month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
2 19 2022 6.30833333333 3.9625 0.458333333333 -4.775 4.41666666667 0.729166666667 3.53333333333 -8.5375 2.64583333333 0.0666666666667 0.908333333333 1.38333333333 6.47916666667 2.41666666667 -7.44583333333 -2.71666666667 2.4 3.8875 1.50833333333 4.2125 2.7375 2.775 9.71666666667 4.6125 2.04583333333 -0.770833333333 0.7875 4.175 -1.0 8.975 0.491666666667 4.56666666667 -8.31666666667 5.925 -14.0041666667
2 20 2022 8.2875 4.2125 -11.2333333333 -2.52916666667 7.2625 6.12083333333 5.41666666667 -8.29583333333 4.37083333333 4.9125 -1.04166666667 3.6125 8.2375 -8.9125 1.07916666667 -5.40416666667 -8.3 5.05416666667 0.483333333333 3.40833333333 1.20833333333 5.88333333333 -0.05 4.16666666667 -5.33333333333 1.42083333333 4.80416666667 6.725 4.69583333333 2.22083333333 0.766666666667 6.425 -11.4083333333 -1.07083333333 -8.80416666667
2 21 2022 3.1625 -2.30416666667 -10.525 -0.154166666667 8.30416666667 6.40833333333 1.54583333333 -4.66666666667 5.9125 2.15833333333 0.6125 5.6625 4.14166666667 -12.5291666667 3.7 -1.675 -4.65416666667 8.07916666667 -0.191666666667 2.8 3.24166666667 -0.0166666666667 1.1625 3.04583333333 2.27916666667 3.52916666667 6.65833333333 5.7875 -1.4875 -0.604166666667 2.125 3.55 -8.05 3.1 -4.74166666667
2 22 2022 3.21666666667 -1.625 -2.2375 0.966666666667 7.8375 5.92916666667 6.27083333333 -4.33333333333 -1.42916666667 -6.60833333333 2.04166666667 3.51666666667 2.7375 -10.3666666667 1.94583333333 4.04583333333 -2.60416666667 6.025 4.55416666667 3.61666666667 5.3875 -2.36666666667 3.64583333333 3.65416666667 0.3125 0.216666666667 3.09166666667 3.24583333333 2.59166666667 -2.1375 -1.33333333333 3.14166666667 -9.59583333333 11.8291666667 -0.295833333333
2 23 2022 4.74166666667 1.98333333333 2.77916666667 -4.45 2.325 -3.96666666667 7.3875 -1.74583333333 2.275 -0.604166666667 -2.70833333333 6.5875 7.725 -3.95833333333 1.01666666667 7.09166666667 -1.29583333333 3.3125 0.591666666667 2.275 6.90416666667 -1.87916666667 3.925 -1.53333333333 -4.3875 2.72916666667 1.72083333333 6.975 -2.01666666667 -0.316666666667 0.495833333333 5.125 -5.45 11.0791666667 2.1
2 24 2022 3.64583333333 2.4875 5.94583333333 -0.3125 0.3375 2.58333333333 1.3 0.3125 3.57083333333 0.275 -1.39166666667 -1.05 8.94166666667 -9.875 5.94583333333 4.13333333333 3.11666666667 4.75833333333 2.17916666667 4.59583333333 2.325 -0.433333333333 -0.295833333333 -2.03333333333 0.945833333333 3.42083333333 4.82916666667 4.27916666667 0.2875 2.92916666667 2.475 0.266666666667 -3.74583333333 2.45833333333 -4.25
2 25 2022 3.94166666667 -1.17916666667 0.845833333333 -0.741666666667 3.97916666667 5.36666666667 2.3125 2.59166666667 8.1625 1.0625 -2.3625 -0.733333333333 6.32083333333 -9.10833333333 5.22916666667 -1.375 5.61666666667 0.391666666667 7.29166666667 5.59583333333 2.85416666667 -3.15416666667 4.04166666667 0.0583333333333 -1.96666666667 6.07916666667 5.2375 5.575 -1.35416666667 4.6 3.7875 2.78333333333 2.20416666667 6.6 1.95833333333
2 26 2022 4.15416666667 -1.0125 -4.7125 2.1 9.725 7.02083333333 3.00833333333 -2.125 8.31666666667 -0.5875 -4.2 2.97916666667 -0.6 -13.1791666667 0.8625 -3.17083333333 1.11666666667 4.025 7.32916666667 -0.0416666666667 3.18333333333 -0.304166666667 2.30416666667 3.14583333333 0.691666666667 4.075 6.80416666667 9.8625 3.0125 0.0125 2.025 -3.675 6.80416666667 8.0625 3.22916666667
2 27 2022 1.6875 2.4125 2.66666666667 6.06666666667 3.36666666667 0.0208333333333 4.875 -2.2625 8.6875 -6.34166666667 -4.0625 6.28333333333 5.875 -7.55833333333 6.19166666667 -5.25416666667 3.39583333333 5.98333333333 6.9375 6.5625 5.89166666667 0.129166666667 7.67916666667 -1.35416666667 1.01666666667 2.47916666667 9.89166666667 9.14583333333 6.03333333333 1.02083333333 -4.6875 -5.74166666667 7.825 -0.895833333333 -2.2
2 28 2022 2.3875 5.1875 3.32916666667 11.25 8.52916666667 4.86666666667 4.375 0.245833333333 1.11666666667 -4.05416666667 -4.30833333333 1.94583333333 2.10416666667 -6.9875 8.35 -2.2875 -4.63333333333 7.47916666667 11.2083333333 7.15 5.82083333333 3.43333333333 2.65416666667 -0.0375 -5.79166666667 1.91666666667 8.67916666667 8.8 2.96666666667 -8.3625 5.925 1.7375 6.00833333333 -3.41666666667 0.954166666667
3 1 2022 4.85416666667 6.25 4.56666666667 10.2875 4.14583333333 6.30416666667 -4.4875 0.941666666667 5.7375 2.75833333333 0.470833333333 6.24583333333 6.0125 -1.31666666667 1.99166666667 3.08333333333 -1.57916666667 3.54583333333 12.9208333333 6.04583333333 6.6875 1.73333333333 5.5875 2.65 -5.75416666667 4.1125 6.16666666667 10.5416666667 3.70833333333 -6.62083333333 7.61666666667 3.4375 -8.00833333333 2.92083333333 -0.129166666667
3 2 2022 1.74166666667 1.0125 5.175 -1.55416666667 5.6 6.39166666667 5.29583333333 -1.77083333333 9.57083333333 3.0125 3.15 12.2666666667 7.4375 3.37083333333 1.50416666667 -0.304166666667 3.5625 -1.90833333333 6.34166666667 1.07083333333 9.48333333333 5.2625 10.5125 -1.13333333333 -4.22916666667 2.68333333333 9.2125 12.3375 7.225 -2.2125 1.82083333333 3.26666666667 -4.93333333333 -0.129166666667 5.00833333333
3 3 2022 3.20416666667 5.54583333333 0.991666666667 -4.5625 3.35833333333 5.54166666667 9.0375 -0.254166666667 5.775 5.60833333333 6.66666666667 9.6625 -0.266666666667 2.025 -3.75833333333 -13.1791666667 2.96666666667 -2.9 8.05833333333 8.7625 12.5375 4.67916666667 11.2625 -2.20833333333 -2.6625 2.59166666667 7.78333333333 7.92916666667 7.65416666667 -3.78333333333 4.35 -0.841666666667 -4.53333333333 -2.59166666667 0.65
3 4 2022 3.69166666667 0.166666666667 -7.24583333333 -0.2375 8.88333333333 -1.29583333333 4.4625 3.33333333333 6.7875 1.97083333333 -0.475 10.6708333333 4.9625 2.9875 3.09583333333 -9.35 0.883333333333 -1.44583333333 4.55833333333 8.44166666667 7.875 7.85416666667 6.66666666667 0.775 -7.27083333333 1.0625 9.30833333333 9.87916666667 10.475 -2.8125 2.7625 1.30833333333 -6.97916666667 -4.72083333333 -2.65
3 5 2022 4.85833333333 2.49166666667 -7.50416666667 1.84583333333 7.73333333333 -1.4375 8.875 0.133333333333 8.80416666667 -3.54166666667 4.0875 5.8125 7.17083333333 0.420833333333 3.30833333333 -11.2166666667 0.975 2.27083333333 8.3125 0.170833333333 1.4375 3.24583333333 -0.375 0.825 -2.34583333333 7.31666666667 10.9291666667 4.87083333333 1.00833333333 -0.8625 5.125 -6.0 -5.96666666667 2.55833333333 -2.8375
3 6 2022 3.2125 4.8 -5.74583333333 4.47916666667 6.70416666667 1.275 1.18333333333 -0.908333333333 12.4791666667 1.7 -3.52083333333 7.00416666667 5.56666666667 -3.24583333333 -2.7125 -3.97916666667 -0.208333333333 2.625 5.22916666667 5.4125 6.34583333333 4.73333333333 5.70833333333 0.833333333333 -4.22083333333 10.2833333333 8.45 2.55833333333 3.25416666667 -4.87916666667 1.8375 -7.55 -3.525 -5.05833333333 1.99583333333
3 7 2022 3.55833333333 0.225 -5.29583333333 5.60833333333 11.5666666667 6.72083333333 2.46666666667 -7.62916666667 8.625 -1.82083333333 0.0416666666667 8.69166666667 4.76666666667 4.72083333333 -5.63333333333 -3.0875 2.72083333333 4.89166666667 7.25 6.55416666667 6.5625 0.8 6.35 2.52083333333 -1.825 2.29166666667 7.22916666667 5.6375 3.99583333333 1.17083333333 3.92916666667 -6.97916666667 -2.01666666667 2.77083333333 -2.70833333333
3 8 2022 4.12083333333 2.275 -2.77916666667 6.71666666667 6.24166666667 4.37916666667 2.50416666667 -7.84166666667 2.69166666667 3.14166666667 -4.58333333333 2.19166666667 10.0291666667 7.24583333333 -6.1375 -4.4625 6.48333333333 2.0625 6.4375 7.83333333333 8.6875 -3.41666666667 9.02916666667 -1.025 0.291666666667 1.5125 9.64166666667 7.4375 5.47916666667 2.65416666667 0.341666666667 -3.8375 -0.508333333333 7.12916666667 -0.904166666667
3 9 2022 5.51666666667 -1.27916666667 -5.35833333333 5.95833333333 7.11666666667 6.64583333333 4.77916666667 -6.4875 6.025 1.6625 3.15833333333 2.60416666667 0.866666666667 2.62916666667 -4.025 -1.475 10.0625 1.4625 8.19166666667 9.40833333333 4.6375 0.179166666667 11.4416666667 3.03333333333 0.7 3.2125 4.4125 4.93333333333 9.17083333333 0.666666666667 4.05833333333 -4.975 2.20833333333 -2.07916666667 2.79583333333
3 10 2022 1.49583333333 5.27083333333 -0.433333333333 1.2375 3.89166666667 9.03333333333 -1.7125 -2.75 10.2791666667 1.20416666667 -1.50833333333 3.4875 4.075 7.14583333333 -7.12083333333 -7.67083333333 1.17083333333 4.875 7.15 9.77916666667 4.7375 5.2 3.4125 1.80416666667 4.3875 5.68333333333 7.04166666667 5.2875 2.60833333333 3.25416666667 2.54166666667 -3.49583333333 5.80416666667 4.54166666667 -0.225
3 11 2022 4.85 7.14583333333 -2.95 4.10416666667 8.04166666667 3.05416666667 3.00416666667 1.23333333333 4.64166666667 5.05 3.6125 2.35416666667 2.95833333333 2.39583333333 -4.85 -14.3166666667 1.40833333333 4.45416666667 8.1875 9.58333333333 7.37083333333 4.46666666667 5.82083333333 0.879166666667 -0.758333333333 6.01666666667 6.225 6.79166666667 1.95416666667 5.4 3.56666666667 -2.11666666667 6.02083333333 -3.48333333333 -6.05833333333
3 12 2022 8.95416666667 8.96666666667 -9.88333333333 6.0375 11.6791666667 6.02083333333 2.6 -0.408333333333 7.48333333333 5.55833333333 -6.40416666667 5.75 8.84166666667 1.6375 -2.14583333333 -10.6166666667 -0.779166666667 6.4625 10.4333333333 12.4416666667 6.80833333333 -0.241666666667 8.8875 -0.1625 1.85 8.62916666667 2.98333333333 3.77916666667 1.99166666667 8.50833333333 4.22083333333 1.27916666667 4.14583333333 -6.40416666667 -4.05833333333
3 13 2022 5.95 6.60833333333 -10.0125 6.43333333333 14.675 4.625 10.1666666667 -0.9625 4.27916666667 5.925 -6.36666666667 2.425 3.50833333333 4.70416666667 2.77083333333 -4.59166666667 0.679166666667 -1.40416666667 10.2791666667 9.9375 4.47083333333 0.0458333333333 10.05 1.11666666667 -6.91666666667 10.7333333333 5.59583333333 5.9375 6.32916666667 6.7875 7.75 -1.13333333333 -6.21666666667 -2.425 1.45
3 14 2022 7.02916666667 5.825 -3.19166666667 -2.62083333333 13.3375 9.10416666667 3.50416666667 1.05833333333 4.875 4.91666666667 -1.4875 5.27916666667 9.35 2.7125 1.85 -6.57083333333 0.266666666667 0.616666666667 10.3875 0.658333333333 2.35416666667 2.125 5.03333333333 3.28333333333 -5.425 12.4166666667 4.3375 9.50833333333 3.74166666667 7.6875 7.95 0.3125 0.995833333333 -2.43333333333 1.59166666667
3 15 2022 7.22083333333 6.20416666667 -5.17916666667 1.47916666667 8.38333333333 11.0916666667 6.1625 -0.4375 3.25 -0.791666666667 4.75416666667 5.55416666667 11.7041666667 1.5625 -8.04166666667 -4.59583333333 -4.99166666667 6.12916666667 7.7875 0.595833333333 6.25416666667 3.59166666667 3.6125 5.63333333333 0.0708333333333 7.34583333333 4.325 7.375 6.55416666667 2.12083333333 8.125 1.37083333333 0.220833333333 -0.716666666667 -0.179166666667
3 16 2022 5.75 6.6625 -2.8 -3.6625 11.1041666667 9.34583333333 1.11666666667 -1.03333333333 8.34583333333 8.79166666667 -0.929166666667 6.575 8.76666666667 2.71666666667 -12.0916666667 -10.6875 3.35416666667 10.45 8.575 -2.02916666667 5.525 5.4375 7.1125 -1.0375 -3.53333333333 9.52083333333 3.24166666667 -0.5875 9.62916666667 4.10416666667 8.5625 -3.13333333333 2.275 3.90833333333 -6.20416666667
3 17 2022 9.675 9.35 -0.4625 -3.275 7.25 8.18333333333 2.39166666667 -0.820833333333 3.69166666667 5.89166666667 -6.22083333333 6.7875 8.77083333333 4.47916666667 -12.3833333333 -10.9208333333 9.72916666667 11.3708333333 10.225 3.64583333333 9.3 6.92083333333 8.04166666667 -0.133333333333 -5.94583333333 7.32083333333 3.77916666667 6.075 12.6291666667 -0.0625 4.08333333333 -3.0125 -0.316666666667 4.33333333333 -2.02083333333
3 18 2022 6.45 2.375 -7.04166666667 0.75 7.35 13.4583333333 7.0125 2.00416666667 7.89166666667 6.89583333333 -5.24166666667 7.85416666667 10.6791666667 -5.60833333333 -12.5625 -4.07916666667 5.47083333333 9.2625 7.55833333333 3.6625 7.7875 2.02916666667 7.84166666667 2.425 -3.47083333333 4.72083333333 6.21666666667 10.5208333333 6.375 -6.225 4.34166666667 -2.61666666667 4.5375 2.94166666667 -2.92916666667
3 19 2022 11.8916666667 4.12083333333 -8.17916666667 2.25 7.5375 11.8125 5.07083333333 6.60416666667 5.5875 5.08333333333 -5.3 5.74166666667 13.0416666667 -4.79166666667 -9.1625 -5.56666666667 6.00416666667 6.77083333333 2.825 8.75833333333 7.525 2.12916666667 5.09583333333 1.64166666667 1.9875 9.30833333333 4.45 7.62916666667 6.14166666667 1.74166666667 9.48333333333 0.104166666667 4.67916666667 6.5375 -2.33333333333
3 20 2022 6.8625 -4.45 -7.90416666667 6.57916666667 8.85 1.4375 8.39166666667 1.65 5.82083333333 3.79583333333 -2.84166666667 10.5625 13.1958333333 -8.375 -0.354166666667 -1.57083333333 8.1875 8.875 5.46666666667 1.625 12.3458333333 4.30833333333 -2.91666666667 6.1125 4.00833333333 5.53333333333 6.3625 6.99583333333 9.28333333333 11.5708333333 12.8458333333 -2.41666666667 3.51666666667 3.67916666667 -3.1
3 21 2022 8.80416666667 -3.51666666667 -3.14166666667 2.25833333333 9.65416666667 7.13333333333 -0.0458333333333 1.50416666667 4.64166666667 3.62083333333 2.6875 7.69166666667 3.92916666667 -2.35 2.85833333333 0.958333333333 0.954166666667 11.1291666667 9.35833333333 5.5875 8.34166666667 4.5125 3.925 5.075 3.40416666667 5.9125 10.525 7.80416666667 13.0708333333 11.5041666667 8.76666666667 -1.37916666667 5.25833333333 9.44583333333 0.7875
3 22 2022 6.50416666667 3.44166666667 -0.516666666667 2.60833333333 9.3875 1.85 -0.883333333333 3.2625 8.1875 8.69583333333 -1.0375 10.1125 6.93333333333 4.6625 -6.95416666667 -5.98333333333 7.17916666667 6.87916666667 11.7708333333 4.89583333333 12.7458333333 7.04166666667 5.69583333333 9.94583333333 1.6 9.83333333333 10.8291666667 8.40416666667 2.07083333333 7.84166666667 7.49166666667 3.22916666667 4.34583333333 3.59583333333 -3.93333333333
3 23 2022 9.89166666667 5.72083333333 -1.825 -0.775 10.175 0.8125 -1.28333333333 4.86666666667 12.15 -0.2375 -0.225 8.62916666667 7.525 7.55833333333 -0.675 -8.5 8.75416666667 7.55 13.4166666667 9.4625 9.62916666667 6.25833333333 7.5375 4.1625 -7.5625 11.6833333333 6.69583333333 11.8458333333 -0.0916666666667 8.1375 7.27916666667 5.98333333333 1.3125 8.01666666667 -2.04166666667
3 24 2022 9.1 7.51666666667 0.904166666667 2.19166666667 5.85833333333 7.5125 2.0625 4.32083333333 10.45 1.45833333333 8.25 4.53333333333 5.51666666667 -2.68333333333 -0.375 -3.975 2.4625 11.8958333333 7.40416666667 0.845833333333 13.1875 6.12916666667 10.7125 5.09583333333 -2.1125 12.0708333333 5.39166666667 14.6 2.40833333333 9.4125 8.1375 -1.7625 -2.02916666667 -2.0125 2.37916666667
3 25 2022 5.42083333333 2.03333333333 -8.68333333333 1.2625 7.74166666667 11.0916666667 9.14583333333 5.0625 5.74583333333 3.28333333333 13.4791666667 7.05833333333 10.6541666667 -2.97083333333 -0.2125 -5.87916666667 6.9 4.05 9.74166666667 3.02916666667 10.65 7.74583333333 3.98333333333 9.34583333333 5.425 9.76666666667 8.2625 7.86666666667 3.05 10.5625 9.42083333333 -3.44583333333 -1.35416666667 2.4625 2.825
3 26 2022 10.6458333333 3.025 -8.74583333333 4.2875 9.125 9.29583333333 5.8875 5.15833333333 5.675 8.3875 8.875 9.62083333333 5.51666666667 1.52916666667 0.25 -5.275 2.28333333333 6.74583333333 7.92916666667 9.3 13.2458333333 2.70833333333 5.9375 8.78333333333 5.53333333333 7.57083333333 6.94166666667 7.30416666667 0.75 3.20416666667 5.23333333333 -1.59583333333 -0.9 5.44583333333 3.94166666667
3 27 2022 7.60416666667 3.10416666667 -4.60833333333 8.0875 8.82916666667 6.0 6.42916666667 5.70416666667 2.9 3.08333333333 -1.17916666667 12.1166666667 12.1625 3.11666666667 4.1625 -3.8375 4.80833333333 5.21666666667 6.90416666667 10.2583333333 5.2875 6.91666666667 5.91666666667 12.0791666667 6.27083333333 11.3791666667 4.175 8.6375 4.6 0.116666666667 5.14583333333 0.9875 -0.475 -2.8 6.20833333333
3 28 2022 8.70416666667 4.29166666667 -3.83333333333 4.80833333333 10.4125 7.725 6.47916666667 3.39166666667 4.97083333333 8.49166666667 5.0125 5.64583333333 8.9125 5.24166666667 6.6 0.825 0.9625 10.5708333333 11.7083333333 6.09583333333 10.8958333333 0.991666666667 3.35833333333 3.4125 -1.06666666667 5.27916666667 9.47916666667 10.075 6.11666666667 1.34166666667 6.7375 5.4625 -3.91666666667 -0.875 3.5
3 29 2022 6.20833333333 7.08333333333 -2.21666666667 2.75 12.1291666667 11.2208333333 4.4 3.16666666667 2.4125 7.82083333333 7.84583333333 9.39166666667 11.8833333333 5.88333333333 6.04166666667 -3.54166666667 0.525 7.66666666667 12.4708333333 10.7708333333 4.38333333333 4.875 4.85833333333 -0.1375 2.1625 4.04166666667 10.9791666667 10.5666666667 7.77916666667 2.3875 11.0791666667 1.97916666667 1.89583333333 3.3125 4.1
3 30 2022 8.59166666667 4.49583333333 0.783333333333 3.72916666667 11.9583333333 13.5458333333 13.9625 3.30416666667 3.05833333333 1.19166666667 10.5833333333 4.99166666667 14.1333333333 5.1625 4.81666666667 -6.3375 0.245833333333 5.03333333333 13.9 6.59166666667 7.77083333333 9.29166666667 0.05 1.8625 -6.90416666667 8.2625 8.8875 12.0541666667 8.44166666667 3.62083333333 11.8708333333 6.99583333333 4.87916666667 7.42083333333 9.02083333333
3 31 2022 8.77083333333 6.3375 1.54166666667 0.116666666667 8.92916666667 8.17083333333 13.9458333333 4.3375 2.4875 -6.28333333333 6.09583333333 8.95 11.775 6.84583333333 5.88333333333 -4.275 5.2875 7.8375 9.91666666667 12.5291666667 9.4875 10.4875 6.6 3.075 -5.86666666667 9.13333333333 10.3166666667 15.2583333333 8.125 6.72083333333 12.9625 5.44166666667 0.470833333333 7.84583333333 0.00833333333333
4 1 2022 6.31666666667 3.5875 -3.07083333333 0.758333333333 11.7458333333 11.0041666667 14.6416666667 0.233333333333 8.46666666667 3.2875 6.88333333333 6.63333333333 9.8875 0.2375 5.89583333333 -8.12083333333 11.0916666667 9.22916666667 12.125 12.0333333333 11.0875 9.25 11.6583333333 3.51666666667 -2.14583333333 7.49583333333 7.06666666667 14.3375 9.85 10.6333333333 10.0083333333 6.5375 0.0375 3.03333333333 -0.141666666667
4 2 2022 9.59166666667 6.4875 0.270833333333 0.558333333333 8.92916666667 12.1416666667 14.1666666667 3.1875 0.808333333333 1.70833333333 6.91666666667 6.57083333333 12.2666666667 2.60833333333 -1.37916666667 -1.29166666667 3.13333333333 10.1333333333 8.72916666667 13.75 15.7458333333 3.6125 13.0166666667 5.37916666667 -1.87916666667 2.125 14.0541666667 16.1791666667 14.0791666667 9.6875 12.7583333333 2.77083333333 1.275 6.00416666667 2.78333333333
4 3 2022 12.7708333333 4.82916666667 3.18333333333 0.45 13.7416666667 6.34166666667 11.2291666667 6.2875 4.55833333333 4.65833333333 0.883333333333 10.3708333333 10.525 7.0125 -5.27083333333 -2.70416666667 0.35 12.1541666667 9.79583333333 9.0 14.4916666667 9.07083333333 8.41666666667 7.1375 -0.279166666667 1.23333333333 13.0833333333 14.45 16.7125 3.17916666667 6.15416666667 4.9125 0.254166666667 7.27083333333 2.85
4 4 2022 14.8125 3.825 2.425 1.95 10.525 11.9 13.8416666667 5.42916666667 9.575 6.75 6.39166666667 8.55416666667 13.0458333333 0.116666666667 -2.17916666667 1.32916666667 -2.2125 7.7125 9.5625 4.4625 6.63333333333 10.6125 9.58333333333 6.12083333333 -1.7375 2.85416666667 10.4875 14.6083333333 17.4416666667 5.64583333333 3.625 -0.3 2.42916666667 5.58333333333 5.72916666667
4 5 2022 12.3791666667 1.32083333333 4.10416666667 0.304166666667 7.425 9.5375 15.7875 5.96666666667 13.6791666667 7.325 7.9125 9.46666666667 17.3583333333 -3.1125 -10.3041666667 2.43333333333 7.70416666667 9.20833333333 11.7791666667 9.85 9.47083333333 11.3708333333 13.0958333333 9.7 2.46666666667 3.75833333333 11.9625 14.175 11.9083333333 4.87916666667 5.35833333333 0.291666666667 -1.21666666667 6.37083333333 4.27083333333
4 6 2022 10.85 1.39583333333 -1.03333333333 3.40416666667 14.9625 12.8583333333 17.2541666667 -0.358333333333 8.01666666667 9.08333333333 12.1625 12.4333333333 6.7875 -2.40833333333 -4.50416666667 -2.0 12.9 8.80833333333 7.47083333333 9.34583333333 5.05833333333 6.30416666667 5.37916666667 5.37916666667 -0.9875 7.25416666667 13.1416666667 12.1708333333 13.65 8.40833333333 10.0 1.22916666667 -0.804166666667 6.07916666667 -0.85
4 7 2022 10.4125 -1.42083333333 1.825 0.875 13.7416666667 6.99166666667 20.2041666667 -1.81666666667 9.49583333333 0.904166666667 7.2625 8.04166666667 7.7 1.7375 6.65416666667 -2.57083333333 10.1708333333 10.1791666667 10.1916666667 14.2541666667 8.08333333333 6.14166666667 9.29166666667 6.9125 -3.37916666667 6.7 11.5791666667 14.45 7.78333333333 10.7416666667 10.5416666667 2.59583333333 0.2875 11.3958333333 -3.04166666667
4 8 2022 10.5625 1.825 -1.2125 3.25416666667 15.3458333333 3.98333333333 11.375 1.43333333333 6.79583333333 5.20416666667 5.55833333333 11.2375 7.95416666667 -3.77916666667 8.7375 2.075 11.7833333333 12.0916666667 12.1 8.8125 9.69583333333 7.64583333333 10.9083333333 7.28333333333 0.516666666667 7.3625 8.61666666667 10.1291666667 13.2166666667 10.7166666667 12.875 4.55416666667 1.60833333333 2.7875 1.15
