month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
1 26 2022 1.37916666667 -8.38333333333 -9.25416666667 -1.6125 -1.68333333333 6.2125 7.4 -2.4625 -2.60416666667 -12.9791666667 7.1 0.966666666667 -4.6875 -10.4791666667 -8.00833333333 -4.13333333333 4.05 1.5375 -2.65416666667 3.8 0.570833333333 3.40833333333 1.6625 2.27916666667 -6.50833333333 1.7125 4.825 5.78333333333 0.754166666667 0.416666666667 1.01666666667 4.88333333333 -4.07083333333 5.63333333333 -4.92916666667
1 27 2022 -1.3 -6.85416666667 -5.38333333333 -7.92916666667 1.10416666667 3.15833333333 5.61666666667 -2.95 -0.2875 -15.3166666667 1.34166666667 0.445833333333 -1.46666666667 -6.63333333333 -12.4666666667 -3.32916666667 8.0625 3.55416666667 -0.229166666667 4.6375 2.10416666667 2.9 2.675 2.71666666667 -2.63333333333 2.61666666667 1.94166666667 5.8875 -0.995833333333 2.67083333333 3.89583333333 4.29583333333 -9.15833333333 1.77083333333 -7.13333333333
1 28 2022 1.27916666667 -4.16666666667 -10.6375 -4.50416666667 0.791666666667 -2.19583333333 7.1375 0.225 -10.3833333333 -11.8791666667 2.725 3.325 2.60416666667 -6.80833333333 -7.45416666667 -4.53333333333 -0.5875 -1.2 1.35416666667 3.25416666667 1.04583333333 5.61666666667 -0.4625 3.275 -6.20833333333 -1.36666666667 3.03333333333 5.4375 -3.68333333333 4.82916666667 4.66666666667 6.70833333333 -7.57083333333 0.7875 -3.1125
1 29 2022 -2.16666666667 -2.9875 -6.4875 -1.3625 2.01666666667 -2.94583333333 0.741666666667 1.40833333333 -11.775 -6.50416666667 3.39166666667 -1.9625 -1.47916666667 -2.06666666667 -11.2833333333 -2.6 0.245833333333 -0.25 3.875 5.825 4.50416666667 3.94583333333 4.83333333333 4.275 -3.72083333333 -0.65 7.87083333333 7.07916666667 -1.64583333333 0.154166666667 2.26666666667 6.77916666667 -11.3041666667 3.64583333333 -5.85416666667
1 30 2022 0.295833333333 -13.2333333333 -3.4125 -1.225 4.75833333333 -3.975 -1.79166666667 2.675 -4.57083333333 -4.8 -0.4125 0.854166666667 1.55416666667 -1.84583333333 -3.09166666667 1.9625 5.2625 0.4875 0.9875 7.30416666667 3.51666666667 -1.29166666667 8.325 0.15 0.858333333333 -1.71666666667 2.45 3.19583333333 2.14166666667 1.32083333333 -0.879166666667 -2.60416666667 -10.025 -5.73333333333 -2.8
1 31 2022 -0.408333333333 -12.3416666667 0.5375 1.04166666667 2.45833333333 1.51666666667 -4.92916666667 4.025 -9.72916666667 -1.59583333333 -0.0333333333333 2.075 5.20833333333 -7.6875 3.9125 -1.40833333333 -0.525 4.60833333333 4.2 2.20416666667 1.49583333333 0.00833333333333 6.4375 -1.37083333333 -1.40833333333 -4.3625 5.0125 4.99583333333 3.95 -2.5625 1.87916666667 -0.554166666667 -7.2875 -0.0375 -0.5875
2 1 2022 -0.529166666667 -2.5375 2.08333333333 2.10833333333 -0.175 4.69583333333 -1.77083333333 2.325 -5.575 4.20833333333 2.8 -2.05 5.97916666667 -5.54166666667 2.10416666667 -0.491666666667 6.57083333333 6.38333333333 3.4 -8.5375 2.2125 0.104166666667 0.541666666667 0.645833333333 0.583333333333 -1.125 6.31666666667 3.6375 2.1625 -8.22083333333 1.89583333333 1.19583333333 -4.66666666667 0.654166666667 -1.0
2 2 2022 0.266666666667 0.2 -1.6625 -1.79583333333 3.25 0.395833333333 2.75 1.49583333333 -2.62083333333 6.8625 6.10833333333 -1.95833333333 6.9 -3.72083333333 -0.1375 -1.39166666667 5.225 4.8125 4.64583333333 5.30416666667 5.85416666667 -0.758333333333 -0.6625 -2.13333333333 1.70416666667 -4.09166666667 1.85037170771e-17 4.55416666667 5.9 -2.7625 -3.76666666667 -0.4875 -7.55 2.90833333333 3.25
2 3 2022 2.3875 1.4625 0.483333333333 -0.6375 5.0 1.7 5.8125 -1.17083333333 -3.89166666667 4.25833333333 -9.59583333333 2.95833333333 3.4375 0.720833333333 -6.075 -10.8208333333 4.64166666667 -0.725 7.08333333333 6.69583333333 5.46666666667 0.979166666667 4.09583333333 1.9375 -3.95833333333 -3.2375 -1.34583333333 8.46666666667 5.75 -3.6375 -1.84583333333 1.34583333333 -4.9 -0.2375 4.375
2 4 2022 5.10833333333 4.8125 1.47916666667 -3.70833333333 -1.54583333333 8.525 -6.1375 1.23333333333 -3.64583333333 -5.51666666667 -3.59583333333 -3.8375 4.5125 0.479166666667 -2.275 -5.25416666667 4.48333333333 2.51666666667 5.74166666667 7.42083333333 -1.46666666667 -0.65 5.45 5.2375 -13.7708333333 -1.1375 1.24583333333 6.75 3.425 -2.29166666667 -3.91666666667 0.833333333333 -4.42916666667 -2.16666666667 -2.99166666667
2 5 2022 2.7125 0.404166666667 -0.4125 1.07916666667 -2.6 2.8625 0.295833333333 1.55416666667 -1.60416666667 0.0958333333333 6.75833333333 0.333333333333 5.85416666667 -1.18333333333 -1.0375 -2.77916666667 11.1916666667 1.35 1.95 1.46666666667 2.52916666667 1.27083333333 3.77083333333 -1.66666666667 -12.4666666667 -3.32083333333 4.68333333333 8.14583333333 5.20416666667 -9.59166666667 -5.10833333333 2.40416666667 -1.60416666667 -4.85833333333 -3.65
2 6 2022 4.28333333333 5.22916666667 -0.608333333333 -1.79166666667 0.154166666667 6.51666666667 3.4625 1.20416666667 -8.5875 2.14166666667 3.7125 5.89583333333 0.783333333333 -11.2458333333 -0.933333333333 -7.20416666667 2.8625 0.979166666667 5.05833333333 4.025 4.5625 -3.52916666667 1.52083333333 0.566666666667 -4.60833333333 -4.03333333333 3.56666666667 1.575 8.30416666667 -8.54166666667 -4.10833333333 -2.975 1.8 -2.22916666667 -2.9
2 7 2022 1.9125 4.89583333333 -4.35416666667 -0.433333333333 2.2625 4.96666666667 6.31666666667 1.6875 -3.34583333333 -4.97916666667 5.40416666667 2.15 5.8625 -9.2625 0.0875 -3.625 4.05833333333 -0.958333333333 7.99583333333 -1.7125 9.17083333333 -1.9 2.9375 -3.45416666667 -0.483333333333 -7.62083333333 -0.404166666667 3.7 5.1625 -9.37916666667 -2.85416666667 0.491666666667 -7.57916666667 -3.36666666667 -4.03333333333
2 8 2022 2.6375 5.44166666667 -0.683333333333 -6.36666666667 1.69583333333 8.69583333333 0.5375 1.39583333333 2.87083333333 -3.67083333333 -0.0583333333333 1.79583333333 1.2125 -10.6625 -7.94583333333 -3.8875 -3.98333333333 3.79166666667 8.20833333333 1.8 5.7375 -2.29166666667 4.6375 -0.5875 0.0166666666667 -7.9 -1.28333333333 7.125 6.875 -4.02916666667 1.125 5.25416666667 -6.57916666667 -1.26666666667 -3.4375
2 9 2022 5.72083333333 -1.52916666667 -5.60833333333 -2.95416666667 4.77083333333 0.245833333333 4.97916666667 4.55 -2.07916666667 -0.225 6.0 0.05 2.97916666667 -4.42083333333 -1.69166666667 0.925 -2.2875 -1.48029736617e-16 3.47916666667 2.55833333333 7.27916666667 2.4875 -3.0875 -3.42916666667 -4.92916666667 -3.31666666667 0.583333333333 7.04166666667 4.175 -6.08333333333 2.94166666667 -2.87083333333 -2.04583333333 0.3375 -4.25416666667
2 10 2022 1.73333333333 1.07083333333 -3.32083333333 -3.2375 5.575 2.45 4.69166666667 7.73333333333 -0.9375 1.45416666667 9.90416666667 -1.50833333333 4.8375 2.19166666667 -9.8125 2.49583333333 3.64166666667 -1.375 2.0 -1.82083333333 4.67083333333 -0.120833333333 2.44166666667 -1.86666666667 -2.94166666667 -1.51666666667 4.425 8.51666666667 3.29583333333 -3.9875 -0.533333333333 -3.24166666667 -3.87083333333 -5.92083333333 -1.50833333333
2 11 2022 5.05 2.55 -3.10416666667 -2.325 7.55 3.60416666667 -0.670833333333 1.5625 0.229166666667 4.17083333333 6.11666666667 -0.145833333333 3.325 2.15 -12.8625 0.2625 -0.958333333333 2.975 2.76666666667 1.74583333333 -5.62916666667 0.241666666667 4.48333333333 -1.06666666667 -5.2125 2.45 3.95 10.3208333333 5.38333333333 1.9875 -1.10416666667 -2.25833333333 -1.58333333333 -1.35833333333 -5.50416666667
2 12 2022 7.7875 8.6375 -9.72916666667 -9.24583333333 10.5166666667 -2.59583333333 0.0708333333333 0.5125 2.25416666667 -1.0875 -2.50833333333 2.52916666667 3.60833333333 -8.34166666667 -10.7 0.9625 1.34583333333 2.28333333333 -0.745833333333 3.82916666667 -3.43333333333 3.59583333333 -3.49583333333 -0.266666666667 0.958333333333 2.38333333333 7.7 8.12083333333 6.5625 5.05416666667 -0.0833333333333 -2.1375 -3.30416666667 2.64166666667 -1.92916666667
2 13 2022 7.42083333333 11.275 -9.86666666667 -5.89583333333 6.62916666667 0.429166666667 5.40416666667 0.666666666667 3.75 -1.08333333333 0.966666666667 -0.566666666667 6.4375 -3.99166666667 -7.2125 -5.6375 4.97083333333 3.52916666667 -1.80411241502e-16 -0.1875 1.17916666667 4.48333333333 -2.31666666667 1.82083333333 -4.075 1.40416666667 4.55416666667 5.3375 2.64583333333 2.35833333333 0.329166666667 -0.983333333333 -2.3875 1.825 -3.69166666667
2 14 2022 1.97916666667 4.72916666667 -6.74583333333 -0.983333333333 7.44166666667 5.525 3.41666666667 -2.43333333333 2.1125 2.7125 1.63333333333 5.23333333333 5.49166666667 -3.84166666667 -5.79166666667 -5.4125 6.35416666667 1.8375 2.20416666667 0.35 4.6125 4.29583333333 1.67916666667 2.9125 -9.97083333333 2.825 2.34583333333 1.87083333333 7.60833333333 5.61666666667 0.4375 -3.71666666667 -8.23333333333 1.89583333333 -6.55833333333
2 15 2022 5.99166666667 3.14583333333 -11.6541666667 1.80833333333 3.4875 6.8125 0.708333333333 0.125 -2.5125 -2.22083333333 3.9 6.13333333333 0.908333333333 -0.8 -11.175 -1.28333333333 8.84166666667 3.17916666667 4.82916666667 -1.3625 6.64583333333 4.98333333333 -2.20833333333 1.80416666667 -5.93333333333 -2.03333333333 5.69166666667 2.10416666667 12.2875 1.22083333333 -0.00833333333333 -0.166666666667 -6.15 2.85416666667 -6.45416666667
2 16 2022 5.04583333333 5.3625 -9.17916666667 2.24166666667 1.18333333333 2.19166666667 0.995833333333 -1.1625 -0.425 -0.916666666667 -2.86666666667 5.2625 1.375 2.45 -1.175 2.92083333333 3.975 -2.05 5.90833333333 2.2125 1.16666666667 0.65 1.97916666667 5.50833333333 2.3 0.65 3.79583333333 6.80833333333 4.52916666667 3.475 1.5125 -3.225 -8.4875 5.35416666667 -2.0
2 17 2022 5.02916666667 1.67083333333 -4.88333333333 -7.03333333333 1.19166666667 0.7375 2.77083333333 -3.2875 3.72083333333 3.92916666667 -2.35 2.625 0.933333333333 4.7125 1.70416666667 -7.1 -5.25416666667 1.70416666667 3.22083333333 4.11666666667 1.35 3.25 0.7375 3.87083333333 4.00833333333 0.216666666667 1.79166666667 4.20416666667 4.8375 5.1875 1.4875 -5.2 -4.55833333333 0.841666666667 -0.454166666667
2 18 2022 6.25833333333 1.30416666667 -15.3208333333 -5.52916666667 3.97916666667 4.68333333333 4.09583333333 -3.2125 8.9625 -0.7125 -3.4 -1.475 -0.958333333333 0.725 5.09583333333 0.2375 -9.28333333333 2.2125 -0.741666666667 0.125 -0.991666666667 -1.9625 0.95 5.60833333333 -1.67083333333 -1.375 5.14583333333 7.41666666667 4.50416666667 6.6 2.2 -3.17916666667 -6.03333333333 0.391666666667 4.81666666667
2 19 2022 6.39166666667 3.54166666667 -6.4625 -3.56666666667 2.23333333333 -1.26666666667 11.2625 3.9875 5.4375 -5.525 -3.26666666667 2.5125 1.04583333333 -7.5875 5.27083333333 1.25 -8.40416666667 5.8125 1.1625 -2.39583333333 0.133333333333 -2.50416666667 -0.475 -0.25 0.141666666667 -3.17916666667 3.4875 9.25416666667 3.66666666667 3.96666666667 0.333333333333 -4.04166666667 0.783333333333 2.47083333333 1.94166666667
2 20 2022 7.27083333333 5.06666666667 -5.26666666667 0.495833333333 3.18333333333 4.40416666667 6.59583333333 4.94166666667 3.04583333333 0.116666666667 2.7 -1.49166666667 1.54583333333 -2.35833333333 6.65416666667 6.35833333333 -8.73333333333 9.375 6.46666666667 0.354166666667 1.64583333333 -0.4125 -0.216666666667 -3.225 -4.02083333333 -2.86666666667 6.1625 3.75 6.4125 2.05833333333 2.5 -12.4 3.62083333333 -1.49166666667 -0.525
2 21 2022 7.39583333333 3.32083333333 -5.27083333333 0.420833333333 6.27083333333 8.0 7.83333333333 6.5625 3.04166666667 6.08333333333 1.79166666667 -0.704166666667 3.77916666667 2.3125 -7.85 8.975 -2.75416666667 7.18333333333 7.79583333333 2.78333333333 -4.88333333333 6.44583333333 -0.658333333333 -1.12916666667 -1.01666666667 0.4625 3.60416666667 3.6 7.56666666667 4.6 -2.31666666667 -4.65416666667 -2.14583333333 5.47083333333 1.175
2 22 2022 7.85833333333 -2.61666666667 1.84583333333 3.8375 8.19166666667 2.29583333333 0.541666666667 4.29583333333 0.0791666666667 3.49583333333 7.15833333333 -0.625 8.275 0.466666666667 -13.7791666667 3.72083333333 2.15 1.69583333333 6.15 1.62916666667 -1.35833333333 7.92083333333 0.7125 -1.30833333333 -5.05416666667 1.57083333333 6.07083333333 7.3875 2.95 9.87916666667 -2.37916666667 -0.6 -0.458333333333 -0.5875 2.7875
2 23 2022 7.125 4.55 1.2375 -0.645833333333 5.5375 3.69583333333 2.79583333333 2.54583333333 3.89166666667 5.0 10.6458333333 0.208333333333 3.31666666667 -2.5125 -12.2416666667 -11.8833333333 6.35416666667 2.2 10.8833333333 5.44583333333 7.2375 5.26666666667 2.77083333333 -0.520833333333 -0.595833333333 0.545833333333 6.5875 6.65416666667 0.0791666666667 11.7333333333 0.5875 -6.92916666667 -9.44166666667 -2.9875 0.491666666667
2 24 2022 2.025 3.50416666667 -11.2833333333 4.98333333333 2.49166666667 9.7 -3.34583333333 4.8875 4.76666666667 -3.21666666667 5.98333333333 0.875 1.675 -9.97916666667 -3.125 -9.10833333333 11.0666666667 5.23333333333 8.00416666667 5.66666666667 3.69583333333 -1.82083333333 2.31666666667 1.99166666667 -6.09166666667 -0.3 9.425 4.2625 5.26666666667 -0.1375 -1.86666666667 -2.2875 -8.71666666667 -1.04166666667 -7.38333333333
2 25 2022 3.20833333333 7.33333333333 -1.80416666667 4.72083333333 10.4291666667 -4.55416666667 5.84583333333 6.00416666667 3.01666666667 -5.03333333333 -4.35416666667 1.82916666667 5.1 -10.7541666667 -8.59166666667 -7.68333333333 4.35416666667 7.52916666667 6.34583333333 6.55833333333 2.55 5.00833333333 3.125 2.60833333333 -4.12083333333 2.89166666667 10.025 6.88333333333 0.929166666667 4.1375 -0.525 1.72083333333 -6.8875 3.2125 -7.03333333333
2 26 2022 4.71666666667 4.95833333333 1.2625 -3.24166666667 9.24166666667 0.766666666667 10.1916666667 6.6375 7.04583333333 -6.00416666667 1.9625 4.83333333333 1.42083333333 -10.0833333333 -5.975 -8.325 5.45 4.55416666667 8.72083333333 0.816666666667 3.99166666667 6.67916666667 2.14583333333 -0.95 -3.38333333333 -1.66666666667 4.4625 10.0708333333 -1.44166666667 3.2125 -1.11666666667 -1.075 -8.2375 8.31666666667 0.383333333333
2 27 2022 6.02083333333 5.73333333333 -0.00833333333333 -3.44583333333 8.85 7.81666666667 1.72916666667 5.07916666667 4.69583333333 -1.65 1.35 9.48333333333 6.23333333333 -7.13333333333 -11.575 -1.04583333333 9.81666666667 2.93333333333 1.00833333333 1.29583333333 1.55 5.14166666667 5.34166666667 -6.26666666667 -3.47916666667 -1.525 5.70416666667 10.6083333333 1.35 -7.30833333333 2.87916666667 3.275 -7.3 3.95416666667 1.18333333333
2 28 2022 8.19583333333 7.94583333333 -6.69166666667 0.195833333333 4.3375 8.63333333333 4.1125 -0.595833333333 8.14583333333 1.02916666667 10.3875 6.58333333333 7.82083333333 -4.475 -8.52083333333 -1.97916666667 6.17083333333 0.495833333333 1.00416666667 3.93333333333 5.93333333333 6.3 0.9625 -3.45416666667 -1.3375 1.5125 6.79583333333 1.125 4.50416666667 0.741666666667 1.20416666667 3.95416666667 -10.6375 -8.19166666667 -0.695833333333
3 1 2022 10.0791666667 7.25833333333 -6.14166666667 0.3625 3.56666666667 9.60833333333 -2.63333333333 2.47083333333 12.2291666667 -1.5375 11.2375 0.254166666667 4.38333333333 -5.25 -4.77916666667 -0.00833333333333 7.29166666667 6.47083333333 1.94583333333 2.65 6.4125 3.92916666667 2.46666666667 -0.425 0.1875 1.22083333333 7.25 5.50833333333 5.675 0.454166666667 4.22083333333 -4.48333333333 -9.97916666667 0.166666666667 -0.716666666667
3 2 2022 7.01666666667 4.275 -1.3375 2.12083333333 8.375 4.57083333333 4.09166666667 5.02916666667 3.875 -4.44583333333 7.93333333333 -2.55833333333 6.14166666667 -5.58333333333 -10.625 -2.57083333333 1.47916666667 6.2125 3.825 7.225 6.92916666667 8.9875 2.97916666667 2.2625 0.845833333333 1.05 8.22083333333 7.2875 1.58333333333 1.89166666667 4.91666666667 -0.425 -4.37083333333 -3.48333333333 1.4875
3 3 2022 9.97916666667 6.52916666667 -1.00833333333 3.78333333333 4.0125 0.575 8.50416666667 1.7625 7.22916666667 5.35833333333 6.075 -0.358333333333 2.8125 -5.65 -4.15416666667 -0.841666666667 4.08333333333 -2.3625 6.51666666667 10.9 6.40833333333 7.70833333333 3.65416666667 3.69583333333 -0.166666666667 2.4875 5.07083333333 3.4125 2.7625 2.51666666667 0.5 3.9375 -1.625 -1.35833333333 1.99166666667
3 4 2022 11.6666666667 10.1916666667 -1.39583333333 0.3875 4.18333333333 1.93333333333 6.43333333333 1.7625 10.775 7.74583333333 5.19166666667 4.88333333333 4.36666666667 0.933333333333 -2.81666666667 -3.52083333333 2.8875 -0.0625 3.49583333333 2.30416666667 8.95 0.433333333333 6.9125 8.0375 1.82083333333 4.275 4.88333333333 6.57083333333 3.4 0.291666666667 0.520833333333 -0.545833333333 -0.875 -7.43333333333 -0.375
3 5 2022 10.7541666667 12.3041666667 0.733333333333 -1.40833333333 2.49166666667 4.1375 9.3125 4.85416666667 6.8 7.94166666667 3.5375 0.608333333333 10.7125 2.7625 -7.875 -11.2041666667 5.85 3.47083333333 2.35416666667 0.745833333333 0.270833333333 1.22916666667 5.35 0.7625 5.80416666667 3.86666666667 7.53333333333 5.65833333333 -4.64166666667 2.83333333333 2.1625 2.02916666667 1.47916666667 -2.50833333333 0.175
3 6 2022 10.5541666667 13.7208333333 2.0125 -0.466666666667 6.95416666667 8.49166666667 8.975 0.870833333333 6.525 0.591666666667 5.77916666667 0.216666666667 0.5 1.5375 -1.025 -8.5875 9.82916666667 2.62916666667 3.30833333333 4.17083333333 -2.3125 2.51666666667 4.89583333333 -0.8875 -3.74166666667 5.8 6.75 -0.395833333333 1.77083333333 7.30416666667 2.56666666667 4.27083333333 1.3375 2.47083333333 -6.22083333333
3 7 2022 11.9291666667 11.8 -3.65833333333 -1.34583333333 11.1583333333 -0.2875 1.54166666667 2.34583333333 -0.775 6.73333333333 -3.23333333333 2.3625 3.44166666667 6.45 -7.9125 -6.94583333333 2.94583333333 5.10416666667 1.23333333333 4.0625 0.241666666667 6.20416666667 4.00833333333 -0.866666666667 0.0416666666667 8.21666666667 6.86666666667 4.925 6.47083333333 7.44583333333 4.98333333333 -3.65833333333 -3.575 4.525 0.0708333333333
3 8 2022 7.12916666667 9.71666666667 -3.79583333333 1.19166666667 8.99166666667 4.14583333333 9.77083333333 -3.3 1.625 1.45416666667 2.40833333333 4.55416666667 1.42916666667 0.891666666667 1.35416666667 -3.14583333333 0.908333333333 4.07083333333 3.78333333333 4.09583333333 4.65416666667 2.02916666667 6.85833333333 -2.28333333333 -2.43333333333 10.975 7.3 1.20833333333 2.2625 6.14166666667 4.47916666667 -8.0125 -5.0875 0.975 1.9625
3 9 2022 6.52916666667 11.575 1.59166666667 0.758333333333 9.58333333333 7.625 7.71666666667 -3.74166666667 2.29583333333 4.24583333333 -1.34166666667 1.175 4.60416666667 -10.9583333333 2.875 -9.15416666667 1.91666666667 8.57083333333 4.47916666667 -3.7375 4.90833333333 1.24166666667 1.14166666667 -2.6 -0.216666666667 7.1875 3.63333333333 4.87083333333 7.14583333333 7.35 6.3375 -4.62083333333 -1.8375 4.675 4.56666666667
3 10 2022 8.85416666667 3.00833333333 -2.2125 3.0125 4.64166666667 6.4875 8.82083333333 -0.716666666667 2.6125 8.19583333333 -0.9875 2.2 5.56666666667 -5.1125 -10.2708333333 -6.97083333333 4.96666666667 9.1875 6.825 -0.370833333333 5.49583333333 6.9875 3.89583333333 2.13333333333 0.1375 9.4125 2.11666666667 6.42916666667 8.55833333333 4.45 6.34583333333 -5.775 -6.01370805005e-17 5.14583333333 -1.1375
3 11 2022 6.15416666667 1.05833333333 -3.59583333333 3.40416666667 4.7625 9.20416666667 5.0885221962e-17 1.88333333333 6.3375 6.92916666667 3.34583333333 3.75416666667 9.525 -10.4 -11.3416666667 -0.883333333333 -4.5875 5.3375 7.60416666667 10.3 9.37083333333 7.35833333333 5.99166666667 4.0625 0.404166666667 8.59583333333 1.41666666667 7.12083333333 9.7875 9.33333333333 5.275 -2.74166666667 1.0 7.4625 -4.63333333333
3 12 2022 6.99583333333 5.22916666667 -5.30416666667 5.225 7.125 7.94583333333 2.475 4.8 4.125 8.92083333333 4.29166666667 3.375 7.04166666667 -10.0333333333 -7.13333333333 -1.4125 -0.691666666667 2.8375 7.31666666667 12.3875 1.44583333333 5.47916666667 4.46666666667 -2.45 -7.02916666667 6.2375 9.33333333333 7.5625 4.325 3.84166666667 6.56666666667 -5.29166666667 5.04166666667 1.87916666667 -1.375
3 13 2022 6.9625 6.18333333333 -2.8125 5.66666666667 7.0125 7.24166666667 2.75833333333 5.77083333333 4.20833333333 -0.991666666667 4.4875 6.2625 5.39583333333 -1.77916666667 -9.1125 -6.53333333333 1.24166666667 6.6375 2.425 6.7 3.62916666667 5.45833333333 2.69166666667 -0.404166666667 -5.27083333333 2.70416666667 11.1416666667 5.37083333333 6.79166666667 3.92083333333 8.49166666667 -7.9 6.3125 7.84583333333 1.03333333333
3 14 2022 5.94166666667 7.71666666667 -2.57083333333 8.76666666667 11.75 9.20416666667 9.14166666667 6.32916666667 4.32916666667 1.29583333333 5.94583333333 -3.05833333333 2.46666666667 -3.425 -3.825 -3.32916666667 5.09583333333 4.27916666667 7.1 6.75 1.72916666667 3.54583333333 4.69583333333 2.30416666667 -1.10833333333 5.00416666667 7.0875 8.13333333333 7.1625 -5.2625 7.3125 -7.38333333333 7.30833333333 1.9375 -0.641666666667
