month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
9 2 2021 17.5791666667 11.8291666667 14.2083333333 14.9708333333 24.2083333333 22.6125 18.5 16.1666666667 18.3166666667 18.3083333333 15.725 21.8583333333 19.475 7.20416666667 6.975 10.425 11.6875 16.3666666667 25.1875 23.425 18.0333333333 13.5458333333 17.6125 15.6541666667 11.1083333333 21.8791666667 18.3791666667 24.3416666667 20.9666666667 17.3916666667 15.4166666667 14.4541666667 15.0958333333 13.25 16.6708333333
9 3 2021 19.6416666667 17.4333333333 10.2458333333 11.0375 20.5375 25.6291666667 17.9458333333 16.4916666667 19.9541666667 20.5166666667 7.85833333333 20.7625 17.775 11.5125 9.30833333333 10.7291666667 15.0791666667 18.0583333333 17.4833333333 21.775 16.525 15.2916666667 18.975 13.3125 15.375 24.7333333333 19.2791666667 27.7708333333 18.925 18.4708333333 13.8166666667 12.8791666667 16.6791666667 12.85 11.3208333333
9 4 2021 19.4416666667 17.2541666667 11.9541666667 13.6375 24.3458333333 17.4208333333 20.0708333333 17.8333333333 17.2041666667 15.675 8.78333333333 18.3125 21.5416666667 9.5375 10.8 14.2375 13.7791666667 20.4791666667 22.8708333333 16.6833333333 23.4166666667 16.7291666667 15.9208333333 14.725 17.7958333333 18.95 20.125 25.9541666667 20.7916666667 19.175 15.0833333333 12.1625 14.1375 14.3208333333 10.9416666667
9 5 2021 21.4666666667 18.4708333333 6.71666666667 16.7625 18.5041666667 20.9583333333 17.9583333333 18.6625 19.2208333333 19.55 8.8875 14.1625 20.6666666667 16.1 4.8625 6.75416666667 14.0208333333 16.6375 23.3875 20.5625 19.825 18.0166666667 20.375 18.0208333333 12.1916666667 16.9958333333 24.95 21.4083333333 17.4125 11.4166666667 17.6125 11.0916666667 15.9208333333 14.8333333333 13.8583333333
9 6 2021 19.4875 13.725 11.0 12.5291666667 24.5166666667 15.0416666667 23.4916666667 13.9916666667 20.2791666667 14.3208333333 12.9583333333 20.025 20.1458333333 17.1291666667 9.05833333333 7.5375 12.5291666667 15.6375 25.7291666667 21.4541666667 18.75 17.5916666667 21.9208333333 15.8333333333 9.075 16.6291666667 22.0583333333 24.3208333333 19.075 14.5208333333 14.1541666667 11.9291666667 13.9458333333 13.9375 16.3333333333
9 7 2021 19.8208333333 10.1375 9.57083333333 12.7875 20.0541666667 12.8166666667 15.3208333333 15.2791666667 14.6458333333 13.4041666667 13.375 18.0541666667 20.6833333333 17.7791666667 13.7625 10.4083333333 12.7916666667 20.6041666667 18.1958333333 13.7125 19.2583333333 12.2875 23.2666666667 16.1 12.0166666667 18.0166666667 22.5708333333 26.3125 21.4125 12.9541666667 14.6625 14.1666666667 8.65833333333 15.3291666667 16.1958333333
9 8 2021 20.65 12.7708333333 10.8833333333 15.4291666667 19.5875 12.5541666667 18.2 13.9041666667 13.125 14.8041666667 16.8125 22.2833333333 20.2458333333 15.6166666667 11.0833333333 13.3791666667 18.2166666667 14.7583333333 18.2083333333 13.5666666667 18.1916666667 14.6708333333 20.9041666667 20.9208333333 14.1041666667 16.9583333333 22.4416666667 30.1041666667 20.4833333333 14.2958333333 13.4541666667 14.2791666667 7.50833333333 11.5375 11.0083333333
9 9 2021 21.7583333333 16.8666666667 14.3041666667 11.7375 20.1166666667 18.5875 16.425 15.9625 20.0958333333 13.3041666667 17.7125 11.4541666667 20.5541666667 17.6166666667 8.90833333333 12.5541666667 13.6291666667 16.5041666667 17.5041666667 16.4333333333 17.5208333333 14.8541666667 17.5333333333 17.8166666667 15.5375 17.75 25.7083333333 26.8583333333 20.4416666667 11.4416666667 14.95 14.4666666667 4.9875 10.15 10.9833333333
9 10 2021 21.9458333333 18.4583333333 13.9041666667 11.9958333333 17.0666666667 17.1041666667 15.45 13.0125 23.65 19.7708333333 13.8916666667 14.4708333333 20.0 12.5458333333 4.4 13.3375 17.775 17.8125 17.8541666667 19.4375 20.9166666667 16.5583333333 19.7875 19.6041666667 16.4125 20.2791666667 18.1583333333 27.4916666667 19.6166666667 13.9416666667 15.675 11.025 7.54166666667 11.4166666667 11.6875
9 11 2021 23.3208333333 11.0208333333 12.6291666667 8.17916666667 15.6583333333 18.9958333333 19.0625 10.6333333333 17.2708333333 12.3375 17.1666666667 18.5791666667 22.4541666667 14.1708333333 4.60416666667 5.07916666667 13.1166666667 19.8291666667 20.225 21.0375 22.3958333333 21.0041666667 17.1166666667 12.7916666667 11.5416666667 22.3625 15.9583333333 26.7458333333 19.6916666667 13.65 16.8833333333 9.55 12.5166666667 9.725 15.3708333333
9 12 2021 17.0666666667 12.275 13.4833333333 12.6125 18.775 18.3916666667 14.65 14.0791666667 20.1791666667 13.9541666667 16.7375 15.55 23.4625 13.6916666667 6.40416666667 1.475 22.2916666667 17.575 16.6041666667 14.4791666667 17.7375 14.4541666667 21.4666666667 15.4208333333 16.225 23.4666666667 16.8041666667 20.0666666667 16.45 16.4625 11.8333333333 11.3083333333 9.1125 13.6791666667 11.6166666667
9 13 2021 18.4833333333 16.0416666667 10.575 13.0083333333 16.2416666667 18.5458333333 15.3916666667 13.9333333333 14.4375 14.4708333333 9.8375 17.5666666667 22.5375 16.2791666667 4.8625 10.1166666667 25.7041666667 16.6166666667 17.25 17.1708333333 17.375 15.9458333333 13.8208333333 12.7041666667 11.9416666667 19.5375 16.9291666667 20.425 19.5333333333 9.70416666667 14.825 12.55 8.3375 16.1416666667 15.3875
9 14 2021 17.3541666667 15.6666666667 11.1458333333 12.4375 17.5625 21.2875 14.0 14.9875 13.225 14.4666666667 10.2958333333 19.5833333333 19.8083333333 12.1125 7.23333333333 7.825 21.8041666667 19.1541666667 20.6416666667 18.425 13.4916666667 16.7875 18.025 12.7125 6.92916666667 19.725 15.0208333333 23.8125 13.8166666667 12.8041666667 16.5916666667 10.0541666667 9.25 9.25833333333 11.8333333333
9 15 2021 17.4 16.9333333333 13.45 15.3666666667 21.9833333333 14.8708333333 22.225 13.6458333333 11.8541666667 15.0791666667 11.875 20.6791666667 17.1916666667 10.075 5.99583333333 9.24166666667 18.7958333333 11.1916666667 24.6625 15.9791666667 17.7416666667 19.9625 18.0416666667 14.0458333333 5.95833333333 14.6375 17.0416666667 16.7041666667 13.9416666667 12.1916666667 14.4708333333 12.1625 10.325 7.55833333333 12.6208333333
9 16 2021 16.7625 19.2875 8.7125 11.775 17.1541666667 16.7708333333 22.3958333333 15.7208333333 15.5375 13.5208333333 16.0125 18.0041666667 19.875 13.1666666667 4.225 2.80833333333 21.2916666667 11.5375 26.5416666667 16.2041666667 19.0125 18.5833333333 11.4916666667 9.05833333333 7.58333333333 12.1291666667 21.6375 19.6041666667 11.9125 12.2791666667 16.4291666667 8.09166666667 8.2875 10.1333333333 14.6708333333
9 17 2021 17.6541666667 11.5291666667 9.47083333333 13.9041666667 17.8208333333 21.0375 15.6625 10.4708333333 17.25 17.9916666667 7.80416666667 14.9125 19.2541666667 9.15 8.95 5.94583333333 24.6791666667 14.2625 21.5125 17.3583333333 20.8916666667 21.2208333333 9.19166666667 11.7333333333 2.57916666667 10.7041666667 21.2 23.4791666667 14.4791666667 12.1041666667 16.8875 9.33333333333 10.8666666667 9.475 13.1
9 18 2021 19.1375 13.6125 13.4125 11.8791666667 15.1125 15.0958333333 21.3416666667 11.325 11.1625 19.2375 11.1875 19.1916666667 14.5291666667 8.5875 5.7625 5.5 13.15 16.7375 25.6375 14.0833333333 16.1041666667 17.3916666667 11.1708333333 8.9875 5.09583333333 13.4583333333 21.1875 27.6125 14.475 15.2958333333 17.1291666667 9.11666666667 13.9 14.1125 11.0958333333
9 19 2021 15.75 7.92916666667 14.2875 15.2708333333 19.3708333333 15.2166666667 23.7208333333 8.97083333333 11.5875 11.0708333333 16.3333333333 13.3083333333 18.3208333333 5.94583333333 11.8541666667 0.7 11.9666666667 10.5291666667 23.3625 18.6833333333 17.8083333333 17.6375 12.6541666667 12.8 8.25833333333 12.5041666667 21.0708333333 23.1625 15.6125 14.8541666667 16.3125 12.0416666667 12.0125 13.4541666667 6.72916666667
9 20 2021 17.9166666667 10.8166666667 9.225 8.0125 13.0625 16.3791666667 15.3333333333 10.4 17.5041666667 12.0416666667 9.99166666667 16.9833333333 23.0541666667 5.4625 5.7125 3.4 13.9541666667 12.7958333333 17.9791666667 13.9875 19.4666666667 20.85 13.2208333333 14.4791666667 8.64583333333 13.9625 20.2333333333 20.7625 16.1125 9.0875 15.5416666667 12.9208333333 13.4916666667 17.175 5.97083333333
9 21 2021 17.05 13.7708333333 10.0291666667 7.55 14.6875 14.2708333333 17.1541666667 11.6541666667 13.0208333333 16.3958333333 3.975 18.4083333333 25.9125 9.30833333333 6.52916666667 -0.729166666667 15.4916666667 16.3083333333 12.1083333333 16.475 15.75 14.4291666667 18.5958333333 11.9833333333 13.8375 16.3875 15.8916666667 20.2375 14.8333333333 10.5458333333 16.5958333333 10.0208333333 12.6458333333 13.4333333333 5.37916666667
9 22 2021 17.7583333333 9.34166666667 3.66666666667 10.6208333333 11.8791666667 16.9291666667 23.1541666667 14.0708333333 13.2833333333 11.55 2.39583333333 12.9041666667 24.375 6.67916666667 14.2916666667 -2.1625 15.2291666667 13.6666666667 16.5666666667 13.7083333333 14.7333333333 13.6291666667 12.6625 15.6083333333 6.89583333333 17.0416666667 18.5458333333 16.925 15.9291666667 9.4875 18.1375 11.4041666667 11.3 16.1375 4.27083333333
9 23 2021 17.2625 12.2208333333 2.56666666667 10.025 13.8 15.1125 15.775 18.7541666667 13.0541666667 11.3083333333 5.375 18.05 20.2291666667 10.4 10.6541666667 0.979166666667 10.0375 15.8916666667 14.9166666667 17.55 15.7333333333 14.7458333333 13.875 13.9541666667 4.42916666667 17.1166666667 16.2333333333 18.6375 11.8083333333 7.57083333333 17.0333333333 12.3208333333 5.6875 13.3916666667 6.89583333333
9 24 2021 17.2041666667 8.87083333333 5.97916666667 8.65 14.8375 17.2166666667 17.425 15.9125 11.1625 13.175 9.55416666667 18.9875 18.5458333333 9.6375 10.9958333333 1.37916666667 10.3041666667 19.4833333333 15.0458333333 11.3041666667 19.075 13.675 15.2916666667 17.0333333333 8.5625 17.3875 15.3166666667 18.2208333333 11.9 6.65 10.5833333333 3.97916666667 9.5 15.2208333333 9.71666666667
9 25 2021 21.5166666667 10.2041666667 5.72916666667 11.8708333333 9.6625 16.2041666667 21.3041666667 15.2333333333 11.4666666667 12.275 5.14583333333 10.4916666667 17.975 4.3875 11.5041666667 7.6125 10.3791666667 16.8666666667 15.925 17.6916666667 17.4958333333 16.2583333333 18.1458333333 16.6083333333 9.2625 17.6791666667 12.5583333333 12.0958333333 13.0875 8.37083333333 9.925 7.70833333333 10.6333333333 14.2833333333 7.10416666667
9 26 2021 16.7333333333 7.19166666667 8.55416666667 7.575 14.2416666667 10.5958333333 24.2458333333 16.2 6.9625 16.5208333333 8.69583333333 15.7958333333 16.4416666667 7.77083333333 6.19583333333 7.57916666667 14.8125 16.5583333333 15.7208333333 21.1458333333 21.6833333333 17.0875 17.5916666667 12.3333333333 7.32916666667 16.8541666667 11.0291666667 14.4125 9.3625 11.5083333333 9.65833333333 9.5875 10.2541666667 16.6583333333 6.70416666667
9 27 2021 17.7708333333 9.22916666667 9.50416666667 11.7416666667 17.3291666667 12.7375 15.9416666667 15.1125 10.6416666667 13.2916666667 11.6083333333 14.075 19.8291666667 5.92083333333 6.16666666667 8.71666666667 11.6916666667 21.025 13.0541666667 17.7958333333 13.9583333333 19.1166666667 11.3416666667 13.6541666667 8.85 18.4458333333 13.1666666667 15.1958333333 12.9375 12.4416666667 10.9208333333 10.4166666667 9.7625 10.3541666667 10.5375
9 28 2021 14.5208333333 12.575 9.44583333333 13.5833333333 18.1 12.5291666667 21.7583333333 15.1833333333 14.3416666667 17.8416666667 10.6 15.4625 22.2041666667 9.3125 1.49583333333 4.94583333333 12.225 16.4125 18.1791666667 20.0208333333 14.2583333333 15.6041666667 15.2041666667 8.2375 10.9791666667 15.0291666667 15.6541666667 11.6916666667 10.8916666667 14.4791666667 13.6958333333 9.79166666667 9.88333333333 11.1375 14.1291666667
9 29 2021 14.9916666667 6.99583333333 10.8166666667 15.0125 16.15 16.625 18.1958333333 14.3958333333 10.8833333333 7.95833333333 15.1666666667 13.9833333333 12.4625 8.8875 6.29166666667 6.025 13.7625 17.3875 11.225 16.525 17.4666666667 19.7708333333 13.8875 10.6458333333 11.6125 16.5458333333 20.5791666667 13.9791666667 12.0583333333 15.4708333333 13.225 11.5833333333 10.9916666667 12.6333333333 15.4041666667
9 30 2021 17.1958333333 11.5916666667 10.8791666667 12.6125 15.4708333333 17.4041666667 9.66666666667 15.2958333333 12.2333333333 14.1333333333 7.4625 18.3375 15.2791666667 11.6166666667 0.4125 8.9 14.6333333333 18.2291666667 14.075 18.1916666667 17.0625 15.1208333333 15.5416666667 14.9666666667 13.9666666667 19.4333333333 14.8958333333 14.0875 17.05 11.65 14.6041666667 13.8541666667 6.22083333333 14.2166666667 10.2958333333
10 1 2021 17.2791666667 6.95 12.0 9.1625 15.6208333333 11.6041666667 13.975 11.7833333333 12.6791666667 6.11666666667 11.5083333333 12.9041666667 21.9708333333 11.2333333333 1.29166666667 7.37916666667 18.8625 15.4166666667 14.575 20.5958333333 17.1875 16.3958333333 17.225 15.7541666667 7.85416666667 12.2916666667 15.7041666667 17.1833333333 16.8916666667 6.52083333333 9.9875 16.3416666667 8.29166666667 17.7166666667 12.5708333333
10 2 2021 15.3333333333 6.51666666667 8.34166666667 9.04583333333 17.6833333333 15.1666666667 15.4208333333 13.5166666667 11.9916666667 7.47083333333 10.3125 15.1041666667 16.2625 7.27083333333 7.65 -1.6 10.0041666667 16.5708333333 15.2083333333 14.5208333333 20.4625 13.8041666667 19.0833333333 15.625 9.97916666667 12.5958333333 16.5125 19.5833333333 15.1458333333 7.7125 11.8375 14.7458333333 11.6541666667 7.93333333333 11.2958333333
10 3 2021 16.9625 8.96666666667 9.16666666667 9.17916666667 17.3 18.5458333333 16.6166666667 13.2166666667 12.3541666667 14.2416666667 2.27916666667 16.0166666667 14.6791666667 5.20416666667 6.49166666667 4.2125 15.0541666667 11.9375 17.2625 16.6125 21.3916666667 10.9583333333 19.2541666667 14.4541666667 5.9 16.3041666667 19.15 18.0375 14.5291666667 8.775 10.7833333333 11.2916666667 8.4125 10.4875 6.20416666667
10 4 2021 18.3 9.6625 10.6458333333 8.925 18.675 14.1833333333 10.3291666667 14.7083333333 15.2625 13.15 2.99166666667 14.425 18.5958333333 6.49166666667 3.70416666667 5.29166666667 7.92916666667 12.7291666667 12.9041666667 8.04583333333 15.8583333333 14.7458333333 22.0125 9.0875 11.325 9.90833333333 20.2625 20.9458333333 17.2541666667 9.925 14.5833333333 3.3 10.1583333333 9.3125 7.87916666667
10 5 2021 19.9083333333 10.5375 3.525 9.10833333333 14.0291666667 10.1125 15.2166666667 10.9375 14.6083333333 16.9291666667 5.9625 15.0875 20.35 9.0875 8.2625 2.37916666667 9.95416666667 11.5875 13.375 12.0208333333 17.625 18.7083333333 16.6291666667 12.4125 11.1875 11.5333333333 15.9416666667 16.6666666667 13.65 2.9375 15.6833333333 5.63333333333 6.8625 11.0 3.925
10 6 2021 16.4833333333 13.1166666667 7.32083333333 9.825 13.0791666667 13.275 12.8291666667 12.1791666667 18.6375 12.5666666667 7.16666666667 17.575 14.7833333333 5.69583333333 8.26666666667 4.48333333333 6.58333333333 11.6833333333 11.5875 10.4208333333 16.6041666667 15.125 12.075 15.4833333333 5.17916666667 14.525 16.1 17.4625 13.2416666667 4.56666666667 10.1916666667 8.09583333333 1.85 13.6083333333 5.38333333333
10 7 2021 12.5 12.9625 9.70416666667 5.09166666667 14.4458333333 13.9708333333 14.5291666667 7.35 9.68333333333 14.8833333333 8.8125 10.5791666667 11.0375 3.1125 6.15416666667 -0.2875 7.125 9.4125 14.3333333333 10.8583333333 12.575 16.8291666667 11.65 14.4416666667 7.0625 14.0875 18.3083333333 18.3041666667 8.07916666667 11.1416666667 13.5166666667 2.44583333333 6.83333333333 16.7291666667 7.83333333333
10 8 2021 9.59166666667 10.7125 7.91666666667 9.55416666667 16.0083333333 10.7583333333 19.4958333333 11.0 11.9916666667 7.54166666667 5.6875 14.95 15.0916666667 2.9625 -1.19166666667 3.45833333333 10.125 9.69583333333 14.4416666667 13.55 12.525 11.7708333333 13.1958333333 9.83333333333 1.7125 13.1875 18.9125 15.425 10.625 5.775 12.325 4.71666666667 6.44166666667 9.56666666667 4.67083333333
10 9 2021 12.3875 9.47916666667 8.19166666667 6.89166666667 15.025 13.8958333333 9.35416666667 6.525 13.0041666667 11.6666666667 9.09166666667 7.55 9.375 3.18333333333 6.29583333333 2.65416666667 6.55416666667 9.72083333333 14.9916666667 12.2875 14.4708333333 14.8166666667 14.4333333333 11.4625 1.64583333333 15.4708333333 13.5375 13.2625 12.0416666667 3.925 12.3166666667 8.53333333333 9.05833333333 9.9375 6.725
10 10 2021 11.425 10.6791666667 2.95 3.63333333333 10.0375 10.875 8.98333333333 8.57916666667 13.0291666667 13.8625 12.425 6.95416666667 14.2333333333 0.445833333333 9.87083333333 5.25 10.3583333333 9.72916666667 20.8666666667 14.4041666667 12.1125 14.5083333333 7.16666666667 9.11666666667 5.99166666667 15.1833333333 16.525 13.3958333333 16.9625 4.73333333333 13.65 1.79583333333 6.3125 13.3833333333 4.125
10 11 2021 15.5916666667 10.0791666667 2.7125 6.82916666667 14.2583333333 15.2208333333 9.425 5.75 13.2208333333 9.225 3.15 7.525 16.9333333333 8.15833333333 8.89583333333 8.34583333333 12.0791666667 11.5708333333 10.2416666667 18.5583333333 11.7458333333 6.74583333333 9.04583333333 12.4958333333 0.591666666667 10.35 14.9291666667 17.0791666667 7.74166666667 6.85833333333 11.8 9.825 6.50416666667 6.58333333333 5.42916666667
10 12 2021 9.32083333333 5.1375 4.29583333333 11.2833333333 18.175 10.7666666667 11.7166666667 8.375 11.6541666667 10.5333333333 8.5125 9.74166666667 15.5625 8.35 7.19166666667 12.4458333333 9.69583333333 13.6625 12.1291666667 9.06666666667 14.9666666667 9.30416666667 5.3125 10.7958333333 5.00416666667 12.8666666667 9.07083333333 20.125 9.12916666667 8.17083333333 9.96666666667 9.19166666667 7.60833333333 9.1875 3.575
10 13 2021 12.5666666667 6.94583333333 8.69166666667 12.0458333333 15.875 9.8375 9.02083333333 9.35416666667 10.8333333333 17.0791666667 9.66666666667 9.62083333333 16.9166666667 11.0166666667 3.39166666667 2.60416666667 10.425 14.825 11.3166666667 9.64166666667 15.5625 10.1291666667 7.2125 8.50416666667 2.75833333333 7.35416666667 14.1916666667 20.3791666667 12.1041666667 12.5958333333 11.1375 8.12083333333 3.35416666667 8.825 3.92916666667
10 14 2021 15.7833333333 5.27916666667 2.11666666667 10.7958333333 9.73333333333 10.35 11.8625 9.94583333333 13.8166666667 9.86666666667 8.45416666667 10.8583333333 16.3333333333 9.55416666667 4.21666666667 -0.2625 13.8083333333 15.625 13.2833333333 8.8375 11.3166666667 13.0666666667 7.475 14.8541666667 5.09583333333 7.74166666667 12.625 21.1375 12.8291666667 3.31666666667 9.45833333333 5.00416666667 5.27916666667 14.3291666667 0.0375
10 15 2021 10.2875 7.125 2.98333333333 8.82916666667 9.40833333333 11.8625 15.275 9.64583333333 15.55 11.3875 6.32916666667 10.5916666667 14.9083333333 8.67916666667 -3.10416666667 -1.19583333333 10.2333333333 14.1416666667 17.3458333333 12.0916666667 9.45833333333 14.6 8.0125 12.4 4.83333333333 9.41666666667 12.7833333333 18.9333333333 16.6708333333 5.02916666667 11.1875 5.57916666667 1.70416666667 12.025 5.0625
10 16 2021 12.3333333333 2.29583333333 2.40416666667 10.6125 13.1 13.9333333333 17.1083333333 9.66666666667 13.2291666667 15.6041666667 7.55416666667 7.4125 12.9541666667 9.175 2.3125 -0.2625 11.9375 5.46666666667 10.1375 9.42083333333 10.7833333333 13.2333333333 12.2166666667 14.6666666667 5.6375 13.6916666667 13.5625 17.6041666667 13.6 7.675 12.3416666667 4.75833333333 3.18333333333 1.0625 2.675
10 17 2021 10.425 3.4125 4.75416666667 11.7333333333 14.1375 16.3458333333 6.45416666667 8.4625 4.70416666667 6.025 2.175 9.74583333333 15.375 6.77916666667 4.75 5.72083333333 12.05 10.55 10.4166666667 14.5125 12.1958333333 14.6541666667 12.8458333333 10.8791666667 3.5125 14.0666666667 14.0541666667 20.1 8.05833333333 8.92916666667 13.2208333333 6.675 3.12916666667 3.84166666667 4.7
