month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
2 6 2022 -0.191666666667 9.5625 -6.41666666667 -1.04166666667 7.3375 -0.466666666667 0.05 -1.875 -3.37083333333 5.36666666667 -0.366666666667 6.75833333333 -1.10833333333 5.07916666667 -3.11666666667 -2.2375 -2.4 4.85 2.12916666667 4.57083333333 3.68333333333 -1.69583333333 -0.141666666667 -0.2375 -3.03333333333 3.40416666667 1.7 3.12916666667 4.95 -1.67083333333 -1.775 -7.13333333333 -6.62916666667 3.25 -2.6375
2 7 2022 -0.5375 1.7875 -7.20416666667 1.37916666667 9.72916666667 -0.225 -2.94583333333 1.45 -1.45 -5.275 -5.19166666667 2.27083333333 4.1625 -2.7375 0.0166666666667 -4.375 -0.0458333333333 -0.45 4.17916666667 7.66666666667 4.95416666667 1.8625 0.525 1.425 0.691666666667 4.54166666667 -0.208333333333 8.26666666667 0.3 -0.5625 -1.825 -4.84583333333 -4.24583333333 4.37916666667 2.3375
2 8 2022 0.520833333333 4.05416666667 -9.22916666667 1.39166666667 6.4125 1.975 -1.575 -0.191666666667 2.48333333333 -7.05833333333 0.908333333333 0.0458333333333 5.56666666667 -4.55 1.17916666667 -14.9541666667 -4.40833333333 -2.34166666667 2.85833333333 8.46666666667 1.72083333333 1.15416666667 0.316666666667 -2.68333333333 -0.129166666667 2.8125 1.825 12.1083333333 -4.2375 2.69583333333 0.3875 -1.0375 -0.458333333333 -3.15 -5.87916666667
2 9 2022 3.38333333333 7.02916666667 -9.52916666667 -0.9125 -2.8375 3.94166666667 3.06666666667 1.73333333333 2.1 -3.88333333333 -2.02083333333 1.62083333333 0.0833333333333 -1.40833333333 -0.970833333333 -12.0333333333 -0.166666666667 -1.97916666667 1.15416666667 4.71666666667 3.70416666667 4.71666666667 -1.15833333333 -1.825 0.520833333333 0.5625 6.425 11.1083333333 -2.65 -1.825 2.50416666667 0.995833333333 1.675 -0.145833333333 -3.85
2 10 2022 -2.05833333333 1.7625 -9.05 -9.0375 2.825 1.92083333333 1.94166666667 5.45833333333 1.125 -0.7625 2.2375 4.1 1.4875 -3.38333333333 4.77916666667 -2.95833333333 3.22083333333 -1.11666666667 1.2375 6.68333333333 4.92916666667 6.10416666667 1.54583333333 1.92083333333 -11.375 4.97083333333 6.50833333333 5.075 -0.1875 -3.475 -1.06666666667 -3.525 -3.87083333333 -5.225 -6.96666666667
2 11 2022 -3.21666666667 1.60416666667 -10.0708333333 -5.23333333333 6.9125 -3.79166666667 3.0625 8.025 4.62083333333 -4.9375 -3.3875 -2.9125 -2.5875 -8.9 1.19583333333 -1.22083333333 -1.05833333333 1.51666666667 6.4 8.95833333333 6.1375 0.141666666667 0.95 5.11666666667 -7.89166666667 0.725 8.50416666667 4.2 1.0375 -0.929166666667 1.4125 -0.0208333333333 -2.87083333333 1.22083333333 -0.541666666667
2 12 2022 0.370833333333 -0.470833333333 -6.0375 -4.66666666667 6.89583333333 -0.0666666666667 5.40416666667 7.11666666667 5.84583333333 2.39166666667 -0.129166666667 -3.07916666667 0.420833333333 1.22916666667 -2.6625 -5.83333333333 0.491666666667 2.22083333333 5.86666666667 -4.33333333333 0.758333333333 -1.58333333333 3.1375 5.025 -4.00416666667 2.37916666667 2.89583333333 4.1375 -1.66666666667 1.02083333333 3.22083333333 3.20416666667 -0.595833333333 3.23333333333 -2.89166666667
2 13 2022 3.68333333333 -1.82083333333 -5.06666666667 -2.40416666667 2.69583333333 1.3 2.06666666667 10.0583333333 -4.30833333333 2.775 -1.0375 -2.525 -2.55416666667 1.725 -1.925 -6.7 -0.754166666667 3.9875 0.4875 -1.25 3.49583333333 -0.141666666667 -0.204166666667 0.0708333333333 0.0625 3.6 6.51666666667 1.7875 1.72083333333 5.11666666667 5.05 7.10833333333 -1.6375 -2.20416666667 -7.07916666667
2 14 2022 0.704166666667 4.17916666667 -4.0125 1.90416666667 2.25833333333 6.09583333333 3.88333333333 8.525 -5.91666666667 6.11666666667 1.17083333333 0.0291666666667 -1.64166666667 0.6625 4.12083333333 -3.29583333333 1.3625 7.825 5.14166666667 -1.6 2.3625 1.62916666667 3.61666666667 2.62916666667 -2.82916666667 4.3375 6.04583333333 3.7375 5.44583333333 2.35833333333 2.32083333333 -2.34583333333 -6.1875 -7.5625 -4.90833333333
2 15 2022 2.975 8.78333333333 -1.26666666667 5.35833333333 6.65833333333 -3.31666666667 3.25833333333 1.7625 -3.9625 -1.30833333333 -5.47083333333 5.36666666667 -4.15833333333 4.90416666667 0.304166666667 -5.325 -1.2375 1.77916666667 9.92916666667 5.43333333333 1.4625 -0.6625 5.4625 -0.479166666667 -8.94166666667 0.866666666667 7.3125 7.94583333333 8.75416666667 2.4 2.20416666667 -2.31666666667 -7.3125 -2.84166666667 -1.05833333333
2 16 2022 -0.758333333333 9.17916666667 -3.46666666667 3.07083333333 3.10833333333 2.73333333333 4.94583333333 5.21666666667 1.56666666667 4.05833333333 1.70416666667 6.31666666667 -1.95 0.754166666667 -3.29166666667 -3.275 8.27083333333 5.17083333333 3.75833333333 -0.6125 -0.516666666667 -0.6375 5.1 4.50833333333 -2.50833333333 0.483333333333 8.1625 5.17083333333 2.4375 2.17916666667 3.0375 -6.82916666667 -6.72083333333 0.725 -2.7625
2 17 2022 -0.766666666667 3.55833333333 -13.8125 -0.0833333333333 5.72916666667 3.02083333333 -0.0375 -0.283333333333 3.47916666667 3.15 2.50833333333 11.1791666667 -3.12083333333 1.85833333333 -9.30833333333 -9.27083333333 11.4583333333 2.85833333333 6.7875 3.23333333333 2.2 1.075 6.29166666667 9.44583333333 2.97916666667 2.15833333333 3.2375 3.53333333333 2.55833333333 4.49583333333 1.81666666667 -4.46666666667 -7.49166666667 5.34166666667 0.995833333333
2 18 2022 2.0 3.35 -8.48333333333 2.34583333333 0.158333333333 3.87083333333 0.6 0.816666666667 3.26666666667 2.13333333333 8.92916666667 4.08333333333 1.7 -2.20833333333 -4.65 -7.11666666667 2.95 5.10416666667 5.74166666667 4.06666666667 5.0375 0.670833333333 5.4875 8.45833333333 -4.50833333333 3.68333333333 1.79583333333 5.275 3.4375 10.2041666667 -6.1125 -0.391666666667 -6.96666666667 -3.43333333333 -1.52083333333
2 19 2022 2.2125 0.379166666667 -7.15 4.55416666667 -1.44583333333 1.14583333333 9.125 -1.36666666667 -0.870833333333 3.27916666667 1.75833333333 1.98333333333 5.10416666667 -3.65 -5.13333333333 -1.725 3.7875 0.979166666667 7.72916666667 5.33333333333 3.97083333333 -0.583333333333 6.35 3.02083333333 -0.025 1.85833333333 5.93333333333 7.20416666667 6.325 4.09583333333 -4.02083333333 -7.05833333333 -3.0875 -4.50833333333 -0.629166666667
2 20 2022 1.725 -1.79166666667 -4.25 -0.904166666667 0.929166666667 3.175 5.0 2.87083333333 -3.49583333333 1.63333333333 -2.25833333333 3.625 4.125 -4.22083333333 5.14583333333 -0.9875 3.70833333333 4.5125 4.8625 5.99166666667 6.3 1.25833333333 4.54583333333 6.75416666667 2.13333333333 2.60416666667 4.12916666667 13.0541666667 1.425 1.98333333333 -2.58333333333 -9.57083333333 -1.84583333333 -3.975 -2.67083333333
2 21 2022 6.575 1.31666666667 -9.10416666667 2.48333333333 1.61666666667 3.87916666667 1.50833333333 1.44166666667 -1.40833333333 4.275 -2.2875 5.525 4.8375 0.2875 5.93333333333 -3.27916666667 0.870833333333 4.04583333333 5.41666666667 6.37083333333 1.50833333333 3.44583333333 6.85 2.52916666667 -5.89583333333 4.825 4.975 15.1416666667 4.65 2.22083333333 -1.90416666667 -7.72083333333 -8.8 -0.65 0.708333333333
2 22 2022 0.241666666667 1.65416666667 -7.28333333333 3.44166666667 1.1875 8.22083333333 1.5 -1.42083333333 -2.95 5.16666666667 1.03333333333 1.675 -0.670833333333 1.34583333333 2.64166666667 -1.85833333333 -2.17916666667 0.0416666666667 6.02916666667 9.52916666667 0.654166666667 3.80833333333 7.65416666667 2.65 -7.21666666667 0.65 3.6125 13.325 8.02916666667 2.22083333333 -1.79166666667 -2.5375 -7.32916666667 4.87083333333 1.5
2 23 2022 -0.804166666667 6.47916666667 -3.52916666667 7.16666666667 1.04583333333 2.55 3.2125 -1.0 -3.10833333333 6.17916666667 3.64583333333 0.508333333333 2.575 -2.93333333333 1.32916666667 -11.1333333333 1.85416666667 1.60416666667 10.875 8.49583333333 3.075 3.15416666667 2.06666666667 4.5625 -4.5625 2.05833333333 5.25 6.08333333333 8.14166666667 4.87083333333 0.541666666667 -5.65833333333 -2.32916666667 0.470833333333 1.29583333333
2 24 2022 5.97916666667 7.46666666667 -1.48333333333 5.44583333333 4.59583333333 6.31666666667 -1.24166666667 -2.6125 1.47083333333 2.43333333333 3.07916666667 -2.63333333333 1.05833333333 -6.69583333333 1.67916666667 -5.14583333333 4.7625 5.59166666667 9.86666666667 8.33333333333 1.5875 4.2375 3.74166666667 1.5375 -1.52083333333 3.6375 3.57916666667 8.32916666667 6.61666666667 8.95833333333 -3.75833333333 -6.57916666667 -0.854166666667 -4.32083333333 2.15416666667
2 25 2022 7.98333333333 3.92916666667 2.92916666667 4.3 8.2625 3.70416666667 2.64166666667 -1.91666666667 -3.87916666667 1.85416666667 4.9625 -0.675 1.6625 -1.79166666667 0.208333333333 -3.44166666667 9.78333333333 3.7625 6.8125 5.42916666667 2.75416666667 1.67083333333 3.74583333333 0.208333333333 -3.24583333333 2.075 4.40833333333 13.8 5.22916666667 1.48333333333 -0.320833333333 -0.2 0.00833333333333 -1.07916666667 -5.3375
2 26 2022 9.7375 5.85 -3.79166666667 4.41666666667 7.94583333333 4.1 5.84166666667 4.07916666667 2.775 -0.270833333333 -3.60416666667 -2.6625 4.33333333333 -9.25 -5.87083333333 -6.35 12.8916666667 4.90416666667 9.80416666667 4.84166666667 4.63333333333 4.1 -1.48333333333 1.6625 -0.35 0.870833333333 6.1875 10.8666666667 7.25416666667 -2.60416666667 -2.025 3.08333333333 3.42083333333 1.0125 0.5125
2 27 2022 6.40833333333 8.04166666667 -3.60833333333 6.95833333333 10.4916666667 0.741666666667 4.75833333333 -1.09166666667 7.07916666667 1.54583333333 4.02916666667 2.80416666667 5.04166666667 -4.3125 -3.64166666667 -12.2125 8.99166666667 6.18333333333 13.6833333333 6.82083333333 4.37916666667 2.30416666667 5.55416666667 -0.625 -6.55416666667 2.0 4.31666666667 14.4666666667 8.26666666667 -3.74583333333 -0.108333333333 2.2625 4.2625 -2.22083333333 0.720833333333
2 28 2022 9.5125 1.32083333333 -8.675 7.36666666667 4.675 0.8875 6.96666666667 -0.570833333333 6.0875 -4.6875 9.1125 4.53333333333 9.09166666667 -0.75 1.525 -6.475 13.0958333333 -0.708333333333 10.3916666667 8.69166666667 2.85 5.47916666667 7.88333333333 0.0166666666667 -5.04166666667 4.45416666667 3.31666666667 13.5041666667 6.525 -6.45 0.779166666667 -5.7625 3.5125 3.31666666667 -6.26666666667
3 1 2022 12.1208333333 3.39583333333 -4.1125 2.925 2.49583333333 6.3125 4.53333333333 -1.47916666667 -1.25416666667 -0.554166666667 4.675 4.72916666667 8.84583333333 -0.125 2.25833333333 -3.48333333333 12.4833333333 2.60833333333 3.33333333333 12.1333333333 5.17916666667 6.4125 7.35 2.47083333333 -7.35833333333 -1.525 3.5375 11.125 12.7208333333 -0.908333333333 -0.0333333333333 -5.40833333333 -2.0625 3.9375 -7.21666666667
3 2 2022 10.825 -1.725 -5.7375 2.79166666667 3.73333333333 3.05416666667 9.5 0.4625 2.80833333333 4.075 6.10416666667 6.97916666667 6.37083333333 -0.0666666666667 -2.10416666667 -6.92916666667 4.57916666667 0.654166666667 6.4375 10.9666666667 8.82083333333 3.22083333333 0.6875 4.66666666667 -3.75 2.2375 1.47083333333 2.0125 12.5125 4.25833333333 3.22083333333 -1.05 1.0625 5.86666666667 -5.725
3 3 2022 7.25416666667 1.04166666667 -3.45833333333 4.98333333333 6.55 9.23333333333 3.45833333333 -0.758333333333 6.03333333333 1.60416666667 -1.89166666667 -0.408333333333 8.225 1.74166666667 2.9 -6.52916666667 2.7125 6.6125 2.075 9.0625 8.64166666667 4.9375 3.39166666667 0.429166666667 -0.708333333333 3.575 2.83333333333 4.10833333333 5.5 4.36666666667 5.09166666667 2.31666666667 -4.10416666667 -3.88333333333 -1.98333333333
3 4 2022 6.74583333333 5.72916666667 -5.82916666667 5.89583333333 7.76666666667 11.6083333333 9.075 0.225 9.89166666667 0.5375 -3.5375 2.03333333333 7.80833333333 0.691666666667 1.12083333333 -5.71666666667 0.954166666667 1.94583333333 3.38333333333 4.19583333333 12.8958333333 -0.954166666667 4.94166666667 -1.4375 -0.775 -3.7375 4.47916666667 3.3125 3.725 -2.22916666667 9.82083333333 -3.17916666667 -2.325 4.775 1.97916666667
3 5 2022 5.54166666667 10.7791666667 -7.74166666667 2.9625 11.85 3.475 14.5583333333 2.35 0.120833333333 2.60833333333 0.670833333333 3.25833333333 8.49166666667 3.15 0.2375 -9.09166666667 -4.28333333333 3.62083333333 5.1 5.5875 10.7666666667 1.09166666667 7.025 -0.85 0.2 -2.72083333333 4.5 2.25416666667 7.97083333333 0.6 8.625 -2.85 2.11666666667 7.11666666667 0.525
3 6 2022 6.00416666667 0.5125 -6.30833333333 -6.225 4.7375 7.75 3.56666666667 -1.4125 0.4375 5.78333333333 2.3625 3.58333333333 10.5333333333 1.05 4.7875 -7.12083333333 -0.408333333333 -1.025 7.61666666667 6.77083333333 12.1916666667 6.99166666667 12.9541666667 0.520833333333 -8.6375 1.48333333333 8.8125 4.23333333333 4.30416666667 0.0291666666667 11.8416666667 1.20416666667 1.3875 0.4625 3.37916666667
3 7 2022 6.45833333333 0.545833333333 -1.65833333333 -6.62916666667 5.03333333333 5.71666666667 4.79583333333 1.65833333333 -2.55 3.1625 5.35416666667 8.2125 7.40833333333 0.25 2.94166666667 -6.65 5.7125 5.27916666667 5.58333333333 2.125 7.62916666667 1.09583333333 15.1833333333 1.025 -2.71666666667 2.09583333333 9.56666666667 7.71666666667 3.69166666667 0.75 6.48333333333 0.4125 -10.2875 6.69166666667 1.37916666667
3 8 2022 6.85 0.0125 -4.15 -3.97083333333 7.85416666667 7.24166666667 5.97916666667 4.07083333333 -1.52083333333 -4.04583333333 -0.2125 3.6375 7.7 -11.2208333333 -6.82083333333 1.14583333333 7.8125 2.94166666667 1.56666666667 5.39166666667 7.3 9.90833333333 11.8666666667 3.89583333333 -1.3125 7.2125 5.35416666667 9.9875 6.47916666667 2.36666666667 7.7375 3.43333333333 -7.425 3.06666666667 -5.9
3 9 2022 8.22916666667 8.51666666667 -0.829166666667 -7.01666666667 4.4375 1.80416666667 13.1875 6.42083333333 -0.533333333333 -1.73333333333 3.67083333333 5.14583333333 7.85 -9.35416666667 -7.82916666667 2.8625 6.075 5.6125 6.22916666667 4.8875 5.94583333333 10.075 2.12083333333 1.93333333333 -5.87916666667 5.80833333333 8.65833333333 10.8333333333 6.1125 -1.42083333333 3.92083333333 -1.04583333333 -3.99166666667 5.05 -2.7
3 10 2022 7.00416666667 10.65 1.20416666667 -4.49583333333 8.25416666667 3.39166666667 3.70833333333 7.50416666667 3.2125 8.26666666667 -3.71666666667 2.9875 11.4 -4.75833333333 -3.4625 -1.50416666667 10.35 4.29166666667 9.0625 -1.2125 5.23333333333 7.44166666667 7.35 3.25 -5.95416666667 9.1125 7.59583333333 6.07083333333 5.58333333333 0.6125 6.7625 -1.80833333333 -6.0625 3.4 -4.21666666667
3 11 2022 8.8 9.9125 -2.6125 -3.7125 1.24583333333 10.425 2.51666666667 2.275 -0.583333333333 9.74583333333 -0.0791666666667 8.3625 4.84583333333 -2.24166666667 -3.36666666667 0.0958333333333 3.93333333333 9.2 6.56666666667 0.3375 4.77916666667 7.6625 1.10416666667 -2.3375 -4.06666666667 4.24583333333 9.3125 5.69583333333 6.92916666667 3.075 7.7375 -1.78333333333 -3.92083333333 8.11666666667 -4.3375
3 12 2022 10.5166666667 -0.383333333333 0.475 -1.27083333333 5.40833333333 1.17083333333 5.80833333333 0.183333333333 3.8625 0.945833333333 5.43333333333 6.89583333333 8.64583333333 -2.69166666667 1.88333333333 5.06666666667 2.54166666667 9.44166666667 6.4 5.52916666667 9.92083333333 9.725 3.92916666667 -0.979166666667 -8.21666666667 7.325 3.05416666667 6.59166666667 8.57916666667 6.20833333333 8.49583333333 -3.06666666667 -3.19583333333 2.63333333333 -2.44166666667
3 13 2022 13.1875 -3.47916666667 0.258333333333 -0.3625 7.86666666667 3.4 5.80833333333 2.925 4.60416666667 -2.11666666667 8.4875 13.2291666667 11.1791666667 -5.275 0.05 5.375 5.05416666667 4.10416666667 7.10833333333 6.12083333333 6.97916666667 8.8375 6.0875 2.20416666667 -6.2875 2.22083333333 5.84166666667 5.1125 13.8375 8.0125 7.4375 -3.62083333333 -3.17916666667 6.28333333333 1.12083333333
3 14 2022 10.8375 0.875 -0.883333333333 6.28333333333 9.25 7.92083333333 5.55 1.00833333333 12.1416666667 3.15 1.00833333333 15.35 6.04166666667 -5.30833333333 3.82916666667 7.22916666667 0.358333333333 4.6 4.225 3.12083333333 6.40833333333 5.09166666667 11.0625 5.06666666667 -3.44583333333 0.233333333333 6.83333333333 8.41666666667 9.40416666667 -0.608333333333 1.98333333333 3.3375 -3.1375 1.9 -0.108333333333
3 15 2022 6.55833333333 -1.0125 0.0416666666667 9.73333333333 12.2916666667 9.33333333333 5.85 1.90416666667 15.5666666667 6.8 0.4625 6.99583333333 3.78333333333 -5.17083333333 1.39583333333 8.39583333333 8.97083333333 5.15 -1.5 6.76666666667 7.3875 5.68333333333 10.6791666667 4.86666666667 -2.83333333333 3.00416666667 11.2333333333 10.0125 1.77916666667 1.87083333333 1.5 -0.8625 2.47916666667 6.06666666667 1.42083333333
3 16 2022 11.9 1.7 0.3625 8.68333333333 9.47083333333 6.875 10.6458333333 4.35416666667 11.6958333333 4.5125 4.69166666667 9.55416666667 3.63333333333 -0.145833333333 -0.391666666667 -1.30416666667 5.64166666667 4.71666666667 2.94583333333 4.49166666667 5.62916666667 8.23333333333 8.71666666667 6.99166666667 0.920833333333 2.8 5.37916666667 8.44583333333 6.4125 11.1333333333 7.12083333333 2.32916666667 0.0833333333333 -1.7 1.8625
3 17 2022 9.7 3.02083333333 -4.925 1.24583333333 6.15833333333 7.53333333333 7.64583333333 3.61666666667 1.22916666667 7.525 3.02083333333 13.2375 7.3 -0.520833333333 0.941666666667 -0.954166666667 1.125 8.80416666667 6.16666666667 10.7041666667 8.06666666667 10.5791666667 5.00416666667 6.7625 -2.68333333333 3.6875 11.3375 10.0708333333 3.99166666667 12.8166666667 7.6875 -1.27083333333 -1.3875 2.85833333333 2.32083333333
3 18 2022 12.1 4.57083333333 0.933333333333 2.6375 6.13333333333 11.2458333333 7.67083333333 5.6875 3.77083333333 6.64166666667 4.14583333333 4.5375 1.45833333333 -1.175 -0.491666666667 1.14583333333 10.6583333333 5.63333333333 10.3791666667 7.10416666667 10.1541666667 9.66666666667 8.3125 0.3125 -1.34583333333 3.12083333333 12.5916666667 1.63333333333 7.23333333333 6.05416666667 2.49166666667 1.14583333333 0.241666666667 2.50416666667 4.42083333333
3 19 2022 8.18333333333 7.35416666667 4.69583333333 4.70833333333 7.91666666667 7.19583333333 8.89166666667 2.5875 1.44583333333 8.8875 6.6375 8.75 5.63333333333 1.61666666667 4.72083333333 -4.08333333333 15.2 -0.683333333333 11.925 8.9125 8.17083333333 2.95 4.92916666667 -1.8875 -0.0375 4.10833333333 9.33333333333 8.94583333333 7.69166666667 3.65833333333 5.82083333333 0.466666666667 -1.30833333333 3.925 -2.2125
3 20 2022 9.04583333333 6.54166666667 0.25 6.3125 8.84583333333 12.1375 2.425 4.20416666667 -0.916666666667 0.329166666667 9.92916666667 11.6708333333 5.67083333333 3.2375 3.56666666667 -1.0625 0.591666666667 0.475 10.25 9.59166666667 6.75 6.775 5.47083333333 0.904166666667 -0.8375 5.72083333333 8.18333333333 14.15 8.16666666667 6.6375 2.3375 3.6875 -1.52083333333 0.570833333333 0.875
3 21 2022 11.9958333333 11.0333333333 -4.31666666667 8.43333333333 6.78333333333 8.78333333333 8.75833333333 7.1125 -0.666666666667 -0.258333333333 1.15416666667 3.0625 8.19583333333 -2.475 4.05833333333 -7.77083333333 3.90416666667 7.5125 11.375 9.44583333333 8.79166666667 7.5625 -1.80416666667 5.1625 -0.275 2.6 9.73333333333 14.4625 8.63333333333 2.4125 3.1125 1.75833333333 -0.8125 7.15833333333 5.1625
3 22 2022 13.8583333333 14.4375 -1.21666666667 7.12083333333 11.8416666667 6.375 10.4291666667 8.01666666667 -0.825 2.71666666667 3.50833333333 1.05 12.6916666667 -4.925 6.05 -4.025 4.85833333333 9.85416666667 14.4583333333 1.9 5.20416666667 9.6625 1.0625 3.575 2.97083333333 4.01666666667 5.66666666667 15.6916666667 8.71666666667 5.76666666667 5.91666666667 -0.466666666667 -3.43333333333 -0.7375 5.86666666667
3 23 2022 9.02916666667 11.2625 -3.2875 3.775 5.975 10.6125 8.2 7.2 -2.25 2.3875 -0.0708333333333 5.36666666667 15.0541666667 -0.966666666667 2.99166666667 -5.32083333333 8.85416666667 11.3208333333 15.6958333333 10.0958333333 9.95416666667 10.175 4.48333333333 2.70416666667 3.19166666667 -0.791666666667 10.9666666667 13.1166666667 7.46666666667 6.61666666667 10.0166666667 0.841666666667 -1.30833333333 6.44583333333 8.3625
3 24 2022 8.63333333333 13.4333333333 -4.8625 -3.1125 3.01666666667 7.16666666667 15.675 2.975 -3.22083333333 5.31666666667 4.9125 10.4208333333 17.3416666667 1.6875 8.5375 -4.9125 9.89583333333 7.325 10.075 16.3458333333 14.2458333333 9.94583333333 6.19583333333 6.8375 -4.55 0.404166666667 11.25 9.99583333333 9.3625 3.82083333333 5.39166666667 -0.908333333333 -6.70416666667 4.6625 1.75
3 25 2022 11.9208333333 4.92916666667 -3.58333333333 0.5375 3.94166666667 14.3083333333 6.0875 6.07916666667 4.73333333333 7.9125 3.85833333333 9.94583333333 8.02083333333 3.9875 8.83333333333 -5.4 7.425 11.4541666667 9.52083333333 10.7708333333 7.56666666667 0.245833333333 9.02916666667 8.93333333333 -2.2375 3.61666666667 7.54166666667 11.0166666667 8.225 4.70416666667 8.8125 -0.616666666667 -4.9875 5.8125 -1.60416666667
3 26 2022 10.3291666667 0.516666666667 -2.77916666667 2.96666666667 6.86666666667 6.8125 4.69166666667 1.89166666667 8.475 6.87083333333 -2.77916666667 12.5166666667 4.5 -0.166666666667 10.0125 0.9 3.725 11.125 10.8416666667 10.0333333333 10.1708333333 3.6 3.68333333333 12.5958333333 0.929166666667 4.375 10.9625 12.2333333333 10.2 6.74166666667 5.3625 4.22916666667 -3.25833333333 2.00416666667 -1.75833333333
