month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
2 25 2022 7.04583333333 3.13333333333 -3.20833333333 -4.2625 5.71666666667 3.825 9.125 5.94583333333 -3.34166666667 -2.64166666667 -0.479166666667 2.875 5.04583333333 -2.30416666667 0.370833333333 -11.225 0.470833333333 1.69583333333 8.18333333333 2.03333333333 6.0875 5.99166666667 -4.17083333333 0.604166666667 -9.4375 -0.279166666667 6.4875 4.34166666667 13.0791666667 -4.65416666667 3.25833333333 -3.74583333333 -2.85 2.3 6.25416666667
2 26 2022 5.82916666667 5.49583333333 -2.9375 -0.183333333333 8.55 6.04166666667 3.6625 6.5125 -4.30416666667 0.558333333333 2.9375 2.8625 7.25416666667 -2.40833333333 -7.10833333333 -7.5875 4.6125 0.0916666666667 7.35833333333 3.6125 0.666666666667 8.00416666667 -2.3125 -3.2375 -3.22083333333 3.21666666667 6.34583333333 3.81666666667 12.4041666667 -2.2625 4.71666666667 -12.5166666667 -8.49166666667 2.95833333333 -1.475
2 27 2022 5.32916666667 1.70833333333 -1.8 -0.0416666666667 0.404166666667 4.325 3.35 2.02916666667 0.316666666667 3.39583333333 1.45833333333 3.9125 7.5875 1.6875 -8.69583333333 -7.40416666667 -2.63333333333 3.975 2.4125 2.04166666667 5.96666666667 8.425 3.49166666667 -0.891666666667 0.404166666667 5.11666666667 8.02083333333 4.17083333333 3.8625 -2.22083333333 6.22083333333 -6.2375 -5.16666666667 3.22083333333 -2.19583333333
2 28 2022 6.25 3.2375 -8.82916666667 3.65416666667 -0.391666666667 3.69583333333 6.41666666667 4.27083333333 1.425 -1.34583333333 7.34166666667 4.675 5.92083333333 -11.45 -4.025 -5.15416666667 3.85 -0.808333333333 4.375 -4.575 -0.983333333333 10.625 -0.975 -2.75 -6.0125 6.91666666667 4.39166666667 4.075 5.2875 -4.15 1.05833333333 -0.7 -0.170833333333 8.7125 2.4375
3 1 2022 9.58333333333 -4.37916666667 -0.45 5.325 1.63333333333 6.03333333333 -0.433333333333 -1.33333333333 1.29166666667 -0.1 2.225 -1.95833333333 5.33333333333 -11.1083333333 2.85 -5.94166666667 6.54166666667 -1.74166666667 -0.275 -0.116666666667 1.33333333333 6.72083333333 -0.408333333333 1.35 -1.7625 6.3375 5.01666666667 5.14583333333 6.5875 3.25416666667 3.70833333333 -4.05833333333 -0.420833333333 8.9625 -2.62083333333
3 2 2022 7.52916666667 -3.00833333333 1.9625 -2.025 1.41666666667 2.77916666667 0.541666666667 -3.37083333333 4.4875 2.95 7.59166666667 0.979166666667 3.1 -3.22083333333 -1.83333333333 -6.35416666667 -2.65 1.375 -0.729166666667 4.55416666667 4.2375 1.40833333333 0.0208333333333 3.9125 1.39166666667 7.65 4.8375 5.42083333333 7.28333333333 -0.366666666667 0.9375 -2.37916666667 2.02916666667 2.65 -0.795833333333
3 3 2022 10.4291666667 -1.53333333333 -4.89166666667 0.858333333333 3.3375 6.81666666667 2.575 -2.55 3.23333333333 -1.37916666667 2.0375 -0.145833333333 3.12083333333 -0.45 0.6875 -2.12916666667 3.80833333333 0.7 1.32916666667 0.554166666667 8.41666666667 2.7375 1.32083333333 4.69166666667 -7.4625 2.05416666667 8.625 6.48333333333 3.02083333333 -1.675 4.1875 2.09166666667 1.50833333333 1.56666666667 1.12916666667
3 4 2022 6.1375 1.07083333333 -6.80416666667 0.195833333333 5.08333333333 11.3458333333 2.6375 -2.0375 -3.17083333333 -2.48333333333 4.66666666667 -2.0 5.67916666667 -4.83333333333 3.25833333333 -9.65833333333 2.9375 3.0375 5.725 8.05 10.3 6.72083333333 -0.5 6.97083333333 -5.55833333333 2.27916666667 9.83333333333 9.5375 2.4375 1.7625 5.34583333333 4.92916666667 -3.17083333333 5.11666666667 -4.94166666667
3 5 2022 10.4583333333 3.8 -4.16666666667 -5.075 8.52083333333 4.71666666667 5.25 -0.625 -1.96666666667 -0.783333333333 -4.00833333333 -1.49166666667 6.81666666667 -2.85833333333 4.15416666667 -6.1625 2.3 3.87916666667 8.075 2.59583333333 4.43333333333 8.12083333333 2.41666666667 -0.433333333333 -3.35 2.325 9.10833333333 8.69583333333 5.8125 7.64166666667 6.89166666667 3.77083333333 -2.8 -2.81666666667 -5.05
3 6 2022 9.36666666667 3.35416666667 -0.341666666667 -0.566666666667 3.75416666667 7.3 9.575 -4.3875 -1.59166666667 -7.89166666667 2.5625 0.679166666667 12.85 -0.4625 0.25 -0.825 4.21666666667 3.15416666667 3.83333333333 0.954166666667 1.00416666667 6.4 -0.35 2.575 -0.508333333333 3.4375 11.3208333333 10.2541666667 7.62916666667 2.0125 2.74583333333 5.31666666667 -8.59166666667 2.22916666667 -4.125
3 7 2022 8.84166666667 3.1 0.425 1.3625 3.64166666667 3.6875 3.50833333333 1.225 5.15416666667 -0.608333333333 5.97083333333 1.86666666667 14.3791666667 -0.85 -3.825 3.225 5.1875 2.725 6.15833333333 0.833333333333 2.70833333333 2.5625 3.47083333333 5.17916666667 -4.7125 2.37083333333 3.08333333333 7.15833333333 6.79166666667 2.94166666667 6.225 -0.275 -5.06666666667 4.55416666667 1.0875
3 8 2022 8.73333333333 3.78333333333 5.0125 -1.09583333333 3.03333333333 4.3625 5.1625 1.57083333333 5.525 2.35 4.56666666667 2.75 8.82916666667 -5.09583333333 1.65 -3.02916666667 10.5833333333 0.0541666666667 2.26666666667 1.44583333333 2.74166666667 8.42916666667 7.24583333333 0.675 0.354166666667 -0.3875 5.43333333333 7.09583333333 2.69583333333 8.7125 8.35416666667 -2.09166666667 -2.3 1.8625 -6.025
3 9 2022 9.19583333333 -4.30833333333 1.05 0.133333333333 5.35833333333 6.0625 4.925 1.43333333333 4.26666666667 4.4375 7.6375 4.72083333333 8.2625 -0.0125 1.65833333333 -1.30416666667 9.55833333333 3.67083333333 2.05 2.02083333333 5.4 9.10416666667 5.80833333333 2.61666666667 -5.2875 -2.32083333333 8.19583333333 8.80416666667 6.0875 5.75833333333 5.74583333333 -1.00833333333 1.15833333333 5.05416666667 -9.71666666667
3 10 2022 9.86666666667 -1.84166666667 3.28333333333 1.19583333333 6.72916666667 3.23333333333 8.07083333333 1.9375 4.37083333333 8.87916666667 3.7 1.8375 10.65 5.075 4.32916666667 -6.98333333333 7.16666666667 2.33333333333 7.63333333333 2.99583333333 11.3708333333 2.35 7.85 4.48333333333 -3.72083333333 -1.27916666667 11.6041666667 0.975 5.63333333333 6.64166666667 5.5125 2.09166666667 1.2625 -3.92083333333 -5.76666666667
3 11 2022 12.4291666667 3.55416666667 -1.975 1.42916666667 8.6 4.62916666667 7.72083333333 6.03333333333 5.9875 7.1375 -3.6 6.89583333333 3.76666666667 3.50833333333 -2.07916666667 -2.69583333333 7.10416666667 2.30833333333 4.7125 4.5625 13.0666666667 4.55833333333 8.18333333333 0.695833333333 -2.1875 2.72916666667 14.2416666667 5.67916666667 8.86666666667 -1.52916666667 3.1625 5.15833333333 -6.54166666667 4.05416666667 -3.4
3 12 2022 5.62083333333 5.8375 -1.6 -4.39583333333 5.37916666667 3.6875 11.4833333333 2.6875 5.02083333333 0.629166666667 4.77916666667 11.0416666667 4.2 0.554166666667 -4.525 -9.47083333333 8.1 5.59583333333 2.8125 2.49583333333 7.55 3.37083333333 10.8208333333 2.80416666667 -1.1375 6.975 12.6625 8.67083333333 1.55833333333 1.32916666667 2.99166666667 4.85 -0.804166666667 3.00833333333 -1.85416666667
3 13 2022 8.075 7.35416666667 -0.170833333333 -3.44166666667 6.45 4.74166666667 14.2125 3.48333333333 7.93333333333 -0.8125 7.61666666667 10.6708333333 9.225 0.408333333333 -1.6375 -9.9375 9.46666666667 3.47083333333 4.77916666667 7.40416666667 9.59583333333 2.25416666667 4.07916666667 -0.1625 -0.920833333333 1.875 6.75416666667 10.1541666667 2.87916666667 2.91666666667 1.85416666667 1.96666666667 -0.0916666666667 9.39166666667 -0.691666666667
3 14 2022 9.6875 3.4 -5.9625 2.61666666667 6.7375 3.44583333333 9.5125 1.60833333333 3.03333333333 0.925 0.0791666666667 3.575 11.025 -2.54583333333 -6.20416666667 -2.42083333333 4.40416666667 6.75833333333 3.24583333333 11.9125 6.775 5.6375 5.60416666667 5.79583333333 -8.25833333333 2.375 6.75833333333 10.25 7.62083333333 5.37083333333 3.73333333333 5.05416666667 -6.92083333333 5.5125 -0.4625
3 15 2022 14.3375 -4.71666666667 -4.54166666667 6.6875 5.5 6.72083333333 11.4583333333 1.33333333333 6.14166666667 -1.825 3.42083333333 3.12916666667 13.5208333333 -3.1125 -1.18333333333 4.4125 1.5875 10.0416666667 4.19166666667 0.779166666667 5.27083333333 9.0125 -0.275 5.24166666667 -5.2 3.87916666667 11.0916666667 10.6583333333 11.5791666667 0.5 1.475 -1.8 -4.25416666667 5.27916666667 -4.30833333333
3 16 2022 9.60416666667 -0.0791666666667 -1.30416666667 6.04166666667 9.22916666667 7.02083333333 10.3875 3.525 6.9875 0.179166666667 -0.233333333333 2.8375 4.95833333333 -2.97916666667 -1.5125 1.92083333333 5.49583333333 13.3916666667 5.3125 4.77083333333 10.1166666667 5.37916666667 6.95416666667 2.83333333333 -2.04166666667 -0.8875 6.33333333333 13.7708333333 5.9625 4.08333333333 3.57916666667 2.06666666667 -1.74583333333 7.85833333333 2.45416666667
3 17 2022 7.99166666667 4.00833333333 2.1 3.87083333333 9.3875 12.2833333333 15.05 0.954166666667 8.53333333333 0.345833333333 2.25416666667 4.49166666667 5.65416666667 -0.1 -6.09166666667 3.29166666667 3.775 7.70833333333 7.825 7.35416666667 5.89166666667 7.71666666667 3.5375 4.3125 -1.07083333333 -0.9875 8.19583333333 15.9208333333 9.1875 -3.35833333333 0.2875 6.14583333333 -3.90416666667 9.90416666667 4.05833333333
3 18 2022 9.63333333333 4.09166666667 5.78333333333 6.71666666667 10.0333333333 10.4333333333 8.07916666667 5.5 11.6083333333 1.225 8.52916666667 6.30416666667 6.3375 -0.0958333333333 -5.84166666667 -6.30833333333 7.07916666667 10.05 9.1125 5.7 5.8125 7.18333333333 9.025 3.475 1.0625 3.5 12.3416666667 14.1583333333 3.7125 -5.74583333333 0.0875 -1.15416666667 -2.16666666667 7.54166666667 3.06666666667
3 19 2022 12.2833333333 6.85833333333 2.04166666667 4.60833333333 4.04583333333 14.6 5.0875 1.40833333333 7.17916666667 3.25833333333 8.70833333333 10.7041666667 5.40416666667 -5.83333333333 -2.3625 -3.1875 5.05833333333 7.125 7.19166666667 11.0291666667 6.775 8.5625 9.82083333333 7.175 -3.12083333333 8.07083333333 11.325 10.2208333333 6.09583333333 1.25416666667 3.05 -3.64583333333 0.120833333333 9.42083333333 -1.26666666667
3 20 2022 8.15416666667 6.55833333333 2.29583333333 6.05 7.82083333333 11.9 11.825 3.1375 5.58333333333 -1.46666666667 7.32916666667 3.93333333333 9.89166666667 -2.6375 3.59583333333 -1.78333333333 10.9375 5.775 8.4 7.72083333333 7.5 11.475 12.7083333333 5.4125 -0.3125 9.72916666667 5.19583333333 7.72916666667 2.7125 1.87916666667 4.62916666667 2.30416666667 -2.95416666667 -1.54166666667 -2.58333333333
3 21 2022 11.6833333333 4.09166666667 -4.73333333333 0.829166666667 7.075 14.3041666667 7.83333333333 -2.06666666667 5.39583333333 0.95 8.675 6.5875 6.9375 -5.8 4.70416666667 -5.89583333333 9.29583333333 8.11666666667 11.3625 5.7375 8.0875 7.6 8.39166666667 10.0541666667 -0.954166666667 9.87083333333 7.7375 8.45 3.79166666667 2.87916666667 8.175 6.275 1.75833333333 6.00833333333 -4.75416666667
3 22 2022 16.4666666667 4.81666666667 -4.25833333333 4.1875 9.01666666667 8.53333333333 9.0 4.05 1.64583333333 7.39583333333 3.49166666667 6.00416666667 8.54583333333 -3.44583333333 5.325 -7.3625 2.45833333333 9.68333333333 13.2916666667 9.34583333333 9.525 9.1875 11.0166666667 5.0375 -1.7375 8.64166666667 8.7875 10.7416666667 3.78333333333 4.72083333333 6.42083333333 2.625 1.50416666667 9.18333333333 -3.83333333333
3 23 2022 10.8833333333 5.32083333333 -8.17083333333 7.72916666667 11.8916666667 11.4125 16.1166666667 8.95416666667 5.0 7.725 5.32916666667 7.34166666667 12.6583333333 -7.55416666667 7.88333333333 -4.58333333333 5.25416666667 9.1 13.1083333333 8.70833333333 7.28333333333 6.1375 1.27083333333 9.52083333333 -0.925 9.05416666667 5.725 9.85416666667 7.32083333333 4.78333333333 10.7333333333 2.27083333333 -6.4 -2.80833333333 -4.42916666667
3 24 2022 13.1375 -0.95 -6.15833333333 5.6875 10.3416666667 10.7458333333 16.6875 8.3625 7.47083333333 4.14166666667 4.85416666667 11.3041666667 6.45 -5.2125 7.33333333333 -6.51666666667 5.77083333333 4.46666666667 16.0958333333 8.2375 12.2833333333 9.25416666667 0.204166666667 9.25 0.025 6.5375 10.1166666667 14.2416666667 9.8625 7.45833333333 7.7625 3.24583333333 0.179166666667 2.09166666667 -4.025
3 25 2022 11.8875 -2.74166666667 -8.0875 -2.83333333333 5.17083333333 7.07916666667 17.3416666667 2.44166666667 2.81666666667 8.72083333333 4.14583333333 8.9875 8.48333333333 2.36666666667 8.42083333333 0.6375 7.81666666667 5.25 17.3833333333 10.0166666667 13.2625 10.1333333333 8.08333333333 9.1875 -2.41666666667 8.70416666667 5.24583333333 13.5458333333 11.8041666667 8.69583333333 9.74166666667 2.5875 -8.14583333333 2.375 -1.275
3 26 2022 12.3416666667 -2.22083333333 -3.86666666667 1.83333333333 7.75416666667 11.7166666667 5.82916666667 1.42083333333 -2.25833333333 1.52083333333 4.05416666667 11.725 12.0166666667 0.6125 9.8125 2.60416666667 3.73333333333 9.35416666667 14.5416666667 7.70833333333 7.64583333333 6.30833333333 6.94166666667 10.1333333333 0.829166666667 12.1458333333 10.7583333333 11.3791666667 7.7125 3.8125 3.78333333333 5.75 -6.69166666667 4.92083333333 -0.658333333333
3 27 2022 14.6291666667 3.00416666667 -4.2625 3.11666666667 7.30416666667 6.94583333333 8.29583333333 2.1375 1.82916666667 -0.0958333333333 2.56666666667 6.825 14.8916666667 3.9 4.04583333333 -2.45833333333 5.18333333333 7.625 15.2125 12.4291666667 8.5375 8.99583333333 9.33333333333 11.5958333333 4.09583333333 7.27916666667 10.5083333333 12.1083333333 12.6416666667 3.72916666667 5.57083333333 8.97083333333 0.629166666667 0.829166666667 -1.17916666667
3 28 2022 14.4375 8.4375 -1.3125 6.05416666667 9.79583333333 5.61666666667 6.87916666667 3.32916666667 5.17916666667 2.3 5.66666666667 4.1375 5.8125 7.14583333333 5.67916666667 2.90416666667 6.25416666667 9.0375 15.9375 14.4041666667 9.175 3.77083333333 11.575 1.225 -6.0375 5.89583333333 14.0625 14.0 9.93333333333 2.53333333333 9.6125 1.35416666667 -5.08333333333 2.83333333333 2.13333333333
3 29 2022 12.15 5.7125 2.42916666667 8.18333333333 15.7041666667 6.99583333333 1.7875 2.48333333333 5.90833333333 3.59583333333 4.85416666667 11.3541666667 6.82916666667 3.82916666667 4.15416666667 5.75 5.1375 10.9791666667 14.6458333333 9.89583333333 7.25833333333 7.78333333333 8.625 7.1375 -4.81666666667 6.725 12.3208333333 15.5458333333 12.7083333333 4.425 9.36666666667 3.1 0.345833333333 0.420833333333 1.2875
3 30 2022 13.5041666667 6.675 -1.12916666667 3.62083333333 12.7 10.6 9.80416666667 4.20833333333 6.46666666667 6.3 9.66666666667 5.38333333333 9.74166666667 7.5625 -1.84583333333 -4.4 6.65416666667 3.7625 17.6 8.71666666667 7.9125 7.44583333333 -0.204166666667 8.90833333333 3.525 11.0208333333 13.2958333333 15.375 12.4916666667 7.79583333333 8.3125 5.23333333333 3.475 -2.27916666667 4.67916666667
3 31 2022 8.42916666667 6.10416666667 -1.62916666667 6.29166666667 12.1041666667 12.3416666667 6.8 4.775 8.27083333333 3.57083333333 4.75833333333 8.02083333333 11.7958333333 4.63333333333 2.70416666667 -2.32916666667 2.58333333333 9.5875 18.075 10.8333333333 8.425 9.2875 1.30416666667 6.85833333333 6.5875 10.7458333333 15.5916666667 14.3375 11.6625 3.64166666667 6.375 8.95833333333 -2.31666666667 -1.14166666667 3.9625
4 1 2022 11.8208333333 4.61666666667 -2.02083333333 7.0875 13.2166666667 4.675 10.525 9.67083333333 9.45833333333 12.4291666667 8.37916666667 12.3666666667 9.59166666667 3.79166666667 5.20833333333 0.895833333333 2.50416666667 11.8416666667 19.0875 8.275 13.2875 5.8 4.00833333333 6.69583333333 0.395833333333 14.1416666667 13.9333333333 7.15 2.93333333333 4.19583333333 7.425 5.925 0.116666666667 7.29583333333 -0.733333333333
4 2 2022 12.7791666667 8.35 0.566666666667 4.79583333333 15.05 5.20833333333 7.37916666667 11.1708333333 5.81666666667 15.025 3.61666666667 3.9 8.8375 0.541666666667 7.97916666667 -2.32916666667 4.69583333333 6.125 15.2916666667 7.39583333333 10.5791666667 10.175 12.7125 6.6875 5.13333333333 11.4416666667 12.9083333333 9.27083333333 6.04583333333 5.59583333333 3.45833333333 -2.56666666667 3.49583333333 3.05 1.28333333333
4 3 2022 11.6333333333 7.2875 1.2375 5.89166666667 15.6791666667 9.375 8.3375 4.44583333333 6.5125 10.6541666667 2.95416666667 11.3083333333 12.1708333333 2.2875 9.0 0.2875 3.4125 5.40416666667 15.6916666667 8.80416666667 12.4791666667 10.9625 13.9 9.3875 9.025 6.675 12.8625 13.55 6.32083333333 0.00833333333333 5.825 0.0375 3.52916666667 0.3375 3.11666666667
4 4 2022 13.5833333333 11.925 1.71666666667 2.69166666667 15.9416666667 12.9333333333 3.87083333333 5.05416666667 10.2875 10.225 1.8625 11.0541666667 10.2583333333 6.02916666667 7.94166666667 5.20416666667 5.2 10.9 8.7 4.3875 5.62083333333 7.90416666667 7.725 5.22083333333 1.72083333333 8.4625 13.2083333333 10.2666666667 1.25416666667 2.6125 5.6625 4.475 2.6125 1.27083333333 6.92083333333
4 5 2022 12.0166666667 9.34166666667 3.35 -1.30833333333 13.0666666667 5.925 13.9333333333 4.07083333333 4.48333333333 10.8666666667 3.68333333333 12.05 11.2416666667 2.00833333333 3.25833333333 -0.0333333333333 11.7583333333 10.3791666667 14.8 6.64166666667 13.8 11.6166666667 7.41666666667 3.99166666667 7.62916666667 11.2583333333 7.39166666667 10.0791666667 3.33333333333 2.51666666667 7.15 5.09583333333 5.02916666667 0.391666666667 7.25833333333
4 6 2022 10.4041666667 7.05833333333 0.908333333333 2.50416666667 10.825 7.44583333333 15.8375 5.07916666667 10.8458333333 6.51666666667 5.1625 12.0375 9.32083333333 3.7125 7.8125 3.70833333333 6.0625 8.60833333333 12.3708333333 12.5458333333 13.4 1.13333333333 11.0166666667 3.875 -3.66666666667 13.0875 7.30833333333 12.75 5.8375 5.34166666667 8.4625 6.05833333333 6.15 1.54583333333 6.94166666667
4 7 2022 11.9333333333 5.89583333333 4.42083333333 2.62916666667 14.5583333333 2.19583333333 9.55 4.94583333333 2.71666666667 10.4333333333 7.2875 11.6166666667 13.4416666667 6.34583333333 9.65 3.87916666667 6.01666666667 8.825 14.6708333333 15.6 13.8208333333 6.09166666667 3.55 5.59166666667 -1.85 10.2541666667 9.9625 11.1333333333 6.75833333333 9.8 10.55 9.1125 -0.270833333333 7.55833333333 6.77083333333
4 8 2022 11.2125 5.6125 6.35 4.2 15.2291666667 7.84583333333 12.7541666667 6.21666666667 6.0125 7.43333333333 10.5791666667 9.30416666667 10.475 2.19166666667 9.35416666667 -2.82083333333 4.85 11.5708333333 18.225 9.71666666667 14.9041666667 9.55833333333 5.75416666667 8.33333333333 4.39166666667 10.8083333333 14.5958333333 10.9458333333 7.41666666667 4.5 6.4375 3.30833333333 1.64583333333 10.6833333333 3.2
4 9 2022 14.7375 4.32916666667 0.641666666667 5.09166666667 7.425 11.9208333333 0.404166666667 5.88333333333 9.22083333333 8.67916666667 12.3541666667 10.425 13.2083333333 0.729166666667 6.7125 -3.55 7.90416666667 11.8791666667 11.4833333333 4.80833333333 18.1958333333 1.44583333333 9.90833333333 9.77916666667 1.8875 8.275 14.2125 15.9041666667 11.2833333333 6.62916666667 5.025 7.37083333333 -2.825 13.5708333333 5.44583333333
4 10 2022 10.3 7.66666666667 -1.04583333333 4.67916666667 12.5041666667 12.4875 5.49583333333 5.72916666667 4.13333333333 8.2625 0.0375 14.6625 16.35 4.025 3.0625 -1.80833333333 5.14166666667 6.03333333333 14.25 8.84166666667 11.2958333333 5.05833333333 11.5875 12.7875 2.375 9.24166666667 10.8708333333 17.3791666667 11.9083333333 4.52083333333 6.18333333333 5.19166666667 -2.875 15.3416666667 4.3125
4 11 2022 12.6 2.87083333333 1.86666666667 5.2 10.5666666667 12.1958333333 0.191666666667 7.31666666667 6.35 6.77916666667 -0.520833333333 8.71666666667 13.1333333333 0.841666666667 2.49166666667 -2.825 9.42916666667 9.24583333333 11.0333333333 14.5125 13.45 5.32083333333 5.86666666667 6.59583333333 6.08333333333 11.9916666667 13.5833333333 15.9541666667 6.2875 8.54166666667 7.7875 8.22083333333 -0.233333333333 10.5666666667 0.508333333333
4 12 2022 15.9083333333 3.10416666667 1.50833333333 8.14583333333 11.1583333333 12.1708333333 8.79166666667 12.5791666667 2.6125 6.32916666667 2.04583333333 9.275 16.0416666667 2.58333333333 -0.658333333333 -1.66666666667 2.23333333333 8.55 11.775 8.25 11.6708333333 7.38333333333 10.8541666667 11.4 7.32083333333 8.24583333333 9.38333333333 13.4875 7.44583333333 8.27083333333 9.33333333333 1.375 3.90416666667 10.7458333333 2.45416666667
4 13 2022 12.0291666667 2.25833333333 2.5 10.4 9.25 15.0833333333 13.4583333333 10.9166666667 6.8625 9.40833333333 5.97916666667 10.7916666667 8.84583333333 0.00833333333333 1.7875 -0.683333333333 4.0 9.89583333333 14.0625 9.26666666667 16.575 12.4 13.6458333333 9.5125 4.1875 9.86666666667 7.8875 13.35 10.4333333333 6.18333333333 4.525 -1.86666666667 0.4125 5.375 2.95416666667
4 14 2022 10.6875 2.83333333333 -1.08333333333 9.65833333333 12.5916666667 15.2083333333 7.27916666667 11.9916666667 9.325 13.3791666667 10.8458333333 14.0625 11.5166666667 0.966666666667 2.36666666667 -1.06666666667 3.75833333333 9.85 16.2708333333 2.925 13.1708333333 15.9958333333 9.525 11.6125 3.70833333333 10.2416666667 11.35 14.4041666667 13.7625 6.84583333333 5.92916666667 1.22083333333 2.42916666667 3.95 4.42916666667
