month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
8 31 2021 19.0166666667 17.8125 10.4125 14.2333333333 19.3875 19.3375 21.4208333333 15.8625 15.825 12.8208333333 18.7958333333 12.2583333333 25.175 12.4708333333 14.1375 9.8875 16.0333333333 13.1666666667 21.5833333333 18.7125 22.45 16.6625 15.6166666667 15.3083333333 15.6125 24.5041666667 19.425 28.85 19.1166666667 16.6458333333 17.8375 16.6541666667 14.2583333333 15.9791666667 10.4375
9 1 2021 21.3958333333 9.075 11.9916666667 14.8583333333 20.7875 17.7875 22.35 15.5583333333 13.0458333333 16.2458333333 11.4875 15.6125 16.125 14.2666666667 11.6875 6.62916666667 18.1208333333 16.35 24.75 22.0625 22.875 16.9291666667 19.1375 14.9583333333 10.275 22.0125 20.375 20.0375 19.45 18.8958333333 18.7708333333 16.7666666667 15.1625 12.75 11.9833333333
9 2 2021 20.8166666667 8.34166666667 12.1208333333 14.975 23.9958333333 21.4791666667 24.2708333333 15.8958333333 14.825 14.7208333333 13.4041666667 18.9791666667 16.0458333333 16.2416666667 13.575 12.8541666667 10.4333333333 17.6333333333 22.8583333333 13.8583333333 23.1833333333 18.5541666667 19.1708333333 17.325 13.1291666667 24.0833333333 20.3125 23.9166666667 19.2041666667 15.2333333333 14.925 16.4916666667 10.4375 12.4541666667 11.2166666667
9 3 2021 22.3958333333 10.7958333333 11.2708333333 16.2916666667 17.3916666667 23.0875 19.3083333333 14.7666666667 19.6375 13.7708333333 17.7375 16.3625 19.3791666667 12.8916666667 5.725 14.1375 13.5916666667 21.2041666667 26.5041666667 13.975 26.4291666667 21.9916666667 18.8083333333 18.075 13.4458333333 17.0708333333 22.8708333333 26.175 15.6291666667 14.575 13.6958333333 14.9541666667 12.2083333333 19.8541666667 9.69166666667
9 4 2021 21.25 9.39583333333 11.1125 12.0166666667 22.9416666667 15.1875 26.0166666667 15.625 18.5541666667 15.8791666667 11.3375 15.2541666667 17.1 10.9541666667 9.84166666667 5.89166666667 17.2875 18.2291666667 19.6416666667 18.7375 22.0166666667 18.6833333333 20.7833333333 15.1541666667 9.1125 16.0083333333 22.5125 21.2166666667 17.7125 17.6916666667 15.6166666667 19.3583333333 15.5541666667 21.4083333333 11.675
9 5 2021 21.0791666667 11.4541666667 13.4375 13.1791666667 22.525 20.75 21.175 16.875 20.8083333333 10.0916666667 14.5916666667 13.2791666667 20.4083333333 14.2875 7.55833333333 9.89583333333 15.3791666667 21.3833333333 23.7791666667 16.5125 18.5041666667 18.3875 23.05 15.1041666667 7.65833333333 18.2583333333 19.7125 20.1708333333 16.9083333333 20.5666666667 15.9208333333 17.4416666667 12.175 18.0125 12.45
9 6 2021 22.3125 10.5458333333 15.1375 17.5916666667 17.5708333333 20.1208333333 21.9333333333 18.2916666667 16.2625 11.4791666667 6.55416666667 17.8291666667 23.7958333333 17.7208333333 10.35 11.175 15.5 17.1916666667 16.1916666667 21.3333333333 22.2375 21.675 16.0 14.775 11.5 17.85 21.375 18.8291666667 16.4333333333 18.725 19.0083333333 15.2125 11.7458333333 19.3416666667 14.2541666667
9 7 2021 24.0625 12.7625 12.3916666667 17.3708333333 21.0125 20.7791666667 11.7375 16.4291666667 15.6125 15.5791666667 14.2333333333 13.275 15.1333333333 20.5166666667 7.64583333333 5.5375 15.1583333333 20.0916666667 17.2583333333 18.35 19.5208333333 18.4791666667 15.1 18.575 11.6333333333 18.5416666667 16.6291666667 20.5416666667 17.4833333333 12.7541666667 18.5291666667 15.95 10.8208333333 14.6625 12.95
9 8 2021 25.7375 11.4166666667 7.36666666667 21.4416666667 24.8083333333 20.2583333333 11.4541666667 16.15 16.85 13.8458333333 16.15 11.7458333333 19.0416666667 20.1208333333 6.47083333333 6.0125 15.625 19.875 21.1375 18.9708333333 22.8416666667 14.8541666667 18.2625 19.3541666667 13.1708333333 13.2875 16.4541666667 21.0333333333 16.9291666667 13.5041666667 11.6833333333 10.4541666667 11.4916666667 15.5041666667 14.2291666667
9 9 2021 23.9083333333 15.3541666667 10.4708333333 16.1375 20.5208333333 20.2583333333 14.0625 18.1958333333 20.525 11.3833333333 18.2708333333 15.6833333333 19.2666666667 12.3916666667 6.37916666667 9.18333333333 15.175 22.7458333333 20.2208333333 16.2458333333 24.0333333333 19.4 13.3375 14.425 12.3041666667 11.8 15.4208333333 18.4833333333 19.5541666667 15.775 14.275 9.3 8.71666666667 12.85 13.8541666667
9 10 2021 25.0416666667 10.0541666667 11.6208333333 18.525 20.9416666667 20.3958333333 16.4 14.5 19.9083333333 16.2791666667 19.7708333333 16.3041666667 18.4458333333 11.0958333333 6.49583333333 4.85416666667 14.4208333333 17.5416666667 25.0708333333 16.1041666667 22.7833333333 22.8958333333 14.4291666667 15.5125 12.4083333333 14.0 15.525 17.7583333333 20.825 11.1833333333 13.7625 11.7 13.9375 17.7875 11.8208333333
9 11 2021 21.7958333333 14.1041666667 13.4291666667 13.1375 17.7166666667 22.8875 16.0125 15.4041666667 16.7208333333 16.1291666667 22.7083333333 16.025 15.4 13.4 9.74166666667 5.89583333333 9.975 19.7375 19.0208333333 17.125 18.0041666667 16.725 17.8333333333 12.5875 8.6 17.6333333333 18.95 20.6958333333 19.7583333333 15.7708333333 14.7666666667 9.3 14.3666666667 16.8166666667 14.1041666667
9 12 2021 23.1083333333 17.0708333333 12.0416666667 12.6458333333 20.9625 16.5208333333 13.3375 10.2458333333 20.1083333333 17.4291666667 14.3 22.3166666667 16.3166666667 16.8125 11.6583333333 8.64166666667 10.5916666667 14.0833333333 20.45 16.3541666667 18.35 18.7041666667 14.0541666667 15.6083333333 10.7708333333 12.7208333333 20.1291666667 22.175 14.675 18.2416666667 16.2041666667 10.0041666667 10.125 19.1791666667 10.9791666667
9 13 2021 21.2583333333 17.1583333333 6.35416666667 16.9583333333 22.4583333333 18.0791666667 16.0125 9.44166666667 20.9666666667 16.025 16.5208333333 15.0083333333 18.8208333333 11.9666666667 14.2916666667 13.9166666667 16.5333333333 17.25 18.4166666667 17.8166666667 20.5041666667 19.0125 12.9166666667 15.4875 6.8875 15.5541666667 17.7833333333 17.7583333333 16.5125 17.4458333333 18.375 12.0041666667 8.46666666667 10.6791666667 12.7958333333
9 14 2021 21.8 15.5916666667 9.17083333333 11.5791666667 18.5375 16.5541666667 21.925 8.09166666667 16.5375 15.9833333333 12.6708333333 19.5541666667 21.2583333333 16.875 13.6333333333 14.1458333333 7.14583333333 13.1125 20.8083333333 18.6 17.4333333333 18.5333333333 15.1833333333 15.9791666667 8.875 12.7625 17.0416666667 18.9791666667 19.1666666667 15.6333333333 19.5208333333 12.5666666667 10.275 17.2583333333 15.125
9 15 2021 22.6208333333 15.8166666667 7.15 9.69166666667 19.2625 17.875 25.0541666667 9.2 15.9 17.9166666667 14.4416666667 14.3 19.3125 19.8375 15.6 11.5375 8.2625 14.0583333333 19.5291666667 19.8333333333 17.9416666667 19.5916666667 15.7958333333 19.6875 10.2583333333 13.1083333333 18.9375 24.8083333333 12.0625 14.6208333333 15.7708333333 10.9791666667 6.35416666667 12.6708333333 11.5375
9 16 2021 17.75 14.1916666667 10.5708333333 13.725 20.5916666667 19.475 18.9791666667 10.1041666667 16.4666666667 21.9291666667 13.6708333333 14.4916666667 21.2625 12.5625 11.9666666667 8.06666666667 13.6416666667 14.7541666667 19.4583333333 18.7291666667 19.1666666667 12.3375 17.1958333333 19.475 10.8166666667 12.5125 14.85 22.0958333333 14.525 14.15 16.5791666667 12.0541666667 5.03333333333 9.04583333333 12.7208333333
9 17 2021 19.5583333333 15.875 9.39583333333 11.75 18.0208333333 19.35 18.5916666667 9.375 16.0208333333 23.5041666667 11.4625 15.8833333333 11.9916666667 13.7458333333 13.6916666667 12.6291666667 5.36666666667 17.175 22.1958333333 19.5833333333 20.5625 13.425 19.025 12.4291666667 5.06666666667 12.7666666667 15.8791666667 21.6166666667 18.825 15.0083333333 18.6291666667 12.2375 5.20833333333 10.3291666667 15.05
9 18 2021 19.0541666667 13.925 6.3625 11.1583333333 21.2833333333 18.375 23.2125 8.07916666667 14.7041666667 21.1375 13.4625 13.95 15.45 15.2791666667 14.5625 8.94166666667 10.3791666667 14.3958333333 19.6875 20.9458333333 14.8666666667 12.7708333333 12.9166666667 12.1375 7.31666666667 15.0583333333 17.4958333333 21.3791666667 17.95 18.3791666667 22.1333333333 13.1375 5.90833333333 12.9833333333 12.125
9 19 2021 19.3833333333 9.9125 7.94583333333 14.1041666667 23.3416666667 16.1416666667 23.9708333333 6.63333333333 17.4666666667 16.675 10.55 13.95 17.4208333333 12.1041666667 17.1208333333 9.53333333333 7.475 20.7708333333 25.1208333333 13.075 14.6333333333 14.2208333333 15.7458333333 12.075 11.0416666667 13.75 19.3833333333 21.8041666667 19.1291666667 18.6666666667 18.8 13.175 8.59583333333 14.2625 13.5
9 20 2021 18.8333333333 11.6583333333 11.3 11.0166666667 19.375 16.3083333333 22.7916666667 8.0125 16.1666666667 10.5958333333 12.1333333333 15.9208333333 17.7041666667 12.6333333333 16.6416666667 12.4583333333 10.3583333333 15.5791666667 18.4708333333 17.6125 18.15 18.5333333333 16.6333333333 14.4041666667 10.25 14.8125 19.3708333333 21.775 15.4041666667 11.95 16.8541666667 18.7125 7.51666666667 18.1 9.74166666667
9 21 2021 16.5291666667 13.6708333333 9.51666666667 12.8416666667 21.5666666667 16.0416666667 16.7958333333 8.97083333333 20.3416666667 14.7041666667 12.6916666667 17.1333333333 16.8791666667 5.41666666667 17.85 10.0333333333 15.4375 18.1125 14.2375 18.275 17.3958333333 14.9958333333 17.125 15.2333333333 10.5333333333 12.9625 23.4541666667 24.5666666667 17.8291666667 11.2333333333 18.075 10.0958333333 10.625 16.2916666667 10.2916666667
9 22 2021 18.3291666667 15.5541666667 10.4041666667 8.85 14.8125 15.025 20.675 12.3833333333 17.0 8.76666666667 15.4208333333 19.2583333333 18.9791666667 8.55833333333 15.8875 8.5625 19.3041666667 20.5583333333 12.7541666667 20.0833333333 16.025 17.2875 16.725 17.6583333333 15.0 14.3 19.9 23.575 10.9916666667 12.8333333333 16.7 9.37083333333 11.0708333333 14.9791666667 8.975
9 23 2021 15.9 18.5333333333 12.6791666667 13.7041666667 15.9916666667 21.3541666667 20.0375 10.7541666667 15.9166666667 13.9166666667 18.8875 13.5958333333 14.3791666667 14.7291666667 8.23333333333 10.075 17.3458333333 19.2791666667 14.6291666667 16.35 17.15 16.8541666667 15.2666666667 13.5291666667 6.5625 18.1708333333 18.3666666667 16.425 15.8625 6.68333333333 18.0333333333 10.25 11.4708333333 15.5333333333 8.4625
9 24 2021 20.45 21.9708333333 14.9583333333 13.8916666667 18.1333333333 12.7208333333 20.7083333333 11.2 15.45 17.9041666667 13.7 17.0541666667 14.1166666667 15.3 9.92083333333 11.9916666667 19.7166666667 15.0083333333 18.0708333333 16.5375 21.8833333333 17.5625 17.4541666667 16.2916666667 10.5541666667 12.0333333333 18.55 16.4458333333 17.8833333333 9.8 13.7875 5.85833333333 9.20833333333 8.36666666667 12.725
9 25 2021 17.1791666667 18.6458333333 11.1333333333 9.8 21.0458333333 18.1166666667 18.5666666667 14.6958333333 17.3 13.8333333333 9.52083333333 20.0041666667 15.0875 13.9208333333 11.1833333333 9.02916666667 9.54166666667 12.4125 20.1125 20.125 16.9916666667 15.0041666667 13.6666666667 11.8541666667 13.9916666667 13.2375 13.7166666667 20.2291666667 18.4791666667 13.2333333333 15.0375 7.44583333333 8.8625 8.3125 16.7666666667
9 26 2021 18.7625 15.675 11.975 13.4333333333 15.5166666667 14.4791666667 17.6375 14.0666666667 19.6791666667 13.8458333333 12.4541666667 9.65 17.45 16.8166666667 8.975 8.8 12.9875 12.2333333333 16.8333333333 15.1833333333 17.7083333333 15.9333333333 16.6541666667 11.8583333333 12.0875 15.45 15.2583333333 21.6916666667 18.3625 9.875 11.7916666667 7.86666666667 12.7708333333 12.0083333333 14.4291666667
9 27 2021 20.0291666667 14.3583333333 10.6166666667 11.725 14.125 15.4416666667 12.1083333333 12.1291666667 21.7833333333 16.8916666667 6.19166666667 17.2416666667 14.7458333333 18.4916666667 9.74583333333 2.95833333333 18.2291666667 12.4291666667 10.7208333333 14.0958333333 11.2541666667 11.9375 18.975 12.4833333333 14.2791666667 13.7541666667 17.8458333333 21.1666666667 18.3708333333 11.7916666667 14.2875 7.22916666667 10.675 7.5375 11.7125
9 28 2021 15.0458333333 11.0291666667 3.2375 13.8583333333 18.0083333333 18.9875 14.7666666667 12.0416666667 18.1916666667 20.6625 9.6 19.0541666667 15.5791666667 14.6166666667 11.9708333333 1.23333333333 7.77916666667 17.625 12.9625 17.6333333333 14.325 12.8416666667 20.7625 13.0458333333 12.9458333333 12.2208333333 13.9916666667 15.9541666667 17.0625 10.0 16.75 7.80833333333 4.6875 6.9 9.57083333333
9 29 2021 18.6041666667 12.2625 6.94166666667 15.1 17.3583333333 20.1583333333 14.7625 13.7708333333 21.2583333333 15.2291666667 10.3416666667 10.6083333333 11.5666666667 13.4166666667 8.65416666667 2.6375 13.5833333333 19.2916666667 18.3375 14.6 11.5875 16.2708333333 16.4833333333 13.5 8.68333333333 14.325 12.1041666667 20.0125 17.8416666667 16.075 10.0458333333 10.3166666667 5.95 10.225 12.5875
9 30 2021 14.3041666667 14.7458333333 11.1166666667 12.9083333333 17.9708333333 14.7083333333 13.2791666667 14.05 15.6583333333 18.8375 7.84583333333 15.7541666667 13.7083333333 8.95 11.2125 8.6875 6.19166666667 13.925 17.3208333333 16.325 15.1333333333 19.9 15.0375 10.1791666667 12.1375 15.8125 16.0625 20.4208333333 8.7375 14.6458333333 13.6958333333 4.89166666667 8.80833333333 4.9875 6.30416666667
10 1 2021 13.45 13.3083333333 12.0583333333 7.68333333333 13.3208333333 18.9958333333 15.3291666667 10.9958333333 12.9958333333 10.9416666667 8.325 17.8125 12.075 11.9 11.55 7.26666666667 8.26666666667 15.9916666667 17.275 16.7416666667 8.24166666667 13.3083333333 18.5458333333 9.69583333333 6.92083333333 15.45 15.7666666667 22.6125 9.32083333333 16.5458333333 15.1083333333 7.43333333333 8.9 10.3458333333 8.1
10 2 2021 14.775 15.5625 11.7416666667 11.9291666667 14.1958333333 21.6666666667 10.825 13.8875 15.4666666667 11.5333333333 10.4583333333 17.3541666667 15.7 14.8333333333 8.3625 9.4 5.74166666667 15.9083333333 18.4291666667 9.85 7.49166666667 17.55 19.2083333333 10.4375 5.03333333333 13.6541666667 15.1875 20.0208333333 11.075 17.225 10.8458333333 5.04583333333 7.47083333333 9.96666666667 9.35833333333
10 3 2021 14.3125 13.7875 8.87083333333 15.0041666667 12.0 18.7166666667 13.7625 9.61666666667 11.5416666667 14.3708333333 11.7666666667 18.5291666667 19.9416666667 12.2041666667 9.08333333333 8.52916666667 6.07916666667 15.8875 19.8125 10.5541666667 13.2125 12.8666666667 11.2083333333 14.4958333333 4.92083333333 14.1666666667 15.0583333333 13.0541666667 12.3416666667 12.1958333333 13.0833333333 10.4375 3.24166666667 9.58333333333 8.25833333333
10 4 2021 13.1375 16.8458333333 8.77916666667 14.1833333333 15.5375 21.0541666667 11.6791666667 11.625 12.4208333333 14.825 13.1375 19.15 13.0291666667 11.3666666667 10.6916666667 3.65833333333 7.3625 18.1291666667 22.4333333333 12.5541666667 17.5708333333 16.7041666667 13.5541666667 12.3458333333 10.65 12.2458333333 15.4 11.8833333333 9.02916666667 13.8416666667 14.275 12.4625 6.575 6.3375 10.2458333333
10 5 2021 16.4083333333 10.4375 11.3791666667 16.2458333333 12.4041666667 19.0958333333 8.43333333333 6.36666666667 11.5875 11.6 9.24583333333 15.1833333333 17.8958333333 11.5583333333 9.78333333333 5.27083333333 12.1166666667 8.60416666667 15.5833333333 17.45 12.7208333333 20.875 10.5666666667 14.8333333333 14.6916666667 13.4833333333 14.3708333333 13.8583333333 9.35 14.6458333333 15.9916666667 9.525 7.9625 9.4875 6.80833333333
10 6 2021 18.7916666667 11.8625 10.1375 10.5375 11.4416666667 14.525 8.49583333333 4.85833333333 9.84583333333 16.0375 13.0583333333 19.3875 8.23333333333 13.3875 11.0416666667 1.825 11.8916666667 13.1 15.1083333333 16.2916666667 12.4125 15.1791666667 14.3833333333 12.3625 8.6875 13.9791666667 14.5583333333 13.9833333333 10.5166666667 18.4541666667 13.9416666667 3.87083333333 3.18333333333 9.30833333333 7.87916666667
10 7 2021 13.5833333333 13.7625 10.9958333333 6.15833333333 12.9708333333 16.9416666667 5.97916666667 8.44166666667 9.42916666667 5.88333333333 12.4583333333 9.975 11.875 13.375 13.175 2.85 14.725 18.0166666667 17.05 17.5625 13.5 14.9 16.4083333333 6.4375 9.0875 17.325 15.5333333333 11.9083333333 10.1333333333 18.4166666667 15.1416666667 6.775 3.64166666667 6.41666666667 8.82083333333
10 8 2021 18.1416666667 11.9333333333 7.5875 6.17083333333 11.9 16.8083333333 10.1458333333 3.84583333333 12.4291666667 9.55416666667 13.2708333333 12.1875 14.3125 6.82083333333 11.6875 3.26666666667 17.8791666667 15.8208333333 21.7291666667 12.2958333333 14.4541666667 13.5583333333 7.5875 6.55416666667 8.7875 19.3125 18.5208333333 12.7333333333 10.675 14.5916666667 10.725 0.4375 6.32083333333 9.0875 10.475
10 9 2021 17.175 14.4291666667 1.18333333333 10.8041666667 14.8208333333 9.40416666667 12.8958333333 6.06666666667 11.9791666667 10.4416666667 7.45 11.5416666667 19.0541666667 8.675 12.1958333333 5.87916666667 10.6041666667 14.4416666667 18.6291666667 12.6333333333 16.3666666667 9.32916666667 10.3708333333 6.32083333333 9.52916666667 11.9416666667 20.0583333333 14.4708333333 12.6458333333 8.07916666667 12.8041666667 1.6875 6.2875 4.15416666667 6.83333333333
10 10 2021 16.1916666667 12.85 5.14166666667 8.08333333333 15.1833333333 8.41666666667 13.2833333333 7.79583333333 3.04583333333 14.3458333333 2.41666666667 15.9125 17.2166666667 11.4916666667 9.025 4.00416666667 7.93333333333 13.3458333333 22.1583333333 13.8 18.5041666667 14.5208333333 12.2833333333 7.34166666667 7.82083333333 11.45 16.9208333333 14.7333333333 16.6333333333 9.37083333333 9.45 9.91666666667 2.2375 7.2125 8.6875
10 11 2021 17.6166666667 4.29166666667 4.225 11.0708333333 14.8291666667 8.59583333333 5.54583333333 10.2875 4.1125 11.7875 3.89166666667 14.1541666667 18.0416666667 15.1 -0.7125 4.22916666667 10.0083333333 13.2041666667 16.1416666667 10.6583333333 11.1625 17.3125 8.575 9.17083333333 4.9875 14.9875 14.8 12.4208333333 10.6708333333 10.1875 12.8291666667 11.9125 1.14583333333 11.675 6.675
10 12 2021 13.8541666667 4.28333333333 4.16666666667 7.48333333333 15.1833333333 14.0083333333 7.01666666667 4.325 11.5458333333 12.9541666667 7.63333333333 13.0875 18.0166666667 9.7 2.77916666667 3.125 9.46666666667 10.525 14.1666666667 12.5875 14.0125 13.8916666667 10.6 10.375 6.89583333333 16.0875 15.5583333333 12.375 12.8166666667 10.5291666667 11.725 11.625 1.35416666667 15.1625 7.66666666667
10 13 2021 16.3041666667 4.57083333333 4.02083333333 11.4375 8.50416666667 12.6125 16.1333333333 8.18333333333 9.55 3.3375 7.34583333333 15.2291666667 12.3666666667 8.5875 5.8 5.9125 5.6 5.29166666667 13.35 8.425 6.275 15.6333333333 12.8916666667 6.575 7.1125 16.1083333333 16.8375 15.2208333333 9.9 15.4083333333 13.225 5.05416666667 5.67916666667 7.48333333333 8.6625
10 14 2021 14.6208333333 8.08333333333 5.1375 9.14166666667 11.0041666667 12.8375 18.5875 7.45 7.17916666667 9.96666666667 9.22916666667 9.46666666667 14.4833333333 9.17083333333 -3.52916666667 10.3166666667 5.29166666667 4.32083333333 12.9083333333 11.6291666667 9.78333333333 12.8958333333 13.9125 7.225 5.49166666667 15.9333333333 15.0708333333 12.1583333333 6.22916666667 15.625 13.8958333333 6.5875 5.40416666667 9.38333333333 11.5166666667
10 15 2021 15.1166666667 10.7 1.9125 0.0291666666667 10.5083333333 11.3458333333 13.3291666667 8.94166666667 6.74166666667 6.65416666667 10.425 7.575 9.94583333333 13.05 -3.94583333333 3.17083333333 7.81666666667 7.65833333333 17.5791666667 16.6375 14.7583333333 17.0666666667 8.90833333333 8.725 5.68333333333 15.4 14.6583333333 4.97083333333 13.2791666667 12.8041666667 14.1041666667 3.65 9.85416666667 13.2708333333 3.19583333333
