month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
7 15 2021 28.0625 17.825 13.6833333333 13.8541666667 24.4416666667 22.3875 32.2583333333 19.8375 18.4333333333 19.9625 11.1208333333 19.8416666667 29.8291666667 14.4916666667 9.1875 10.0208333333 19.5041666667 22.8875 27.1083333333 18.7333333333 17.7 16.4375 24.5166666667 18.9041666667 14.8291666667 19.3583333333 22.4416666667 20.8625 22.2833333333 17.9041666667 19.9333333333 14.7083333333 14.6625 14.4083333333 13.4875
7 16 2021 26.9666666667 13.4958333333 16.2875 14.1041666667 22.3541666667 20.2375 28.1583333333 20.525 20.675 15.7083333333 17.8916666667 22.6708333333 28.225 15.5625 7.48333333333 8.95 22.6875 25.8083333333 29.0208333333 19.1666666667 24.9458333333 14.4791666667 27.9458333333 17.9416666667 14.7041666667 20.1125 23.8208333333 23.8416666667 22.5208333333 17.2666666667 19.6166666667 15.3208333333 13.9083333333 18.7833333333 11.9208333333
7 17 2021 27.9125 15.6416666667 18.9 9.12083333333 28.0958333333 13.275 26.8833333333 18.1958333333 21.3875 19.5416666667 18.5791666667 23.7166666667 20.2916666667 10.4 13.4666666667 8.90416666667 17.7041666667 19.9708333333 31.4875 20.0583333333 23.0708333333 18.3875 25.1666666667 19.1708333333 15.1375 23.3291666667 23.5291666667 26.8666666667 21.6166666667 19.7125 18.6916666667 17.8125 17.8708333333 23.2208333333 8.87916666667
7 18 2021 26.4666666667 17.2375 16.3625 11.2666666667 20.275 18.3916666667 24.1416666667 18.7458333333 16.4916666667 19.4541666667 10.3958333333 16.0 25.6916666667 5.25416666667 18.1875 11.6875 19.6 18.7666666667 30.3625 23.8666666667 26.8916666667 17.0041666667 16.1291666667 19.575 13.5708333333 20.2375 26.0833333333 27.5708333333 22.9208333333 19.7375 19.5791666667 17.05 15.8458333333 20.2291666667 11.925
7 19 2021 27.7416666667 19.5125 9.7125 15.3166666667 21.2875 18.0291666667 21.9416666667 19.5291666667 14.4541666667 12.1916666667 9.55833333333 19.2333333333 23.3 13.1 13.8541666667 13.0875 18.0833333333 21.325 28.0958333333 19.8916666667 22.9458333333 20.1958333333 20.3541666667 15.9666666667 15.1916666667 21.8541666667 26.0208333333 30.7041666667 23.8541666667 22.4625 22.2208333333 18.0208333333 16.9833333333 17.1458333333 15.1125
7 20 2021 23.7208333333 23.2583333333 13.1208333333 14.6791666667 26.6291666667 17.1583333333 26.525 20.7666666667 15.6208333333 17.4875 9.875 19.6125 22.0041666667 14.0291666667 10.45 14.15 16.4416666667 19.2875 30.7416666667 18.3625 25.4625 16.925 20.1125 14.6916666667 16.0125 20.95 22.7833333333 26.575 27.1083333333 17.95 19.1833333333 12.7125 18.075 18.0458333333 16.4458333333
7 21 2021 25.3375 16.9208333333 14.5583333333 14.3166666667 23.0708333333 19.5208333333 21.4 20.675 17.4291666667 18.9333333333 12.3625 18.7166666667 23.8083333333 17.2125 11.8541666667 17.0791666667 18.0666666667 18.6875 31.3833333333 21.6875 28.4333333333 17.7708333333 21.2791666667 15.6833333333 13.7 20.8083333333 24.075 30.5083333333 19.8333333333 19.2583333333 20.7708333333 12.9833333333 14.3958333333 19.6625 19.1583333333
7 22 2021 24.4833333333 16.4291666667 14.7166666667 13.2166666667 20.2583333333 20.7416666667 25.0458333333 20.5791666667 16.3666666667 21.5083333333 14.5208333333 21.6833333333 23.1666666667 16.1166666667 12.5791666667 16.0666666667 20.9625 18.0791666667 29.7083333333 19.6208333333 23.05 20.0 20.4375 19.85 18.6666666667 21.8833333333 23.175 25.7083333333 22.725 18.4375 23.4458333333 16.525 17.3125 19.7416666667 11.9541666667
7 23 2021 24.9541666667 20.6083333333 13.2916666667 15.6333333333 22.0083333333 23.625 20.4625 21.1541666667 20.9333333333 23.55 18.5333333333 14.35 22.6833333333 18.9375 7.50416666667 9.25416666667 14.4166666667 21.25 30.9416666667 20.6083333333 23.6 14.4833333333 26.4125 18.6291666667 11.4666666667 22.9375 22.6125 26.9916666667 14.6208333333 21.4 22.8625 10.6666666667 20.6708333333 21.6208333333 15.2541666667
7 24 2021 24.4166666667 18.875 15.4666666667 11.9541666667 20.3458333333 22.3916666667 20.0041666667 23.0 15.4208333333 16.9291666667 15.7375 20.6375 27.4375 11.9416666667 17.4083333333 12.275 14.9125 25.7541666667 30.1958333333 21.8083333333 26.2583333333 17.675 26.2541666667 12.9 14.3916666667 21.6 24.3541666667 23.8291666667 13.45 17.85 19.0375 13.4166666667 16.1208333333 16.5291666667 17.1416666667
7 25 2021 27.3583333333 17.4583333333 8.01666666667 13.7583333333 25.2083333333 24.8208333333 24.6875 20.7458333333 14.675 17.925 19.4416666667 18.9791666667 19.9791666667 12.6166666667 15.1916666667 7.80833333333 19.8958333333 20.1 25.4958333333 18.3208333333 20.25 16.65 20.5333333333 15.9541666667 14.4875 23.9208333333 26.2208333333 26.2833333333 14.3708333333 22.4791666667 20.7333333333 13.7458333333 18.6041666667 20.5375 19.7583333333
7 26 2021 20.9083333333 20.175 12.8875 15.8208333333 21.9875 14.0583333333 26.1708333333 23.7208333333 16.4541666667 16.6375 13.7416666667 18.175 23.1708333333 15.8916666667 14.8125 7.60416666667 17.7666666667 20.0916666667 28.1625 21.5041666667 21.325 16.6916666667 25.55 16.1791666667 17.175 26.4583333333 24.6958333333 29.0791666667 17.1541666667 20.3875 16.4875 20.1125 15.1083333333 18.575 12.0291666667
7 27 2021 23.525 23.8125 7.60833333333 14.2708333333 22.2958333333 18.9625 17.1291666667 22.7708333333 19.8958333333 22.2083333333 14.2958333333 17.275 22.8041666667 12.8166666667 15.8041666667 11.1125 17.6 14.1083333333 29.1625 22.5791666667 20.8958333333 18.1375 23.8541666667 19.1291666667 11.475 28.3125 19.1416666667 23.0791666667 19.9708333333 16.0416666667 17.2958333333 20.0083333333 13.2625 22.075 14.4625
7 28 2021 25.1583333333 18.6083333333 7.40416666667 12.8625 24.0 21.4541666667 18.5333333333 23.125 22.5083333333 14.325 14.5666666667 21.9125 21.9083333333 14.525 17.0 4.8375 18.5166666667 19.7833333333 24.1458333333 18.0166666667 21.7375 17.0833333333 26.55 16.7875 15.5416666667 22.2 22.875 21.3958333333 20.8125 19.2208333333 20.1583333333 12.6458333333 17.5333333333 18.1833333333 9.8
7 29 2021 28.3541666667 17.9208333333 8.34166666667 13.2833333333 20.1166666667 20.6 16.9625 22.95 12.9708333333 18.8333333333 15.1708333333 20.7083333333 23.8125 8.89166666667 16.8625 7.55416666667 21.7791666667 21.6666666667 30.0083333333 17.3083333333 23.975 16.4708333333 18.4416666667 15.5833333333 12.8583333333 22.6166666667 23.4166666667 25.0833333333 25.0166666667 21.4666666667 15.9208333333 13.3875 15.8125 19.375 13.125
7 30 2021 24.9291666667 19.7666666667 12.25 18.4291666667 22.5416666667 18.9458333333 24.2208333333 25.5333333333 18.1166666667 18.2833333333 8.33333333333 20.2083333333 28.7916666667 11.6458333333 14.2375 12.175 11.075 20.7125 33.475 19.4708333333 16.2125 15.4125 19.1875 16.4041666667 6.55416666667 23.9208333333 20.0916666667 26.925 26.3208333333 19.4625 19.4291666667 14.4791666667 12.225 22.875 13.4125
7 31 2021 20.2458333333 14.3166666667 15.7208333333 20.2166666667 23.5333333333 18.4666666667 22.2958333333 23.3666666667 18.0625 21.75 10.3583333333 23.9833333333 22.4583333333 10.775 14.9291666667 15.5791666667 11.9083333333 24.4291666667 32.7291666667 19.6916666667 21.3875 17.2791666667 19.7208333333 13.3416666667 11.7125 23.3833333333 24.2041666667 21.2416666667 20.2708333333 20.35 19.6583333333 11.2541666667 15.7083333333 14.25 13.4083333333
8 1 2021 24.0708333333 14.625 17.2333333333 21.1 23.2958333333 20.8791666667 24.475 17.2166666667 19.8958333333 25.1625 13.5625 17.8875 19.6416666667 14.9875 6.26666666667 10.5 20.6833333333 23.9166666667 28.3083333333 22.3541666667 20.0041666667 20.1541666667 21.5291666667 18.5416666667 9.69583333333 25.0583333333 17.4458333333 20.8541666667 18.1833333333 21.2583333333 22.7291666667 15.3541666667 21.0 17.5791666667 14.2333333333
8 2 2021 25.1708333333 18.1958333333 15.7125 14.7208333333 25.5166666667 25.5375 25.0708333333 18.5541666667 23.5416666667 20.1583333333 12.1791666667 19.325 20.3625 16.7708333333 4.80833333333 11.8333333333 13.6458333333 21.0666666667 29.4208333333 26.925 22.9583333333 14.975 24.0791666667 14.1208333333 9.87083333333 17.4291666667 16.6958333333 25.4291666667 21.1875 19.5041666667 23.8541666667 15.2041666667 17.275 20.525 9.44166666667
8 3 2021 25.1833333333 19.8458333333 16.95 16.8041666667 17.5958333333 23.3333333333 27.2916666667 23.1166666667 22.7791666667 16.575 17.3625 19.7708333333 22.1 15.6916666667 7.6125 8.45416666667 10.5291666667 18.9208333333 33.2625 24.8875 25.1333333333 20.8583333333 22.5833333333 10.7166666667 9.675 20.1875 16.2416666667 20.3333333333 24.0458333333 21.5541666667 23.2875 10.0916666667 19.4041666667 15.7166666667 12.8041666667
8 4 2021 25.0958333333 23.3041666667 13.4625 17.5083333333 18.6208333333 26.95 22.2416666667 23.5875 20.2 19.075 10.85 22.125 24.95 16.1125 12.8458333333 15.2333333333 13.3291666667 22.0375 31.0375 16.8541666667 23.6 18.9041666667 26.8541666667 11.6125 8.3375 20.6083333333 17.0791666667 22.7208333333 21.975 13.4208333333 19.725 11.8333333333 13.5416666667 19.2666666667 13.7791666667
8 5 2021 25.4708333333 20.6666666667 16.4875 12.975 20.3875 27.3833333333 25.5 22.825 22.8875 20.3333333333 15.0333333333 19.1333333333 25.725 15.0375 9.075 14.8708333333 16.4208333333 26.1958333333 18.55 16.2541666667 23.1916666667 21.4375 16.9666666667 16.3916666667 14.3708333333 16.5166666667 21.3333333333 26.45 20.7291666667 14.475 19.9708333333 15.2208333333 15.55 25.7458333333 16.0666666667
8 6 2021 25.3916666667 13.3208333333 19.2416666667 12.5208333333 27.0666666667 16.85 24.0958333333 24.225 21.0916666667 20.5583333333 16.925 19.1375 24.6041666667 15.1916666667 8.54583333333 9.05833333333 18.2166666667 20.8958333333 19.9541666667 19.4416666667 21.2291666667 16.2791666667 23.7375 17.4 16.1125 15.6958333333 22.325 29.0916666667 24.6916666667 20.7625 15.0375 15.8625 7.125 21.0458333333 18.3166666667
8 7 2021 27.6541666667 14.4666666667 13.9125 13.3 21.2625 14.1875 29.0333333333 20.4666666667 16.1333333333 20.9708333333 15.3833333333 19.3208333333 27.075 16.8583333333 2.79166666667 13.7916666667 16.8041666667 24.6 23.6125 20.9958333333 26.4125 15.9041666667 18.525 18.625 20.0125 14.0958333333 22.8833333333 21.8875 24.4333333333 18.5916666667 16.85 19.1666666667 7.72083333333 20.6166666667 12.1791666667
8 8 2021 22.8041666667 18.525 12.5 12.45 22.5375 23.1625 23.4958333333 22.3958333333 19.5833333333 18.2875 21.8416666667 21.9125 15.775 19.2875 5.42916666667 14.7458333333 18.0875 18.7125 26.5208333333 21.775 24.1583333333 19.4458333333 22.0583333333 18.9083333333 10.4416666667 17.5291666667 19.95 24.0875 22.0 20.35 18.8125 17.2125 9.05833333333 14.9291666667 13.4958333333
8 9 2021 22.4208333333 18.6458333333 13.9333333333 13.1541666667 23.125 19.4916666667 29.3458333333 21.0541666667 22.175 17.3708333333 18.3541666667 17.5916666667 20.8958333333 15.9583333333 10.2083333333 13.4583333333 19.7083333333 22.1791666667 20.9708333333 16.9875 24.2541666667 23.7916666667 15.5375 20.9833333333 12.9458333333 17.7166666667 20.525 27.2666666667 19.6291666667 19.0083333333 13.4875 15.7666666667 12.5625 11.2375 14.2375
8 10 2021 21.4583333333 18.0791666667 18.6458333333 17.6625 20.6875 25.0083333333 27.0458333333 15.9125 21.0916666667 19.2791666667 16.1291666667 18.8583333333 23.1708333333 16.9416666667 9.7625 15.425 21.5333333333 17.4083333333 22.5416666667 19.7875 26.3208333333 18.0875 23.1541666667 16.0083333333 13.9166666667 20.3291666667 20.6166666667 25.6875 20.8625 16.4916666667 14.2958333333 16.0958333333 5.41666666667 11.0625 9.84583333333
8 11 2021 24.5583333333 19.075 12.7416666667 18.8625 21.1625 17.675 27.9041666667 18.0125 15.5916666667 12.1583333333 20.275 19.7 19.7875 12.75 12.0416666667 11.1708333333 27.2958333333 17.8083333333 25.925 19.0625 26.9291666667 18.7083333333 22.1125 13.85 14.6 17.6583333333 22.9541666667 28.8125 23.6583333333 18.5708333333 13.2666666667 19.3541666667 4.9875 14.6791666667 9.8625
8 12 2021 21.2416666667 18.7375 10.9208333333 19.9958333333 19.7375 17.95 20.7791666667 20.8291666667 14.5375 18.9125 14.325 23.4458333333 24.8375 14.3541666667 13.3333333333 16.1 15.3791666667 20.2583333333 25.4708333333 23.4666666667 25.3916666667 17.7375 21.6208333333 14.9625 10.0875 21.3458333333 24.7583333333 25.0083333333 26.1333333333 20.4708333333 18.2916666667 15.1916666667 6.85416666667 20.3583333333 10.875
8 13 2021 23.8541666667 22.9041666667 13.4916666667 20.1333333333 20.6666666667 21.7458333333 20.7541666667 14.7583333333 21.875 17.2708333333 13.9833333333 15.975 28.1791666667 6.7875 14.4958333333 11.4625 19.075 21.3625 22.2625 22.3791666667 22.3958333333 21.2958333333 23.1583333333 15.3333333333 15.0083333333 15.8166666667 21.9666666667 24.8791666667 21.1 13.2416666667 19.35 14.7416666667 8.525 13.725 15.1541666667
8 14 2021 26.7416666667 17.325 10.0583333333 16.075 24.1875 24.3875 21.55 13.4166666667 18.6625 17.9791666667 14.3666666667 17.6291666667 23.4375 6.49583333333 19.3041666667 8.92916666667 16.5833333333 21.2083333333 23.8625 22.7916666667 24.6708333333 24.4458333333 17.175 12.05 11.9291666667 16.5166666667 22.6958333333 23.3958333333 19.025 23.4916666667 22.4416666667 14.3166666667 11.3791666667 18.6958333333 14.8958333333
8 15 2021 22.2208333333 17.7375 13.475 15.0458333333 25.2416666667 22.7875 22.5541666667 16.9875 20.8166666667 17.7375 13.6416666667 23.7375 26.6708333333 8.9875 11.5125 7.61666666667 22.1833333333 23.6 27.6458333333 16.2791666667 18.4875 18.9041666667 19.9541666667 13.0625 14.15 19.1 23.5708333333 23.9291666667 17.9833333333 18.2916666667 25.5708333333 15.6458333333 13.125 20.825 13.025
8 16 2021 23.7041666667 17.9291666667 14.9041666667 18.6291666667 22.8958333333 24.9708333333 24.8875 20.0916666667 14.6625 17.8583333333 16.65 17.4166666667 28.85 9.275 9.2 8.32916666667 24.6625 20.3208333333 29.35 22.7166666667 20.325 19.5041666667 23.0 14.6 9.73333333333 18.1416666667 17.6625 27.1791666667 20.1708333333 18.8416666667 20.975 11.9208333333 16.7416666667 13.9875 15.5666666667
8 17 2021 27.4125 17.1916666667 10.825 13.8291666667 25.4416666667 24.6458333333 21.6875 17.5125 15.4208333333 24.2583333333 15.6 16.7833333333 24.6333333333 8.45833333333 14.4541666667 7.92916666667 17.0541666667 18.925 29.8 22.8291666667 22.1625 17.4375 16.7458333333 17.2208333333 16.625 17.5 21.375 22.6875 26.0416666667 20.0041666667 19.1875 13.7875 14.525 13.9166666667 10.7
8 18 2021 21.2041666667 17.9333333333 13.275 15.9416666667 18.4708333333 27.4541666667 28.6083333333 18.2625 10.3166666667 24.8958333333 18.65 23.1583333333 22.3583333333 12.75 11.3375 9.9125 16.9625 18.6458333333 32.4833333333 21.6083333333 23.6916666667 15.6583333333 21.0666666667 17.4541666667 15.6541666667 17.3458333333 22.0208333333 24.6666666667 23.3375 21.9416666667 20.475 10.1333333333 16.9333333333 16.6708333333 14.025
8 19 2021 24.8833333333 18.9458333333 13.4875 12.1416666667 18.5958333333 23.8583333333 28.3 13.9375 11.3791666667 15.2333333333 12.2625 16.5791666667 24.0291666667 8.7125 15.475 15.2458333333 18.8125 19.1791666667 25.6375 22.15 31.0208333333 19.8 22.0291666667 18.825 11.7 20.3833333333 19.875 25.7416666667 22.5666666667 18.7208333333 19.9291666667 14.6333333333 14.6666666667 17.1083333333 9.43333333333
8 20 2021 17.6291666667 17.7458333333 13.9958333333 9.30833333333 20.1666666667 15.525 31.3041666667 15.6833333333 11.1583333333 13.7833333333 13.1041666667 21.7916666667 24.7125 12.8875 10.5666666667 15.6583333333 24.6041666667 22.325 26.2333333333 25.3791666667 28.6333333333 19.5041666667 21.3958333333 18.4083333333 9.1875 23.9625 21.9041666667 24.9208333333 23.1833333333 11.3125 20.7333333333 18.4708333333 13.1958333333 18.8083333333 12.1833333333
8 21 2021 21.175 16.6 15.5791666667 14.0291666667 23.5 19.2125 24.3375 12.7875 14.7375 14.8333333333 12.0875 23.6291666667 22.775 16.1916666667 11.8375 11.3458333333 18.9916666667 17.9916666667 27.0416666667 20.0958333333 27.8125 14.5916666667 24.0583333333 21.3375 13.6166666667 22.0583333333 19.9958333333 29.6166666667 21.6875 17.9166666667 19.1083333333 22.3708333333 9.06666666667 21.6208333333 8.7625
8 22 2021 21.6541666667 18.8333333333 10.6083333333 16.0333333333 21.475 22.5458333333 25.6541666667 17.7916666667 12.1541666667 20.9208333333 12.3 17.8166666667 27.5833333333 18.4916666667 5.925 6.9875 20.5166666667 19.9791666667 25.4291666667 24.6041666667 24.9583333333 21.9666666667 19.5708333333 15.2958333333 9.70416666667 18.1958333333 19.0 28.2625 17.5458333333 20.8541666667 19.5291666667 13.6708333333 13.225 18.0625 7.89166666667
8 23 2021 20.5583333333 20.3208333333 14.0583333333 11.8708333333 17.7416666667 23.2541666667 28.1541666667 19.8291666667 15.5208333333 17.4208333333 11.5666666667 17.8166666667 19.85 13.5291666667 9.70833333333 7.1375 22.1416666667 20.4166666667 24.875 22.0125 22.3041666667 16.4958333333 22.0875 13.7708333333 9.67916666667 21.1208333333 20.9916666667 21.1875 20.5041666667 23.7916666667 20.6041666667 11.6833333333 9.43333333333 15.6916666667 8.09166666667
8 24 2021 23.2333333333 23.1916666667 10.8458333333 13.5583333333 18.4041666667 19.0375 26.4 18.6541666667 13.2458333333 20.325 13.35 23.0041666667 24.4083333333 15.6541666667 11.4666666667 11.2166666667 25.1416666667 24.5625 22.8666666667 18.8 17.2416666667 17.1833333333 18.9708333333 19.1416666667 5.90833333333 21.6791666667 17.9833333333 20.5625 26.5708333333 17.1125 17.1666666667 14.2333333333 6.87083333333 15.5166666667 11.9791666667
8 25 2021 25.1416666667 15.5666666667 12.1583333333 14.1666666667 20.1041666667 20.5083333333 28.7583333333 20.0916666667 17.1958333333 13.7916666667 13.0041666667 16.1458333333 21.075 12.4916666667 15.5125 16.3875 16.3083333333 21.4875 25.9666666667 19.425 25.1958333333 20.825 23.85 14.8958333333 9.3125 21.375 19.6291666667 15.9416666667 21.0708333333 13.8208333333 19.5583333333 17.175 7.81666666667 13.2041666667 14.7583333333
8 26 2021 21.925 18.2666666667 13.3541666667 15.4041666667 21.2625 20.3458333333 26.0666666667 19.3916666667 14.45 18.2208333333 14.9375 19.75 27.6833333333 10.6583333333 16.5791666667 17.3833333333 17.225 20.6625 23.7958333333 22.7333333333 22.2125 17.0083333333 25.9583333333 13.025 13.8583333333 21.5625 20.0375 21.1291666667 21.5416666667 15.0 21.5416666667 16.5875 11.4541666667 14.1791666667 15.85
8 27 2021 23.7416666667 17.7083333333 14.3416666667 17.3541666667 22.9625 20.9666666667 19.05 21.4833333333 15.6583333333 23.7125 16.4083333333 21.6708333333 17.2958333333 8.71666666667 15.4541666667 9.6875 16.7708333333 20.7333333333 22.8458333333 18.4958333333 27.6625 21.0458333333 17.4541666667 15.1666666667 16.7666666667 14.4208333333 19.6291666667 25.2583333333 25.4416666667 15.2541666667 17.2208333333 12.0416666667 9.7625 19.4375 11.6291666667
8 28 2021 22.975 13.4291666667 13.1083333333 19.0208333333 20.4541666667 22.4375 22.9541666667 16.7291666667 19.1541666667 18.4875 15.9791666667 21.15 21.1958333333 9.05416666667 17.6333333333 11.1708333333 14.7125 21.7125 20.9375 17.1541666667 26.225 21.325 20.2041666667 15.45 10.6875 15.25 22.1166666667 28.5375 19.875 16.5708333333 18.2208333333 15.8458333333 13.525 17.3791666667 15.8041666667
8 29 2021 21.3541666667 16.4166666667 12.425 14.9708333333 18.6041666667 24.0166666667 12.1541666667 17.1083333333 20.1916666667 21.9833333333 18.1416666667 21.4666666667 23.4708333333 13.8916666667 10.9375 13.7416666667 18.6 22.6041666667 18.2708333333 20.9583333333 26.0125 22.4958333333 15.1041666667 16.0083333333 15.3833333333 15.3875 25.175 29.0833333333 24.025 16.2166666667 19.5791666667 16.3458333333 8.3 17.7583333333 11.7375
