month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
1 27 2022 -0.329166666667 0.845833333333 -6.175 -8.48333333333 -0.291666666667 7.90833333333 -1.66666666667 4.50416666667 2.63333333333 -2.47916666667 -3.55833333333 -2.05416666667 3.76666666667 1.4375 -5.25833333333 -3.95416666667 5.11666666667 1.92083333333 1.78333333333 0.708333333333 5.17916666667 2.46666666667 2.1125 1.9 -8.15416666667 -0.491666666667 4.53333333333 7.53333333333 -1.8 4.3875 5.69166666667 -1.5375 -4.53333333333 6.4375 -4.56666666667
1 28 2022 1.4625 -0.725 -11.975 -0.629166666667 4.475 5.27916666667 -0.354166666667 6.04166666667 3.30416666667 -1.47916666667 -0.233333333333 -0.970833333333 -0.85 -4.28333333333 -1.23333333333 -0.4 3.625 3.05 4.5625 4.03333333333 0.266666666667 -1.68333333333 0.025 2.76666666667 -4.04583333333 1.9625 6.51666666667 8.4 1.3 3.95833333333 4.4 -4.12916666667 -11.1 -3.3875 -0.166666666667
1 29 2022 5.1375 1.99583333333 -4.06666666667 0.8875 5.925 1.14583333333 1.43333333333 3.67916666667 -2.64166666667 -0.458333333333 -2.8 0.8375 0.629166666667 -2.41666666667 -0.120833333333 2.79583333333 -2.96666666667 2.20416666667 6.05833333333 2.34583333333 0.395833333333 -0.108333333333 4.67083333333 -0.3625 -9.45 -3.68333333333 3.00416666667 4.21666666667 6.9625 -4.7375 4.275 0.233333333333 -8.10416666667 -2.32083333333 -0.0958333333333
1 30 2022 5.22083333333 -1.45416666667 -2.1875 -6.45416666667 6.35 1.52083333333 4.23333333333 -1.47083333333 1.3625 1.26666666667 -3.92083333333 2.92083333333 1.82083333333 -5.75833333333 1.96666666667 -2.47083333333 1.2 1.60416666667 1.63333333333 4.1625 2.5125 2.50416666667 -0.5375 1.46666666667 -8.09166666667 -4.15416666667 5.69166666667 3.20833333333 -2.2875 -0.2125 1.46666666667 -0.0708333333333 -3.59583333333 3.97083333333 -1.9875
1 31 2022 4.25833333333 -0.745833333333 -0.108333333333 -6.21666666667 -0.491666666667 0.3375 2.03333333333 0.866666666667 2.6 0.3875 -1.23333333333 3.2875 2.35833333333 -4.66666666667 2.42083333333 -10.2791666667 7.12083333333 1.92916666667 2.9375 5.8875 5.05416666667 2.32916666667 -0.9 1.5375 -4.5625 -3.5625 2.70833333333 1.875 1.8625 0.620833333333 -1.87916666667 -10.3458333333 -6.18333333333 5.23333333333 -12.1166666667
2 1 2022 4.0 0.5875 -3.825 -3.4625 2.4375 -8.55 1.88333333333 3.34583333333 -1.07083333333 1.1875 -1.975 3.64166666667 2.54583333333 -6.66666666667 -1.15 -6.99583333333 5.19166666667 5.1125 4.19583333333 5.67083333333 4.1 0.216666666667 1.57083333333 0.241666666667 -6.475 -4.85833333333 2.2375 3.54166666667 4.025 -0.6625 0.358333333333 -6.08333333333 -6.78333333333 3.63333333333 -9.50416666667
2 2 2022 3.7 0.541666666667 -10.2208333333 -4.4125 -2.98333333333 -3.50833333333 5.0875 4.175 -4.97916666667 0.995833333333 0.0833333333333 4.97916666667 2.92916666667 -4.29583333333 -2.33333333333 -9.625 -3.425 1.15 5.50833333333 6.6625 5.8625 2.0625 1.4 -1.2625 -4.17083333333 -3.12916666667 4.07916666667 4.77083333333 -1.02916666667 -1.64166666667 1.8375 -3.3875 -6.04583333333 4.08333333333 -1.9625
2 3 2022 2.89166666667 2.1 -10.7375 -2.34583333333 0.154166666667 -1.3 3.775 -1.42916666667 0.4125 -5.00833333333 -5.42916666667 -1.00833333333 4.8375 -3.99166666667 -1.225 -4.18333333333 -0.683333333333 2.44166666667 0.0583333333333 3.05833333333 3.05 4.35 2.8125 2.27916666667 -5.20833333333 -1.57083333333 6.32083333333 1.35 -3.52916666667 -2.0375 5.9625 0.170833333333 -9.54583333333 0.458333333333 -7.7375
2 4 2022 2.20416666667 -7.575 -7.49166666667 -4.69583333333 1.66666666667 1.58333333333 -0.191666666667 -2.1 -0.166666666667 1.29583333333 -1.64583333333 2.8375 -1.0625 -4.15 1.45416666667 -0.975 0.404166666667 5.05416666667 0.829166666667 3.29166666667 2.22083333333 4.4625 0.729166666667 3.94166666667 -6.39583333333 1.8625 5.55833333333 4.09583333333 -2.1875 0.533333333333 4.69583333333 -2.60416666667 -9.09166666667 8.35 -10.7041666667
2 5 2022 1.25833333333 -8.8625 -3.1125 -5.7625 3.40416666667 -3.90833333333 -0.641666666667 3.31666666667 3.1375 1.38333333333 -2.5375 2.025 1.8 -2.62916666667 5.25833333333 -3.02916666667 6.61666666667 4.69583333333 4.55416666667 5.15416666667 5.3875 -1.65 1.5125 -0.833333333333 -0.904166666667 0.341666666667 3.75416666667 5.47916666667 1.10416666667 -8.55 -0.933333333333 -0.179166666667 -16.1541666667 5.3 -9.7625
2 6 2022 1.76666666667 -8.6625 -4.9125 -2.76666666667 6.64583333333 0.325 -0.366666666667 2.98333333333 3.14583333333 1.7 5.59166666667 6.43333333333 3.3125 -3.83333333333 5.4875 -5.0125 5.38333333333 -0.179166666667 0.0125 -1.72083333333 1.54166666667 4.1125 -2.0 0.979166666667 -4.04166666667 1.3875 -1.4875 6.15833333333 2.44583333333 -4.48333333333 2.69583333333 -3.85 -15.6375 5.91666666667 -8.625
2 7 2022 1.2375 -5.0875 -4.67916666667 -3.18333333333 3.2 2.5125 1.98333333333 -3.84166666667 1.24166666667 3.62916666667 9.06666666667 -0.754166666667 6.52083333333 -6.10416666667 3.34583333333 4.05833333333 -1.5 -0.675 4.225 -1.55 2.2375 7.8375 -1.4125 1.15416666667 -3.78333333333 -0.425 4.10416666667 5.6625 2.72916666667 0.6125 0.283333333333 -1.57916666667 -10.3666666667 -6.25 -5.0875
2 8 2022 0.333333333333 -4.86666666667 -3.275 -0.420833333333 3.1875 -2.70833333333 7.59583333333 -3.59166666667 1.7625 -0.995833333333 0.116666666667 0.3375 5.77916666667 3.97083333333 0.333333333333 6.50833333333 -1.64583333333 -1.16666666667 3.19583333333 -1.1125 0.970833333333 4.4 4.24166666667 4.2 -3.40416666667 -1.3125 2.7375 7.50416666667 4.0375 -4.3375 0.641666666667 1.62916666667 -3.92083333333 -4.68333333333 1.84166666667
2 9 2022 1.58333333333 0.766666666667 -2.85 -4.5375 4.8 -5.87916666667 2.09166666667 -3.04166666667 1.02916666667 2.06666666667 -1.69166666667 -0.075 -0.5625 5.82916666667 -13.5958333333 -1.80833333333 0.5125 3.09583333333 0.183333333333 2.6875 2.075 7.57916666667 7.92083333333 3.14166666667 -9.55 -2.47083333333 5.61666666667 8.94166666667 1.18333333333 3.275 2.9125 4.1875 -1.04583333333 -0.120833333333 2.42916666667
2 10 2022 1.7875 4.87083333333 -2.92083333333 -1.3375 1.4125 -4.375 6.2375 -2.26666666667 0.375 5.05 6.65416666667 2.57916666667 -0.775 -1.0375 -7.16666666667 -4.75416666667 2.32083333333 -1.82916666667 4.93333333333 5.0375 4.1 4.87083333333 6.2625 2.44583333333 -11.6125 -1.16666666667 0.820833333333 9.3 3.04583333333 3.2875 0.183333333333 3.60416666667 -6.97916666667 -4.85 -0.879166666667
2 11 2022 -2.0 8.61666666667 -1.27083333333 -1.5125 1.41666666667 -1.9375 -0.0875 -4.57083333333 4.26666666667 10.2708333333 1.94583333333 -0.845833333333 1.4 -11.8916666667 -1.51666666667 -0.9625 3.7875 2.45 -0.4875 0.6625 -3.2125 4.88333333333 -1.62916666667 4.075 -11.0541666667 0.875 1.72916666667 11.25 4.83333333333 -0.708333333333 -1.98333333333 0.7625 -11.0791666667 -2.15833333333 1.2
2 12 2022 -1.9875 7.17916666667 -5.825 1.88333333333 3.15 0.583333333333 -0.216666666667 -0.979166666667 7.44166666667 -3.20416666667 5.80833333333 -0.716666666667 1.2 -13.6083333333 0.425 1.62083333333 3.6125 6.15416666667 1.64166666667 2.76666666667 1.2875 -0.0875 -1.375 3.89166666667 -9.27916666667 -0.520833333333 0.983333333333 11.2666666667 6.425 -0.529166666667 1.21666666667 0.941666666667 -10.35 -1.01666666667 3.49583333333
2 13 2022 0.270833333333 -8.38333333333 -4.30833333333 1.02083333333 8.225 1.40416666667 3.64166666667 8.70416666667 3.20833333333 3.375 6.4875 -0.9125 2.81666666667 -8.69166666667 -11.075 -7.4 8.00833333333 -3.77916666667 4.09166666667 2.92083333333 3.625 3.79583333333 1.19166666667 2.95 -0.95 -4.3875 0.779166666667 9.45 5.00833333333 -1.34166666667 2.3 1.65833333333 -5.85416666667 4.25833333333 -0.7875
2 14 2022 0.775 -4.15 -8.7 3.30833333333 1.69583333333 0.229166666667 8.68333333333 7.53333333333 3.27083333333 7.6625 2.03333333333 -0.816666666667 3.05 -11.7625 -11.0833333333 -9.88333333333 5.8125 -3.54583333333 4.52916666667 3.95 7.00833333333 5.44166666667 -4.52916666667 -1.72916666667 1.14166666667 -1.52083333333 3.85 6.075 7.9625 0.729166666667 -1.8625 3.22083333333 -8.80416666667 1.59583333333 0.5
2 15 2022 3.37916666667 0.0708333333333 -8.9875 1.23333333333 2.94583333333 5.17083333333 -1.525 9.825 2.30833333333 4.77916666667 -1.11666666667 -4.33333333333 5.62083333333 -12.6375 -8.78333333333 -3.97083333333 5.59583333333 -3.41666666667 6.50833333333 5.61666666667 8.26666666667 -1.93333333333 0.925 -1.10416666667 -3.70416666667 -3.3875 7.52916666667 5.0125 1.8 -5.5125 0.0875 -3.05 -8.50416666667 -5.425 -3.85416666667
2 16 2022 2.10416666667 3.3875 -7.84166666667 1.54166666667 4.24166666667 7.25 -5.0375 10.7291666667 6.55416666667 6.7375 0.404166666667 -3.3125 1.30833333333 -10.3916666667 -12.1708333333 -5.1875 7.62916666667 -1.075 2.39583333333 -0.15 2.3875 -2.00833333333 0.883333333333 -1.1 -3.06666666667 -3.32916666667 5.84166666667 5.1 6.04583333333 0.291666666667 2.71666666667 -4.475 -5.54166666667 -6.44166666667 -0.929166666667
2 17 2022 3.24583333333 6.08333333333 -8.44583333333 3.65833333333 2.575 4.39166666667 -2.16666666667 10.8458333333 -4.20833333333 3.4375 -0.479166666667 -1.575 1.14166666667 -7.30416666667 -10.3083333333 -3.52916666667 4.10833333333 1.15416666667 2.58333333333 -1.5875 1.79583333333 1.64166666667 -0.0541666666667 0.0708333333333 -1.60833333333 -3.62083333333 2.82916666667 4.07916666667 11.225 2.54583333333 3.10416666667 -4.39583333333 -6.775 -0.970833333333 0.6875
2 18 2022 5.57916666667 1.24583333333 -3.6875 -0.3375 4.8125 -0.908333333333 -0.05 6.29166666667 -0.791666666667 -4.77916666667 1.3 1.07083333333 -0.408333333333 -2.5625 -17.3375 -4.675 -3.05833333333 0.975 5.47083333333 0.208333333333 7.3875 2.59583333333 2.1625 1.8875 2.05 -3.39166666667 6.05 4.57916666667 3.65416666667 3.77916666667 1.05833333333 1.07916666667 -1.99583333333 4.0875 2.425
2 19 2022 2.5375 5.0125 -2.65833333333 1.14583333333 -1.16666666667 4.12916666667 2.4375 3.3875 1.15833333333 1.1625 -1.4375 -2.075 1.525 -2.15833333333 -17.0583333333 -2.85 1.9875 -1.58333333333 2.04583333333 6.30416666667 0.425 -1.95 2.84166666667 -0.466666666667 -3.15833333333 0.0666666666667 6.23333333333 9.07916666667 7.41666666667 -1.85833333333 2.67916666667 1.21666666667 -9.30416666667 -0.825 -6.15
2 20 2022 1.64166666667 1.85 0.166666666667 0.466666666667 3.75416666667 0.166666666667 7.44166666667 4.62083333333 3.5 -3.56666666667 2.53333333333 1.31666666667 0.620833333333 -0.370833333333 -13.6416666667 -7.33333333333 -0.354166666667 2.40833333333 3.5625 6.29583333333 3.44583333333 0.433333333333 4.5875 0.166666666667 -0.770833333333 -4.43333333333 2.76666666667 11.6666666667 3.84583333333 0.416666666667 -0.129166666667 -1.40833333333 -8.47083333333 -2.14583333333 -9.825
2 21 2022 2.92083333333 4.0625 0.1375 1.0875 1.07916666667 -0.783333333333 1.75833333333 4.8375 4.76666666667 0.325 -1.26666666667 0.604166666667 1.4875 -7.79166666667 -9.125 -3.04166666667 -4.30416666667 6.35416666667 0.5125 4.5625 0.825 5.19166666667 -0.945833333333 0.908333333333 -14.1208333333 -2.24583333333 3.59166666667 8.04166666667 -1.2125 2.55833333333 2.22083333333 -6.10833333333 -2.87916666667 2.6 -7.24166666667
2 22 2022 0.654166666667 -1.65833333333 2.3375 4.76666666667 1.88333333333 -0.416666666667 5.69166666667 3.0375 -1.625 -2.84166666667 0.370833333333 4.63333333333 1.39166666667 -3.725 -10.3791666667 0.404166666667 -3.92916666667 6.14583333333 0.170833333333 4.65416666667 3.97916666667 8.3 -1.75 -3.9625 -13.7791666667 -0.695833333333 6.00416666667 3.6 -0.9375 6.54583333333 3.57916666667 -5.07083333333 -2.55833333333 4.62916666667 -5.31666666667
2 23 2022 1.19166666667 -2.78333333333 -0.529166666667 5.65833333333 3.40416666667 3.15833333333 0.904166666667 -0.5875 -0.804166666667 0.704166666667 3.8625 3.60833333333 5.35416666667 -4.07916666667 -9.64166666667 -2.5125 -2.92083333333 3.04166666667 2.075 -0.6125 5.02083333333 8.025 1.80416666667 -2.24166666667 -8.77916666667 -1.425 5.8625 4.06666666667 1.53333333333 6.8625 5.11666666667 -3.90416666667 -0.141666666667 2.975 -2.32083333333
2 24 2022 1.75 -1.03333333333 0.9375 4.5 5.59583333333 6.1125 5.7625 0.945833333333 1.75833333333 3.8625 -3.57916666667 0.75 3.12083333333 0.8 -6.95833333333 -4.875 2.44583333333 5.05833333333 2.67083333333 2.92083333333 -2.56666666667 -0.695833333333 2.98333333333 0.154166666667 -3.36666666667 0.470833333333 5.775 3.92916666667 0.675 6.98333333333 2.45416666667 0.5625 -4.225 4.62083333333 -0.0708333333333
2 25 2022 2.79166666667 3.0125 -0.979166666667 -1.74583333333 8.78333333333 -5.06666666667 3.4 4.15 -3.425 6.96666666667 -6.62916666667 5.40416666667 4.7625 2.62083333333 -7.9875 -1.3875 3.30416666667 2.44166666667 5.07083333333 2.30833333333 -1.45416666667 1.25416666667 2.3125 4.71666666667 -2.4375 0.204166666667 0.7375 7.1 0.9625 4.71666666667 4.575 1.9125 -3.7625 7.07916666667 1.0125
2 26 2022 5.33333333333 2.70416666667 -4.42083333333 2.05416666667 3.15833333333 -1.44166666667 0.7625 5.75 1.1 1.9125 -6.14166666667 5.05416666667 7.02083333333 -1.81666666667 -2.70416666667 -1.39166666667 1.10833333333 7.45833333333 0.741666666667 4.10416666667 2.73333333333 -0.1875 7.2375 4.35833333333 -1.27083333333 1.2125 0.458333333333 4.9875 2.0125 6.4125 -4.24583333333 4.38333333333 -10.475 2.3375 4.0875
2 27 2022 5.05416666667 7.55 2.70416666667 -0.841666666667 2.29166666667 -2.1125 3.48333333333 8.2875 0.904166666667 5.5 -0.958333333333 4.99583333333 4.91666666667 0.2625 -7.4375 0.616666666667 2.97916666667 10.5541666667 2.4875 -2.17916666667 2.94583333333 2.72916666667 2.64583333333 3.5875 -9.09166666667 2.14583333333 -0.329166666667 7.2625 5.525 1.4125 -2.64583333333 4.21666666667 -8.04166666667 -1.925 2.69166666667
2 28 2022 8.17916666667 8.00833333333 4.74166666667 3.05 5.125 0.0291666666667 7.26666666667 6.67916666667 2.20416666667 3.4875 -4.01666666667 0.675 4.85833333333 -3.34166666667 -5.19583333333 -2.85416666667 8.94166666667 10.4291666667 5.7125 0.333333333333 2.28333333333 -2.38333333333 4.5125 0.995833333333 -0.0166666666667 0.458333333333 3.00416666667 6.65833333333 5.26666666667 5.07916666667 -1.45 2.15 -6.95833333333 0.85 5.07916666667
3 1 2022 3.45 9.69166666667 -2.7375 2.075 7.12083333333 2.87916666667 7.1875 8.1625 4.24583333333 -3.30416666667 1.2875 3.09166666667 3.3375 -0.366666666667 0.479166666667 -5.4 12.8208333333 3.44166666667 8.07083333333 4.35 4.77083333333 0.0541666666667 -2.78333333333 2.62083333333 1.80833333333 3.42083333333 3.7625 7.41666666667 6.65416666667 6.775 2.45 1.4875 -6.32083333333 4.275 0.0958333333333
3 2 2022 3.3625 1.05416666667 -4.13333333333 3.0 6.14583333333 8.3125 8.70833333333 6.86666666667 1.93333333333 1.1375 4.08333333333 -0.0208333333333 5.85 -2.37916666667 2.33333333333 -0.358333333333 12.5708333333 8.19166666667 9.55 7.95416666667 2.52916666667 -2.0875 5.23333333333 0.8375 -6.6875 3.77916666667 7.62916666667 10.775 9.025 1.6625 0.9625 3.72083333333 -4.56666666667 -2.3 -7.4
3 3 2022 6.14583333333 5.60833333333 -3.39583333333 0.8625 11.1125 5.92083333333 -0.0291666666667 6.9625 2.77083333333 -0.420833333333 5.90833333333 3.19583333333 6.05833333333 -0.733333333333 1.15416666667 3.35416666667 1.17083333333 5.75 11.3125 6.1125 5.9875 4.3 7.9 1.175 -0.645833333333 -2.61666666667 2.1875 12.9666666667 11.2375 7.29583333333 4.72083333333 -0.5625 -3.82916666667 2.07083333333 -5.65416666667
3 4 2022 11.125 3.9125 -1.47916666667 1.77083333333 8.675 7.66666666667 0.6625 -0.308333333333 3.7875 1.27916666667 5.575 6.59166666667 4.35416666667 4.62916666667 -8.14583333333 2.85833333333 4.57083333333 8.22083333333 10.6291666667 4.62916666667 3.59166666667 -1.05833333333 6.725 5.09583333333 2.29583333333 -0.8375 7.6375 16.6625 3.26666666667 6.25 5.46666666667 1.925 -2.0375 7.575 -5.475
3 5 2022 7.21666666667 5.77083333333 1.3125 1.42916666667 10.8375 5.10833333333 6.37083333333 1.15416666667 -3.72083333333 6.22083333333 5.89583333333 13.275 9.325 1.76666666667 -9.7875 -1.84166666667 1.75 3.9875 10.875 4.32916666667 2.84166666667 2.775 5.43333333333 6.25833333333 -4.72083333333 2.12083333333 4.2375 12.0 8.1875 7.62916666667 3.4375 -1.1625 -1.7625 12.375 -2.79166666667
3 6 2022 5.45 -1.55833333333 -3.7 0.279166666667 10.7583333333 6.99583333333 3.98333333333 1.73333333333 4.53333333333 6.32083333333 7.50833333333 6.025 10.8458333333 -4.70833333333 -2.60416666667 -0.604166666667 3.23333333333 4.65833333333 6.2875 4.24166666667 4.10833333333 2.82083333333 6.39583333333 8.85 -1.05416666667 5.62083333333 6.85833333333 12.775 2.48333333333 4.55 6.3875 -0.270833333333 2.9375 8.99166666667 -6.32916666667
3 7 2022 7.34166666667 -0.683333333333 -4.6875 -0.104166666667 2.925 8.7875 5.34583333333 5.55 7.62916666667 1.77916666667 6.12083333333 7.20833333333 12.9916666667 -4.775 1.82916666667 -9.09166666667 2.80416666667 5.875 6.44166666667 5.74583333333 4.91666666667 10.1041666667 8.57083333333 3.1625 -6.7375 1.24166666667 8.60833333333 14.325 3.13333333333 -2.02083333333 7.83333333333 -7.47916666667 5.55 5.00833333333 -5.92916666667
3 8 2022 9.675 2.14166666667 -3.64166666667 -2.04583333333 5.9 4.275 4.55 5.42916666667 5.41666666667 5.43333333333 -4.74166666667 3.0375 7.2375 -2.82083333333 5.00833333333 -5.2 2.43333333333 4.625 2.00833333333 6.925 8.75833333333 13.5416666667 3.90416666667 1.34166666667 -1.725 3.29583333333 8.0125 14.6958333333 2.45416666667 -3.67916666667 2.18333333333 -3.49583333333 0.845833333333 -3.20833333333 -2.16666666667
3 9 2022 11.0416666667 5.1125 -2.2875 -2.075 2.17083333333 7.72916666667 6.64583333333 5.04166666667 7.35416666667 1.84166666667 1.525 5.70416666667 9.41666666667 -3.95416666667 0.391666666667 1.55 8.8125 6.30416666667 1.725 1.8125 4.85 9.22916666667 2.62916666667 0.725 -1.10833333333 4.87083333333 7.88333333333 8.075 2.05 -2.86666666667 5.8625 -6.36666666667 2.59166666667 3.15 -3.71666666667
3 10 2022 9.14583333333 8.625 1.31666666667 0.445833333333 7.11666666667 12.5791666667 7.275 6.6125 7.01666666667 5.35 7.50833333333 3.14583333333 7.775 -7.3 -2.49166666667 6.42916666667 3.00416666667 5.9875 1.5 6.49166666667 6.52916666667 7.58333333333 6.52916666667 1.97083333333 -3.82083333333 -1.54166666667 7.84583333333 10.025 3.175 -0.266666666667 2.36666666667 -6.075 1.06666666667 4.49166666667 -4.3625
3 11 2022 8.57083333333 3.97083333333 -1.3875 6.6875 10.5 4.02083333333 12.9333333333 0.541666666667 10.0916666667 1.07083333333 4.35 8.49166666667 8.25 -1.26666666667 -0.758333333333 6.39583333333 6.45416666667 8.4125 6.975 5.40416666667 1.52916666667 9.50833333333 4.8625 -0.708333333333 0.15 -1.19166666667 11.6375 13.0208333333 7.12916666667 1.52916666667 4.1625 -4.40416666667 -1.74166666667 2.01666666667 -1.72083333333
3 12 2022 11.625 2.35 1.675 -0.508333333333 10.6833333333 5.17916666667 12.8916666667 2.16666666667 1.6875 9.95 5.775 11.2958333333 5.35416666667 -3.67916666667 -8.45 -2.3 -1.475 10.8916666667 11.3833333333 7.40416666667 5.30416666667 13.7166666667 1.81666666667 0.0583333333333 4.38333333333 1.62916666667 5.44166666667 13.6625 10.5 -0.754166666667 6.0 0.895833333333 -6.9125 5.4625 2.45833333333
3 13 2022 15.3041666667 1.61666666667 -0.4 3.4125 10.0541666667 9.7 7.675 5.37083333333 1.40833333333 13.4208333333 7.2375 8.2375 8.4625 -3.43333333333 -5.31666666667 3.84583333333 0.0416666666667 6.29583333333 13.8916666667 4.79166666667 7.825 6.11666666667 3.7875 2.34166666667 -2.3375 4.975 7.4625 15.1125 0.591666666667 -0.320833333333 2.175 -0.6875 -3.63333333333 6.08333333333 8.55
3 14 2022 10.125 1.56666666667 -2.4375 -1.34583333333 13.1833333333 6.95 15.1583333333 1.40833333333 1.63333333333 5.4625 7.12083333333 8.60416666667 11.5375 -4.4625 -0.35 4.81666666667 5.12916666667 7.73333333333 7.57916666667 5.8875 -0.295833333333 1.9875 11.5458333333 3.20833333333 -0.704166666667 1.05833333333 13.125 15.9083333333 0.0333333333333 3.87916666667 0.341666666667 -4.00416666667 -1.62916666667 8.00833333333 1.5625
3 15 2022 10.9875 3.49166666667 2.75416666667 -1.05 10.3083333333 7.26666666667 13.3 0.445833333333 2.84166666667 6.98333333333 9.34166666667 12.275 9.4625 0.741666666667 2.85833333333 -1.80833333333 0.533333333333 5.46666666667 7.07916666667 5.24166666667 5.49583333333 5.67916666667 11.825 2.10416666667 1.24583333333 5.925 9.2875 8.52083333333 5.49583333333 -2.4875 7.0625 -3.05 -5.51666666667 5.34583333333 4.17916666667
3 16 2022 7.27083333333 6.16666666667 -0.554166666667 0.808333333333 4.67916666667 10.6791666667 16.0041666667 6.24166666667 3.74583333333 -1.22083333333 4.35833333333 3.03333333333 8.14583333333 3.91666666667 -9.55416666667 -1.17916666667 8.77916666667 6.86666666667 8.225 1.84583333333 5.52916666667 9.06666666667 5.2 1.9 -0.991666666667 8.83333333333 6.525 9.225 10.925 -0.854166666667 9.97916666667 -1.95833333333 -2.8625 9.52916666667 -0.979166666667
