month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
8 27 2021 27.1583333333 13.0791666667 17.1916666667 12.65 20.2416666667 23.8791666667 21.1208333333 11.3791666667 11.3083333333 19.3458333333 16.4166666667 15.6166666667 22.25 15.1541666667 18.2791666667 12.0583333333 22.3291666667 17.5041666667 21.1416666667 20.4 23.3291666667 23.7958333333 19.1625 12.4958333333 14.0833333333 16.5166666667 20.0833333333 19.5708333333 17.9708333333 14.4125 19.85 16.6625 11.4208333333 14.7791666667 12.0833333333
8 28 2021 22.2208333333 14.0333333333 18.0458333333 16.225 22.4416666667 15.2333333333 23.3375 13.0583333333 14.8916666667 18.9041666667 9.24166666667 19.9291666667 23.3958333333 16.8833333333 13.8041666667 11.8916666667 18.3583333333 20.3416666667 21.7958333333 23.7916666667 24.8416666667 17.9041666667 20.4333333333 15.7875 9.94166666667 18.5458333333 20.6083333333 24.1833333333 13.1416666667 12.9666666667 19.2666666667 15.6541666667 13.3166666667 19.4333333333 12.4166666667
8 29 2021 21.9083333333 17.6666666667 11.8708333333 12.1375 24.2666666667 18.675 22.7 15.4291666667 18.5625 22.1625 12.9 22.0375 26.1583333333 14.0541666667 15.8333333333 3.94583333333 22.8166666667 13.7666666667 22.6083333333 17.2041666667 25.6458333333 20.3791666667 19.3833333333 16.1125 7.9125 20.1333333333 22.0625 21.6458333333 16.2833333333 14.8791666667 17.3791666667 16.15 16.9833333333 18.9083333333 11.7875
8 30 2021 24.7875 17.5041666667 11.8 12.5583333333 19.8375 14.65 29.5875 11.55 14.0708333333 14.7416666667 17.0458333333 15.3583333333 20.3416666667 17.4208333333 6.69166666667 3.98333333333 18.1333333333 15.6291666667 27.8791666667 18.5625 21.625 17.8875 23.1583333333 18.65 7.3875 18.9875 23.5041666667 20.1083333333 19.5541666667 15.4458333333 18.0333333333 16.5125 9.0875 17.075 14.7166666667
8 31 2021 18.0791666667 20.6541666667 12.2 9.85833333333 17.8333333333 21.075 21.6208333333 11.575 16.5 18.275 10.5333333333 21.4375 21.1375 14.7958333333 4.9125 7.71666666667 20.8208333333 17.575 20.4791666667 19.7875 19.8666666667 12.1333333333 27.7166666667 16.9916666667 12.5041666667 20.5208333333 21.5333333333 20.4208333333 17.7041666667 17.8208333333 18.6875 18.3416666667 5.31666666667 14.7291666667 14.5916666667
9 1 2021 18.7833333333 20.4166666667 16.6333333333 12.2041666667 22.1333333333 11.4125 22.6416666667 15.2916666667 16.7416666667 13.0416666667 7.675 19.7625 22.6208333333 16.3583333333 10.2583333333 6.22083333333 14.8208333333 21.8458333333 17.0416666667 10.7041666667 20.9416666667 14.7541666667 23.7166666667 9.00416666667 12.9208333333 19.4791666667 20.5708333333 20.2958333333 21.1875 8.8625 18.9291666667 13.6 3.9125 18.5625 15.0708333333
9 2 2021 22.1375 22.4916666667 12.6291666667 12.2416666667 22.7416666667 17.4625 21.9791666667 9.41666666667 15.8458333333 19.5166666667 6.825 9.97916666667 25.3166666667 18.2875 4.07916666667 8.04583333333 18.1875 14.2625 22.9333333333 11.9 19.9 17.8541666667 28.4125 12.4458333333 13.5083333333 19.4666666667 19.1166666667 20.7166666667 21.5375 12.3625 19.4791666667 14.7083333333 5.51666666667 19.025 11.775
9 3 2021 22.9833333333 13.6916666667 13.5208333333 13.0208333333 15.8666666667 21.5791666667 23.4041666667 9.9625 14.0333333333 12.525 9.95833333333 11.1791666667 25.0541666667 14.1708333333 5.60833333333 13.6291666667 16.6833333333 13.8708333333 15.8208333333 13.85 19.925 21.3875 20.75 13.9458333333 10.2666666667 18.2958333333 22.6666666667 22.0708333333 19.9125 15.1166666667 20.6625 16.325 10.2 11.5583333333 9.26666666667
9 4 2021 19.4125 11.7208333333 9.99166666667 13.35 19.75 19.7541666667 24.125 10.0708333333 17.5666666667 15.9166666667 10.6333333333 15.6625 26.75 14.4708333333 3.3375 10.0083333333 18.4 16.4833333333 19.6375 17.3083333333 20.1958333333 18.6583333333 18.8416666667 16.0458333333 12.5708333333 18.025 18.9 22.8416666667 19.9625 17.1916666667 22.0 16.5875 9.93333333333 13.65 11.3375
9 5 2021 18.9166666667 12.7166666667 12.9541666667 9.1375 17.9875 18.5458333333 21.4333333333 12.9875 15.5625 12.7125 12.6666666667 20.6958333333 25.2958333333 14.3208333333 7.39583333333 9.12083333333 13.4333333333 13.6458333333 23.575 21.9125 21.125 21.3708333333 17.5958333333 17.3166666667 12.125 19.8083333333 17.3833333333 22.3041666667 19.6708333333 16.9 16.5875 16.1625 11.4583333333 14.9875 10.725
9 6 2021 19.6166666667 10.175 9.30833333333 9.34166666667 16.2291666667 23.6416666667 20.6833333333 7.875 18.4916666667 14.9041666667 8.31666666667 17.7166666667 18.7208333333 18.7333333333 10.1083333333 7.0625 14.475 13.5041666667 14.8541666667 21.5125 23.0333333333 23.0125 16.8666666667 13.8875 8.36666666667 19.4125 20.0666666667 22.45 17.7125 12.1958333333 13.0166666667 12.3875 11.6583333333 15.5875 12.6
9 7 2021 19.7291666667 14.025 8.51666666667 13.7333333333 19.9958333333 15.3458333333 14.7083333333 10.2416666667 14.7791666667 17.1458333333 10.5083333333 13.7041666667 19.8333333333 19.3375 11.1583333333 9.00833333333 20.3916666667 20.0125 16.3416666667 14.5625 17.4083333333 17.6 17.0 15.8083333333 10.4208333333 18.1125 20.5708333333 22.0708333333 19.4625 13.8791666667 14.5583333333 10.7166666667 7.98333333333 9.46666666667 7.82916666667
9 8 2021 20.1416666667 12.8041666667 7.9625 15.8125 18.1125 17.2083333333 18.8833333333 11.8541666667 17.125 20.925 9.975 17.3875 21.5708333333 11.1166666667 13.9875 8.22916666667 13.7166666667 17.7791666667 21.15 13.3333333333 21.5833333333 15.1 17.2583333333 8.58333333333 16.1541666667 16.3791666667 15.7666666667 22.1458333333 19.125 15.0583333333 19.0041666667 12.7458333333 12.2625 11.9125 8.81666666667
9 9 2021 22.2333333333 11.7208333333 11.4583333333 18.7833333333 20.6666666667 18.7541666667 15.2375 14.6291666667 14.2333333333 13.0208333333 10.8125 11.8083333333 24.6958333333 13.5541666667 15.6875 11.1 11.2916666667 21.6041666667 26.2666666667 17.7875 22.3708333333 16.1125 19.5541666667 13.4791666667 14.1958333333 15.8708333333 14.2958333333 23.7166666667 15.2958333333 11.9458333333 19.5708333333 11.2875 12.3625 8.9375 12.4708333333
9 10 2021 19.3625 13.2291666667 11.5208333333 11.7208333333 23.0083333333 22.7375 18.4666666667 10.7333333333 17.075 18.2666666667 13.0875 13.8541666667 18.8875 12.1083333333 12.4916666667 5.79583333333 13.525 17.0125 20.9 17.3791666667 19.0666666667 18.8208333333 15.0875 14.9583333333 15.8291666667 14.8 17.1708333333 20.55 14.7458333333 14.9625 20.3125 12.9375 12.2375 12.5166666667 16.4416666667
9 11 2021 19.1958333333 13.225 14.2125 12.1291666667 24.775 15.9875 17.9 11.075 19.2375 20.0125 13.1375 15.3833333333 19.7875 13.0333333333 14.0916666667 7.67083333333 14.9958333333 19.6041666667 19.675 19.5 20.3708333333 19.6333333333 17.5833333333 13.5875 14.2583333333 14.7375 19.7958333333 23.5416666667 14.025 14.5208333333 15.0333333333 15.0916666667 14.6458333333 12.3 10.5583333333
9 12 2021 21.3375 16.425 7.95416666667 13.225 22.1541666667 19.8041666667 21.0333333333 12.0625 16.9333333333 9.7375 18.8666666667 19.5083333333 20.2333333333 12.4583333333 12.9583333333 10.625 13.3333333333 22.3708333333 21.0 15.2083333333 18.3708333333 18.9166666667 17.3916666667 15.8083333333 13.7541666667 13.7291666667 18.1625 23.75 14.1 13.675 14.8 11.375 15.2333333333 13.0916666667 12.5791666667
9 13 2021 17.6583333333 20.65 9.40833333333 12.7458333333 19.0416666667 17.7583333333 23.3958333333 15.1416666667 17.4583333333 10.1458333333 11.8625 14.4666666667 24.8416666667 13.8 4.8875 14.2458333333 14.5333333333 14.4958333333 25.1208333333 16.4208333333 19.8083333333 20.6916666667 18.375 17.7583333333 15.6375 14.9833333333 15.8291666667 24.3166666667 20.075 16.05 15.025 10.9208333333 10.6208333333 18.0125 9.39166666667
9 14 2021 20.3625 17.3375 11.2208333333 7.1625 21.0041666667 20.2541666667 22.4208333333 15.1166666667 17.5375 15.1875 7.20416666667 17.6083333333 19.7875 14.65 9.35833333333 9.4375 16.4916666667 17.6166666667 23.9958333333 21.0458333333 15.2916666667 15.2791666667 20.7625 13.4625 9.96666666667 12.625 15.0458333333 27.5041666667 17.4125 17.4666666667 17.8625 14.7166666667 13.3208333333 17.8208333333 9.125
9 15 2021 20.8208333333 11.7833333333 12.325 7.32916666667 23.5708333333 15.375 24.1708333333 15.1375 16.1916666667 17.1666666667 7.8375 20.7208333333 18.5958333333 8.88333333333 15.4041666667 9.7875 21.1458333333 13.825 26.2083333333 21.3958333333 18.8958333333 19.2291666667 14.7875 12.0333333333 4.7375 14.0541666667 17.3333333333 25.1583333333 21.3041666667 13.3916666667 13.0375 10.875 13.0666666667 11.7416666667 8.32916666667
9 16 2021 20.7875 15.8125 10.1291666667 10.9208333333 17.9166666667 20.2083333333 16.7625 14.9041666667 18.5208333333 18.5791666667 11.4541666667 9.875 18.8166666667 8.42916666667 18.4458333333 12.2166666667 13.5708333333 15.9958333333 20.2958333333 13.9166666667 17.5291666667 18.4625 14.0125 10.4291666667 8.58333333333 15.1 16.9208333333 21.2916666667 18.0333333333 14.1 16.3375 13.1083333333 15.5458333333 13.075 6.85416666667
9 17 2021 20.6041666667 14.4666666667 13.3416666667 11.1708333333 22.5791666667 13.3041666667 15.1291666667 16.6625 20.225 10.6375 16.2583333333 15.9458333333 21.9166666667 15.1625 13.1708333333 6.33333333333 14.8833333333 15.7708333333 21.6166666667 13.1791666667 20.1 20.0625 16.7708333333 11.2083333333 9.75833333333 11.4041666667 13.7416666667 21.2125 17.2958333333 17.5125 12.9625 14.5375 11.3791666667 15.0875 8.76666666667
9 18 2021 16.6416666667 18.3708333333 14.4083333333 7.25416666667 22.8208333333 13.7875 15.3125 19.2958333333 18.3833333333 12.3333333333 11.9166666667 14.1125 17.5916666667 12.75 11.9375 5.88333333333 13.4291666667 14.7541666667 21.0166666667 12.3875 12.5333333333 16.9166666667 20.2916666667 13.2208333333 10.6708333333 14.3291666667 17.6208333333 24.4916666667 15.6541666667 19.4833333333 14.3083333333 8.85416666667 9.10416666667 13.975 8.26666666667
9 19 2021 16.4125 14.7458333333 11.1208333333 11.4458333333 15.7875 10.8833333333 16.9875 14.5083333333 17.025 10.7916666667 12.8291666667 20.15 18.8416666667 12.3875 10.225 6.79583333333 16.325 17.6583333333 21.0833333333 12.9541666667 16.1125 13.5333333333 13.0625 12.5541666667 6.95 12.8541666667 17.2041666667 20.8916666667 16.2708333333 14.4208333333 16.3666666667 10.0958333333 10.9541666667 14.9708333333 9.35833333333
9 20 2021 18.7666666667 15.5208333333 12.5833333333 11.1125 17.4083333333 14.2041666667 18.2625 14.1916666667 17.425 14.6291666667 13.5791666667 22.75 22.3208333333 8.7125 10.7666666667 10.7666666667 14.4125 19.8541666667 18.5958333333 15.5625 16.3791666667 16.4458333333 10.3291666667 12.4708333333 7.45 12.4708333333 15.2666666667 20.3875 18.9958333333 15.3625 13.4708333333 8.55833333333 6.46666666667 18.9125 13.1125
9 21 2021 21.9333333333 14.8833333333 7.24583333333 15.175 13.1125 18.6708333333 15.1333333333 9.90833333333 12.7833333333 15.4958333333 17.1666666667 19.2875 14.95 8.22083333333 10.8666666667 11.65 15.2916666667 16.1041666667 19.7458333333 13.4333333333 15.8375 17.4541666667 10.5 15.6 6.50833333333 9.60416666667 18.3458333333 22.525 16.3166666667 11.7333333333 13.8958333333 8.26666666667 10.2083333333 12.9541666667 18.4291666667
9 22 2021 18.5291666667 15.4125 9.9625 14.3958333333 15.0458333333 21.9625 16.175 10.7833333333 10.9166666667 13.2958333333 18.85 11.3416666667 17.5583333333 13.6083333333 8.18333333333 10.3416666667 19.2333333333 12.575 19.0291666667 15.125 18.15 18.6583333333 11.5125 14.125 8.93333333333 10.6208333333 14.7458333333 26.7458333333 18.2458333333 9.37083333333 16.7333333333 11.1458333333 8.6 17.0583333333 13.1208333333
9 23 2021 18.35 11.325 4.45416666667 6.625 18.9708333333 17.4625 17.9458333333 10.5791666667 14.5666666667 16.3875 15.4708333333 11.0458333333 20.6458333333 16.85 8.6875 1.32916666667 11.1291666667 14.35 21.5291666667 17.3958333333 21.3333333333 19.6125 14.8916666667 14.3 10.6041666667 13.2125 16.3375 22.5083333333 18.6958333333 12.5541666667 18.325 10.2541666667 10.6166666667 6.56666666667 12.1958333333
9 24 2021 21.6416666667 10.4041666667 3.63333333333 8.44583333333 20.225 19.35 22.0125 4.96666666667 12.325 14.6666666667 6.10416666667 11.9291666667 21.7375 11.5625 12.7541666667 3.25833333333 16.4125 11.5375 19.6583333333 14.1041666667 15.0583333333 15.2833333333 16.6208333333 12.6958333333 7.975 14.2958333333 14.4916666667 20.6041666667 18.05 12.3208333333 12.6875 12.3291666667 12.0291666667 7.77083333333 9.54166666667
9 25 2021 19.0625 12.1083333333 4.7375 7.60416666667 14.3916666667 13.775 11.7958333333 5.1125 13.4 14.1875 8.625 10.8791666667 21.7666666667 10.4041666667 15.8791666667 7.85416666667 8.64166666667 17.6375 21.8666666667 15.925 11.0166666667 14.3833333333 18.9 13.95 9.20416666667 15.9833333333 15.7791666667 23.3541666667 17.2875 15.6125 13.2208333333 14.575 3.12916666667 14.8166666667 11.1875
9 26 2021 14.3666666667 13.0 6.6125 9.4 19.4833333333 18.2375 13.6041666667 8.1375 13.9625 17.3916666667 14.7458333333 7.70416666667 19.8791666667 1.92916666667 17.4833333333 7.97083333333 6.025 14.5166666667 15.7833333333 14.6375 10.5916666667 15.6083333333 14.3208333333 15.4083333333 13.5291666667 13.9 16.5833333333 20.9916666667 19.3666666667 8.46666666667 15.5583333333 11.5666666667 2.8125 11.1291666667 6.0375
9 27 2021 13.4375 13.9083333333 6.28333333333 13.5875 14.0208333333 19.3666666667 18.5958333333 10.0458333333 14.9708333333 10.4875 6.50833333333 10.2916666667 14.4958333333 4.15 11.5541666667 10.4416666667 10.3041666667 14.725 17.3083333333 14.2583333333 12.075 18.1166666667 17.9541666667 16.6375 10.8458333333 15.1875 20.0166666667 17.675 15.4541666667 8.7875 12.8833333333 10.1375 7.04166666667 12.4666666667 7.68333333333
9 28 2021 18.8083333333 7.73333333333 7.97083333333 18.3791666667 12.6166666667 11.5 13.8916666667 9.9875 14.2541666667 11.4833333333 7.72083333333 14.6916666667 16.6083333333 10.5083333333 8.0875 9.89166666667 13.3208333333 15.725 17.5375 15.85 13.9125 14.3833333333 10.075 12.6708333333 7.39583333333 15.1625 19.325 20.475 17.1291666667 13.4916666667 10.4333333333 10.075 9.175 14.8958333333 8.68333333333
9 29 2021 15.9041666667 11.1208333333 6.47916666667 17.5791666667 17.4791666667 14.85 18.05 11.0958333333 14.6875 10.9458333333 8.8625 6.64166666667 14.1833333333 13.1083333333 13.825 6.22083333333 16.675 11.4 21.3166666667 16.8875 19.1791666667 8.11666666667 7.75 12.075 8.65833333333 12.6541666667 19.7416666667 22.3416666667 11.2875 11.6583333333 11.3458333333 10.8166666667 9.47916666667 12.5458333333 11.2166666667
9 30 2021 14.2875 12.6458333333 9.3125 10.2458333333 12.125 17.9833333333 16.2083333333 11.5041666667 11.1125 15.9541666667 9.24166666667 12.1375 18.4833333333 9.31666666667 12.5708333333 8.975 16.1916666667 11.5208333333 13.5666666667 14.8166666667 13.4083333333 14.4875 11.6125 15.1333333333 9.8 10.9666666667 17.5333333333 25.8375 12.6708333333 11.9666666667 11.7416666667 11.525 8.225 13.8583333333 12.4833333333
10 1 2021 17.875 13.1708333333 11.85 9.85416666667 15.7833333333 14.1291666667 9.72916666667 11.15 10.6833333333 17.6125 12.6541666667 15.2333333333 15.7416666667 10.1833333333 13.3833333333 9.72916666667 17.5166666667 13.1166666667 12.5291666667 17.7041666667 10.875 11.7833333333 10.2208333333 18.825 9.42916666667 10.2333333333 16.5583333333 25.0375 12.5958333333 11.4666666667 12.675 9.9 4.625 12.9083333333 10.8208333333
10 2 2021 14.9583333333 14.1458333333 10.0 7.17916666667 14.1666666667 12.4458333333 17.7041666667 10.9791666667 11.925 7.81666666667 13.4 6.99166666667 18.3208333333 15.0083333333 6.91666666667 8.12916666667 17.8875 15.95 11.3875 11.8208333333 10.1208333333 10.5875 12.9625 17.4458333333 10.6833333333 13.1541666667 17.3583333333 17.7291666667 14.9875 11.3041666667 9.00833333333 11.5625 8.28333333333 12.3875 6.75416666667
10 3 2021 15.075 18.1041666667 10.6958333333 5.09583333333 16.025 10.6583333333 16.5083333333 11.0416666667 14.85 9.04166666667 7.4625 9.87916666667 19.4708333333 14.7458333333 7.45 3.45416666667 14.1916666667 11.9166666667 15.0541666667 14.9291666667 14.7666666667 15.5458333333 15.6833333333 7.94166666667 11.9 13.95 16.9 17.375 17.0083333333 8.9375 11.3583333333 14.3708333333 4.6625 12.7833333333 4.97083333333
10 4 2021 14.075 18.3041666667 4.58333333333 7.45416666667 17.7416666667 15.525 7.7 8.39583333333 10.3875 12.5416666667 10.5333333333 10.8 11.4166666667 8.40833333333 9.375 3.7625 16.1833333333 14.7583333333 18.6833333333 8.14583333333 10.6458333333 17.025 13.4333333333 12.0791666667 6.05833333333 17.0583333333 13.7375 18.8708333333 18.0875 8.56666666667 13.3041666667 9.13333333333 6.25833333333 13.7916666667 6.2125
10 5 2021 13.8708333333 15.5208333333 6.59583333333 9.77916666667 16.4625 13.3 13.1125 6.69583333333 12.7375 10.3083333333 4.97916666667 9.9625 11.8458333333 9.22083333333 5.8125 3.4375 10.1958333333 14.9833333333 10.1375 9.825 9.93333333333 15.2041666667 17.8458333333 14.1083333333 9.82916666667 11.775 16.8958333333 17.7458333333 18.625 11.25 13.5 9.16666666667 8.4875 17.1875 7.64166666667
10 6 2021 15.8458333333 15.6625 6.60833333333 11.4083333333 15.1166666667 17.575 15.225 8.51666666667 12.4666666667 16.825 6.65416666667 12.1458333333 9.89583333333 11.7875 8.8625 3.1625 12.3833333333 12.8041666667 10.9375 13.9208333333 9.44583333333 7.14166666667 15.2708333333 14.375 2.79166666667 11.8208333333 15.675 14.1833333333 14.1375 12.8166666667 8.29583333333 3.40416666667 3.60416666667 10.825 7.575
10 7 2021 16.2958333333 17.4041666667 2.62916666667 7.68333333333 17.2208333333 9.09583333333 16.7125 10.8375 15.4791666667 14.4041666667 9.80416666667 16.1125 8.65416666667 5.5 2.1625 0.558333333333 13.0083333333 9.825 16.4291666667 8.40833333333 10.8625 11.4958333333 18.6833333333 16.7666666667 5.84166666667 10.65 16.8125 11.1458333333 15.5458333333 9.46666666667 6.70416666667 7.3125 7.92083333333 12.7583333333 4.3125
10 8 2021 11.7125 12.875 4.12916666667 8.31666666667 15.75 11.75 15.2541666667 10.9 13.2291666667 13.6416666667 4.85833333333 10.4 11.2291666667 6.92916666667 3.77083333333 6.32083333333 12.775 11.9875 12.6666666667 10.0041666667 13.2166666667 15.5333333333 16.2125 11.8208333333 1.5125 8.8375 18.725 7.22916666667 16.9125 11.875 7.275 7.02083333333 9.5375 4.90416666667 6.35416666667
10 9 2021 11.7083333333 14.6541666667 7.24583333333 5.5625 8.77083333333 15.175 8.6 13.575 7.87916666667 16.0125 2.225 10.4041666667 15.1375 8.3625 1.62916666667 7.17916666667 16.5 13.7166666667 14.6166666667 12.6958333333 12.9416666667 13.7666666667 7.4375 4.725 3.91666666667 9.47916666667 15.4833333333 11.0416666667 17.6375 12.2958333333 8.5625 10.8916666667 10.7791666667 4.49583333333 8.26666666667
10 10 2021 9.775 12.2 4.67083333333 3.6 10.8958333333 12.5083333333 12.9541666667 11.6458333333 9.15833333333 8.25416666667 11.0333333333 10.3375 11.5375 11.3 9.03333333333 3.92083333333 7.12083333333 15.7541666667 16.5875 15.3333333333 17.7625 13.8916666667 7.99583333333 9.05833333333 4.82083333333 11.2 16.7625 14.3833333333 6.55833333333 12.8291666667 10.3791666667 5.55416666667 8.84166666667 2.96666666667 8.69583333333
10 11 2021 10.4791666667 4.08333333333 8.55416666667 5.64583333333 11.4791666667 17.5458333333 12.1833333333 12.3291666667 11.6291666667 9.35416666667 11.8791666667 10.8833333333 15.8041666667 11.5125 9.29583333333 7.28333333333 12.8458333333 13.5 15.2333333333 11.1791666667 19.5125 15.3291666667 13.6125 10.0916666667 9.42083333333 12.7666666667 12.85 16.2708333333 6.55 12.5791666667 5.3625 6.975 6.17083333333 3.75 8.35416666667
