month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
8 4 2021 25.0416666667 18.6875 15.425 24.2583333333 21.925 22.3375 21.8 23.725 18.8708333333 20.45 9.71666666667 21.4 21.2833333333 7.36666666667 16.9125 13.1833333333 18.8 20.2958333333 29.325 20.2208333333 19.925 16.7541666667 20.8791666667 16.9916666667 15.5708333333 18.7375 19.6416666667 26.5458333333 25.2041666667 13.4583333333 19.3125 11.0583333333 21.2916666667 19.3333333333 18.8583333333
8 5 2021 26.5458333333 17.2041666667 8.89583333333 19.7541666667 24.5666666667 25.0416666667 16.5 26.0 22.925 21.9708333333 11.7541666667 15.4458333333 24.5375 11.6583333333 12.6791666667 12.7875 19.475 21.5208333333 31.0416666667 20.5 21.1166666667 17.8708333333 22.9291666667 14.3583333333 17.5208333333 20.6041666667 20.2791666667 19.0125 28.725 19.2875 19.3833333333 10.1 20.4375 16.5791666667 20.4291666667
8 6 2021 21.3625 19.9375 11.725 19.8208333333 29.7916666667 21.2291666667 21.8625 24.4333333333 25.2333333333 23.8458333333 12.5166666667 20.95 20.9083333333 17.725 12.3416666667 10.9208333333 11.5916666667 23.35 34.0625 19.2541666667 23.625 18.075 26.0208333333 13.0958333333 18.4833333333 23.0083333333 23.2291666667 21.3875 20.4833333333 19.4791666667 22.6291666667 12.8625 17.2625 16.7583333333 13.8583333333
8 7 2021 22.9583333333 16.0041666667 9.90416666667 11.8125 29.7958333333 24.6458333333 18.3291666667 18.3583333333 21.7291666667 21.3708333333 18.8625 17.2666666667 19.2916666667 17.7416666667 13.0583333333 12.7416666667 11.2208333333 25.7208333333 26.2333333333 19.0958333333 25.125 18.925 17.1708333333 16.1625 15.1375 20.8458333333 27.8083333333 29.6208333333 23.1958333333 19.5625 20.8833333333 18.0041666667 12.8583333333 13.6708333333 12.225
8 8 2021 23.8666666667 16.5 10.8791666667 16.5916666667 22.3708333333 26.5625 21.7166666667 19.5458333333 18.7083333333 20.2291666667 14.075 21.2458333333 23.1625 15.8166666667 9.41666666667 15.0375 15.1875 22.1541666667 29.5291666667 17.775 27.3458333333 18.7208333333 19.7583333333 15.4666666667 15.9958333333 18.1458333333 25.1958333333 31.5583333333 21.7375 21.6583333333 21.4 14.3166666667 17.7083333333 15.4458333333 12.9625
8 9 2021 27.1541666667 19.4625 11.1541666667 19.575 22.025 22.0166666667 22.7041666667 22.5041666667 17.7208333333 20.6083333333 16.2041666667 15.3791666667 24.1083333333 10.0083333333 15.1958333333 16.6791666667 17.95 20.1125 27.7541666667 20.7916666667 26.8 20.8833333333 17.2083333333 16.7125 17.5125 19.4125 23.0833333333 22.6125 22.5583333333 23.2416666667 20.55 17.0541666667 13.7375 11.7 14.1208333333
8 10 2021 24.2583333333 15.9041666667 13.65 18.8083333333 21.6083333333 23.8166666667 24.2875 20.6833333333 18.6166666667 20.0333333333 18.1708333333 16.4875 29.2708333333 11.9875 7.70416666667 12.4458333333 21.0083333333 18.65 22.9208333333 21.3166666667 25.8875 23.8125 15.8875 16.1458333333 19.3083333333 17.0541666667 24.6541666667 25.7583333333 25.7708333333 19.925 23.7666666667 16.4916666667 13.7958333333 17.8791666667 17.2916666667
8 11 2021 24.7041666667 19.475 12.8625 13.8375 24.9708333333 17.6375 25.7833333333 15.6208333333 21.1458333333 18.925 14.2166666667 20.6 22.7625 12.4083333333 10.65 14.6375 20.3583333333 21.5083333333 23.225 16.1833333333 27.725 25.1833333333 18.0375 18.0583333333 14.475 18.6833333333 20.7875 26.1791666667 21.2083333333 23.6875 22.7708333333 16.5125 13.4958333333 15.0666666667 12.9125
8 12 2021 27.3875 23.0666666667 9.66666666667 8.9 21.9625 17.8125 29.7541666667 13.6916666667 22.5833333333 22.1 15.0791666667 21.7291666667 25.2833333333 13.6375 4.5 9.73333333333 22.8625 19.125 24.5791666667 20.8541666667 23.0916666667 19.8541666667 21.2208333333 20.2708333333 12.2666666667 19.425 19.8583333333 28.0333333333 19.0416666667 22.1458333333 19.2 19.9625 9.45833333333 14.5458333333 13.1625
8 13 2021 23.8166666667 19.8833333333 7.42916666667 11.3375 23.3166666667 20.325 30.6083333333 14.5666666667 17.0583333333 10.2083333333 19.1458333333 12.5583333333 23.6041666667 12.1916666667 8.65833333333 12.6125 23.4625 19.2916666667 18.9791666667 16.3416666667 24.8666666667 20.2333333333 25.4083333333 20.025 14.2875 18.6166666667 20.7958333333 30.0875 20.7666666667 13.7375 21.8708333333 19.1416666667 13.0375 16.8875 14.0375
8 14 2021 25.4166666667 22.8791666667 12.2875 15.475 22.225 15.8125 23.7541666667 16.2208333333 18.0125 13.5916666667 15.4041666667 18.7875 23.4291666667 13.7958333333 10.5458333333 14.3666666667 21.3916666667 19.7333333333 25.6166666667 18.7125 20.8833333333 23.4125 25.875 19.9875 15.9166666667 22.5708333333 18.9666666667 18.3625 26.5541666667 13.3416666667 17.9833333333 14.8208333333 10.1666666667 14.4166666667 16.0708333333
8 15 2021 25.1083333333 20.4166666667 14.3041666667 10.9875 20.5541666667 18.9583333333 24.2 18.4791666667 22.4166666667 17.8083333333 14.6208333333 22.975 21.725 16.9791666667 4.425 15.0541666667 19.9958333333 22.1458333333 21.7666666667 22.1166666667 21.65 14.7541666667 21.0666666667 13.0375 18.375 21.9416666667 23.4291666667 21.3666666667 17.4791666667 19.0916666667 21.05 17.7875 14.9083333333 17.8125 10.05
8 16 2021 20.4375 21.5708333333 15.2625 16.075 22.175 23.0875 28.55 19.7958333333 21.6125 18.5833333333 13.5541666667 20.0 24.0458333333 17.95 3.60833333333 10.4625 24.2125 20.5458333333 21.7666666667 18.8166666667 22.5958333333 17.6125 20.1375 11.6708333333 13.1666666667 21.3166666667 23.8166666667 19.2833333333 20.9666666667 19.5375 23.15 13.3083333333 16.9333333333 11.8833333333 13.5875
8 17 2021 24.6541666667 22.5541666667 14.8625 16.3375 22.625 21.7916666667 22.4875 10.5333333333 15.8125 24.0333333333 11.6 22.2166666667 23.4458333333 15.1583333333 5.58333333333 8.05833333333 23.0458333333 20.2666666667 20.4666666667 23.1125 22.2958333333 22.7416666667 20.3666666667 12.1583333333 13.7125 19.8291666667 17.5583333333 20.9583333333 23.4583333333 24.8041666667 20.65 16.3125 18.2958333333 15.6541666667 18.1916666667
8 18 2021 19.0291666667 25.4708333333 12.2625 14.4416666667 20.5958333333 21.9333333333 25.2666666667 11.4958333333 20.4041666667 18.2875 14.9208333333 17.7291666667 24.5791666667 10.0791666667 11.0083333333 12.7958333333 16.1083333333 21.7125 23.8416666667 22.1291666667 23.9333333333 14.9916666667 25.3208333333 16.2375 15.6375 17.2416666667 16.8041666667 24.4166666667 19.0666666667 26.7833333333 19.3291666667 17.475 10.0166666667 17.7208333333 20.2208333333
8 19 2021 21.4416666667 19.4791666667 15.4458333333 9.13333333333 20.4375 24.2708333333 25.3166666667 14.2166666667 18.6458333333 20.5375 13.7541666667 14.1083333333 27.1375 12.4375 8.11666666667 13.9291666667 20.0958333333 20.15 25.975 20.3625 24.475 17.9 28.1875 17.025 10.4833333333 19.3666666667 21.0291666667 22.2541666667 17.7875 15.5791666667 20.35 18.125 13.675 17.9958333333 14.7208333333
8 20 2021 24.7666666667 20.5458333333 9.6875 12.4625 21.725 19.9083333333 26.6458333333 16.4833333333 13.9041666667 19.7625 13.9208333333 16.125 23.4666666667 12.6958333333 9.89583333333 10.725 15.9208333333 17.325 17.775 23.6208333333 26.3666666667 20.0416666667 19.5166666667 15.6416666667 10.3 20.8416666667 19.9625 23.1375 23.5375 18.25 15.9666666667 20.2708333333 12.4916666667 17.2583333333 15.75
8 21 2021 21.9416666667 15.0708333333 10.1041666667 11.1416666667 21.8708333333 21.8041666667 20.7666666667 17.8916666667 17.3541666667 24.1375 13.4458333333 21.3875 26.1416666667 15.9583333333 10.9833333333 9.77083333333 19.3458333333 17.7041666667 17.9 20.7416666667 20.8208333333 12.9416666667 18.2583333333 17.0875 13.8166666667 15.7 18.825 25.4541666667 25.5333333333 22.9333333333 21.3958333333 10.6791666667 12.2958333333 18.3291666667 14.8583333333
8 22 2021 20.9541666667 14.0583333333 14.1541666667 15.6333333333 22.525 15.7666666667 23.2291666667 22.1375 10.4416666667 15.1791666667 15.0416666667 15.1916666667 13.6791666667 12.6916666667 7.08333333333 8.5125 26.2 20.0916666667 24.2708333333 20.4416666667 22.2 15.9458333333 21.2875 11.9625 11.9291666667 16.0458333333 19.6625 18.9583333333 26.0166666667 19.0333333333 22.6125 12.3083333333 16.2875 23.3708333333 11.6875
8 23 2021 25.0083333333 14.2833333333 13.7875 17.7 18.0166666667 16.2708333333 25.725 21.65 12.6208333333 20.0875 19.0791666667 17.4291666667 16.6666666667 11.1 11.05 4.35833333333 15.2083333333 16.3916666667 24.3208333333 20.4208333333 24.6041666667 17.3833333333 22.5458333333 14.6166666667 14.4125 18.3833333333 21.1 18.3291666667 19.4375 18.6416666667 18.1583333333 7.79166666667 17.125 16.2875 13.6791666667
8 24 2021 19.3125 15.0833333333 15.975 16.2083333333 18.1416666667 18.1916666667 28.45 20.9791666667 16.0208333333 16.5375 10.3833333333 18.6541666667 21.95 12.0875 11.1916666667 8.375 16.7416666667 18.225 26.2458333333 13.5166666667 16.0333333333 17.6875 22.3958333333 10.2583333333 10.35 17.3 18.5666666667 23.8541666667 22.4458333333 19.35 19.0041666667 10.1 18.7166666667 15.9875 15.2583333333
8 25 2021 18.7916666667 14.3208333333 16.2041666667 15.6416666667 20.4666666667 19.4333333333 25.4 20.3208333333 12.8625 19.7625 16.4333333333 20.3208333333 19.9708333333 13.7208333333 6.65416666667 14.2541666667 15.1291666667 18.8 25.65 17.9958333333 16.5041666667 14.9291666667 17.6166666667 10.3958333333 9.9625 19.7916666667 20.3625 24.3083333333 21.275 19.575 21.9541666667 15.2166666667 11.2416666667 17.9083333333 14.5208333333
8 26 2021 20.2833333333 15.1416666667 13.8125 18.3041666667 18.1916666667 22.2916666667 17.4708333333 21.1291666667 16.7333333333 24.4708333333 12.6833333333 20.1833333333 17.1375 12.1125 6.53333333333 12.9166666667 15.9 21.8833333333 27.2625 21.3958333333 18.6416666667 17.1333333333 18.3875 14.2083333333 11.0666666667 14.1875 22.3291666667 21.0916666667 19.3083333333 19.7083333333 18.7 10.575 11.6875 17.6166666667 13.9208333333
8 27 2021 20.2125 13.1166666667 14.9625 16.6708333333 18.375 15.0833333333 24.0708333333 21.5666666667 17.3416666667 22.9 16.5958333333 20.7791666667 22.2541666667 12.3041666667 7.425 13.2333333333 18.0125 23.575 25.1 16.4083333333 24.3541666667 14.175 18.9541666667 16.9041666667 12.8083333333 14.7625 15.5833333333 19.8208333333 24.9791666667 17.8583333333 16.875 10.6958333333 13.4083333333 21.6208333333 13.9375
8 28 2021 21.0708333333 12.6583333333 11.4541666667 15.3708333333 22.6625 18.5875 26.4 20.4625 10.6291666667 15.8583333333 22.025 20.3958333333 17.5041666667 9.60416666667 13.1833333333 13.5708333333 18.6666666667 19.6458333333 25.9625 20.325 24.0083333333 18.4666666667 20.6958333333 13.2375 14.8166666667 16.4916666667 20.1083333333 21.1125 22.6875 15.4708333333 18.1375 13.9375 15.9583333333 13.1916666667 14.5541666667
8 29 2021 22.6541666667 17.7708333333 13.625 17.7625 20.3083333333 20.425 19.1958333333 21.1208333333 16.0625 15.4708333333 18.4958333333 16.9666666667 22.2291666667 13.5875 11.7125 7.725 22.3708333333 18.45 27.6375 19.3291666667 20.5666666667 20.0791666667 24.3416666667 15.3833333333 11.425 19.6125 15.0416666667 23.9458333333 25.6083333333 16.4125 16.4 16.3916666667 11.7416666667 18.1458333333 16.6166666667
8 30 2021 22.9083333333 21.3708333333 12.5333333333 15.7333333333 22.8916666667 18.2333333333 22.5708333333 22.2875 19.4458333333 17.275 8.93333333333 17.3875 22.6916666667 8.95416666667 7.33333333333 10.1333333333 16.8958333333 21.0875 26.8625 18.1875 21.4791666667 20.3416666667 21.4375 15.1666666667 14.6208333333 18.5916666667 19.525 26.4416666667 18.9 18.4875 17.1958333333 15.7208333333 11.2416666667 20.2625 13.8416666667
8 31 2021 26.5458333333 18.3375 10.4208333333 8.77916666667 22.9416666667 18.2416666667 12.9916666667 16.2458333333 16.625 16.15 11.3041666667 19.075 23.0125 11.3375 15.0583333333 10.2541666667 21.7333333333 21.7458333333 23.6208333333 19.9291666667 21.5375 16.1166666667 26.375 11.4208333333 13.6625 17.1125 21.3791666667 26.4208333333 24.5791666667 15.0333333333 16.7958333333 9.74583333333 12.8375 15.5541666667 12.9166666667
9 1 2021 27.025 15.4916666667 9.58333333333 10.2041666667 19.1083333333 24.3375 18.7208333333 14.4541666667 14.8583333333 19.2583333333 10.4375 17.1916666667 23.9875 16.2333333333 15.7708333333 3.90416666667 23.4125 16.5541666667 27.3541666667 12.85 19.4666666667 18.6708333333 19.6125 15.2375 15.4833333333 13.9541666667 16.8416666667 22.9916666667 21.025 14.6083333333 17.45 9.26666666667 5.5125 20.2541666667 16.1041666667
9 2 2021 20.875 13.9916666667 11.6791666667 12.45 22.2 20.65 19.8041666667 14.7 17.3416666667 20.2833333333 13.4833333333 20.4791666667 23.1 14.2708333333 19.625 9.80416666667 14.8041666667 20.2333333333 27.6916666667 16.875 22.875 16.1791666667 17.6416666667 14.9625 12.5416666667 13.9958333333 19.5833333333 23.9583333333 23.5208333333 14.7041666667 19.6875 13.4833333333 5.4375 12.7875 10.6208333333
9 3 2021 23.9916666667 15.6833333333 7.05416666667 15.8 21.1333333333 23.7208333333 25.1708333333 17.5875 21.0666666667 11.7458333333 16.0416666667 12.9958333333 23.6291666667 16.6583333333 16.1708333333 12.7791666667 19.7916666667 15.5 25.8333333333 15.1083333333 20.8291666667 19.7541666667 17.95 18.4791666667 9.48333333333 16.0208333333 19.4708333333 24.0083333333 16.1458333333 15.0166666667 16.0 11.8625 11.4625 16.425 12.75
9 4 2021 20.5708333333 19.0958333333 6.69583333333 15.6541666667 23.6541666667 19.8375 16.0541666667 16.0208333333 18.2208333333 12.8875 13.2916666667 19.3458333333 26.5541666667 16.7375 7.6625 15.3708333333 11.6291666667 18.5875 28.4666666667 22.1125 24.5291666667 21.7958333333 14.8041666667 16.1208333333 11.8333333333 10.9416666667 18.875 27.4041666667 20.0375 19.95 16.2291666667 14.6875 12.2833333333 20.5583333333 10.4458333333
9 5 2021 20.1333333333 12.3875 9.3875 17.075 23.7625 23.3833333333 18.5458333333 17.7458333333 18.55 19.3041666667 11.2333333333 15.6916666667 19.0083333333 14.9666666667 10.6875 7.90416666667 16.4083333333 19.4625 22.5 22.6916666667 17.175 17.1958333333 17.8416666667 18.7833333333 16.35 13.2125 20.3166666667 22.85 22.0625 18.6041666667 15.6083333333 7.8125 13.4291666667 14.1291666667 13.875
9 6 2021 22.8375 15.275 12.7458333333 15.6416666667 23.425 21.9708333333 18.5541666667 15.2291666667 18.2333333333 18.2 14.1875 19.9125 16.525 15.0083333333 9.45833333333 5.25416666667 15.875 19.65 24.1708333333 17.6458333333 22.625 17.6541666667 17.9708333333 14.6541666667 12.9083333333 14.0791666667 19.7041666667 21.325 19.4041666667 11.1291666667 17.4625 9.42916666667 12.4833333333 19.3458333333 14.9375
9 7 2021 23.875 13.8916666667 10.5416666667 14.7083333333 19.9791666667 20.5833333333 19.8791666667 12.1458333333 19.6458333333 15.2125 9.1 14.1666666667 16.9833333333 7.69583333333 15.8958333333 11.1583333333 18.4166666667 21.4583333333 25.5916666667 23.0291666667 20.05 16.9458333333 20.6541666667 18.1208333333 10.0416666667 14.1416666667 19.2791666667 23.8875 23.4541666667 11.9416666667 13.6875 13.5833333333 13.6416666667 13.4041666667 9.66666666667
9 8 2021 20.2416666667 15.9291666667 9.14583333333 14.9208333333 20.9791666667 22.0708333333 24.8208333333 15.4583333333 15.85 16.6958333333 8.6875 18.2708333333 21.4583333333 12.075 18.8291666667 9.9125 14.9458333333 18.0708333333 25.8916666667 21.5458333333 18.2125 16.25 15.6916666667 16.8375 13.8333333333 17.2583333333 18.9833333333 24.0583333333 16.875 13.4208333333 14.3875 10.7166666667 14.4458333333 12.9791666667 12.4583333333
9 9 2021 19.4125 12.2458333333 10.35 12.8208333333 21.1916666667 16.3916666667 26.5458333333 14.9666666667 18.9375 11.275 11.7708333333 21.3208333333 19.9791666667 15.2125 17.65 2.10833333333 16.6083333333 15.4541666667 25.0333333333 17.575 18.925 18.7875 16.3041666667 10.7 7.95416666667 19.75 20.7583333333 26.8875 14.4375 15.0291666667 14.275 11.1625 15.6458333333 13.2583333333 14.8333333333
9 10 2021 19.2791666667 17.8833333333 12.325 17.9291666667 21.2416666667 17.8041666667 26.8291666667 15.3125 17.6791666667 10.2583333333 15.3833333333 19.7833333333 19.3416666667 11.4083333333 11.3166666667 4.25833333333 11.7291666667 17.825 23.3791666667 17.8875 17.8708333333 12.2583333333 15.5791666667 12.3166666667 7.45416666667 20.1041666667 23.5291666667 23.7541666667 18.0083333333 15.7416666667 13.9958333333 10.8916666667 11.7541666667 13.225 10.475
9 11 2021 18.0541666667 17.3833333333 6.89166666667 14.5166666667 17.6958333333 23.625 13.6916666667 14.9708333333 18.2791666667 12.675 10.6833333333 20.8666666667 18.7625 11.2291666667 10.9083333333 8.54583333333 17.1708333333 22.4958333333 20.7375 18.45 22.7833333333 15.9416666667 18.4666666667 13.4916666667 8.72083333333 20.8375 23.5125 21.3333333333 14.8625 16.2875 17.3375 13.6958333333 14.0458333333 13.8833333333 8.95833333333
9 12 2021 20.3666666667 12.375 11.5083333333 15.2166666667 21.4416666667 24.9791666667 21.5625 15.7333333333 18.7041666667 14.6291666667 11.3041666667 17.3583333333 18.825 14.8583333333 13.5833333333 5.1625 9.71666666667 17.0625 24.225 17.5416666667 18.7958333333 17.9 18.0291666667 16.15 11.4166666667 19.7958333333 21.8041666667 23.7208333333 15.0833333333 15.3708333333 13.5666666667 10.8583333333 13.1333333333 12.2916666667 9.52916666667
9 13 2021 20.1458333333 13.6416666667 11.95 15.4875 17.8583333333 20.0041666667 26.5 13.5625 15.2625 13.3666666667 14.2958333333 19.2541666667 22.0875 14.6416666667 5.36666666667 9.10416666667 7.63333333333 20.6125 21.5125 17.2208333333 19.95 20.4791666667 19.3875 17.1416666667 8.20833333333 13.5291666667 22.9625 18.9458333333 16.8583333333 16.2166666667 15.475 14.7666666667 8.9 14.3375 8.45416666667
9 14 2021 19.6583333333 17.3375 11.1458333333 9.19166666667 20.5708333333 23.1666666667 23.425 15.6041666667 8.44166666667 13.4 15.2 17.8208333333 20.6583333333 16.025 4.025 9.925 12.6375 13.325 20.7208333333 18.4625 22.1333333333 17.8791666667 20.675 18.1958333333 11.9375 13.6041666667 21.9333333333 18.075 15.8333333333 9.94166666667 19.1 11.6916666667 8.7875 17.9083333333 8.35416666667
9 15 2021 22.2375 13.9291666667 13.9875 11.1 14.9625 15.4291666667 26.9666666667 16.9125 8.21666666667 10.2958333333 18.1916666667 16.7083333333 21.6083333333 15.4 9.82916666667 2.86666666667 11.6416666667 13.4916666667 19.5208333333 19.5583333333 23.1333333333 18.3375 24.4041666667 11.7916666667 6.3875 15.0208333333 16.8041666667 18.0625 14.0291666667 14.675 15.825 10.9583333333 9.29583333333 17.9583333333 8.29583333333
9 16 2021 17.2625 14.5916666667 13.9 14.1375 13.5791666667 19.2041666667 21.2458333333 15.8416666667 10.3333333333 15.2875 15.8333333333 20.975 21.8458333333 9.96666666667 12.2416666667 7.39583333333 11.4041666667 13.65 23.9166666667 21.0458333333 18.5875 13.9208333333 16.2041666667 14.175 5.88333333333 15.1583333333 14.8583333333 18.9291666667 15.8708333333 15.0416666667 17.5291666667 13.6 5.40833333333 10.0583333333 10.2583333333
9 17 2021 15.3666666667 15.3333333333 12.45 16.2708333333 15.5083333333 18.25 16.625 16.7291666667 16.5375 19.075 10.6625 15.4916666667 24.9041666667 11.4791666667 11.2 10.375 12.5 20.275 19.1166666667 15.5375 18.3583333333 11.3166666667 15.9791666667 14.2833333333 13.325 13.725 20.0666666667 19.475 15.3666666667 18.8916666667 15.8625 12.0291666667 9.2 11.4583333333 12.7291666667
9 18 2021 15.275 9.95416666667 15.9916666667 11.5375 20.2083333333 11.7666666667 21.7291666667 13.0541666667 16.8458333333 13.9208333333 6.94583333333 14.7291666667 17.9166666667 16.0875 13.7708333333 4.97083333333 16.8041666667 20.7958333333 18.2416666667 20.4291666667 18.6333333333 16.3791666667 17.45 14.6708333333 17.525 15.1666666667 21.5791666667 15.3208333333 17.1083333333 16.1166666667 17.6291666667 8.47916666667 13.8333333333 10.3125 8.6
