month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
8 12 2021 21.3708333333 20.0333333333 14.95 18.8166666667 23.15 20.3958333333 20.3791666667 18.6583333333 23.7416666667 22.9833333333 22.2625 20.8625 24.2458333333 13.3041666667 18.1375 10.6916666667 15.6166666667 23.9166666667 25.4333333333 16.2125 19.9083333333 19.05 21.15 15.3041666667 17.6958333333 12.8666666667 19.9041666667 26.1958333333 23.525 22.7916666667 12.3583333333 10.5916666667 11.45 18.125 13.1916666667
8 13 2021 24.2083333333 14.8 15.1541666667 20.9416666667 24.3541666667 23.4541666667 17.9791666667 14.8958333333 17.5208333333 23.4958333333 15.0458333333 20.8958333333 21.9416666667 9.67916666667 19.475 13.9791666667 13.9958333333 26.6541666667 27.0833333333 19.1875 24.9125 18.9625 24.9333333333 18.6666666667 13.3916666667 12.4333333333 22.9291666667 25.5291666667 24.45 18.9541666667 14.3375 15.6166666667 12.4083333333 19.7458333333 16.7291666667
8 14 2021 24.1958333333 14.3208333333 16.7041666667 22.7208333333 21.3541666667 24.5541666667 21.375 17.3708333333 21.7458333333 17.6666666667 15.425 21.0083333333 22.8958333333 9.3125 19.925 14.475 16.6041666667 22.0833333333 22.1333333333 20.2458333333 27.3125 21.2166666667 14.6625 15.5833333333 17.8833333333 12.6666666667 23.7 24.2458333333 21.7333333333 23.9625 20.9333333333 12.6666666667 15.2083333333 19.525 18.6333333333
8 15 2021 21.9375 15.4666666667 17.5708333333 22.425 25.9458333333 23.3833333333 22.2291666667 20.075 17.9583333333 22.275 11.4708333333 20.3 21.4083333333 14.3208333333 7.85416666667 11.8916666667 18.55 22.8583333333 25.2583333333 20.5541666667 28.05 19.9708333333 21.8458333333 17.6041666667 18.8208333333 15.3833333333 21.9208333333 28.6875 21.9583333333 21.8625 18.3458333333 15.9708333333 15.1291666667 23.2 17.1083333333
8 16 2021 21.5083333333 22.0916666667 16.6625 17.1416666667 25.0333333333 24.8291666667 23.3291666667 21.6916666667 20.2791666667 14.975 16.9 18.3875 22.8666666667 17.2583333333 6.7 15.0583333333 21.3708333333 17.9041666667 24.8125 22.2916666667 19.2875 18.45 24.7666666667 12.6208333333 18.6 19.9625 25.075 22.0 23.9166666667 21.1666666667 18.8416666667 18.5083333333 18.9583333333 13.2541666667 15.0625
8 17 2021 23.5625 20.45 18.5375 17.0875 26.4333333333 21.225 15.525 17.2791666667 20.1291666667 20.8875 18.7458333333 24.0458333333 21.1541666667 12.9708333333 12.9 9.3875 21.0083333333 17.6375 27.1875 25.6 24.4541666667 18.8375 25.2583333333 15.3625 11.9125 18.7375 24.4333333333 19.7958333333 23.2291666667 20.4583333333 21.6833333333 14.8125 16.3375 12.7125 11.2833333333
8 18 2021 23.175 17.9541666667 13.2041666667 18.9291666667 20.9083333333 25.4958333333 14.6791666667 17.8625 13.75 18.8791666667 12.8 21.7458333333 25.7666666667 16.7291666667 11.3208333333 11.1125 16.7833333333 20.125 23.6125 20.9958333333 18.1 17.0875 26.7875 16.3166666667 8.28333333333 18.6916666667 23.5291666667 20.9708333333 24.1708333333 22.15 22.4375 14.1333333333 16.9 20.7958333333 14.9791666667
8 19 2021 21.9833333333 20.8958333333 13.9333333333 17.95 21.1166666667 28.5375 21.8708333333 19.6083333333 12.725 23.2875 16.55 21.15 23.625 15.9416666667 4.91666666667 10.2875 16.0125 20.4875 26.4125 21.6125 22.1166666667 16.4708333333 19.6083333333 15.5416666667 13.1166666667 19.7625 23.2333333333 23.1708333333 23.7958333333 20.7541666667 17.4041666667 9.93333333333 12.2583333333 25.075 16.4625
8 20 2021 22.6625 16.6041666667 14.65 18.2958333333 26.2041666667 23.8833333333 23.8416666667 14.1083333333 17.2708333333 26.2 20.4 20.6333333333 24.1666666667 10.3666666667 9.84166666667 11.7125 17.0458333333 14.675 26.75 17.1625 19.0708333333 19.2916666667 22.8916666667 11.5791666667 13.8166666667 21.0416666667 23.95 27.3083333333 24.8708333333 19.2583333333 15.35 12.2958333333 15.2833333333 14.6291666667 14.0125
8 21 2021 20.55 19.9541666667 10.1916666667 18.9833333333 24.1041666667 24.9083333333 24.4666666667 15.2125 15.6416666667 15.5875 18.1291666667 19.2208333333 24.4416666667 14.8041666667 15.2833333333 7.2375 15.5958333333 18.2958333333 24.3208333333 19.0791666667 20.0666666667 15.3 25.875 11.5916666667 13.8291666667 22.4291666667 27.9708333333 23.5875 21.1625 19.45 18.8208333333 15.0875 17.0583333333 9.375 11.275
8 22 2021 18.45 23.2166666667 9.39166666667 18.0208333333 21.5875 21.5875 16.775 10.7791666667 20.4708333333 15.4291666667 9.1875 17.7 28.1291666667 13.2208333333 18.9958333333 9.29583333333 15.9125 19.3166666667 28.0208333333 22.3916666667 19.4125 19.4708333333 21.6083333333 16.6375 14.5041666667 21.7583333333 28.5625 27.5833333333 20.8041666667 12.8458333333 16.1583333333 15.775 17.6208333333 16.2083333333 14.8625
8 23 2021 18.8916666667 17.3541666667 13.5208333333 21.4083333333 24.1 20.7958333333 18.7291666667 10.0166666667 19.3708333333 15.8791666667 8.48333333333 22.6916666667 16.6083333333 17.7958333333 13.7958333333 13.3166666667 22.0458333333 19.9916666667 27.0541666667 16.7958333333 20.225 16.5375 25.5791666667 16.7 12.8666666667 25.8791666667 18.5 30.4208333333 22.8541666667 16.1541666667 18.6875 19.5625 12.2416666667 10.4541666667 14.8
8 24 2021 20.975 16.225 16.3375 17.7875 22.3916666667 25.5958333333 20.4416666667 12.4583333333 19.9791666667 17.0166666667 12.325 20.2625 19.0833333333 17.9 12.6333333333 9.89583333333 17.9333333333 20.9375 26.5666666667 15.425 21.7375 21.5208333333 19.4083333333 15.7958333333 14.1666666667 21.9166666667 16.7583333333 24.175 17.0333333333 20.8291666667 18.2 21.6708333333 13.15 18.4916666667 14.2541666667
8 25 2021 22.3666666667 15.725 20.1583333333 19.2833333333 20.8333333333 20.8041666667 21.9833333333 14.25 17.9833333333 18.525 11.0291666667 21.5375 23.6458333333 14.7958333333 11.675 12.7416666667 14.1416666667 24.4083333333 25.2083333333 23.1166666667 19.6333333333 17.0125 17.8916666667 14.9666666667 12.8541666667 22.0541666667 22.0583333333 21.3916666667 19.2875 21.5958333333 19.4 19.9625 14.7666666667 18.0041666667 17.75
8 26 2021 20.6875 18.9083333333 18.3458333333 16.2875 24.7708333333 22.9916666667 23.8666666667 15.0083333333 17.3916666667 21.4708333333 19.9375 18.3208333333 25.3958333333 15.3 11.4916666667 7.10833333333 15.1 18.4083333333 24.0375 16.8916666667 20.3708333333 19.3125 17.0791666667 16.5916666667 13.9666666667 19.0583333333 22.2625 20.6583333333 24.1625 17.9125 23.1041666667 13.0458333333 15.5291666667 20.6291666667 14.5166666667
8 27 2021 22.5708333333 18.4833333333 12.775 15.7916666667 24.4666666667 24.7583333333 26.0625 16.1833333333 21.2375 18.6208333333 21.8291666667 19.9791666667 30.2083333333 16.1583333333 8.2875 5.6 17.1541666667 17.6833333333 20.6916666667 20.7916666667 18.3333333333 21.1166666667 18.6208333333 14.9625 13.8875 20.2791666667 24.7625 22.7541666667 14.5333333333 15.5666666667 21.9083333333 12.6375 11.3958333333 25.75 14.525
8 28 2021 24.0083333333 14.8375 13.7125 11.3333333333 25.8416666667 17.4625 18.6958333333 16.4625 19.775 23.6708333333 12.5666666667 21.7375 21.6 17.2583333333 11.8833333333 12.625 20.0833333333 19.2041666667 22.2791666667 23.1916666667 22.6708333333 23.9083333333 19.6208333333 14.5958333333 14.3708333333 17.9166666667 21.0083333333 20.5375 16.1875 21.6708333333 16.0458333333 15.0083333333 10.8416666667 16.25 12.6458333333
8 29 2021 21.875 19.0708333333 14.8083333333 13.8458333333 22.6916666667 21.0791666667 22.1458333333 18.8541666667 15.7791666667 15.825 17.5875 20.3333333333 21.8083333333 19.575 13.3208333333 13.8958333333 7.6625 20.1333333333 24.6291666667 17.5166666667 22.5583333333 19.1708333333 22.975 14.9041666667 9.40833333333 23.05 20.5041666667 21.2083333333 17.3625 12.4458333333 16.6166666667 18.7708333333 8.50416666667 14.025 13.825
8 30 2021 22.9625 15.9458333333 15.6708333333 15.5708333333 17.2333333333 18.6333333333 27.4 21.6125 18.9708333333 15.2666666667 14.6333333333 23.0583333333 28.8416666667 18.3833333333 13.5208333333 10.9875 9.85 20.5416666667 29.9 16.9166666667 22.4833333333 22.1791666667 12.2166666667 12.2125 11.4541666667 17.2208333333 18.1291666667 22.9208333333 20.35 11.0875 16.55 11.775 12.8 20.6375 12.8208333333
8 31 2021 26.2375 17.1333333333 13.9375 15.9458333333 21.7166666667 17.45 19.0166666667 20.5791666667 17.4708333333 17.8666666667 13.55 16.5333333333 21.4125 13.1125 15.2208333333 4.325 14.7375 17.1708333333 25.9666666667 19.6291666667 22.0291666667 16.2791666667 19.5208333333 14.2166666667 11.75 18.4666666667 20.4916666667 24.3333333333 17.2791666667 13.3791666667 16.7625 13.175 15.6958333333 19.7875 11.9666666667
9 1 2021 22.5875 10.9583333333 8.39166666667 14.2375 17.4041666667 20.7791666667 23.7333333333 21.0916666667 11.8208333333 13.4791666667 13.7333333333 18.575 18.5083333333 12.9666666667 13.3666666667 4.14583333333 18.425 14.6458333333 29.2375 17.5041666667 22.7875 18.9208333333 20.8208333333 16.5625 13.0458333333 18.0083333333 19.4666666667 22.1958333333 18.0625 15.4625 17.65 8.225 12.4958333333 17.9791666667 13.5333333333
9 2 2021 21.9625 12.6791666667 11.1583333333 7.07083333333 18.3125 18.6791666667 24.7 15.2375 12.2291666667 16.1791666667 11.9208333333 22.5416666667 20.0333333333 13.1625 17.5458333333 3.95833333333 8.775 17.3916666667 31.1875 17.2458333333 19.9375 15.6666666667 21.5833333333 10.675 6.28333333333 18.8041666667 22.6583333333 22.8625 16.2 17.2958333333 21.675 12.9625 13.1375 18.9333333333 10.5583333333
9 3 2021 21.1333333333 14.65 5.20833333333 8.77083333333 20.075 18.0708333333 21.0208333333 16.8041666667 13.0666666667 18.1208333333 10.6458333333 14.0791666667 18.95 7.24583333333 20.3375 7.90833333333 9.56666666667 15.5 23.5666666667 19.4541666667 21.1916666667 18.5625 18.1125 13.4583333333 7.32916666667 18.7833333333 25.2583333333 24.6125 19.2125 10.0208333333 19.8291666667 11.2791666667 16.4541666667 10.2 7.675
9 4 2021 21.6833333333 12.2666666667 6.89166666667 13.2666666667 14.7833333333 20.2291666667 19.2916666667 14.2875 15.5 9.01666666667 13.1333333333 16.1875 22.5041666667 14.5125 20.6458333333 5.66666666667 9.07916666667 18.2458333333 23.4333333333 18.6291666667 15.8291666667 21.6583333333 17.4708333333 13.0541666667 10.1958333333 17.15 19.8125 23.1291666667 16.9958333333 14.225 21.4208333333 12.3541666667 16.2583333333 14.4583333333 8.89166666667
9 5 2021 22.3083333333 13.0458333333 11.4791666667 17.0875 18.0875 23.3041666667 22.0666666667 15.225 13.9916666667 8.72916666667 15.3208333333 16.5458333333 19.3708333333 15.3083333333 14.2458333333 9.5625 8.95833333333 18.8875 22.6791666667 19.3458333333 16.0208333333 20.3416666667 16.05 13.2416666667 8.29583333333 19.9041666667 18.0958333333 18.9083333333 18.7333333333 13.2541666667 18.2125 7.60416666667 17.2583333333 13.525 12.375
9 6 2021 18.2833333333 12.0916666667 13.3458333333 18.1791666667 20.05 20.3958333333 22.5375 9.225 15.425 11.5958333333 20.6708333333 10.5041666667 21.3541666667 7.05833333333 16.1291666667 8.62083333333 15.3666666667 17.9541666667 19.1291666667 17.5666666667 18.5375 24.2166666667 17.7291666667 15.7791666667 14.1666666667 16.3375 17.775 23.6125 20.8916666667 15.1458333333 20.9916666667 8.90833333333 11.8333333333 13.1375 12.2583333333
9 7 2021 17.2833333333 18.6875 15.3375 12.5541666667 22.775 15.9375 19.075 7.11666666667 19.0916666667 15.3708333333 13.6541666667 11.675 24.2375 10.2666666667 8.25416666667 9.19166666667 22.5916666667 17.9041666667 19.1125 21.9208333333 20.0458333333 21.925 17.7 13.5208333333 14.825 19.9375 16.9916666667 22.0458333333 17.325 13.2583333333 18.2625 14.4916666667 11.8791666667 17.3958333333 12.475
9 8 2021 20.1208333333 21.675 10.0541666667 14.45 17.5208333333 15.4375 21.8208333333 7.49166666667 21.3666666667 17.3458333333 14.7333333333 12.9 21.1875 14.2375 4.92083333333 11.6 26.6666666667 17.0583333333 22.4583333333 20.7 20.2833333333 23.3666666667 17.7083333333 12.825 8.25416666667 21.2125 19.7791666667 23.5041666667 17.8958333333 14.9083333333 19.35 13.9875 12.025 13.2166666667 14.725
9 9 2021 20.2791666667 16.9541666667 10.6416666667 8.5125 22.2625 17.1833333333 22.0625 10.5166666667 19.5 12.4666666667 13.8458333333 11.8708333333 16.4833333333 19.2125 4.64166666667 10.7625 23.3375 17.1791666667 16.5125 16.3541666667 20.2625 24.8166666667 19.5958333333 13.1208333333 10.2375 20.2541666667 20.3833333333 25.6125 12.1541666667 17.4958333333 17.2208333333 16.8375 10.3333333333 15.6791666667 11.8
9 10 2021 18.9958333333 22.7 14.8125 10.8208333333 18.1375 21.3833333333 19.425 11.7833333333 19.8708333333 14.3458333333 14.5291666667 12.4541666667 19.3208333333 17.9416666667 7.8 4.37083333333 12.4125 18.5791666667 14.4875 16.1375 17.7833333333 16.1625 23.8583333333 12.9458333333 11.7125 18.8416666667 22.4875 20.4666666667 11.7791666667 13.275 17.6 12.3333333333 14.6041666667 7.46666666667 14.5916666667
9 11 2021 18.6916666667 19.1041666667 17.575 10.6791666667 22.0291666667 15.2166666667 22.275 13.8583333333 18.9 14.5041666667 15.2416666667 14.0208333333 20.6416666667 20.725 4.05 2.96666666667 13.8708333333 18.3125 13.8208333333 18.6833333333 15.3375 13.7083333333 20.2041666667 13.0625 16.7375 18.9541666667 19.25 20.175 10.75 15.6125 18.0875 10.4 13.1291666667 11.9416666667 16.8291666667
9 12 2021 20.4083333333 20.8708333333 16.9083333333 11.4041666667 15.275 19.2583333333 21.1375 14.7833333333 18.8541666667 14.625 19.8375 13.8666666667 23.3625 19.4708333333 8.61666666667 5.2125 14.0541666667 21.5166666667 15.0083333333 14.5958333333 17.425 15.05 22.3 11.5125 10.5708333333 20.975 21.4458333333 19.15 14.2458333333 10.6041666667 13.4958333333 10.3583333333 8.92916666667 13.0916666667 11.3958333333
9 13 2021 15.1416666667 22.425 11.6166666667 11.7333333333 17.8166666667 23.4875 22.7958333333 11.425 20.05 17.6083333333 11.8666666667 14.825 18.8208333333 15.4 14.1625 6.65 18.4916666667 23.5875 14.725 15.475 19.7625 18.1166666667 14.5666666667 14.4625 10.8708333333 19.1625 18.8666666667 20.0375 14.9333333333 14.6166666667 13.8541666667 10.6666666667 8.975 11.2333333333 10.3833333333
9 14 2021 15.8541666667 18.5833333333 10.9125 14.2125 22.2833333333 14.1958333333 20.1125 10.4541666667 21.7625 18.3125 13.425 20.3541666667 20.3666666667 15.2958333333 11.3166666667 8.05416666667 7.81666666667 17.275 20.3 17.375 18.9416666667 22.5916666667 17.3916666667 15.9833333333 6.825 22.075 19.1 19.1958333333 18.0833333333 13.9458333333 14.2625 13.5125 13.5375 15.4 10.5125
9 15 2021 19.625 20.8291666667 10.2125 15.8 14.8208333333 22.1833333333 19.5041666667 12.2083333333 15.1416666667 11.9666666667 11.8 19.9916666667 11.5708333333 16.9791666667 14.8 10.1791666667 10.1916666667 17.1125 13.375 13.6625 15.9625 17.7291666667 21.2708333333 19.125 6.84166666667 21.175 21.0958333333 21.3583333333 17.0833333333 18.4458333333 15.4166666667 11.6416666667 8.80833333333 11.1375 12.0333333333
9 16 2021 14.5125 19.4166666667 10.8666666667 8.37083333333 13.4208333333 16.6583333333 19.3416666667 14.6166666667 11.8625 13.7875 13.6125 23.9083333333 13.2416666667 18.5666666667 11.8083333333 11.625 14.3708333333 14.8041666667 15.725 17.2458333333 21.6083333333 20.5083333333 24.6875 16.3916666667 9.79583333333 20.3 17.2083333333 20.25 17.3208333333 16.3708333333 14.6333333333 15.1625 6.7125 14.6416666667 13.4166666667
9 17 2021 15.2083333333 13.2708333333 10.25 13.2625 20.5083333333 16.0916666667 15.2958333333 16.2791666667 12.4583333333 16.2041666667 17.4 17.2083333333 15.3875 16.55 13.5458333333 12.2333333333 3.91666666667 15.7833333333 18.7375 15.6416666667 19.6583333333 19.1041666667 21.5833333333 20.6791666667 12.8958333333 21.9083333333 19.325 19.8458333333 17.7333333333 15.9125 13.9041666667 11.0791666667 3.89583333333 11.1791666667 8.55416666667
9 18 2021 15.3333333333 17.6791666667 6.98333333333 11.3083333333 17.4875 16.65 17.8041666667 15.6375 15.5 22.1875 13.2625 18.2541666667 22.7 18.9833333333 5.07083333333 6.5625 3.3 16.7 23.3833333333 16.3375 18.05 20.5708333333 14.675 16.9208333333 9.9875 16.3958333333 15.7541666667 14.8125 20.1458333333 17.9041666667 16.0 9.36666666667 4.95833333333 8.9875 11.2333333333
9 19 2021 16.9916666667 13.1291666667 6.76666666667 11.4416666667 19.4291666667 19.3458333333 22.525 13.6375 15.8166666667 16.0708333333 14.5416666667 20.2416666667 25.5166666667 18.7708333333 10.0791666667 10.0875 3.82916666667 16.0791666667 21.925 12.3333333333 17.45 22.2458333333 20.9208333333 8.2625 10.9833333333 14.2166666667 15.8833333333 16.9166666667 15.4125 13.1583333333 11.375 11.2 5.30416666667 9.95416666667 12.8541666667
9 20 2021 20.3916666667 14.0916666667 6.29166666667 13.7833333333 21.1625 18.4958333333 15.0583333333 16.2958333333 17.5416666667 12.7458333333 7.62083333333 20.8791666667 18.4583333333 19.6541666667 6.0375 10.6583333333 7.14166666667 18.775 15.425 15.0875 15.375 17.7583333333 20.5291666667 11.5083333333 7.7125 15.225 17.5916666667 20.2666666667 13.3708333333 10.2708333333 14.8083333333 6.04583333333 8.65833333333 16.5333333333 9.62083333333
9 21 2021 19.8916666667 11.8833333333 6.99166666667 17.9166666667 21.2166666667 18.2458333333 15.4291666667 18.9375 16.425 13.0375 14.2625 13.5125 17.0541666667 11.1875 7.8 5.45833333333 9.38333333333 15.9583333333 19.2541666667 16.7291666667 17.7125 17.6791666667 18.4083333333 14.3625 11.3625 17.3583333333 15.85 18.55 15.4041666667 11.0708333333 14.6541666667 9.225 12.5875 13.3416666667 8.94166666667
9 22 2021 22.275 15.6625 8.99166666667 18.05 17.0291666667 22.2333333333 18.0958333333 14.5916666667 15.9416666667 17.3666666667 8.37083333333 15.3125 17.8375 12.925 2.0 8.04166666667 15.1458333333 19.8375 16.5041666667 19.9208333333 12.9958333333 16.8041666667 12.6708333333 17.0958333333 8.42916666667 15.4833333333 13.4416666667 19.5958333333 18.8666666667 12.2083333333 16.6583333333 12.4708333333 10.7291666667 11.7041666667 9.53333333333
9 23 2021 20.9083333333 11.1833333333 7.88333333333 12.875 15.5125 15.9291666667 18.1 15.0125 16.6833333333 10.4916666667 13.725 18.4541666667 18.3666666667 15.1416666667 6.575 4.9625 9.44166666667 19.0041666667 22.6375 14.7625 16.5958333333 16.7458333333 18.2708333333 12.6708333333 10.0666666667 11.1875 16.2958333333 22.7416666667 17.175 16.4333333333 16.5208333333 6.0625 11.3125 10.5375 5.14583333333
9 24 2021 19.85 11.4166666667 8.12916666667 12.0 15.7833333333 16.7625 18.4 12.8583333333 13.9041666667 9.0125 14.7666666667 20.4916666667 16.8125 12.4333333333 9.22083333333 8.78333333333 12.2125 11.9833333333 21.1875 16.9375 19.95 17.125 13.6791666667 16.7291666667 5.82083333333 11.9375 15.1 21.5083333333 20.1166666667 11.5875 11.1583333333 10.2916666667 13.075 8.34166666667 8.39166666667
9 25 2021 17.9666666667 11.8916666667 10.5041666667 11.4625 17.0625 18.0791666667 17.5041666667 15.4083333333 12.2416666667 12.6291666667 19.0125 12.7333333333 16.3333333333 5.42083333333 5.60833333333 10.1041666667 15.1583333333 15.1791666667 13.6291666667 14.0333333333 14.1375 19.8916666667 13.4375 12.7208333333 7.7125 12.0708333333 18.6833333333 21.3791666667 21.1083333333 13.625 14.2041666667 12.7 8.47083333333 10.5708333333 6.4375
9 26 2021 19.6916666667 13.7 6.05416666667 9.17083333333 15.7833333333 19.5458333333 15.3625 12.3875 14.675 13.4333333333 13.4291666667 17.025 15.8625 11.4125 7.93333333333 11.1791666667 18.7666666667 11.6791666667 18.6208333333 12.0 15.5625 17.9583333333 19.325 10.0 6.4875 13.7916666667 16.4125 20.2666666667 20.3875 14.925 16.1666666667 7.625 8.04166666667 9.16666666667 9.85416666667
