month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
7 22 2021 26.2666666667 19.6791666667 12.8541666667 15.0 29.0833333333 23.1 24.1375 20.425 21.4916666667 18.8833333333 21.75 20.4333333333 22.1125 20.1041666667 8.3125 10.3 20.5416666667 20.4208333333 31.4666666667 22.0791666667 23.6416666667 17.3125 29.0166666667 20.9125 10.2625 22.3666666667 22.4916666667 24.3333333333 24.875 18.7 23.6125 13.9125 16.8958333333 23.7666666667 12.9166666667
7 23 2021 29.9666666667 13.3416666667 14.1166666667 16.3916666667 26.575 24.2833333333 25.6375 20.8875 15.8708333333 21.5083333333 14.9416666667 20.5916666667 24.9916666667 10.0125 13.2791666667 12.8125 20.4958333333 19.725 25.9583333333 26.775 24.8041666667 20.1791666667 25.1833333333 16.5791666667 12.1833333333 21.2875 23.2875 24.7916666667 20.975 17.2041666667 20.6708333333 16.4 17.6541666667 16.2916666667 14.9875
7 24 2021 25.5791666667 18.5625 10.2583333333 17.4583333333 18.1541666667 22.9291666667 23.8625 22.7458333333 18.1458333333 15.5916666667 14.925 22.6625 26.5791666667 9.85 14.4 16.2875 25.0041666667 19.3916666667 26.2833333333 14.3041666667 23.5666666667 22.1833333333 27.4125 18.0166666667 14.775 24.4708333333 25.6625 27.4583333333 21.525 15.75 22.9916666667 10.2 18.5958333333 13.2333333333 16.7791666667
7 25 2021 29.5 17.875 11.4458333333 17.7 18.6791666667 21.4458333333 24.0416666667 19.3458333333 19.7125 19.2708333333 13.7833333333 16.9083333333 25.0291666667 13.4291666667 14.9291666667 8.9625 24.2541666667 19.325 29.375 21.0916666667 28.2625 22.2375 24.6083333333 17.9916666667 14.35 25.3 20.9833333333 28.4375 21.8333333333 20.8583333333 22.6291666667 11.3208333333 14.6125 18.1041666667 12.35
7 26 2021 24.0083333333 20.375 12.275 11.2333333333 21.7333333333 25.7958333333 21.7 20.1625 18.8916666667 23.1166666667 16.5541666667 16.3083333333 24.8708333333 11.8625 10.4 10.0583333333 25.1458333333 23.0875 24.4041666667 23.9166666667 23.5375 20.9625 20.0208333333 19.25 11.925 19.975 21.2041666667 27.7875 26.3 21.0166666667 21.3791666667 11.2 13.6125 19.5875 13.5625
7 27 2021 23.025 15.325 11.8083333333 15.2708333333 24.3583333333 15.7625 22.5333333333 16.6083333333 18.7083333333 25.5208333333 18.2333333333 22.3125 23.1166666667 13.0708333333 7.025 9.87083333333 23.525 19.1833333333 27.6333333333 18.1125 20.6291666667 22.0 23.9041666667 16.5416666667 14.4083333333 23.5708333333 19.0291666667 29.375 21.1916666667 21.9333333333 24.1166666667 10.6791666667 16.6791666667 18.3833333333 14.5791666667
7 28 2021 22.9083333333 15.3625 12.7458333333 13.8375 21.625 20.3333333333 21.9833333333 18.2958333333 19.1125 21.4208333333 22.35 21.3041666667 22.6625 10.475 6.2375 12.0666666667 22.95 20.5125 25.5083333333 18.2125 23.7625 20.3416666667 27.4583333333 16.8375 18.5541666667 23.2875 22.5208333333 27.3541666667 19.0875 14.6208333333 24.3625 16.2083333333 18.25 18.5875 14.0875
7 29 2021 25.1041666667 18.2208333333 12.4583333333 16.4291666667 24.1375 19.4 23.7708333333 21.6916666667 16.2083333333 13.2791666667 20.1708333333 20.4208333333 20.0375 10.9708333333 9.33333333333 10.9625 25.4541666667 22.9416666667 25.125 17.775 24.6458333333 12.25 28.5625 17.1791666667 12.6333333333 25.0875 23.5333333333 27.6291666667 21.3333333333 14.4708333333 21.4458333333 19.2458333333 15.375 20.8541666667 11.7041666667
7 30 2021 23.475 17.25 11.4625 18.0958333333 24.6041666667 23.0416666667 23.2125 20.5041666667 15.2875 15.2708333333 9.56666666667 20.5625 22.0166666667 13.8375 9.68333333333 13.8541666667 20.8166666667 21.9541666667 23.2583333333 16.2916666667 26.7875 18.1625 29.4291666667 18.4625 15.0291666667 22.4833333333 22.2875 28.7458333333 21.775 15.5041666667 16.2125 19.0 18.2625 17.2375 13.6625
7 31 2021 23.825 19.4333333333 12.2625 20.8041666667 28.1208333333 26.8708333333 25.9708333333 23.8666666667 13.9875 19.8333333333 10.1333333333 21.0916666667 23.925 13.1916666667 7.18333333333 17.0833333333 16.6833333333 27.6416666667 23.9875 19.1708333333 26.7166666667 14.7041666667 23.025 13.2375 11.7416666667 20.3083333333 22.325 22.7583333333 24.3208333333 18.0166666667 18.225 16.1791666667 14.3 17.4166666667 14.725
8 1 2021 27.1458333333 19.9791666667 14.9 19.5583333333 25.2916666667 19.825 27.2041666667 17.8666666667 11.475 15.3958333333 9.8875 22.0875 24.9875 15.85 11.7333333333 20.9625 18.3291666667 25.1 27.7958333333 18.825 25.625 19.0625 23.6458333333 13.825 11.875 21.9666666667 24.6958333333 23.2583333333 26.0458333333 22.3791666667 21.6583333333 19.8208333333 13.7083333333 15.3208333333 16.675
8 2 2021 22.1916666667 13.2416666667 15.225 18.6666666667 19.85 24.275 21.4375 16.3625 15.2083333333 17.95 12.3041666667 23.8416666667 27.9791666667 19.6666666667 9.24583333333 18.2958333333 20.8666666667 19.5583333333 30.525 23.0916666667 25.7333333333 20.7708333333 24.3333333333 18.5958333333 13.7458333333 15.9 28.1916666667 29.2166666667 21.8125 27.0125 21.1166666667 23.0541666667 12.6375 22.7708333333 15.8916666667
8 3 2021 24.1958333333 12.5458333333 18.15 20.8625 22.6583333333 19.0041666667 26.7083333333 18.8208333333 20.3333333333 18.6041666667 17.4916666667 14.05 25.5583333333 14.3375 6.74166666667 7.75416666667 26.3166666667 18.5625 28.3583333333 22.6708333333 25.5708333333 17.45 25.8125 17.0541666667 15.6416666667 16.8583333333 25.5625 31.1 22.7458333333 24.1291666667 22.0625 22.9166666667 13.2625 16.6416666667 13.8833333333
8 4 2021 23.3458333333 19.5666666667 14.9 18.775 23.3791666667 21.0041666667 23.8 21.3416666667 19.6458333333 20.8458333333 16.6416666667 17.0958333333 26.7833333333 16.4 7.775 11.2541666667 16.8625 20.925 20.3666666667 26.2875 25.6791666667 20.3791666667 28.0916666667 15.5666666667 13.5 17.7208333333 23.3666666667 31.6166666667 25.9708333333 19.1791666667 18.3166666667 20.3125 11.8208333333 12.875 15.5666666667
8 5 2021 24.025 19.7208333333 18.4125 23.1416666667 22.9416666667 22.6541666667 23.7416666667 24.3041666667 21.3125 13.6625 21.8041666667 17.55 21.6208333333 13.0916666667 15.1416666667 14.0833333333 17.6541666667 22.1 22.4958333333 22.5208333333 27.8583333333 20.6791666667 21.675 17.2541666667 15.2125 18.2833333333 23.8041666667 24.5 17.975 21.875 20.6041666667 8.76666666667 11.4875 13.8375 15.0666666667
8 6 2021 23.1583333333 18.0458333333 12.3583333333 15.9916666667 24.1833333333 22.8416666667 24.9083333333 21.225 23.4708333333 18.3375 16.3541666667 18.2291666667 26.7458333333 16.475 9.23333333333 9.84583333333 17.75 18.5875 23.1125 23.6458333333 30.1833333333 20.8208333333 25.8291666667 17.2041666667 17.0041666667 20.6958333333 21.4833333333 22.025 16.7208333333 23.3958333333 16.4291666667 13.5875 10.5791666667 19.2333333333 14.85
8 7 2021 18.1375 18.7208333333 15.95 17.8666666667 22.8791666667 21.0708333333 17.7166666667 20.4333333333 22.5666666667 23.7291666667 14.85 20.5708333333 27.25 14.4083333333 12.9125 13.3125 16.325 21.875 23.1291666667 23.8208333333 20.6875 17.4958333333 27.2125 20.1791666667 10.6291666667 22.9625 19.175 23.7416666667 21.2958333333 22.0125 18.875 21.0583333333 13.3333333333 11.5708333333 14.1
8 8 2021 20.9208333333 20.7125 17.5583333333 22.0041666667 26.6375 22.8125 19.7958333333 21.1833333333 23.6083333333 14.6083333333 15.9625 19.2791666667 23.2333333333 14.9625 13.0916666667 10.925 22.3583333333 21.0333333333 18.3375 19.2958333333 18.4333333333 20.8541666667 20.3166666667 14.9125 11.9083333333 21.6416666667 21.5625 26.2208333333 19.9375 20.0875 15.2166666667 15.4625 17.7916666667 12.7541666667 15.6916666667
8 9 2021 25.5916666667 21.4416666667 19.7958333333 19.6083333333 22.8708333333 23.3166666667 16.4333333333 21.9583333333 21.5125 12.1333333333 19.7291666667 23.0083333333 18.1875 16.1708333333 10.125 9.83333333333 13.6041666667 20.2208333333 20.3708333333 22.0583333333 20.5458333333 15.9666666667 21.4458333333 15.875 14.1208333333 22.1041666667 23.9416666667 19.7708333333 25.8875 23.425 18.4916666667 17.725 18.4375 18.6 15.4166666667
8 10 2021 19.575 18.9875 14.6708333333 21.9208333333 20.3458333333 22.6041666667 19.4083333333 11.4875 21.8041666667 13.2041666667 15.3708333333 19.6458333333 23.7375 9.66666666667 17.325 6.3625 11.9625 22.2541666667 22.6916666667 24.3833333333 19.725 18.2958333333 27.7416666667 18.5458333333 16.2833333333 27.3791666667 22.85 20.8666666667 20.7125 24.8 23.5875 16.6416666667 15.4458333333 13.6666666667 16.4083333333
8 11 2021 17.8083333333 19.0375 12.8333333333 15.1375 22.6 26.325 21.4958333333 11.85 24.3375 14.9833333333 18.5125 20.3166666667 20.6416666667 13.1083333333 20.0 6.125 18.575 21.1208333333 25.6166666667 19.6833333333 23.0583333333 18.1875 25.975 19.3875 14.9708333333 22.0208333333 24.9 22.075 20.5333333333 29.9416666667 22.1791666667 16.9666666667 8.68333333333 20.4791666667 12.5333333333
8 12 2021 22.775 19.6541666667 12.15 18.1791666667 15.7333333333 24.4708333333 19.5333333333 12.525 25.4125 19.3708333333 8.4375 23.0083333333 24.6083333333 11.8958333333 15.8708333333 9.40416666667 20.8166666667 21.6416666667 21.7666666667 23.1958333333 23.1833333333 23.5708333333 27.2458333333 19.7375 14.5916666667 24.4041666667 23.7833333333 16.7458333333 20.9333333333 22.3833333333 17.3083333333 16.275 5.925 14.8083333333 14.025
8 13 2021 25.075 21.3166666667 11.6833333333 19.6833333333 16.8791666667 26.375 21.9375 13.0958333333 20.8208333333 17.4666666667 14.0208333333 21.3041666667 22.85 12.175 16.2208333333 15.3083333333 12.9666666667 26.4083333333 22.5125 22.8875 22.9666666667 18.85 24.0583333333 21.5291666667 10.7041666667 24.9375 23.3916666667 19.7208333333 17.5458333333 22.1666666667 18.425 17.6875 6.56666666667 17.2125 16.4208333333
8 14 2021 26.925 23.5958333333 13.8791666667 13.8208333333 20.1041666667 25.2625 22.4333333333 16.2125 19.4708333333 18.9375 17.6625 24.5708333333 23.7791666667 15.8291666667 7.42083333333 15.0125 21.1083333333 22.5 23.7916666667 20.7625 26.9208333333 24.0333333333 23.6083333333 16.925 12.2083333333 23.1 17.7708333333 20.3375 21.0416666667 24.5416666667 16.5875 14.6083333333 8.52083333333 21.525 8.53333333333
8 15 2021 20.6208333333 21.8458333333 13.125 15.5875 21.7083333333 19.9333333333 20.9125 17.1041666667 20.9916666667 13.5958333333 17.5833333333 26.1666666667 17.8083333333 12.4125 7.3375 12.3583333333 21.3791666667 23.3875 25.0916666667 19.525 21.1125 23.7708333333 26.3 17.6041666667 12.1708333333 24.9125 20.5125 25.4375 23.1 15.725 21.975 18.8958333333 10.725 13.3333333333 12.6041666667
8 16 2021 20.0125 20.9166666667 12.1375 16.05 21.2916666667 17.5416666667 24.9208333333 19.7166666667 21.6541666667 18.8875 16.4708333333 19.5541666667 21.2875 11.0416666667 11.4625 14.6625 21.2708333333 24.6916666667 21.65 18.7166666667 24.0791666667 26.0083333333 17.1791666667 18.425 15.0708333333 18.9625 21.875 19.1083333333 25.1125 19.0583333333 22.425 18.3166666667 13.2333333333 17.0541666667 15.9583333333
8 17 2021 19.6583333333 22.1583333333 16.1666666667 19.35 23.2208333333 20.0708333333 18.9083333333 22.5083333333 14.0708333333 21.3208333333 20.6416666667 19.95 21.8 17.7166666667 14.2208333333 9.84166666667 24.2791666667 18.3125 22.2833333333 18.7333333333 27.1833333333 24.4416666667 22.8791666667 18.0833333333 16.6041666667 18.1958333333 22.55 22.9666666667 18.0541666667 22.8791666667 16.5958333333 13.3625 7.47916666667 11.5708333333 16.9583333333
8 18 2021 20.3541666667 21.4916666667 14.3125 20.0833333333 24.0083333333 20.0833333333 14.825 21.9708333333 16.4041666667 19.3875 17.8291666667 20.6791666667 21.7541666667 18.9833333333 17.2541666667 8.86666666667 13.35 17.1083333333 24.1291666667 17.075 23.55 25.6333333333 28.2958333333 17.7083333333 11.1333333333 18.7 26.0541666667 22.2958333333 20.3875 11.625 14.5916666667 15.95 11.8625 15.7666666667 17.4583333333
8 19 2021 19.3541666667 23.1833333333 12.025 18.9208333333 18.8625 24.7666666667 20.4625 23.425 18.2208333333 15.7916666667 20.4583333333 21.5291666667 22.7791666667 13.8458333333 15.4625 10.9958333333 16.9291666667 22.8 20.8625 21.2375 23.6083333333 18.8791666667 27.5916666667 15.2708333333 10.7291666667 19.5083333333 21.225 22.6125 21.1791666667 12.825 16.65 8.64583333333 13.3916666667 19.8833333333 16.2125
8 20 2021 19.8541666667 20.475 12.3041666667 19.9458333333 21.3708333333 26.5541666667 26.3 22.2666666667 18.3666666667 15.6708333333 15.5 23.0375 21.9 12.6791666667 4.20833333333 13.0666666667 17.8416666667 26.8583333333 24.9916666667 14.5958333333 21.7666666667 21.8833333333 20.3 17.2041666667 14.6125 21.7166666667 22.5333333333 20.6583333333 17.9 12.7875 20.7291666667 12.05 14.7041666667 15.6375 17.4458333333
8 21 2021 20.3 23.5416666667 9.7875 16.9458333333 23.3375 20.6375 20.8958333333 22.175 19.7166666667 19.6166666667 17.6083333333 21.2541666667 25.6083333333 15.625 6.89583333333 17.2875 18.3375 22.4083333333 27.4416666667 20.1416666667 26.7041666667 21.1416666667 22.3041666667 12.5958333333 13.4333333333 13.8458333333 18.3375 21.7083333333 20.2291666667 18.7458333333 20.0666666667 14.8375 13.5083333333 14.125 16.4791666667
8 22 2021 22.6416666667 18.2958333333 11.7333333333 19.4166666667 24.9458333333 21.4583333333 19.7666666667 21.3291666667 15.6125 13.8416666667 21.6 21.4041666667 24.3083333333 13.2291666667 15.2625 12.675 21.6958333333 22.7375 25.7166666667 13.55 17.9833333333 20.9208333333 22.4166666667 14.8125 11.8583333333 12.7083333333 22.2666666667 22.4791666667 20.6791666667 19.9875 21.8791666667 12.9333333333 16.1375 14.4708333333 13.9416666667
8 23 2021 21.95 20.6375 12.9708333333 23.275 22.4833333333 18.6041666667 21.7416666667 19.5458333333 14.9416666667 18.0416666667 21.5625 21.725 23.7375 16.9083333333 15.1208333333 14.4791666667 18.0916666667 25.4041666667 26.6125 19.9166666667 21.9583333333 22.4083333333 21.9 16.0291666667 10.7333333333 15.95 22.6125 23.4291666667 23.025 18.3416666667 24.8791666667 8.17083333333 12.1416666667 17.2291666667 12.3458333333
8 24 2021 23.85 13.4416666667 14.5833333333 19.0541666667 22.4666666667 23.3125 22.1541666667 20.4291666667 19.7875 16.3625 25.2125 23.5708333333 24.45 20.6916666667 5.18333333333 9.325 17.8375 21.0 25.8458333333 24.2125 27.5875 20.9 22.7666666667 17.05 9.51666666667 19.2833333333 22.0958333333 19.8875 16.5166666667 24.8583333333 22.175 11.0 12.9625 19.7041666667 15.4458333333
8 25 2021 21.0166666667 13.5166666667 9.35833333333 17.1666666667 20.1125 18.6083333333 23.1791666667 15.05 22.0833333333 16.3666666667 17.2541666667 21.9333333333 27.5208333333 15.7375 5.32916666667 11.2083333333 16.975 25.6333333333 25.7958333333 23.3708333333 19.525 21.8833333333 24.5125 16.9708333333 14.7416666667 22.2458333333 26.7416666667 23.3666666667 17.9791666667 21.4583333333 16.8958333333 15.5791666667 11.7958333333 24.075 12.15
8 26 2021 24.9375 17.8375 10.4791666667 16.8625 21.3833333333 20.3541666667 17.2708333333 14.9 18.95 20.9708333333 21.5541666667 21.0708333333 16.325 15.8041666667 5.68333333333 12.4083333333 18.4791666667 20.1708333333 22.275 17.9958333333 18.1875 23.6958333333 26.8291666667 18.8333333333 13.0833333333 25.6625 28.5333333333 15.7708333333 17.1541666667 24.6958333333 18.5708333333 16.5583333333 6.53333333333 16.8583333333 14.4708333333
8 27 2021 23.3333333333 18.1708333333 13.3166666667 18.7458333333 20.5041666667 18.1666666667 22.2041666667 17.1166666667 20.1958333333 18.2583333333 17.1125 24.6041666667 20.6833333333 12.7833333333 9.025 14.075 20.3916666667 21.0083333333 23.1083333333 16.7166666667 21.0833333333 20.7708333333 23.1583333333 15.4458333333 8.00833333333 19.9791666667 25.1125 15.8708333333 19.4041666667 15.2916666667 20.2583333333 16.6416666667 9.22083333333 20.4541666667 15.8041666667
8 28 2021 27.8958333333 19.1916666667 10.8791666667 15.2958333333 21.2125 19.4666666667 26.0541666667 16.5333333333 24.375 18.5416666667 13.7833333333 19.4083333333 20.5041666667 13.4916666667 10.5916666667 8.67916666667 24.5291666667 15.75 21.575 20.8583333333 23.1791666667 20.9375 21.5791666667 20.0291666667 11.05 19.0958333333 25.5625 14.3416666667 23.2333333333 14.125 16.5875 20.9458333333 10.7708333333 18.3 8.36666666667
8 29 2021 22.5333333333 24.1208333333 13.9708333333 17.5958333333 24.2833333333 23.55 18.9125 19.9958333333 16.8166666667 11.4833333333 14.6375 18.2208333333 21.9916666667 16.1458333333 11.7791666667 5.8 22.1625 20.1666666667 24.625 20.0958333333 25.5208333333 23.2333333333 22.9708333333 14.3833333333 13.125 16.1541666667 24.9791666667 15.25 20.1875 14.5416666667 20.2541666667 16.725 11.625 9.96666666667 8.7375
8 30 2021 23.9833333333 17.7 11.6416666667 21.2083333333 19.5041666667 26.9041666667 19.5083333333 20.875 15.7333333333 19.1625 15.7666666667 17.2791666667 21.8875 17.7791666667 9.3375 5.94583333333 9.43333333333 22.6541666667 21.85 17.6708333333 21.5541666667 17.9416666667 20.8833333333 14.1 9.44166666667 18.9458333333 22.2833333333 20.5875 19.3083333333 12.8583333333 22.8541666667 17.4166666667 5.1125 11.175 13.5166666667
8 31 2021 23.6208333333 19.1166666667 13.7083333333 22.6458333333 20.8333333333 20.225 20.5958333333 18.4166666667 17.7458333333 14.5 14.8583333333 17.4458333333 22.55 11.3125 10.1041666667 6.87916666667 12.5833333333 20.4708333333 28.1916666667 20.3125 23.1458333333 16.5416666667 23.1333333333 14.775 12.5541666667 19.0833333333 24.4 24.9125 19.7791666667 16.5166666667 19.425 18.6125 6.7 15.6208333333 13.2541666667
9 1 2021 23.0541666667 13.3875 11.9625 17.1166666667 17.3375 24.8 20.3375 11.25 19.7875 14.0833333333 11.9791666667 17.0083333333 21.9041666667 13.25 4.25833333333 7.4875 17.8125 20.9 23.0291666667 18.6625 14.9625 21.4458333333 19.1458333333 17.8125 16.1541666667 17.3666666667 25.2666666667 22.1208333333 22.6208333333 19.9083333333 18.1625 20.4083333333 10.2416666667 21.2375 11.0625
9 2 2021 25.0 17.3541666667 13.6833333333 13.7583333333 18.8625 25.6416666667 24.9666666667 10.675 11.3666666667 17.575 11.6041666667 20.7041666667 22.9958333333 17.3625 9.71666666667 6.3375 19.4625 21.5916666667 22.8333333333 21.05 19.7125 18.125 19.825 18.3791666667 9.7125 20.6541666667 21.9166666667 23.025 17.6833333333 18.0166666667 19.5875 16.7166666667 5.4125 22.0833333333 12.3083333333
9 3 2021 21.7083333333 17.7125 9.95416666667 14.4125 20.1166666667 18.5291666667 23.5291666667 12.5 12.3458333333 21.3 12.7166666667 20.9916666667 16.2083333333 13.9041666667 15.3125 8.70833333333 13.0416666667 22.8958333333 27.1708333333 22.7041666667 22.9708333333 18.7416666667 23.2625 18.2541666667 8.66666666667 23.05 22.6708333333 18.8541666667 18.5375 18.9708333333 19.9583333333 9.81666666667 4.29166666667 16.7083333333 15.2125
9 4 2021 22.9125 11.7833333333 9.08333333333 15.8666666667 20.4541666667 18.0916666667 26.9666666667 13.1583333333 19.7083333333 14.0125 15.6 19.6125 17.15 15.65 18.5 3.67083333333 16.7166666667 17.8291666667 19.2416666667 20.5458333333 24.6041666667 19.1625 18.9208333333 14.3541666667 12.5625 19.0958333333 20.4166666667 20.0375 15.7416666667 21.8 21.2666666667 7.49166666667 6.94583333333 18.5583333333 15.0583333333
9 5 2021 23.9 13.0125 11.9666666667 11.675 19.2291666667 20.9708333333 26.3583333333 15.8958333333 15.9125 12.0291666667 9.50416666667 18.6291666667 18.4375 14.8833333333 8.87083333333 3.3125 16.5291666667 18.3333333333 22.8708333333 21.3666666667 23.85 20.7 21.0208333333 12.0291666667 7.34166666667 13.0083333333 20.4291666667 19.5333333333 19.25 17.9541666667 19.875 13.6208333333 10.1083333333 20.9375 15.8666666667
