month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
7 25 2021 24.2625 20.9708333333 11.475 15.7666666667 25.5541666667 22.2875 30.3291666667 17.7708333333 22.5208333333 21.7 15.4291666667 20.1208333333 29.8208333333 12.6625 9.2625 9.65833333333 19.75 19.2416666667 29.3333333333 24.2958333333 19.5875 21.0791666667 22.9625 19.125 13.0583333333 24.85 22.4833333333 18.3833333333 15.8916666667 21.9208333333 24.6083333333 16.8708333333 15.9583333333 9.69166666667 13.7958333333
7 26 2021 25.6125 16.1125 9.9375 18.8041666667 23.2375 21.4333333333 25.3541666667 20.0625 23.7666666667 15.9875 19.6541666667 19.2166666667 22.9208333333 10.1875 5.46666666667 9.475 23.4666666667 20.7833333333 29.2708333333 20.8916666667 21.95 21.675 24.0666666667 20.1625 15.9833333333 24.7833333333 25.5458333333 20.3833333333 16.2708333333 16.8916666667 20.2333333333 17.3958333333 18.8291666667 12.2083333333 17.2791666667
7 27 2021 24.7666666667 23.7625 13.4666666667 17.35 24.5166666667 24.7416666667 24.025 21.6416666667 16.525 18.0875 12.9 17.8125 22.0041666667 17.5 9.03333333333 12.0083333333 15.225 23.575 24.9958333333 22.4625 25.1541666667 25.9666666667 21.3875 19.6125 17.3416666667 26.7375 25.7416666667 16.2125 19.6 17.6291666667 21.9708333333 18.2958333333 13.1666666667 13.45 12.1333333333
7 28 2021 27.1791666667 26.3583333333 13.4166666667 17.2958333333 21.1375 20.9333333333 24.6958333333 21.3458333333 22.7083333333 12.6458333333 13.0916666667 18.2208333333 24.7375 17.975 13.5083333333 13.4291666667 17.6791666667 23.2708333333 28.0166666667 18.7083333333 24.3416666667 22.4916666667 22.8 16.2333333333 13.4666666667 23.5916666667 25.0875 24.3083333333 16.5833333333 19.9625 20.8125 13.4 14.075 19.1875 12.9958333333
7 29 2021 22.2916666667 22.6333333333 15.4583333333 20.7583333333 24.45 26.4583333333 26.4458333333 21.0458333333 22.8208333333 18.2708333333 13.0125 18.3416666667 22.2833333333 11.725 19.7916666667 17.0666666667 21.5875 26.3958333333 29.1083333333 19.3041666667 20.8333333333 23.0583333333 20.1333333333 17.6125 11.5166666667 15.5958333333 25.8541666667 24.1958333333 21.4625 22.0708333333 22.0416666667 14.4125 14.7625 12.1583333333 14.3833333333
7 30 2021 25.3458333333 26.9541666667 12.2166666667 19.6666666667 23.0333333333 27.0416666667 18.8458333333 25.0416666667 23.3333333333 22.3833333333 18.5166666667 18.5041666667 23.2791666667 15.6625 21.45 11.9916666667 15.7041666667 21.3208333333 31.6833333333 21.6416666667 21.4125 15.3791666667 21.0583333333 20.0 12.8666666667 15.8333333333 25.3541666667 28.5958333333 21.4166666667 17.575 25.1333333333 9.65833333333 16.9916666667 21.9833333333 15.1333333333
7 31 2021 27.3375 20.7791666667 12.3708333333 13.8916666667 24.9916666667 26.0208333333 23.9875 19.9875 25.4208333333 21.6958333333 11.5041666667 19.5833333333 25.5416666667 16.9583333333 16.4083333333 12.2291666667 14.7375 23.55 27.2041666667 26.45 19.2375 18.4416666667 21.4416666667 20.9375 13.95 22.2 20.2708333333 30.2041666667 22.9083333333 20.4625 20.9 11.8666666667 19.7916666667 24.7666666667 14.8291666667
8 1 2021 21.0666666667 21.6041666667 15.2958333333 18.2625 21.5291666667 15.8375 26.9166666667 21.5833333333 15.7833333333 24.4333333333 12.9375 23.8666666667 27.4291666667 18.5125 13.4333333333 13.9541666667 14.2541666667 25.0708333333 30.4041666667 25.4916666667 23.6541666667 20.7 26.575 21.3875 14.1166666667 22.1708333333 20.0041666667 26.7041666667 22.4583333333 16.625 18.9166666667 14.9208333333 17.8166666667 16.65 14.4625
8 2 2021 22.175 19.9291666667 11.5708333333 14.6708333333 23.1791666667 20.0916666667 28.0125 23.0791666667 13.1583333333 13.0083333333 17.3416666667 25.8875 28.6833333333 13.9458333333 16.1541666667 6.15833333333 19.35 24.3125 29.1541666667 19.8583333333 22.0333333333 24.0125 23.4958333333 17.9458333333 18.275 20.2458333333 24.625 28.1291666667 25.5958333333 20.1458333333 18.4958333333 15.3916666667 16.2416666667 20.4791666667 18.3458333333
8 3 2021 23.1041666667 19.3916666667 12.175 16.2625 22.9958333333 22.6166666667 22.0208333333 25.1458333333 16.5541666667 15.1541666667 10.6333333333 24.9541666667 27.9416666667 16.2458333333 18.2666666667 13.4708333333 18.6166666667 24.4666666667 23.5541666667 21.65 24.1083333333 16.5125 26.5666666667 22.2333333333 16.4875 19.8208333333 24.3083333333 32.1041666667 17.1791666667 20.6166666667 19.0666666667 18.4 16.9333333333 21.8166666667 14.4875
8 4 2021 23.7875 18.1416666667 15.1083333333 17.3166666667 20.475 21.1833333333 23.6833333333 21.6625 20.525 16.9791666667 13.35 28.2041666667 26.775 9.08333333333 17.8666666667 15.4166666667 23.0166666667 22.85 24.8958333333 21.9458333333 23.8166666667 20.5458333333 25.7125 16.0291666667 11.3 20.5333333333 25.9541666667 27.0083333333 17.4083333333 15.7416666667 23.1125 16.1875 16.225 20.5458333333 16.3458333333
8 5 2021 23.8166666667 19.7666666667 18.7875 18.1416666667 23.9625 14.8166666667 27.1375 23.4625 17.9583333333 22.3708333333 17.1208333333 21.5708333333 28.6375 11.5583333333 17.0458333333 17.2291666667 15.9375 24.85 26.3208333333 24.2416666667 25.6166666667 17.4666666667 24.0875 19.2166666667 10.1125 20.375 24.7958333333 25.7583333333 18.075 15.5208333333 18.6708333333 12.2291666667 10.7791666667 20.7375 19.4375
8 6 2021 25.675 12.4958333333 16.1916666667 12.7041666667 19.4 21.425 18.7208333333 22.2625 20.1583333333 17.0625 17.4 18.975 27.0708333333 7.74583333333 19.9333333333 15.3125 17.1125 22.8875 23.9625 27.9583333333 18.8166666667 20.8625 27.7291666667 14.1041666667 14.0875 22.5333333333 26.225 25.5625 19.7708333333 19.7083333333 20.7291666667 14.9541666667 14.3416666667 24.0916666667 18.4666666667
8 7 2021 22.15 14.7458333333 18.2666666667 14.1708333333 21.725 20.4666666667 19.0583333333 23.6875 21.2916666667 20.925 19.575 22.8583333333 29.025 11.9166666667 13.9125 14.5666666667 18.7041666667 25.05 23.5125 23.4291666667 21.275 18.5875 21.4583333333 17.325 14.525 23.2541666667 19.9 26.3875 22.8791666667 20.375 16.5333333333 13.3416666667 10.1333333333 26.0958333333 19.0541666667
8 8 2021 23.5458333333 12.6875 17.9916666667 17.1708333333 24.4375 24.9958333333 23.9333333333 23.6208333333 21.1 24.8791666667 22.6625 16.2708333333 22.5791666667 11.5041666667 16.9208333333 11.725 17.8 23.2 23.2333333333 26.45 18.8833333333 19.35 23.5208333333 23.0375 9.10416666667 17.5625 17.3083333333 26.2041666667 26.575 18.6416666667 14.6333333333 15.2958333333 9.2875 20.9625 13.9583333333
8 9 2021 24.8791666667 14.1791666667 12.6708333333 19.6208333333 23.7833333333 19.8 28.5291666667 24.75 23.425 14.25 19.2458333333 21.3833333333 21.7875 10.7375 9.28333333333 13.9 17.1208333333 18.1916666667 22.525 24.625 19.2791666667 18.2833333333 31.2958333333 24.5666666667 10.4041666667 16.0583333333 19.2375 24.5041666667 20.0083333333 21.3625 14.0833333333 19.0708333333 13.4291666667 18.6 12.1708333333
8 10 2021 20.3458333333 21.2958333333 12.7375 15.1625 23.9958333333 19.5208333333 24.6375 26.1583333333 17.9666666667 13.4125 21.4916666667 20.35 22.2416666667 12.325 13.1541666667 7.6375 16.2083333333 19.1666666667 23.2833333333 25.4166666667 22.2875 19.0791666667 28.6291666667 18.7291666667 8.39583333333 14.4166666667 21.2375 25.3041666667 23.45 26.0583333333 15.7625 13.6 15.1541666667 21.55 12.4375
8 11 2021 23.1875 15.0583333333 11.45 16.4333333333 24.6125 23.2291666667 26.225 24.6583333333 15.0166666667 16.325 15.7416666667 18.8916666667 21.175 13.75 7.82916666667 12.0541666667 18.3083333333 23.5666666667 23.1083333333 23.6708333333 22.1875 18.6541666667 28.75 17.3458333333 11.55 14.1416666667 21.8125 18.225 23.075 17.9291666667 15.1125 17.075 14.1541666667 18.4583333333 11.1833333333
8 12 2021 26.6791666667 17.3833333333 13.7708333333 11.75 16.6833333333 26.5541666667 19.525 23.575 17.225 19.6958333333 14.2541666667 18.4333333333 22.6875 16.0791666667 7.24166666667 4.4 20.9166666667 18.2333333333 26.2458333333 24.8958333333 23.9291666667 18.5083333333 23.5208333333 15.4458333333 15.6916666667 15.1541666667 23.8916666667 21.8 22.7041666667 16.0125 17.4291666667 16.9333333333 7.9875 22.3666666667 12.2125
8 13 2021 26.1875 14.1791666667 10.0958333333 13.2791666667 18.8583333333 19.4666666667 24.2208333333 17.9 19.0833333333 19.1041666667 13.1833333333 22.75 22.625 15.2333333333 7.5375 4.90833333333 22.2208333333 18.8 23.8375 19.7708333333 26.4 22.1 25.4291666667 17.05 7.0125 16.9333333333 19.5083333333 15.3916666667 24.2 18.4083333333 14.825 21.7875 8.77083333333 15.3791666667 9.19583333333
8 14 2021 24.6958333333 16.0833333333 11.2041666667 14.4625 19.9416666667 25.925 17.85 16.4583333333 17.7166666667 20.9625 13.6208333333 17.4708333333 24.7541666667 13.6125 10.5291666667 9.85 24.4833333333 20.3666666667 21.5958333333 21.45 19.0583333333 18.8291666667 20.4833333333 12.7875 11.4875 18.7 17.6291666667 18.1166666667 26.0333333333 21.5041666667 18.0083333333 16.4166666667 13.1875 14.1875 8.9125
8 15 2021 25.5875 14.4166666667 12.5791666667 17.6458333333 23.3083333333 24.5541666667 21.5083333333 14.5666666667 14.4375 10.6208333333 11.325 14.925 25.1541666667 8.12083333333 16.4875 12.6958333333 16.0125 25.5333333333 25.7291666667 24.1583333333 21.225 13.45 19.1375 16.7 14.3125 19.15 17.4 19.3916666667 21.9583333333 20.8083333333 18.3833333333 19.4291666667 13.7958333333 15.4541666667 12.1666666667
8 16 2021 28.6125 15.3458333333 13.2958333333 19.6041666667 22.3875 28.3208333333 22.1708333333 15.0916666667 15.2958333333 16.6875 13.7708333333 17.7083333333 24.5458333333 9.67083333333 14.9208333333 16.8125 17.9791666667 19.0 26.5166666667 18.5541666667 23.8791666667 18.45 12.7 12.3916666667 17.675 19.4541666667 22.2208333333 20.05 22.5 22.475 19.7583333333 13.2875 12.2666666667 20.1041666667 11.5875
8 17 2021 27.9416666667 15.2416666667 13.6541666667 20.5458333333 27.1541666667 20.5208333333 22.7833333333 14.5666666667 12.3208333333 15.9666666667 15.3333333333 17.7833333333 26.0166666667 12.4291666667 17.4666666667 12.4791666667 24.2458333333 21.4125 26.8458333333 22.2125 28.4083333333 17.0583333333 18.4916666667 11.6208333333 13.4166666667 18.3833333333 23.1541666667 22.1666666667 18.9875 22.5958333333 21.1541666667 15.5083333333 7.775 19.6041666667 13.0541666667
8 18 2021 22.1541666667 15.1208333333 14.0583333333 20.2541666667 20.1041666667 25.125 17.225 16.8416666667 21.5958333333 19.2458333333 12.7 14.95 28.65 14.4333333333 15.7541666667 14.4416666667 19.6416666667 17.4708333333 25.35 23.3625 21.2125 14.6666666667 19.925 13.7208333333 14.8416666667 19.7166666667 23.3958333333 28.7083333333 19.6833333333 23.475 19.2666666667 16.25 9.45 18.7875 14.2583333333
8 19 2021 24.4333333333 17.1458333333 16.3458333333 12.4 22.4791666667 22.4208333333 17.0833333333 15.425 20.0916666667 20.8666666667 14.1166666667 19.7958333333 17.4666666667 14.2458333333 10.0208333333 7.375 26.4791666667 16.7375 27.9666666667 17.7625 23.4875 20.5541666667 22.3875 14.0708333333 14.8416666667 19.525 21.7833333333 29.6333333333 18.4875 23.4208333333 17.9375 17.075 13.0583333333 20.4041666667 16.0958333333
8 20 2021 24.9958333333 19.8333333333 11.4125 16.3 16.65 23.8333333333 21.9291666667 16.8 19.8708333333 17.4958333333 6.53333333333 22.6125 24.2041666667 17.5833333333 15.1166666667 9.80833333333 22.6625 18.1125 25.0833333333 16.0583333333 21.9083333333 21.0333333333 26.775 16.575 16.3833333333 20.4791666667 23.225 24.0666666667 19.4458333333 22.125 18.9916666667 12.1125 10.2416666667 12.675 11.825
8 21 2021 22.6166666667 12.9208333333 12.5375 9.74166666667 20.3958333333 18.975 22.7375 20.4583333333 18.3583333333 17.2166666667 9.8875 18.3541666667 27.0875 12.9583333333 15.6333333333 12.9833333333 27.5125 21.7375 24.35 18.7291666667 23.6833333333 18.5666666667 20.6375 20.275 13.2958333333 20.6916666667 17.625 26.2333333333 20.3041666667 12.3875 19.1208333333 13.7916666667 12.0458333333 15.6833333333 8.25833333333
8 22 2021 17.6208333333 15.8375 14.3958333333 12.7 18.6333333333 20.5041666667 25.75 21.475 22.0666666667 15.9916666667 11.225 16.65 20.15 13.4333333333 10.75 15.9333333333 21.1666666667 21.5041666667 27.3875 14.225 21.5875 21.325 20.4083333333 13.3208333333 7.58333333333 24.3166666667 17.2625 29.9958333333 18.4166666667 16.4708333333 20.4291666667 15.8416666667 12.5875 20.3041666667 12.7416666667
8 23 2021 19.8083333333 18.7333333333 11.2416666667 8.52916666667 21.4625 23.4583333333 20.9875 21.5666666667 17.0 13.5625 16.5291666667 16.2416666667 18.925 12.4541666667 14.9666666667 12.9625 21.8333333333 17.3125 21.8791666667 19.425 27.15 21.2958333333 21.4166666667 13.05 12.8333333333 18.9583333333 16.5 28.6291666667 19.4833333333 17.0625 24.0125 12.1208333333 13.6791666667 15.8666666667 16.0958333333
8 24 2021 20.7291666667 17.875 10.8208333333 13.625 24.9875 25.4416666667 18.3791666667 20.4541666667 15.7833333333 15.4833333333 18.3166666667 18.55 22.0666666667 13.4208333333 19.2333333333 14.5833333333 11.3958333333 18.8541666667 20.4916666667 18.3458333333 24.0333333333 17.05 26.05 17.3541666667 15.1833333333 16.8875 19.6 22.825 18.5458333333 17.1166666667 22.6625 12.5 10.9375 18.225 17.7625
8 25 2021 19.8625 21.7833333333 12.175 17.5083333333 21.7791666667 20.5291666667 25.725 21.3875 17.3208333333 13.6583333333 13.0125 12.1416666667 23.3958333333 16.6708333333 12.5875 8.5875 16.3875 22.1583333333 20.4083333333 17.4833333333 23.9791666667 19.3 17.5333333333 20.7333333333 15.5291666667 18.9125 17.5583333333 22.7625 21.4583333333 20.9416666667 22.6333333333 15.8166666667 10.1458333333 12.725 12.1916666667
8 26 2021 18.5875 25.3791666667 11.7166666667 13.95 24.05 16.85 22.0333333333 22.7083333333 18.9625 15.9875 13.225 19.0083333333 24.625 9.9375 11.8 9.51666666667 19.3208333333 19.6166666667 19.4583333333 18.5291666667 23.9708333333 21.0583333333 20.5166666667 14.725 17.3041666667 18.5625 17.75 23.0125 20.9708333333 23.425 18.8625 15.4875 13.7375 17.0 11.2083333333
8 27 2021 18.9916666667 21.7208333333 8.1 14.8541666667 19.0625 20.2375 24.8666666667 14.225 19.6375 10.5083333333 15.5083333333 16.65 23.325 7.5625 13.0125 11.8375 15.6791666667 23.3 21.8666666667 17.9833333333 23.6666666667 16.4708333333 21.7208333333 18.2875 13.5 20.8166666667 21.4583333333 23.8541666667 24.0 25.5333333333 20.2708333333 18.2666666667 10.2375 17.3083333333 12.5666666667
8 28 2021 19.05 22.8958333333 12.15 12.1583333333 21.9916666667 18.6416666667 23.3916666667 16.3458333333 18.4375 14.275 19.425 16.5166666667 24.2541666667 13.2333333333 13.9375 9.1875 13.1083333333 18.4208333333 26.0916666667 23.1375 25.2916666667 17.8375 21.9291666667 13.025 6.52916666667 15.525 23.6916666667 26.8875 22.2833333333 23.225 19.175 14.3833333333 14.6083333333 15.5458333333 14.7208333333
8 29 2021 22.7583333333 17.1333333333 12.325 15.4625 19.5208333333 20.0 29.1041666667 20.7625 16.0083333333 16.325 14.2333333333 18.1791666667 29.0708333333 15.15 14.5791666667 6.39166666667 20.0375 20.7541666667 16.775 14.8916666667 19.3916666667 14.6875 24.0208333333 13.4916666667 7.14583333333 21.2208333333 20.5458333333 19.9208333333 19.575 11.3916666667 21.3458333333 16.9333333333 12.7291666667 16.3125 13.5583333333
8 30 2021 26.6291666667 18.0291666667 13.1 11.3958333333 20.3041666667 21.1333333333 25.7375 11.7833333333 17.2416666667 20.625 18.7166666667 19.2333333333 21.7333333333 13.5625 12.8125 10.8375 24.5708333333 23.4125 18.875 16.4833333333 18.9125 13.8458333333 23.8666666667 12.5583333333 12.5583333333 15.175 21.3833333333 23.6375 21.7583333333 17.4875 21.5625 9.1375 15.7333333333 17.175 7.57916666667
8 31 2021 28.1416666667 19.4875 11.9875 14.3958333333 23.5833333333 17.4083333333 27.1541666667 9.53333333333 15.0083333333 18.1 13.6458333333 24.9208333333 18.2166666667 7.35416666667 14.2291666667 13.3125 22.175 25.8875 23.5625 17.2041666667 21.6083333333 18.9333333333 15.2333333333 10.7375 10.175 14.1583333333 23.4666666667 20.0291666667 26.3041666667 15.3708333333 23.9708333333 14.1083333333 13.5 20.0208333333 6.9375
9 1 2021 22.525 11.9708333333 14.1125 13.2166666667 21.3 20.7458333333 27.2708333333 9.37916666667 18.725 13.6916666667 14.6708333333 21.2666666667 20.9666666667 7.81666666667 14.9625 16.7375 15.9875 20.1833333333 24.675 17.6583333333 20.6541666667 18.9875 22.0333333333 14.375 11.0 18.7291666667 23.2166666667 21.9958333333 16.6416666667 14.3666666667 20.15 17.4833333333 13.0833333333 17.45 7.80416666667
9 2 2021 23.7833333333 11.5916666667 14.875 16.1791666667 18.8 17.7125 19.2541666667 8.92916666667 19.8083333333 18.4083333333 16.025 25.8916666667 22.55 14.0208333333 11.1125 12.3416666667 15.5458333333 21.2208333333 24.2541666667 23.4166666667 23.8625 16.4333333333 17.9875 14.4625 9.975 14.9958333333 23.5791666667 23.7333333333 17.3875 17.225 22.5958333333 13.6708333333 14.1 19.7125 11.6208333333
9 3 2021 25.7125 13.025 15.2125 14.7 22.675 22.3583333333 22.875 9.65 19.2 21.2375 16.8791666667 15.4666666667 23.8 17.3666666667 11.2833333333 10.8166666667 19.1375 22.2125 23.4291666667 16.4458333333 18.3041666667 18.2125 18.1875 14.0208333333 12.2333333333 16.9791666667 21.9 21.4125 20.9375 15.9083333333 18.4666666667 16.5375 9.07083333333 15.7083333333 11.8333333333
9 4 2021 18.575 13.7 12.0458333333 14.5375 21.7166666667 13.4333333333 25.5083333333 9.30833333333 19.6833333333 17.8875 7.825 20.075 26.3916666667 16.6958333333 14.2041666667 13.275 17.9875 15.5833333333 22.8166666667 22.0125 20.7166666667 15.2875 19.8666666667 16.0291666667 15.8625 16.6583333333 24.4291666667 21.7416666667 23.5875 15.0125 16.9958333333 17.5416666667 10.3416666667 16.4458333333 12.1166666667
9 5 2021 17.8875 16.6208333333 14.8666666667 16.9958333333 22.2375 17.85 21.5875 9.85 18.0541666667 18.4541666667 10.825 18.5291666667 17.7833333333 16.2458333333 17.35 15.6791666667 20.3958333333 15.1958333333 25.375 23.225 25.4583333333 14.6958333333 18.7375 18.9791666667 13.3708333333 16.8958333333 18.2916666667 23.1041666667 24.2208333333 13.8625 15.7666666667 11.9666666667 14.5416666667 12.0125 11.6041666667
9 6 2021 18.1916666667 16.1166666667 16.575 19.6791666667 22.9458333333 22.7125 19.4375 14.2958333333 18.3083333333 16.0375 14.9875 21.3291666667 19.7583333333 17.0291666667 17.4125 12.3333333333 11.4375 20.2875 17.3708333333 14.3291666667 20.2625 13.975 17.675 16.7041666667 14.1 16.5541666667 19.6166666667 22.9583333333 22.3083333333 13.7958333333 16.075 15.7875 12.6791666667 16.4416666667 14.5375
9 7 2021 19.1916666667 15.4791666667 12.3791666667 13.2583333333 22.4375 24.2875 21.5458333333 13.5416666667 21.0541666667 13.5208333333 17.6583333333 16.9958333333 22.0625 18.9 12.875 14.1916666667 11.3291666667 23.0083333333 21.6708333333 15.6125 20.8375 16.0125 20.6416666667 19.4458333333 14.2916666667 20.9833333333 16.3875 23.0708333333 20.1083333333 17.1 17.9625 20.2625 12.7125 20.1541666667 10.4125
9 8 2021 21.2916666667 12.2625 15.525 16.6041666667 20.75 20.0 24.5583333333 13.7041666667 15.9583333333 15.9666666667 16.1333333333 18.4166666667 22.0625 19.3458333333 11.5208333333 10.4791666667 9.375 17.9 22.8583333333 18.225 23.2416666667 20.1416666667 14.6416666667 21.0916666667 14.3833333333 20.225 19.6791666667 24.0291666667 17.6416666667 16.3791666667 16.475 16.6041666667 13.6416666667 16.8 10.5958333333
