month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
3 16 2022 9.8875 -3.32083333333 -4.53333333333 -1.45833333333 9.92916666667 1.50833333333 10.6125 -7.02083333333 10.7666666667 -1.02083333333 7.20833333333 2.04166666667 5.48333333333 2.27083333333 -5.3875 -9.81666666667 9.16666666667 5.15416666667 9.16666666667 5.04583333333 3.56666666667 5.39166666667 3.2375 5.1625 4.45833333333 10.025 13.8333333333 11.0916666667 8.6875 9.85833333333 11.0666666667 0.991666666667 1.72916666667 1.5125 -3.4125
3 17 2022 10.3625 -2.90416666667 -5.77083333333 2.52083333333 8.86666666667 7.775 10.9791666667 -3.72083333333 9.6 3.80833333333 1.47083333333 1.7125 1.90416666667 3.2 -5.05833333333 -5.07916666667 7.46666666667 3.6625 6.6875 5.13333333333 0.558333333333 8.65833333333 4.0375 8.54166666667 1.28333333333 15.45 11.2208333333 6.27083333333 10.5458333333 6.22916666667 5.975 -6.84166666667 2.5125 5.24583333333 -1.47083333333
3 18 2022 9.58333333333 2.45833333333 -5.44166666667 11.5916666667 8.14583333333 3.82083333333 11.3833333333 1.16666666667 3.95416666667 2.45416666667 1.45833333333 3.2 6.54166666667 -4.28333333333 -0.591666666667 -3.18333333333 9.525 8.7875 7.875 7.57916666667 4.85416666667 1.37916666667 6.89583333333 5.09583333333 -4.70416666667 7.77083333333 11.2958333333 7.5375 2.05416666667 6.9375 7.85833333333 -7.3875 4.0 9.775 0.725
3 19 2022 8.25416666667 7.95833333333 -3.93333333333 13.3208333333 12.4583333333 4.2625 10.2208333333 2.47916666667 6.63333333333 2.45416666667 4.34583333333 3.03333333333 11.6208333333 -3.34166666667 2.675 3.85 9.49583333333 2.9875 10.8791666667 10.2291666667 6.48333333333 3.09166666667 10.3125 6.03333333333 -0.779166666667 10.1583333333 13.5958333333 2.45 3.79583333333 6.32916666667 10.2833333333 -6.8125 -2.6 1.93333333333 3.19583333333
3 20 2022 8.92916666667 10.8666666667 -0.666666666667 9.67083333333 9.625 3.12916666667 8.3875 -0.233333333333 2.06666666667 1.35833333333 1.12916666667 9.0125 5.07916666667 4.36666666667 -9.075 -2.39583333333 10.5166666667 6.525 12.0833333333 14.4791666667 11.5208333333 3.10416666667 8.5125 2.2 -6.48333333333 7.39166666667 10.8291666667 8.43333333333 7.77083333333 8.9375 10.7333333333 0.845833333333 0.520833333333 4.42916666667 5.85416666667
3 21 2022 10.4625 8.34166666667 1.72916666667 3.45416666667 12.3333333333 6.65833333333 11.1458333333 2.275 4.14166666667 2.35 11.2291666667 12.7125 8.14166666667 5.18333333333 -0.558333333333 -1.06666666667 2.94583333333 3.97083333333 9.77083333333 4.8625 8.90833333333 10.475 4.16666666667 2.225 -2.1375 7.375 7.90416666667 8.4625 10.6791666667 3.3125 5.55416666667 -0.491666666667 0.4625 -0.0416666666667 1.95416666667
3 22 2022 12.2166666667 5.70833333333 -0.591666666667 0.491666666667 7.7 8.25833333333 3.39583333333 0.254166666667 6.675 7.04583333333 12.0125 5.2625 11.95 4.50833333333 -0.983333333333 3.95416666667 4.63333333333 1.1875 11.2 9.04583333333 5.49166666667 12.9416666667 9.825 3.69583333333 -1.20833333333 10.0875 6.82916666667 10.0166666667 7.15 8.02916666667 4.30416666667 0.716666666667 -2.925 0.916666666667 3.35
3 23 2022 5.67916666667 5.07916666667 -4.40416666667 3.84166666667 8.4125 1.90833333333 12.0125 2.33333333333 10.1708333333 3.9 8.325 6.92916666667 9.8125 1.8625 1.27916666667 5.77083333333 4.62916666667 6.04166666667 9.89166666667 7.99166666667 8.775 14.3958333333 9.575 7.625 1.475 12.075 7.30833333333 2.17083333333 7.00833333333 10.1916666667 7.94166666667 5.30416666667 -2.27083333333 -1.82083333333 -0.970833333333
3 24 2022 8.88333333333 5.60833333333 -5.94583333333 8.3125 7.60833333333 5.175 14.3458333333 4.0375 7.89583333333 8.125 -0.666666666667 3.5625 8.93333333333 -5.1 -4.69583333333 1.5625 7.03333333333 8.8875 5.9375 3.35 6.2875 6.63333333333 4.19166666667 2.43333333333 -0.0416666666667 14.3916666667 12.0166666667 9.54166666667 11.1958333333 12.7083333333 10.2666666667 4.42083333333 -1.375 7.04166666667 4.68333333333
3 25 2022 7.8125 1.19583333333 -0.5 9.725 9.54166666667 11.5083333333 6.59583333333 4.8 2.02083333333 5.50416666667 -2.19583333333 4.60833333333 13.9333333333 -0.720833333333 0.0583333333333 2.925 3.94166666667 6.67916666667 9.42083333333 4.22916666667 6.09583333333 5.49166666667 9.14583333333 5.775 5.91666666667 6.5875 11.1208333333 13.4833333333 11.3208333333 11.625 10.2458333333 6.8125 -0.370833333333 8.52083333333 2.2875
3 26 2022 6.95 5.12083333333 0.0166666666667 7.625 12.9166666667 4.8125 9.93333333333 4.625 6.43333333333 9.4125 3.95416666667 5.5875 9.55416666667 5.00416666667 0.695833333333 -4.67916666667 10.1083333333 1.5625 12.9875 7.25 9.975 6.22916666667 9.85416666667 7.65 0.195833333333 8.3125 11.375 11.0583333333 14.5875 9.2875 5.01666666667 -4.13333333333 -0.879166666667 6.90833333333 5.56666666667
3 27 2022 8.9625 2.94583333333 -2.87916666667 -1.52916666667 9.21666666667 6.21666666667 7.9125 8.28333333333 4.20833333333 11.4541666667 -1.71666666667 6.72916666667 14.0375 4.61666666667 4.3125 -6.55833333333 11.2625 7.8625 11.95 8.49583333333 6.12083333333 2.75416666667 9.89583333333 5.8375 -1.39583333333 3.55 14.6125 10.3708333333 13.0666666667 13.1625 8.2 -1.5125 1.8375 9.425 6.77083333333
3 28 2022 13.9791666667 8.30416666667 -0.466666666667 1.42916666667 8.775 8.42083333333 10.5041666667 9.08333333333 6.70833333333 11.4375 -1.54166666667 3.28333333333 18.1291666667 -1.15416666667 3.75416666667 -4.37083333333 1.32083333333 11.7833333333 12.975 10.525 4.77083333333 4.17083333333 6.28333333333 7.62083333333 -0.766666666667 5.85 6.85416666667 11.1958333333 6.87083333333 13.8625 7.61666666667 -0.258333333333 -2.20833333333 4.9 7.14166666667
3 29 2022 9.95 11.8875 -0.441666666667 -2.65833333333 9.74166666667 10.2875 6.52083333333 1.7875 4.24166666667 4.2125 2.95833333333 5.14166666667 11.8125 0.9125 4.01666666667 -5.6375 6.41666666667 5.84583333333 14.5875 11.6916666667 10.75 4.91666666667 11.7958333333 2.4125 3.92083333333 10.8416666667 11.9291666667 10.2625 7.54583333333 9.34166666667 9.67083333333 0.875 0.0625 9.10833333333 -0.0875
3 30 2022 7.90833333333 8.17916666667 0.320833333333 1.07083333333 8.90416666667 13.05 3.6875 1.93333333333 4.01666666667 8.23333333333 2.64583333333 6.55833333333 11.7541666667 2.49583333333 8.45416666667 -10.7708333333 9.33333333333 8.53333333333 13.4958333333 9.3 12.175 7.29166666667 3.91666666667 -0.520833333333 -1.1375 5.1625 12.3916666667 10.9583333333 9.51666666667 6.26666666667 9.4125 -2.34583333333 -3.1 -1.65833333333 2.54583333333
3 31 2022 10.5125 9.2375 -7.92916666667 1.55416666667 12.7875 8.3625 5.97916666667 4.30416666667 6.025 3.94583333333 3.15416666667 9.025 13.4416666667 -0.716666666667 8.85 -6.01666666667 3.9 6.07916666667 14.7958333333 11.1125 14.8583333333 7.82916666667 6.24166666667 1.95 -0.995833333333 5.57916666667 7.79583333333 12.9291666667 8.24583333333 11.2 7.76666666667 -3.05 -3.47916666667 6.29583333333 3.4
4 1 2022 15.2875 5.575 -2.57916666667 5.5125 16.0333333333 13.2958333333 6.175 4.12083333333 2.22916666667 4.5 2.82916666667 8.06666666667 6.72916666667 -2.47083333333 9.8625 0.341666666667 4.56666666667 5.82083333333 14.9166666667 11.9166666667 8.91666666667 4.47916666667 10.6083333333 1.31666666667 -5.45833333333 5.32916666667 9.37083333333 15.1416666667 8.00833333333 11.1166666667 6.10833333333 -2.59583333333 -3.8375 8.49166666667 1.71666666667
4 2 2022 9.50416666667 0.958333333333 2.45 4.525 11.2125 5.74583333333 15.4291666667 4.32916666667 -0.558333333333 3.44583333333 8.47083333333 11.7291666667 12.2916666667 -6.04166666667 0.954166666667 1.15833333333 10.3416666667 10.1708333333 10.675 8.2 13.2791666667 6.3375 8.7625 1.68333333333 0.504166666667 4.64583333333 10.2791666667 10.9416666667 10.0083333333 11.4875 7.9625 0.908333333333 1.57083333333 3.90833333333 1.88333333333
4 3 2022 9.79583333333 1.34583333333 4.67916666667 4.73333333333 15.4125 11.4041666667 13.2416666667 8.0125 3.1875 8.75 2.92916666667 5.45833333333 11.1333333333 -5.89583333333 3.59166666667 2.05 15.4166666667 11.7625 9.3875 10.45 9.75416666667 6.475 6.84583333333 0.00416666666667 2.29166666667 5.37083333333 9.7625 14.3375 10.6875 7.6 9.7875 5.45416666667 -0.854166666667 2.64166666667 3.15
4 4 2022 10.4833333333 4.25 1.0375 1.10416666667 14.4166666667 10.3 3.80833333333 6.80833333333 6.425 11.4916666667 8.02083333333 8.42083333333 15.2708333333 -0.254166666667 4.33333333333 -2.84166666667 13.6458333333 5.49166666667 10.8791666667 5.52916666667 11.5166666667 9.85 8.87083333333 1.0125 4.34583333333 2.57916666667 8.75416666667 17.6625 5.2125 5.72916666667 12.6375 0.520833333333 3.74166666667 8.30833333333 4.39583333333
4 5 2022 8.45 2.99583333333 2.65 2.2125 11.0166666667 7.65 4.57083333333 7.225 2.24166666667 7.31666666667 7.37083333333 10.9666666667 17.8083333333 -0.6375 5.675 -3.7375 15.6041666667 6.13333333333 14.6 4.5875 7.675 12.1875 7.74166666667 5.14166666667 0.0666666666667 5.3125 13.2208333333 19.6083333333 7.54583333333 5.46666666667 9.53333333333 0.9375 7.6 9.72083333333 -1.28333333333
4 6 2022 8.275 5.97083333333 0.8 4.70833333333 5.3875 5.30416666667 6.94583333333 2.0375 6.4625 7.52083333333 0.804166666667 12.4291666667 15.9458333333 2.84166666667 0.354166666667 -2.77916666667 13.5416666667 10.575 5.8375 11.875 9.41666666667 12.1166666667 6.8 7.3625 -3.49166666667 6.04583333333 13.1166666667 16.6666666667 9.45833333333 5.96666666667 9.8375 2.42916666667 2.94583333333 12.325 -1.39583333333
4 7 2022 10.1833333333 9.64166666667 2.52083333333 -0.2375 6.20416666667 5.2375 11.05 2.40833333333 8.7375 9.82083333333 1.42083333333 13.5375 4.48333333333 0.654166666667 3.32083333333 -1.22916666667 11.9625 13.3208333333 10.1 14.5125 10.8541666667 10.2291666667 12.6 6.84583333333 -1.17083333333 10.9041666667 7.35 15.125 11.45 5.98333333333 9.97916666667 1.12083333333 6.31666666667 14.5958333333 -2.8625
4 8 2022 14.075 7.3125 -1.47916666667 2.6125 12.8208333333 9.29583333333 14.3208333333 6.375 5.1125 5.05833333333 4.54583333333 7.27916666667 7.37916666667 2.925 1.49166666667 1.73333333333 2.2375 15.0541666667 13.9166666667 9.37916666667 7.09166666667 10.725 7.49166666667 5.2625 -3.14583333333 5.39166666667 10.35 17.7041666667 12.225 1.41666666667 13.2666666667 1.81666666667 5.83333333333 9.22916666667 2.29166666667
4 9 2022 13.125 12.2583333333 -0.729166666667 1.85 13.7208333333 11.7625 14.3458333333 3.6 9.3125 8.11666666667 8.84583333333 5.86666666667 12.0375 -1.17083333333 2.16666666667 2.22916666667 2.60833333333 14.65 16.4833333333 8.8875 12.0833333333 13.675 8.59583333333 8.41666666667 -0.504166666667 5.475 8.72916666667 12.7083333333 12.5791666667 3.23333333333 9.35416666667 -0.0416666666667 0.291666666667 8.22916666667 5.0125
4 10 2022 16.5 11.5083333333 2.62083333333 3.87916666667 7.74166666667 16.35 10.0333333333 4.51666666667 14.3583333333 12.2916666667 10.8291666667 7.01666666667 11.2583333333 -2.78333333333 3.23333333333 -0.429166666667 5.21666666667 7.275 8.94166666667 7.45 10.0958333333 7.52083333333 11.7083333333 3.26666666667 3.725 4.8375 9.3625 13.6958333333 15.8458333333 5.75416666667 6.50833333333 0.754166666667 3.275 9.40833333333 2.18333333333
4 11 2022 16.9583333333 14.4208333333 3.025 -0.0708333333333 14.2375 12.6333333333 7.96666666667 3.24166666667 12.0666666667 11.8625 -2.95 10.9333333333 12.3791666667 2.32083333333 5.67083333333 1.00833333333 10.4166666667 9.16666666667 11.1958333333 10.3916666667 11.8166666667 7.55 12.8041666667 3.75833333333 1.9875 6.95416666667 8.6625 18.3375 14.2833333333 4.9 5.42083333333 -0.1375 1.1625 9.9 1.2875
4 12 2022 12.3041666667 5.23333333333 -1.90833333333 4.02083333333 13.25 9.33333333333 7.3125 4.64166666667 12.4708333333 4.93333333333 5.19166666667 14.6666666667 13.8166666667 -4.2 7.75 -4.29166666667 9.6 7.7875 14.1875 7.55416666667 15.7083333333 7.71666666667 4.90833333333 7.18333333333 4.04583333333 7.35833333333 9.8375 13.6416666667 14.8708333333 6.4875 7.62083333333 4.04166666667 5.84583333333 8.6625 3.95416666667
4 13 2022 11.1875 7.32916666667 -0.958333333333 5.40833333333 13.0791666667 6.9375 6.68333333333 9.3375 8.00833333333 8.64166666667 9.15 11.6 15.7791666667 -5.24166666667 5.85833333333 2.58333333333 4.88333333333 5.45 13.1083333333 12.1041666667 12.6708333333 10.6416666667 7.45416666667 3.1875 6.27916666667 9.29583333333 6.49583333333 15.6666666667 17.5833333333 9.80833333333 4.56666666667 0.5875 1.06666666667 6.86666666667 8.72916666667
4 14 2022 11.9 8.2875 -0.420833333333 10.4666666667 16.25 8.725 10.8375 7.79583333333 5.27083333333 10.1625 4.11666666667 9.2875 12.0958333333 -1.27916666667 3.90833333333 3.40416666667 7.00416666667 6.1625 12.7041666667 11.0916666667 11.6458333333 13.7291666667 3.37083333333 4.80833333333 4.7875 10.075 6.80416666667 13.825 12.8041666667 6.90833333333 6.6 -0.829166666667 4.53333333333 8.21666666667 7.95833333333
4 15 2022 10.4333333333 8.675 2.975 9.0875 14.5291666667 14.8041666667 12.4625 7.62916666667 9.55833333333 6.69166666667 2.6125 7.88333333333 16.8541666667 -3.29166666667 -3.23333333333 2.39583333333 10.3 6.48333333333 10.3791666667 14.1333333333 15.0083333333 9.0125 12.2083333333 5.24583333333 9.57916666667 6.875 9.14166666667 17.2666666667 9.22083333333 11.8208333333 6.75 2.70416666667 3.94166666667 4.74583333333 4.27083333333
4 16 2022 13.5291666667 7.65 0.208333333333 4.1375 13.9 6.45 10.8291666667 5.75 8.8875 11.8375 6.95 10.8333333333 19.6041666667 3.4 -2.68333333333 3.32916666667 10.325 6.17916666667 13.8416666667 15.2916666667 10.8125 9.05 8.02083333333 7.20833333333 8.38333333333 9.67083333333 14.375 17.1708333333 9.12083333333 12.8708333333 10.4625 1.90833333333 2.64166666667 3.50416666667 3.70416666667
4 17 2022 15.775 9.90833333333 2.1375 2.98333333333 14.175 9.65416666667 3.16666666667 3.02916666667 14.6625 12.25 9.5125 10.525 13.9791666667 6.19583333333 -3.40833333333 3.825 6.72916666667 10.6916666667 15.0833333333 7.48333333333 12.275 9.68333333333 12.9333333333 5.5625 1.91666666667 9.15 9.8 15.025 10.0875 6.85416666667 8.17083333333 3.375 2.10833333333 3.69166666667 8.98333333333
4 18 2022 15.5916666667 11.2208333333 2.35833333333 3.10416666667 12.2 12.3583333333 9.0625 2.20833333333 7.60416666667 7.775 6.08333333333 4.94166666667 15.6416666667 4.12083333333 2.2 4.62916666667 9.2125 8.26666666667 21.1375 6.77916666667 10.3958333333 11.5125 12.8166666667 9.30416666667 4.6625 8.69583333333 7.12916666667 16.375 11.7166666667 5.8 8.3875 5.41666666667 3.47916666667 4.675 10.2333333333
4 19 2022 13.8958333333 6.8875 3.96666666667 3.6 13.9458333333 12.6791666667 14.1833333333 4.15416666667 10.7916666667 9.13333333333 9.2875 9.74583333333 13.9125 -0.0458333333333 4.95416666667 0.554166666667 9.75833333333 8.6375 14.3291666667 9.47916666667 10.275 11.3833333333 10.6416666667 7.56666666667 4.2375 10.275 10.8166666667 17.6333333333 11.8416666667 10.875 7.39166666667 3.08333333333 5.275 5.075 4.17083333333
4 20 2022 15.075 9.20833333333 1.92083333333 2.6875 10.7958333333 14.5125 5.725 6.13333333333 8.02083333333 9.84583333333 10.1125 10.0375 18.3541666667 4.24583333333 -1.875 0.795833333333 7.3625 9.26666666667 15.4916666667 12.1458333333 11.675 13.5958333333 14.8666666667 15.2708333333 1.975 8.10416666667 10.4541666667 15.3458333333 13.7416666667 4.63333333333 8.93333333333 8.82916666667 2.35833333333 6.8875 2.30416666667
4 21 2022 8.37916666667 7.625 0.8375 6.33333333333 14.4583333333 17.2041666667 10.5666666667 7.30833333333 10.5166666667 5.23333333333 11.9541666667 13.2333333333 14.5958333333 6.2 -0.0916666666667 0.191666666667 12.1291666667 9.24583333333 12.6333333333 8.55 14.6958333333 12.7083333333 11.8416666667 14.9958333333 2.54583333333 11.925 8.05416666667 17.4791666667 10.0666666667 6.58333333333 8.62083333333 7.325 3.25416666667 7.36666666667 4.91666666667
4 22 2022 13.1 9.69583333333 4.34166666667 1.15833333333 7.32083333333 8.775 12.2 13.8291666667 6.65833333333 8.9 12.2041666667 8.89583333333 16.3333333333 -1.44583333333 1.625 3.9125 13.9375 10.4166666667 12.5125 10.7333333333 9.07916666667 12.5916666667 15.5541666667 12.275 3.15416666667 6.04583333333 10.5166666667 18.3291666667 16.2083333333 6.1 5.00833333333 10.1583333333 -1.5625 6.54166666667 6.24166666667
4 23 2022 13.6 10.7875 5.90416666667 2.14583333333 9.03333333333 5.7625 13.1083333333 14.2 7.57083333333 12.1291666667 3.4 14.9583333333 11.9416666667 5.75416666667 0.854166666667 -0.795833333333 13.0 12.2791666667 16.0166666667 7.92083333333 8.22083333333 13.5875 15.175 14.225 2.23333333333 8.5625 10.1166666667 14.2083333333 17.6583333333 9.5 5.34166666667 10.2625 2.4375 6.65416666667 5.975
4 24 2022 15.4041666667 12.2166666667 3.85416666667 7.75416666667 12.9875 9.8625 11.8291666667 14.7125 8.8125 8.625 4.6125 12.2 10.85 7.7375 2.36666666667 0.1875 8.24583333333 10.1583333333 12.4875 10.3666666667 10.625 12.9041666667 7.1625 13.75 4.04583333333 12.2125 7.7125 12.6291666667 18.2458333333 6.60833333333 9.02083333333 4.33333333333 3.22083333333 10.3583333333 1.19166666667
4 25 2022 13.9708333333 5.85416666667 -0.795833333333 8.35833333333 16.6291666667 11.9666666667 11.0958333333 10.5791666667 2.9125 10.05 5.0 10.7458333333 13.6625 6.85833333333 2.06666666667 -3.80416666667 13.1875 11.1791666667 15.7583333333 7.41666666667 14.0416666667 14.6291666667 9.49583333333 10.4458333333 6.5375 10.7875 11.1458333333 16.5708333333 13.5875 8.90416666667 6.8875 11.9916666667 5.475 10.1 0.1625
4 26 2022 17.8708333333 5.4625 3.2 3.27916666667 11.3208333333 10.3375 15.7958333333 14.0208333333 0.804166666667 14.6833333333 7.57083333333 9.2625 12.7875 1.01666666667 5.6875 -2.1875 14.5458333333 10.8 17.7541666667 13.4166666667 15.1083333333 16.3083333333 7.1375 9.22916666667 2.7375 12.975 10.85 20.9 13.5625 12.3083333333 7.17083333333 13.8916666667 1.9125 3.67083333333 1.1125
4 27 2022 18.6791666667 9.48333333333 0.308333333333 6.4625 9.58333333333 13.9291666667 18.4291666667 16.4333333333 4.59166666667 6.7125 2.39583333333 8.7375 16.9416666667 3.70833333333 7.30416666667 -3.33333333333 13.3916666667 7.77083333333 10.0958333333 15.9458333333 13.5708333333 10.7166666667 9.25 9.60833333333 6.25833333333 8.1 12.4625 19.6916666667 16.35 6.0875 10.4208333333 11.0333333333 4.3875 6.4125 5.14583333333
4 28 2022 18.6 8.23333333333 2.725 7.79166666667 12.6625 8.0875 19.7708333333 14.625 6.15416666667 9.89583333333 1.9375 14.075 9.6 2.02083333333 6.87083333333 1.59583333333 10.1208333333 12.3666666667 13.3833333333 12.5625 15.4166666667 11.5291666667 5.23333333333 9.74166666667 6.80416666667 5.59166666667 12.7208333333 22.3458333333 16.9083333333 6.24583333333 7.05 13.1208333333 0.241666666667 10.1041666667 7.02083333333
4 29 2022 12.125 8.775 -0.675 10.2416666667 12.2625 12.6166666667 22.95 16.0375 7.56666666667 14.55 7.625 12.1625 13.4208333333 3.02916666667 4.625 1.3375 14.3 11.8541666667 13.4958333333 6.92916666667 12.5291666667 11.1125 11.0708333333 14.3166666667 3.55416666667 7.95833333333 11.7708333333 16.1625 10.7625 5.49583333333 11.4916666667 3.2625 3.02083333333 10.6208333333 2.94166666667
4 30 2022 13.6875 8.2625 2.43333333333 7.57916666667 15.9666666667 13.7666666667 10.2583333333 17.0041666667 6.61666666667 10.6875 2.44166666667 16.6041666667 11.2291666667 1.74583333333 8.30416666667 5.40416666667 14.0958333333 10.725 15.9 9.76666666667 12.8125 11.5875 15.675 8.475 1.82083333333 7.08333333333 17.2625 18.0041666667 12.5291666667 7.20833333333 10.3375 4.40416666667 7.89166666667 10.275 3.89166666667
5 1 2022 13.9458333333 11.0833333333 0.85 10.45 17.825 10.9166666667 9.65833333333 16.1458333333 6.92083333333 9.94583333333 6.4875 18.5291666667 13.5791666667 6.4 6.65833333333 1.1125 7.43333333333 15.425 18.3958333333 9.11666666667 18.6125 11.7958333333 8.24583333333 12.4833333333 1.89583333333 7.2625 12.275 19.3625 12.325 8.48333333333 13.2 6.7625 2.7375 12.0375 7.29166666667
5 2 2022 16.9416666667 13.8791666667 2.8625 13.525 16.0916666667 8.64166666667 13.7541666667 12.65 9.47916666667 1.36666666667 7.8 17.4083333333 13.5625 2.74166666667 12.6333333333 2.89583333333 10.0208333333 14.2833333333 21.9291666667 12.3041666667 19.9791666667 12.6625 13.3083333333 11.0041666667 2.475 7.47083333333 14.2083333333 21.9583333333 14.0916666667 7.675 8.6125 7.21666666667 1.95416666667 10.2375 7.19583333333
5 3 2022 12.6625 12.1 8.2875 13.7791666667 16.9791666667 13.6916666667 12.7291666667 15.9166666667 3.50416666667 4.15 11.875 14.3458333333 16.6583333333 0.791666666667 12.0375 4.59583333333 7.7375 13.0125 21.4208333333 10.6958333333 20.6958333333 12.1958333333 8.575 6.91666666667 6.1 8.38333333333 9.72916666667 18.9958333333 12.225 7.8625 15.3875 13.0541666667 4.875 14.4375 7.1
5 4 2022 17.0541666667 9.7375 4.6125 9.2625 9.87083333333 18.4625 7.1 17.0708333333 4.44583333333 14.6958333333 12.05 15.6791666667 14.8583333333 4.13333333333 12.4916666667 6.55833333333 9.20416666667 12.9041666667 19.3291666667 11.9916666667 17.5125 11.7125 10.5416666667 11.1791666667 2.14166666667 10.6083333333 10.9291666667 20.0958333333 14.2541666667 11.625 17.0416666667 13.9958333333 6.9375 8.37916666667 8.25416666667
