month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
5 29 2022 12.0305712901551 10.3732676936185 11.5377077420036 6.61283823239819 9.37196519922418 0 1.97406922412542 2.63510517429347 0.232330152756424 28.4950329269648 44.8876757955226 24.1541523848752 9.58111839969483 0 14.2575849282254 10.3390200226795 9.96442590912242 1.40627846469968 8.57717797093749 8.03748273730204 10.2127423509666 1.68426279846974 1.07192498240951 46.3436527577231 6.15705549480379 5.45956465107126 0.477025377435446 8.94442569444195 45.5114701564159 4.1386713544062 4.45422215837748 22.7005867026161 8.08429990107005 0.746050616386658 17.181568097757
5 30 2022 0 0 3.52274227360984 0 0.882215373319732 2.30542291340027 0.239893555826259 0.718972352274092 5.79381066350761 11.1000326989965 4.73563330353563 0.341855720708513 0 0.541447311541423 15.4338306162483 8.01480259306393 0 6.21128350076574 0 17.1384417438673 0 0 0 21.5305786741299 0.479623147403786 2.0086844555242 1.27984307355988 8.2365431719809 14.1733976117499 0.212917291002954 0.530354939658997 3.92901850796179 4.14638273827445 0 18.5901650598414
5 31 2022 0 0 2.59533233017603 0.219196346717023 0 12.6309458281104 0 1.29371345265704 0 0 0 0 0 11.036365454576 0.249195308199223 0 4.6664993041032 0.258728924847507 0 0 1.30126147149938 0 0 0.460953140253791 0.212173801832113 0 0.2517479256752 0.246890557791788 0 0.434337459125537 0 0 0 0 1.89346391208447
6 1 2022 0 0 0 1.32066290862124 0 0 4.21790217041469 5.83934491120817 1.62624878058188 1.4680950664987 0.715610786430182 0 0 3.05203035947203 0 0 0 1.24951784607376 0 0 0 0 0 0.46142119757245 0 0 0 0 0.245437547632214 0.825860771102477 0 0 0.698533263909744 0.255349725033204 0
6 2 2022 0 0 0 0 2.94278192234363 0 0 0 6.67985444533374 0 0 0 0 0.186195273110425 3.96103137467148 0 0.203520036498917 0 0 0 0 0 0 1.04716036895059 0 0 0 0 0 0.88584210528086 0 0 0.608289270986443 0.467304138415697 0
6 3 2022 20.6473591570327 0 0.940368174080448 0 0 0 0.885761233936367 0.188891489702115 0 0.464768030879374 0 0 0 0.642451114125328 4.88281465328296 5.45004258771642 8.73636678920702 0 0 0 0 10.4638805746858 0 0 0 0 0 0 0 8.6814934208694 0 0 0 0 0
6 4 2022 0 0 0.916941535902813 0 2.78994734175724 0 0 0.184564939656486 0.227415692478087 1.3945785038184 0 0 0.205367958630392 0 0 0 0 0 0 0 0.709786400604606 0 12.1643726487255 0 0 0.560349377869385 0 0 0 0 0 0 2.02935804096964 0 0
6 5 2022 8.65898345658254 0 6.4294411197518 0.213387593706195 11.9517693466715 14.0004906407791 0 0 0 9.54603002713036 0 0.216438879540437 0 0 11.4140685662413 16.0872600423097 0.828633988002962 0 3.66661526212851 0.44903290330175 0 6.53588679518376 8.89944492465687 0.654457860096839 4.69499741997258 8.72889454157632 23.9902359461401 1.12246986626238 0 0 9.041026266572 3.85711145896921 13.1955779114579 0.451564881696144 1.4049108176969
6 6 2022 13.6107427082943 30.9417849601932 1.90997914792758 2.90041503182286 7.68672362805374 13.1633079783342 0 8.89806041330324 25.8606718529206 15.2409437607368 3.13161354885676 10.5044819648402 27.1936951960631 66.513784843736 35.0859806802245 3.19037291989808 34.2748677206077 29.0964025220834 26.089942945751 10.6152977259464 4.26875935684188 32.1518888256865 0 98.5413128405278 53.2923220429863 10.8420652358393 8.43118792446592 3.83426569047613 6.24218446169938 3.09925254310555 6.05674866649726 8.73605873823521 54.5486903219575 3.10295304641998 13.0909088751138
6 7 2022 2.79463943709747 12.8481114146851 5.25350879745541 10.6429717608249 12.477080928837 4.62105976191651 0 2.28513100606405 8.83640350696357 0.236594254588772 11.7519973998923 13.6206532294902 8.24573979791269 42.0266319936292 19.5855451674159 3.9037588368635 23.5199919746971 4.42172841555865 6.16526925560537 5.43951073949146 0 0 4.74786665937641 11.0911888657345 2.34648034316647 4.07819959587476 1.77984988885989 0 4.47677235350045 5.92073266513314 0 14.5489854517841 20.9138465241889 29.7707200725573 3.95126264758947
6 8 2022 0 0.413819589767888 16.5436162467285 6.06562607245414 2.4092324459499 8.67674053450837 3.89793574119946 7.63520692903738 6.5636447234071 34.1598909998189 0 0.730978293321861 1.3872833081948 4.82916959698557 11.3341630432165 1.32650928611379 0 28.579316648302 9.57554539736116 0 7.402762919734 18.7355447460625 3.42539346790838 0.44367239568613 14.9484343423806 6.08348950557436 7.87223783116684 1.70430273013499 0 13.1357518908485 11.5292383173499 0.638430888074705 3.81714462935667 25.2027066639205 11.2460865600598
6 9 2022 0 0 0 0 1.20658321864342 0 0 0 0 0 0 0 0 0.582354355763065 0 0 0 0 0 0 0 0 1.28192975596974 0 0 0 0 0 0 0 12.4830962047428 0 0 0 0
6 10 2022 0 0 1.0378794958673 0 0 0 0 1.0376298295704 1.13056543731107 0 0 0 0 0 0 0 2.44869943666892 0 0 4.76573687867394 0 0 0 0 0 0 0 0 0 0 0 0 2.43443909722165 0.229352723900434 0
6 11 2022 7.52166715962017 0 10.1841009101838 6.2611963253782 7.67755330795769 12.726623308987 13.0264754482901 21.4014126085406 21.6866179220168 2.11089482403982 2.11833878607271 12.281910541015 9.96958233018401 9.92016369839558 54.6241870590257 0.622545087001268 4.17471140480533 4.15360174497379 0.810996456171737 0.935712532451873 0.460280530743703 22.5808688626207 13.06105982532 19.130148511448 7.72180157927206 6.5575856313959 12.2253691380365 4.68569028944837 0 9.47582789501421 6.21543111833077 2.35979623130018 2.85265116200192 7.28485207224986 17.2186282706251
6 12 2022 1.23682778221975 16.7503002922317 36.0899645727236 2.92239496343691 2.95649677124534 0 8.95620177607434 7.59250690377641 8.83640350696357 37.1526455788887 8.07538082791834 6.26064197852623 3.73107194554441 12.2793963304247 1.01680420518729 19.999797393968 3.1423023640303 11.7498030048277 0.41581843987159 0 4.93392418115815 3.40342241334173 44.0418846820005 41.1445177655078 23.4345413969102 4.75577975493896 6.71805013693557 30.0344259369944 26.7152533560339 17.5022312568019 18.5228843670908 14.7770565130237 26.5455544143481 13.7330129537173 18.018512424551
6 13 2022 0 20.353664306706 32.0783805794592 35.3655101849306 4.49916522220068 5.8369124446021 45.439236530811 5.95760833944278 10.3877913120989 40.1450672719629 4.27116169242984 34.8291914967588 1.37529993946191 27.2853727386293 10.7424449525266 9.4411381437918 19.0666374827708 11.623955106956 7.31094904099551 26.4201294589566 7.08311709809282 44.7381822445257 14.3617259255631 13.4346254623018 48.3046637914684 17.29824194997 63.7208718996065 12.2742825739757 23.3414436935302 16.5008491554848 54.4889658743369 44.536101046903 51.0852259777051 16.6858841730461 0
6 14 2022 0 0 6.4294411197518 0 0 0 0 0 0 0 0 0 0 1.43140760726966 2.4419553944355 0.189142615532805 0 0 0 0 0 8.42463806185476 0 0 0 0 0 6.36801583971372 21.7352402189415 3.6242682608386 10.9567504482422 0 14.6535875523036 0.443178930487993 0
6 15 2022 0 5.52311343676261 0 0 0 0 0 0 0 0 0.214770578037419 0 0 0 0 0 0 0 0 0.228875232927809 0 0 0 0 0.213544913649114 0 0.607894816035812 0 0 0.489003277424836 15.9101437178418 0 0 0 0.246268725396865
6 16 2022 23.6805795240557 8.2626251692183 3.05350668426266 12.13002354979 0 1.4043035199575 0.692054664363543 3.31229555001434 4.54456390642243 6.49935122918802 2.74244795695072 19.7880029961169 0 0.209660869627063 0 13.990595347213 0.210335806834454 1.54586247500761 1.29691346239043 28.4358895493553 7.86543099630153 11.4409684578483 16.0333185478851 5.15831155766899 0.717131101060562 2.53776970335547 0 0.228622198633247 5.10308647124305 7.72586434259381 3.42114340686826 27.3073782984382 5.2118559536349 7.28485207224986 8.85473713645012
6 17 2022 9.60307276395717 11.4714596069794 8.50515127224029 5.61337157043597 0 0 10.4443419105089 13.7440935363342 2.67625507955811 15.7243239223368 13.5174315696957 0 0 15.6014806647055 11.4140685662413 0.190750718059659 0.203086392032132 6.67815111438727 19.9372046320316 0 7.402762919734 43.2434513481271 4.88501130795996 1.74038672107748 15.9959979117729 9.02700520483282 2.0150047741243 0.654120180628927 2.25028846180549 0 0 12.9921016621784 3.32192288747095 31.8509865503907 11.4174913540285
6 18 2022 40.3944759881269 0 11.2407184234583 0 0 0.233325032637063 6.65112765473246 19.365363934402 1.12883913845021 4.65483786324524 7.68091077599515 2.71229061767433 4.05029133685259 9.09441250266508 0.419113621610422 2.49455009683484 8.87291309433407 3.15192542068052 0.55097579334876 9.65551361191656 11.5474541393969 14.4587099649763 3.85296250859394 0.420676466939774 8.75540462417284 4.87462326801204 8.07808780388303 0 2.09149363417579 9.21113286110556 0 0.214884308785688 27.0484583750868 24.2149904333257 29.4897025425387
6 19 2022 6.89377981144316 4.18908187342249 6.4294411197518 0 0 0 0 0 0.225000612217687 0.232803017948761 1.47326237806079 0 0 0 0 0 1.03405911757483 0 0 0 0 14.8335331129745 0 4.28220592147101 0.240886701234256 0 0 37.6606295551443 0 0 0 0 0 0 0
6 20 2022 0 8.43945609833403 24.7689229995487 5.58795871808644 0 25.9115096088652 1.16522856662684 4.68702347955328 34.8070427041332 0 16.5887228065529 0 0 14.2801853542259 40.2399853259534 9.4411381437918 0 16.5649112031464 4.22578883143857 33.0510806677958 6.16622569960879 16.817669852953 32.9569658832635 10.5538692967142 5.97926670365284 23.5022185852619 3.57477052509761 10.295763466282 51.3191504938507 27.7784707638944 0 15.101831408378 14.7453242834696 25.2027066639205 29.0363650577927
6 21 2022 0 0 0 0 0 15.691506223107 2.53914369492805 0 0 0 0 0 0 0 0.441852080830876 0 0 0 0 0 0 0 0.676794198824224 0 0.243343276637905 0 0 0 0 0 0 0 0 0 0
6 22 2022 0 5.62950300514384 8.45416943645194 26.1515721047534 0 0 0 1.0376298295704 0.445162686270092 0.236941645389808 0 0 9.96958233018401 8.08368977145118 0 1.1382762985686 0.203520036498917 0 0 2.18611579775499 0 0 0 0 0.723610603132201 0 0 0 0 5.82282147872625 0 0 2.63727457304125 1.37334589864021 0
6 23 2022 0 2.59311602058007 0 0 0 0 0 0 0.68049439131423 1.17614362885168 0 0 0 3.82461312293735 1.02631561538238 0.191996611661061 4.73618169260261 0.213912553417225 0 0 0 0.225479121152267 5.34101759218108 0 0.96466162551574 0.168976625424475 1.44333145222726 0 0 4.05041284990656 0 0 0 0 0.808108647621676
6 24 2022 0 0 0 0.213387593706195 0 0 0 0 0 0 0 5.35366847709214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6 25 2022 0 0 0 0 0 0 0 0 0.223265691818885 0 0 0 1.65683432610741 0.611674562866059 0 0 0 0 0 0.446081803265545 0 0.454455532045489 0 0 0 0 0.205921197093454 0 0 0 0 0 0 0 0
6 26 2022 0 0 0 0 0.948682063478573 0 0 0 0 0 0 0 0 0 0 0 0 0.209382150624571 0 0 0 0 0 0.22112677857654 0 0.502849478032682 0 0 0 0 0 0 0 0 0
6 27 2022 0 8.86940021738049 0 0 0 0 0 0 0.454331182317953 0 0 0 0.444888029769885 0 0 0 0 0 0 0 0 0 0 0.229952982566534 0 0 0 0 2.09149363417579 0 0 0 0 0 0
6 28 2022 0 0 0 0 0 1.23531337691305 0 0 0 0 0 1.07100262856009 0 0.381672663126879 0 1.21198764222652 0.222065734984922 0 0 0 0 0 0 0.226975601908204 0.243343276637905 0.33045082677875 0 0.213488963095634 0 2.20315906150374 0 0.213122586558018 0 0 9.28269392816761
6 29 2022 0 0 0 0 0 3.69916187300062 9.98878824664046 1.70197644537858 0 0 1.2716377584537 0 0 0 0 0 3.54761957800936 0 0 0 0 0 22.9290698887988 2.20674080152304 1.70783746823784 0 0 0 0 0 4.18283440791438 0 0 1.10725496558637 8.85473713645012
6 30 2022 2.22216036218102 13.6306932785089 0 0 0 8.54556293598995 0 0 3.11863784332296 0 0 0 0.744046854220911 0 3.25393948818434 0 0.203326104744596 0 0.810996456171737 0 0 0 0 0 0 0 0 0 0 0 0 7.03955962523773 0 0 0
7 1 2022 0 3.66555697010649 0 0 0 0 0 2.42996599396385 0 0 6.6169625245181 0 0 0 0.205341914715615 0 0.407629514385851 0 0 0 0 0 0 1.23478934147872 0 0 0 0 0 8.96258579298814 0 0 2.65179234092783 3.22831146559965 0
7 2 2022 0 0.209562673005056 0 0 0 0 0 0 0 0 0 0 0 0 6.40613550443644 0 0 0 0 0 0 0 0 0 0 0 0 0 1.13887214589449 0 0 0 0 0 0
7 3 2022 0 0 0 24.1242499410621 0 0 0 5.03675948216961 0 0 0 0 0 0.195785105697145 0 0 0 0 0 0 0 0 0 0 0 0 0.421169774565231 0 50.9241318820833 0 0 0.216469155582395 0.216286540877596 0 0
7 4 2022 16.0334978475602 2.72384143457166 0 1.25017722874433 0 0 0 0 2.01828422716557 0 0 0 0 20.466167449567 0 10.5103772650584 3.14600082387254 0 0 2.03040391889801 0 0.890137566561613 0 0 1.28289753698308 0 0 0 0 0 0 0 46.1895993629821 0 3.68225564796957
7 5 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397640106005359 0 0 0 0 1.76707021196518 0 0 0 0 2.56405293820543 0 0 0 0 0 0 0 0 0 0 0
7 6 2022 1.52139644003568 0 0 0 0 0 0 0 0.228402443747734 0 8.17755600415327 0.239662964041047 0 10.6520193662048 0 0 14.9748512387379 0 0 4.69739615669884 0 0 0 0 0 0 0 0 0 0 0 0 0 0.669163846072108 0
7 7 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 8.94716410880255 10.9139909993518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 8 2022 2.32190271198672 8.14994039892795 13.5190877750082 27.1771619578015 124.708764202686 45.524748342114 0 10.0578447927249 30.0072482548506 13.1142803130788 8.17206132723776 0.227519698529235 13.4369651959004 1.15361668418955 15.3176942539128 0.383304106017637 0.205657365109982 0 6.10060240283151 0 0 0 7.32010680783233 14.3007107602513 0.643250533503828 6.23641790428388 39.60319738167 0 4.4420557151838 32.72560278686 0 29.0007079936785 51.7758988965343 3.86019167802248 28.5765510599312
7 9 2022 14.6239402978851 24.4101504145481 33.8442139933114 0 0.193154897681759 23.9180540173571 7.7894843247222 14.955514347976 38.8805859864023 7.43843677243658 31.2067467350918 39.8063956357574 57.5430853879267 27.6245227285025 17.8943489875311 44.7839596049253 24.686653596942 49.2100986362165 43.3481925761238 20.9787654769929 0 31.6051537369647 1.98147447446445 31.7779157248528 16.2194550191111 13.886872406339 14.6381066953917 2.40293158569323 2.86571448773191 39.9115310484173 1.15054107027761 9.76955205739158 61.7999736542291 33.4633304616657 8.8058939390543
7 10 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.78602217544865 0 0.638821547213878 0 0 0.4641569902516 0 0 0 0 0 0 0 0 0 21.6084125733766 0 0 0 0
7 11 2022 6.59615187618269 0 1.90572430041238 0 0.158311016553813 0.707957792752829 0 0.187586745932176 2.44610658436953 0 15.1645989540611 0 0 0 0 0 0 0 0 0 0 0 0 0.421998770673083 5.12314337959774 0 14.9467040072431 0 0 0 0 0 0 0 0
7 12 2022 19.0552545145822 22.9563757503472 14.4932368404285 6.83837800148745 2.12605949371658 7.27290251811995 59.402258911679 25.1203468399105 28.806077643183 12.4347761606438 6.73072637302856 8.19130825946701 0 9.36514334607395 0.420050785418982 5.1662692223529 6.83261987046356 10.0759249585585 9.61196810363698 8.59719918900601 12.8298853863438 45.2518800351721 9.81265233807405 21.2213294243453 26.5987285206065 13.4969153144408 10.0256383356498 7.42287222624789 1.51971253226908 9.35912906016503 5.08784902144194 21.504386166909 17.8158058776419 54.8911244299532 30.9046912372139
7 13 2022 0 0 2.82449415250018 0 5.55213709936517 0 0 0 3.8422151142755 2.8467644153682 7.15300151888467 0 0 0 0 0 0 0 0 0.225532358144889 0 3.36472379155665 0 0 0 0 0 0 0.895881250049363 0 0 0 2.93628130146361 0 0
7 14 2022 27.5760048122221 22.9563757503472 77.2999894304224 12.1181117399666 2.90563808963178 11.0011625028292 6.2258423673277 26.6966128639262 55.3472928209189 4.02246596912301 31.2067467350918 17.3878573163834 3.92171369895322 9.92753897413278 44.9582953632222 18.4671293749218 45.9468802770668 6.33704465230718 29.7589062037651 2.70800156806478 29.1347824085755 30.5947797723613 13.0043166841371 35.2673348440823 11.9208243120403 12.3754874828173 5.04588262977541 5.68927727885896 12.8166136326508 44.9345218291232 14.5086036126551 20.5172993075337 2.08602981530587 10.6178532092514 12.1774360387235
7 15 2022 0 0 0 0 0 6.5565490848422 3.87279066823188 9.70192660139817 0.450822820495546 16.3442806264955 0 0 0 0 4.3508431181611 5.22614832472272 6.11803550481957 1.71382767447402 0 0.447503979199686 0.928870343712881 0 4.95747347454771 3.1533594964178 0.641910849924267 1.38575774449653 10.3252661229444 14.5937135095754 0.66979732389898 30.8402067312437 1.16656776952676 0.212110772678212 0 0 1.17580243938716
7 16 2022 0 1.454985364182 0.958024696647196 9.98876669248178 0 6.10118135554832 0 1.51124112563458 0 0 1.19795922521787 0 0 8.44276134731945 0 0.397767775489968 0 2.3485712474116 0 0 3.39117820145167 0 5.57551450199531 0 0 0 0 1.54623361625271 0 0 0 0.212105625738438 0 10.2552779486483 8.44664103555124
7 17 2022 16.930659062545 0 14.498258971068 0 3.18569347904794 6.00889506634777 59.402258911679 3.1783090408814 6.73170909707123 0 25.1139422976188 0.232093812035112 15.155213794098 0 0 10.994735669867 4.93846875783665 0 9.9550677144887 0.450195712156791 0 0 0.440032982161927 0 1.06932937101456 0 0 58.0792876980139 0.440358062112493 55.8607379488261 0 21.7579230097474 51.7758988965343 0.912576690713825 11.2034948580544
7 18 2022 0 0 0 0 9.04866046587395 0 0 0 0 0.233783564203102 0 0 0 0 0 9.31608378606501 0 0 0 0 0 0 0 1.12764644421289 0 0.357202418869719 0 0 0 0 0 0 0 0 0
7 19 2022 0 0 0 8.13304813140239 3.24114023740351 0 0 0 0 0 0 0 0 0 0 0.397808520271071 0 0 0 0 0 0 0 2.66205759668313 0 0 0.827039530058687 0 0 0 0 0 0 0 0
7 20 2022 0 0 0 0 0 0.480598249365699 0 0 5.02508465133554 0 0 0 0 0.198828454816514 0 0 0 9.09010102980669 0 1.12988614444897 0 0.226521246858918 0 0.216523519871444 0 0 0.827039530058687 0 0 0 0 0 0.209727690429135 1.36501581182203 0
7 21 2022 0 0 0 0 0 0 0 0 0 0.476268746690503 0.203506949234069 0 0 7.55549564407586 0 0 0.836519224481072 0 0 0 0 0 0 0.636727123079832 7.74874566601444 0.170805726001914 0 0 0 2.87766827530105 0.228106300154805 0 0 0 0
7 22 2022 0 16.859547609401 0 25.800628784727 0.154048305980205 19.2528135906511 0 0 0 11.1572148246642 16.9711910835262 0 3.1368830329958 6.54826568208285 0 16.9783551018616 0 0 0 0 0 0 14.9177654352605 2.72765791320243 0 0 20.2113517785777 5.6643639623486 15.5392436112779 23.5562497260737 5.1987639242307 17.0098933743627 7.39246619913031 0.891995874945522 9.43152795076856
7 23 2022 2.28164285558635 1.04771425088299 0 0 10.0273710026656 0 3.11116432322928 6.84513512024862 3.33551931352741 0.232524906589322 0 0.475466498423062 0.392223834657967 0 0.838607508664587 0 0 0.428348031231408 0.977585080047041 6.5172382444521 0 0 8.82641106506859 1.12764644421289 7.22088995323177 5.53509990064707 8.89257556240646 0.663997129162067 1.07821809593745 0.249512304202166 0 0.425315501868466 3.37323627547136 0 0
7 24 2022 8.46844626822977 51.0270616821094 22.990214933448 0.206911119914643 13.1574006310992 20.6565376036188 0.888365297462539 1.89416480551716 22.0053413469308 9.71078093723833 21.3841558268045 0 15.155213794098 2.18698285565757 0 0 21.5467347455576 23.3281507671592 0 61.0300596352181 18.6932255121913 19.5746689923084 12.8707635037737 4.86588178923458 75.7141539076774 4.49749540026171 0 11.931710180639 0.438357377714404 0.982142167889702 0 3.47042060275483 25.1089494157447 8.22483914498343 53.5256359794743
7 25 2022 16.190025531323 0 1.9035711591683 0 0 0 0 0 0.667930079441369 0 0 0 0.233613275836097 0 7.00539848305137 0 0 0 0 0 0 0 0 0 0 0.855029791052455 18.0053635228194 1.52416801963645 0 0 0.935753802498588 0 0 4.27927138185532 0
7 26 2022 0 0 4.79451041831001 0 1.51564164613198 0 0 0 0 0.232376421847226 0 7.61794336978725 0 0 0 0 3.14960224695424 0 0 0.225647071092999 0.678897419878792 0 0 0 0 0 2.0821222671926 0 0 0 0 0 0 0 0.240238945093518
7 27 2022 0 9.56720692249161 0 0 0 0 0 0 0 0 0 2.87470970568764 0.235583585438414 14.8075660208631 30.4806755532664 1.54445306295646 4.14462580607905 0 0 0 0 0 0 0.847182821351558 0 0 0 0 0 0 0 0 0 0 0
7 28 2022 0 0 6.62493794904189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.32864739863166 0 0.22497103198746 0 0 0 0 6.81060006129249 0 0 0.221281417697787 0 0 0 1.06371795542938 0 0.902451192495658 2.48378206683713
7 29 2022 0 0 0 1.03890090983654 0 5.63036762999076 0 0 0 0 0 0 0 0 0 0 0 2.32864739863166 0 0 0 0 0.224357421010502 0 1.48921556888772 0 0 0 0 0 0 0 2.5329938741857 0 0
7 30 2022 0 0 0 0.207788436628438 0 0 0 0 0 0 1.61597394082355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.237302175617203
7 31 2022 0 6.98446473574325 0 0 0 0 0.905209525701572 0 0 0 0.204412950911333 0 0 0 2.27808679363275 0 0 0 0 0 2.0866008788045 0.223740610059284 0 0 0 0 0 0 1.32495385258768 0.492099079244599 0 0 0 0 0
8 1 2022 0 0 3.86357187863204 2.28494975987017 1.29467868428964 0 0 0 0 0 0 0 0 6.12074009611765 0 0 0 1.47418221753437 0 0 0 0 0 0.227333033448309 0 0 0 0 6.55340588048093 0 1.17122618205056 0 0.209680445858938 0.233748492758315 0.710031410859409
8 2 2022 0 0 3.81017709312549 0.210485912165203 0 0 0.696561417640874 0.380432806967352 0 3.51602919893725 8.96837574364055 0.468938491944643 0.484762645515653 0 14.0858761853554 18.5484732445635 0 0 2.91272158379885 2.79553976629051 0 0 5.74855542572057 40.2777562970187 0.627484089509235 1.05346279151505 0.421439342898578 4.21354226571449 0 0 0 5.94456487022129 0 0.460848889135987 32.0607755677377
8 3 2022 0 8.31182725094312 0 0 0 0 0 0.380432806967352 0.683792789006325 6.04485693246999 4.05647688139644 0 0 0 0 29.7119004421803 4.5261650875809 0 3.49980011126899 6.03644392015056 7.50318751652598 0 0 6.6029112254432 0 0.530823053410781 0 2.21581786752398 0 0 0.470065038445344 0.211953552049233 20.9193079633695 2.99476655054137 2.13282374008469
8 4 2022 0 0 0 0 0 0 0 0 0 0 0 0.4837807140121 0 0 0 0 0 0 0 0 0 0 0 0.230873695249551 0 0 0 0 0 0 0 0 0 0 10.4107408573656
8 5 2022 0 0 0 0 1.94402167110459 0 0 0 0 0 0 0 0 0.391237725236695 0 0 0 0 0 0 0 0 0 0 0.24259790354196 0 0.204597758354126 0 0 0 0 0 0 0 0
8 6 2022 0 0 0 0 0.16043250623226 0 0 0 0 0 2.2226500245227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.629373902853609 0.902603307392739 0.22661393388053
8 7 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.6191284771591 3.29645276228632 0.626061546700965 3.4163627175607 0 13.2140043315304 0 0 0 0 0 1.2218481808177 0 0 0 0 0 0 0 0 5.97290381427305
8 8 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 2.74843961370844 0 0 0 0 11.385888786071 0 13.4869666875515 0 0 0 4.58840005023118 0 0 0 0 0 0 0 0 0 0
8 9 2022 0 6.96589279717829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.87647362282442
8 10 2022 0 0 0 0 0 0 8.89392380069675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.866598917701251 0 0 0 0 6.4424305930964 0 0 0 0 0 6.67339646116686
8 11 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 12 2022 0 0 0 0.413855166318235 0.161415604871645 0 0 0 8.29961863336661 0 0 10.4637314824456 0 0 5.04032057552755 0 0 0 0 0 0 0 0 0 0 0 3.53945698875634 0 0 0 0 1.94813754312029 0 0 0
8 13 2022 0 0 0 26.5225826001336 0 0 0 0 0 0 0 0 0 0.19745889804209 0 1.1695261344942 0 0 0 0 0 0 0 0 0.489834147624232 0.857855634118997 0 0 0 0.245468097537677 0 0 0 0 0
8 14 2022 0 0 0 6.96338237316248 0.158976088610412 0 0 0 0 0 0 0 0 0 4.40880518063734 0 0.413208175629339 0 0 0 3.27719566996419 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 15 2022 17.9219050025469 0 0 5.38443199198646 0 10.8388052124808 8.89392380069675 0.380432806967352 17.206052833024 0 0 0 7.38883279250708 1.18080732914095 25.606870863338 0.19882176775803 7.23797938840188 6.33947760119997 0.194940958251458 0 1.83016838618591 1.63453639837284 17.1356281491708 10.9125952719696 5.57553331629643 2.30904713469907 0 24.8943729540506 2.18607891318214 0 0.710695294618142 9.09239848605347 4.95981580582406 10.7545571138256 0.232987411575681
8 16 2022 0 1.87731440915183 0 0 0 1.17180187254889 0.214221484006945 0 0 0 9.4744721049405 0 0.484762645515653 0 0 0 0 0 0 0 0 0 0 0 0 0 13.6712758173166 0 0 0 0 0 0 0 0
8 17 2022 0 6.88291516740021 3.81249763024012 1.05579798637879 0 0.245702618023421 0 0 0 0 2.02528161695801 0 0 0 0 0 0 0 0 0 0 8.72583869885508 0 5.45246242173807 7.15618821826643 0 0 0 0 0 0 0 0.626030636612555 0 0
8 18 2022 0 0 3.80309108260303 0 0 19.7615611946033 0 8.63296619850365 5.86708767427757 5.19543202009324 0.605802819363865 6.92232366426599 0 1.76900409607915 0 0.582657666826004 0 0 0 0 0 0 0 9.77882930282779 0 4.12115609677812 0 0 0 0 28.8047715755123 20.7141025119247 1.26028745660195 0.921221647096007 1.43293215169892
8 19 2022 0 0.935951808560675 0 0 0 0 0 0 0 0.219880350394817 0 0 0 1.37131316678456 0 0 5.18249316688262 1.05430369307814 0 0 6.02100161982 3.960797255394 0 5.22391495024178 0 0 0 0 0 0 0 0 2.27911830747143 0 3.28642512072399
8 20 2022 0 0 0 0 0 0 0 0 2.56082294287828 0 0 0 0 0 0 0 0 0 0 0 0 0 0.713897184981831 0 0 0 0 0 0 0 1.69129723293967 0 0 0 3.61059767461224
8 21 2022 0 0 0 1.47114499409181 0.0787237929086514 0 0 0 14.5050158027057 0 0 0 0 0 1.02561489005365 0 0 0 0 0 0 0 0 0 2.38574896090328 0 0 0 0 0 0 0 0 0 0.294211863058447
8 22 2022 0 0 23.0592888296172 0 7.75738453097569 19.0423220031496 0 0.54750938187291 2.41141916084166 0 33.997234825326 0 0 0 3.89026591738001 37.3569846799667 1.98885349395693 0.845726642838707 0 0 0 0 19.3784711133198 0.667656260862788 13.2502425275261 0.695832927572218 7.32932902809851 0 3.30544100658198 0 0.337918620365648 4.25445770436742 0 0 3.07214615100358
8 23 2022 0 0.824168490126608 0 0 0 0 0 0 2.09540644428044 5.80649829301219 0 0 0 0 0.205145072644202 0 0.826077155976438 0 0 0 0.234195254992734 0 0 0 0 0 0 0 0 7.51392576885991 0 0 0 0 0
8 24 2022 0 3.06893297994298 0 24.1945723903476 41.6130636105116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.30817125164672 0 0 0 0 0
