month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
8 14 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.226048906419181 0
8 15 2022 0 0 0 0 0 0 0 2.17977988153572 0.216740746515446 0 1.00595110984403 0 0 0 0 0 0 0 0 3.11448829417927 0 0 0 6.58989858817985 0 1.58167503650751 0 0 0.215699699767329 0 0 0 3.31375686375775 0 1.4438173054494
8 16 2022 0 0 0 0 0 0 1.50181356579237 0 16.5821924947125 0 0 0 0 0 0 0 0 0 0 0 0 0 4.79087404287054 0.220093215091083 0 0 0 7.12609359731657 0 0 0 16.1265902019284 4.84783606077032 0 11.7611406085249
8 17 2022 0 0 0 0.827821568747425 0 0 0 0 0.898424602264457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.90165293155567 0 0
8 18 2022 0 0 7.61289552809172 0 0 0 0 0 0 0 0 0 0 0.390971108070024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.90695121918564
8 19 2022 0 0 0 1.05191676535248 0 0 0 0 1.33433159298012 0 0 0 0 0.980579391026265 0 0 5.37893048187512 0 0 0 0 0 0 0 0 0 0 0 0 11.8062595039637 0 0 0 0 0
8 20 2022 0 0 1.9049398647358 20.0218511880835 0.0799078953780762 0 0 1.91102055618209 0.931168181209379 1.61710188854036 0 0 0 2.34913505277155 6.45238482404774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 21 2022 1.53113780476693 1.86625857645034 57.6453006207274 37.8407152735006 12.8041020605213 0.232876606050846 106.476573709929 0 0 31.074342840274 0 9.30813944817093 5.51384789207462 35.0631737348497 1.63273501867142 14.2666349858675 29.7753627271859 0.214086831109158 0.386206352410266 37.9817444678798 7.50318751652598 25.8802679714967 6.09791354424418 0.443960310864123 11.8927999459026 10.7749151059002 17.3699589419918 2.62790519071348 41.9876473096207 26.8061527874976 0.67712136568507 5.30446831131496 0.208364025926794 0 0.684872207966561
8 22 2022 13.6392043359565 19.8357060907298 9.50437687219699 0.606712543588888 0.567317935542274 99.8354754341103 41.2311151793895 95.2150012737003 98.0479733228612 40.2072023932757 1.02031230112456 27.6083360407142 21.344992949586 18.0206779654515 34.4307976681857 33.1399788916386 30.0505690956652 54.4450153613499 61.0128867298511 16.1083054787929 3.98280897022862 56.2625573147377 6.25198763934452 94.193591779166 13.2502425275261 22.0641025206717 24.3421003095178 49.2955909627859 18.0505588135175 37.5029331261416 103.714231879226 9.39364446918553 26.5825389005191 20.7428585600877 24.5051515081981
8 23 2022 0 0 0 0 0 0 0.673238035945913 3.66517503576557 0 0.22047916848805 0.816455019183693 0 1.5166182895025 0 0 6.99153558783029 0 0 0 0 0 0 0 0 0 0 0 1.11454549639619 4.42542462147118 0.506279184138655 0 5.28251767674577 0 0 1.44485287663164
8 24 2022 0 0 0 0 0 0 5.44799953574102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.211050180735325 0 2.52533407374038 0 1.5908391863082 0 0 0 0 0 0
8 25 2022 0 0 0 0.633402754662895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.60058993736646 0 0 0.224085185001575 0 0 0 0 0 0 0 0 0 2.66895966571823 0 0
8 26 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.31160708135803 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 27 2022 0 0 0 0 0.102205170854222 0 0 0 0 6.5825146238206 0 1.11064527227829 0 0 6.65830363253541 0 0 0 0 0 0 33.256228453415 0.6900709783125 0 0 0 0 0 0 30.4456610693962 0 0 0.615181902422753 0 0
8 28 2022 0 0 1.90805062702364 0.633725831615922 2.78681105978731 3.44606260055738 9.88092311936504 0 0 0 6.51832029446193 1.84717279496968 2.43328269280061 10.971156437592 0 0.193416035936463 4.81309915105638 18.9472177731688 22.9833892228652 0 0 0 34.7921466952989 6.34887070505459 0 0.88833942913319 0 0 0 0 3.41621017076668 0 0 8.06747335233032 0.243394571101724
8 29 2022 0 0 8.5601959170311 27.6178203671661 8.25608626244862 0 0 8.09221605427625 0 0 2.40801666409581 0 0 0 6.3023752194621 9.74018094755387 0 2.35041033238298 0 0.880681070940337 0 0 0 0 0 0 0 0 0 0.501487811654805 0 0 2.28985889341158 0 0
8 30 2022 1.36854269361197 9.85069093042525 0 0 0 10.3612384643976 8.92260998695928 24.0748043374889 44.2335277531892 5.32698262555035 24.2737870722246 0 3.05671639741847 0 0 17.8926766035456 8.67306405085438 7.19207090119898 7.52582487763823 5.59792837918702 15.2171416224838 4.8900051860943 0.713897184981831 14.6056337629897 6.85774369614533 0.170498261135308 0 0.649729081104376 5.07536471140787 0.917140110580041 0 36.4754089457872 2.28985889341158 6.79835886694414 11.6093870932771
8 31 2022 9.06106341946205 4.09669423412102 10.5651144502478 30.1786364335332 36.1198270427449 20.6823907575017 7.2338333233043 32.9451023184111 39.3284517676691 31.457158548157 0.815815888929406 16.6031601495089 12.261517205804 0 19.4715222388018 7.07514190109003 43.1037417764506 6.33947760119997 5.15875467736646 31.8264262874743 30.3585894799669 29.8988513965364 19.5332014978393 4.71964720248513 56.7130821937463 12.7560408547092 4.81962699576449 0 3.1409256953436 43.4280311532018 29.9673788870759 1.83112208018352 8.33552102428048 10.8140807179725 71.5368752031835
9 1 2022 4.23467494214268 0.207003566942376 32.3491358326185 0 3.34874768312578 51.851169694185 0.217196775879929 24.9484502395507 20.9740689371546 0 4.62139226606867 11.8994089450152 0 1.37458776503672 9.03424239073829 2.60743533023821 13.4084664125193 26.0801020577579 11.8875915056016 34.3804565230005 17.812088445565 22.2051154518225 0.879838271150104 3.85791410306401 9.26953543034372 29.3609440850156 0 3.89874253244079 16.7533714592806 9.6726247500997 0 37.6110117805186 10.2206484401422 2.51970153704644 11.5044624554328
9 2 2022 0 0 31.861693323879 0 1.51177876695505 6.56054826869725 0 0 0.377371187665986 0 4.92292663447935 0 7.0375187142338 1.77111261388886 43.5195227905685 6.37829541946469 14.7885299357119 2.51635765625998 3.62640619418306 7.61245322739247 18.6503326537479 0.545950238101771 3.31203492837806 0 5.13822134561814 0 6.07441866729791 5.74236341018024 3.87474816634616 38.8374571978453 18.3184042868092 12.9543033377419 20.9641359350272 0 0.230904395297958
9 3 2022 2.76438299777822 0 5.12728864287411 1.17187274919681 0.0803151832420412 9.6151419070026 22.2800347419853 17.2470224693993 3.71299947095648 4.62881470765524 0 9.83675807194716 0 0.196946841929153 0 0 5.75149719235218 3.35661559448738 0 29.6618663664465 9.38130453010767 2.39270974938362 24.5293198775683 0 5.03508608201471 1.19023329507522 0.200745557237383 15.8826665046757 32.7277705599447 18.0528089357557 1.03402671816481 1.12550172691752 0 9.52727509175864 0
9 4 2022 0 4.23990652073559 33.7751484916618 0.590265686770935 40.9425969843467 7.47499523318725 16.9017315837352 9.39742233508543 1.05760166653978 5.11745066532171 1.55585507598755 55.2583152981709 21.6299364126556 8.86243994750211 8.84234131269988 0 6.69894293122261 2.07773788084648 1.19798254389643 1.14895927576493 0 17.3756819821212 0 19.3175068280056 13.3122220336445 19.2654875527887 32.9071952462454 1.95005679970907 8.55277336976507 15.259062492674 0 33.8875126473565 7.0950751834643 1.24290786102072 0.227808618175507
9 5 2022 2.32205682875808 0.201895321582602 10.2640396425374 2.39047251659731 7.18613092481446 9.2614367199511 1.19114661331042 0 0 4.22341532141617 0.392949634435236 0 2.89519571831333 4.52478021570024 1.40209499841397 15.8020869588492 0.829498186895643 0 0 0.19449574265832 9.49163651950966 0 0.355762093193933 0.184669647035622 0 0 0 4.21560922706247 0 0.560198396354831 4.50448194460237 0 3.23974201310543 0 0
9 6 2022 0 0.403960119609397 0 0 0 0 4.58964011932997 0 0 3.11050916228411 0 10.258765931037 0 46.5471238573715 0 0 3.20407266787986 0 0 0 0 0.190605920292949 0 1.70133339436669 0.195555793791255 0 6.67420263736186 0 5.67393976691492 1.52017740524956 0 0 0 3.26389430357554 0
9 7 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.186940831288486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 8 2022 0 0 0 0.59119803995331 0.521566664762957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184575430010916 0.195451094052098 0 0 0 0 0 0.759124369017161 0 4.48592426151231 0 0
9 9 2022 0 0 8.21819502369885 0 0 33.0283554619267 4.58964011932997 0.172584400212779 0 2.77016337247656 0 7.65162012123877 0 0 11.0575906839161 0 0 0 0 0 0 0 1.98567285982333 3.87588209521187 7.81895194361147 4.80868880831209 0.788659827574264 0 0.407457916143292 0 0 1.04102224268308 6.16276013243733 0.204381608968664 6.01237719985871
9 10 2022 0 0 1.02610614218919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.376326136102084 0 0 0 0 0
9 11 2022 0 0 5.12843605119829 0 0 0 0 0 0 0 1.55894027268095 0 0 0 0 0 0 0 0 0 0.19429242697107 0 0 0.196233578856592 0.19571179283049 0 0 0 20.0778655197901 0 5.45917607458105 0 0 0 0
9 12 2022 0 5.50819444885036 0 57.4187770659062 0.506925149234238 0 0 0 31.1971716277189 0.387682248284083 1.55587386644142 0 0 0 0 8.7958234137898 0 0 0 9.890514329834 14.7362373135401 0 0 0 0 0 10.653166812323 0 1.13026263037076 0 0 0.186072197203495 0 0 0
9 13 2022 0 0 0 0 0 0 0 0 0 0 0 0 26.6321103712148 0 0 5.74189307786685 0 0 8.64408420600547 0 0 0 0 15.8559925653115 0 0 0 0 0 0 2.89035960554145 0 0 0 5.15334120107735
9 14 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.197851076216434 0 0 0 0 0 0 0 0 0 0 0 0 0
9 15 2022 0 0 0 0 0 0 0 12.099612474872 0 0 0 9.48634521809042 0 0.392389432716201 0 0 0 0 0 0 0 0 0 0.973572630918083 0 0 1.37976317875158 0 0 0 20.2569067907577 0 0 0 0
9 16 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.202964642651726 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 17 2022 0 0 0 0 0 0 0 0.179571356543817 0 0 4.76164817130398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.0227670378568 0
9 18 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.187527845582825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 19 2022 1.0556883443831 0 0 0.585729767303149 1.12126224781066 0 0.185872830985908 0 0.369107238759237 0 0 2.31651179048058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 20 2022 0 10.3924854159216 2.04356024147116 0 0 30.1545227434345 72.7401275903498 0.520741709642082 15.7885707704254 21.3290163465022 0 6.97390596778193 7.32400910850139 12.7960182815989 0 23.516996953104 38.6128166574988 18.9063700516857 10.984181778801 44.7020379645071 8.3247332994873 71.8627966587636 31.9007075819058 0 60.1909056163307 0.675339657633668 10.896081762474 12.4540470025058 12.2298920276284 34.4476426829374 24.456165845873 30.3168298287433 6.67031362607136 5.76699264057099 3.78706614527843
9 21 2022 0 0 16.4390783034737 0.196512855699149 8.76640155188659 5.05429644972175 0 0 0 5.4377345400183 0 15.5093546089376 0 0 0 4.31067734204308 0 0 0 0 0 0 1.10645953234821 11.416368934677 6.03193877549184 0.687634373389962 0 4.78511452930195 7.00635933520748 0.386345459026787 2.89035960554145 0.172967004475859 3.23974201310543 0 8.30930755786058
9 22 2022 0 0 0 0 0 0 4.3860524456036 0 0 0 0 4.91399754615201 0 0 0 0 0 0 6.04179397466712 0 0 0 0 0 0 0.500719560427986 0 0 0 0 0 0 0 0 0
9 23 2022 0 0 0 0 12.47250806675 0 0 0 0 0 0 0 0 0.393191137846871 0 0 4.91691537263164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 24 2022 0 0 6.03535089227746 0.195888911195085 0 0 1.52641674360287 1.53546309040168 0.377371187665986 0 0 6.68272543758517 0 0 0 0 2.42855832202114 6.64932773978194 0 0 0 1.63775676586695 0 0 0 0 0 0 0 0 0 12.0889417855801 0 2.49252536425212 0
9 25 2022 0 0 0 0.195283722452899 0 0 0 0 0 0 0 0 0 0 0 0.370599856660585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 26 2022 0 0 0 0 0 0 0 3.84873820469484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 27 2022 0 0 0 0 0 0 0 0 0 0 12.843916194132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 28 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 29 2022 0 0 23.5215476540846 12.2038577891258 0 0 0.602573211376741 3.20893691092159 5.45998427312071 0 0 52.5577626205633 0 7.46063497478086 17.2340764479944 0 0 0 0 22.1393757335014 0 0 0 8.67429934011478 0 0 19.3973809976402 0 0.204515286094716 27.9628116837564 28.8512667433793 0.172903296995215 12.6468355085491 3.32497078624975 3.42944277841896
9 30 2022 32.8000475372899 32.5728925686182 8.21769614164649 36.375299200852 0 22.9764561677782 0 0 0 30.5281882402456 9.50640743228102 0 0 1.57529771835329 18.5666608922085 31.5661677912064 6.69894293122261 0.209062122192615 0.198750799133744 2.37459793095339 10.1829315983769 0.726385497655868 0.334830528372978 6.83118305932248 5.03508608201471 41.6389377385621 13.9254105655542 8.77804830739745 10.0346939042414 6.30817335448951 32.1639579051588 25.464237172009 3.06055643808009 2.30208170258105 12.1280771002898
10 1 2022 2.34177214344699 0 51.3901688422701 0.195888911195085 0.429783016640939 6.17677832575622 19.4167990406848 0 3.13337978509368 4.22341532141617 1.9842971805704 7.28973983311623 0 0.393438029274793 0 0 0 0 3.36123318299672 0 17.3793833996179 68.2361390925321 0.829719087501778 2.73637235320693 24.0158528477349 0.104788795416302 10.653166812323 1.78076619435395 31.1450292256248 6.00738143797611 8.592676660661 4.19345942234775 42.2315695984037 0.207078042448091 7.70868697875721
10 2 2022 19.133465705638 0 0 0 0 0 21.9558101728964 24.5545195179381 5.66590306615825 26.5238095901625 1.57030558441135 10.6321876058522 6.75341241824705 0 0 69.6109062361547 0 2.90815781834398 0 1.74178589410477 0 0.372380133101771 0 0 0 3.78766794854582 0.196501271376975 0.778863060843426 14.9728580909019 0.179837542410388 0.625758463298539 0 0.199977815352131 0 9.17238583324453
10 3 2022 1.48193395622731 0 2.03157520061442 8.83141159090687 0 0 0 0 0 0 0 9.24701820609021 16.4372383409874 0 0 0 1.42143404951295 0 0 0 0.196600904418541 0 0 0 0.223237591460153 0 0 0 0 0 0 0 0 0 0
10 4 2022 10.7227425893377 37.3756910893018 35.6741021356564 40.3943655127101 9.87622485996474 11.7597921658695 7.37773238257407 4.45829827381486 1.83325695035683 3.18383571352223 8.24572081214913 0.252798914524581 2.76322219157378 0.59071292708489 0.598967219358786 15.277097915316 0 11.8402090044871 9.40660571791982 36.3471250139721 11.101029729638 5.54482521886517 0.362546876288932 49.3172519559663 33.5999380612148 3.21076818543033 10.0597418397827 0.19467639238513 5.60942630315467 17.6535595221684 4.50229921971619 38.3774428650039 19.9759814369814 6.70185202562755 18.1872817978071
10 5 2022 54.0766858871448 8.08551521896025 5.11186809413864 0 0.107028870238329 40.2793631086094 21.9652990193578 80.4551149751059 77.6834120671611 102.077490938177 51.7833693249783 51.1570632431823 24.28866406554 10.6372676180014 3.17640055546961 2.23426099297708 17.8624165111501 68.9270401147727 10.0113151574653 72.0786708223487 50.5588705033578 26.0360321673319 60.358260485757 31.0026319632451 15.2125465412145 29.1338480919687 10.8493365871592 37.5706670214532 16.8433221930245 67.8229727467268 41.551921501004 59.5452776947142 21.0089966131829 39.0314486137247 80.3076175845381
10 6 2022 0 0 0 0 21.4475059110392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.65939704734996 0.782199864737571 0 0 0.583200751444598 0 0 0 0 0 0 0.427300082649536
10 7 2022 5.250009058896 0 0 0 0.17572552747488 0 0 1.20556858745577 0 0 0 1.01538026615828 0 0 0 0.188149549184382 0 0 0 0 0 0 0 13.1245159738047 0 3.66706962460154 0 0 0 0 0 0 0.200079808098468 0 0
10 8 2022 54.0766858871448 9.89383139589964 15.2721060006526 15.5226594881318 22.7184211110842 7.29405030479646 3.96697841493394 0 0 0 0.196232592577404 0.513669730985071 0 3.54553744962223 11.729814744055 32.9542086160274 0 16.6181953639872 8.98214214198948 9.75011393327243 0 0 0 6.94257311849105 0.222973408397869 15.068120981185 0.39451425219162 6.78541438285431 6.76975790831918 0.162652249477617 0 0.354142374721498 0 1.37179331705527 22.8203739060367
10 9 2022 0 0 0 0 0 0 0 0 0 0 4.11881181234303 0 0 0 12.1802957898689 0 0 6.01743122682509 0 0 0 1.11704730544835 13.4851100947191 9.00905425339518 0 0 0 0.194680972115272 3.8567568522833 0 0 0 0 0 12.5265265824887
10 10 2022 4.62631944361934 0 0 2.94809703043945 0 0 0 0.172539730096656 0 0 0 0 0 0 0 1.67261932312561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.788686829985461 0
10 11 2022 0 7.03007791133901 0 0.392663557318187 0 0.79386061892495 3.39470442153206 0 0.733631068424638 0.399120297538208 0.783668123331349 0.254195376795717 0 0.393559317016555 0.199528250672243 2.97613954966482 0 3.1152571047366 0.199663112709486 0 0.196683068783256 0 21.4707490967225 3.55932801753055 3.75514643361025 0 0.986288111939933 8.55076413904534 0 9.21238068966188 0 4.44294744968639 0 0 0
10 12 2022 0 0 0 10.0166174278035 0 0 0 0 10.9002259337473 0.19943785929343 0 0 0 0 0 0 0 0 0 0 0 10.626963207262 0 0 0 0.167429304047823 0 0 0.769888507734252 0 0 0 0 0 0
10 13 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.66825775471456 0 0 0 0 0 0 1.12072009204127 4.54244261592177 0 0 0 0 0 0 0 0 0 2.21768768533415
10 14 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 15 2022 23.1651287849166 0 0 0 0 0 0.189301326157963 0 2.01703876906252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.198057427703951 0 0
10 16 2022 0 1.81062799730374 0 14.1561755982882 13.8109540192515 0.198260275623802 14.5735892828391 0 0 3.58464676164217 0.588196523959963 0 0 0 0.397936505939726 39.4619868781897 0 8.29966027774095 0 0.779118208886443 13.2654820677486 0 0 9.00905425339518 16.3805502027231 6.94749308112182 0 4.07658133737278 14.6390099904825 6.91783359729925 6.92353550487651 0 0.600189415495416 0 1.80573568604882
10 17 2022 16.4808310338698 5.04708412011226 5.0820595727095 12.5623162189353 0 45.3915241946228 13.8072164630395 17.1508845822066 27.1333661386536 13.7709971990454 11.9755476012923 9.51967293464352 7.83563595215461 2.36148411923436 7.58768374983655 3.16742869253839 13.8150061022324 16.6181953639872 22.4826114484444 28.2574499881834 23.0062557956783 0.932773390839842 16.2710891125275 9.84889784916139 26.0541647381915 1.01643304132485 0 0.77829370676984 16.9390387944027 17.0261823445036 40.5621295951011 8.98198119550349 27.1725473070492 29.4232897179898 2.21768768533415
10 18 2022 0 0 0 0 0 0 0.189280937379682 0.173342678080205 0 0 0 0 0 0 0 0 0 1.4539918410979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 19 2022 0 4.64813938705646 5.07741588150469 58.1137747058608 0 6.71974493017727 6.62692581561257 4.50140355738356 2.19516103018004 1.3785131010382 0.588942743237599 9.24701820609021 2.01489992449614 0.393919824529522 0 8.38196541929765 0.609455993928256 3.11553534483311 15.5700643755483 0.194994727433746 9.51755674264439 49.2777546288561 13.2615338149731 31.0026319632451 14.8552944867218 0.676285708843538 0 1.946879061657 19.6644438917659 4.8092655010784 8.9889987169128 5.3234930671787 19.1839374039883 9.44604033458049 1.11485231459398
10 20 2022 0 5.85671868843343 0 0 0 0 0 1.16893707021289 0.18262048231926 0.199570721207195 0 2.76892262523629 0 0 0 0 0 0 0 0 0 0 6.77044860569699 0 0 0 0 0 0 0 0 0 0 8.87424711420276 0
10 21 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.196992521760207 0 0 0 0 0 0 0 0 0 0.375134117696717 0 0.187036679767044 0 0 0 0 0 0 0 0 0
10 22 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.33596948977499 0 0 0 0 0 0 0
10 23 2022 0 0 0 0.196282787721017 0.107025067461908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 24 2022 0 0 0 0.196341166959262 0 0 0 0 0.183419646522284 0 0 0 0 0.393741558996533 0 0 0 0 0 0 0 0.186452998221921 0 0 0.197647835731609 0 0 0 0.268884907427366 0 0 0 1.39852609335203 0 0
10 25 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.3319785783694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.176413254543606 0 0 0
10 26 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 27 2022 0 0 0 9.21903383922276 5.2784762871301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 28 2022 0 0 5.0598791201438 25.9113357537177 3.97247659667649 0 0.188759368063209 0 0 0 0.196230753197996 0 0 0 11.729814744055 0 0 0 0 0 0 0 0 3.74173000666032 0 0 2.36712385899665 0 0 0.985257057305048 0 0 0 0 8.94823891779218
10 29 2022 0 0 1.02218998527919 3.33364277150227 0 0 0 0 0 0 0 0 0 0 0 0 2.43376434441636 0 0 0 0 0 0 0 0 0.169301892456689 0 0 0 2.99586528583669 0 0 0 0 2.80219598273702
10 30 2022 1.16828726817582 0 0 0 0 0 0.378703972520712 0 2.74566009327683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 31 2022 0 0 3.03887204594741 8.64434449853522 0 0 0.188657040982384 11.6183696295197 4.94633831132761 9.77939972555467 0 22.5466390234852 10.1568379089656 0.19698129523957 0 17.7934873454442 0.603566041807812 5.19171929246275 0 15.7698001042234 0 10.0645120065504 8.65297289395623 2.24266361057052 0 10.480580118007 31.536615703031 0.194301308782324 0 0.394826536610068 28.937167469742 0 1.20051701314758 1.37571958781244 47.1438648327179
11 1 2022 0 0 0 0 0.10822727686335 0 0 0 0 0 0 0 0 0 0 33.5075033769823 0 0 0 0 0 0 0 0.189226938979624 0.197172058326695 0 0 0 0 0 0 2.48706571268488 3.00060316130271 0 0
11 2 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.201295761371871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 3 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 4 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 5 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 6 2022 0 0 0 0 0 0 2.41153101040542 0.197727807761547 0 0 0 4.09359192628917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 7 2022 21.2863985314668 0.797672167097706 29.1886300105831 8.29207718157692 6.27800777668452 5.53774324459513 0.197721626903651 14.5491040413793 8.91948877390152 9.07554444525567 11.6263129938719 11.8066682276535 33.9362385221239 0 1.07775195877992 0 3.82467695028408 4.97371018746897 0 5.77882298544028 0.804829249992938 0 4.33824761068407 13.8945203818348 36.9161541600897 0 0.196509564145356 1.34624975044621 2.51092856714077 3.46159101589214 3.11019281411395 0 0 4.82538257136434 6.51858816253948
11 8 2022 0 0 0 0 0 0 0 0 0 0 0.395024835946723 0 0 0 6.41041439745801 0 0 0 2.79676461277488 0 0 0 0 9.60348372508647 0.198920663002277 0 0 0 0 0 4.13020768781948 0.696561030298472 5.56086630696904 0 0
11 9 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.6501131873967 0 0 0 0 0 0 0 0 0 0 0 0 0
11 10 2022 0 0.593922822676258 0 0 0 0 0 0 0 0 0 0 16.8332337611606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.211124849571562 0 0 0 0
11 11 2022 0 0 0 0.194450536061389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.195826964529539 0 0 0 0 0 0 0 0 0 0 0 0 1.84093958121895 0
11 12 2022 0 0 0 0 0 0.199736352890806 0 0 0 0 0 0 0 0 0 0.383284129468354 7.45031158200035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.42446591532418 0
11 13 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 14 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.80864673303133 0 0 0 0 0 0 0 1.04426423563823 0 0 0
11 15 2022 0.53592479190411 4.08927564524083 0 6.49491533814224 11.6439089059493 0 0 0 0 23.5546890746764 0 0 0 0 0 0 0 0 0 0 0.195843093919797 0 0 0 0 3.20218355039965 0 0 0 13.2948940249575 0 0 0 0 0.452821598462409
11 16 2022 1.29676201965882 0 0 4.6995948088766 0.107960973545678 0 0.37095505951469 2.22909074854507 0 0 8.5190178930061 22.6822426178684 2.48553704145951 0 0.189982045066135 12.3255953960768 0.471050935962545 0.618471390298502 0 18.6252859781272 6.85549302028398 1.46726260005612 1.19000788016984 26.215293421989 0 4.00003225524772 18.439520349683 0.595109955770715 0.575641534529459 0 14.8529654896337 1.60671881405991 18.610581026996 3.11357520500608 22.4079839113372
11 17 2022 54.7599903277524 1.90193816901239 11.085390705999 0 0.246035499107515 56.9902336941495 4.52403992359383 8.47014470287762 6.28812970400101 0.199987214990934 11.1303987912539 0.534850836410066 16.8332337611606 25.321725642154 2.46791424159283 1.94720958617443 17.3406674506361 1.55846086085489 11.3452955551133 12.1306668733954 40.8901766047336 0 0 26.215293421989 9.50918031888495 10.9071039918997 5.09545730426315 33.2599441600706 11.2308079883424 12.4861088543481 5.96840473815341 21.0558636618183 54.6315867390734 2.12926496499667 10.5795789894302
11 18 2022 9.01983604934824 7.20451114325625 7.04886098993671 0 0 0.199314539570227 1.670885170843 5.84355672194124 27.7368648177235 26.2932805128256 67.1826737463242 0 0.270534074674502 3.7351189162434 6.59521871473854 0.182031754318372 14.1746020834303 0 9.88684124895279 25.9431628941693 7.84505928115582 0 86.0616481545792 19.3738060192794 69.0814673998702 0 20.0590848748602 8.66175721297801 19.9807806173325 11.2697160385049 37.2516406168879 44.9858723370676 10.1387928934336 0 78.1098857339458
