month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
5 4 2022 12.2780192883592 25.5230745884412 28.0664444062262 0 2.57127759079008 1.05734767643944 61.3285976307363 12.5776864961627 12.5457228149411 14.2807578207595 7.80887023000862 22.82233886217 6.84354623221672 7.74007020466669 16.3692810400369 0.991136371159243 3.24325734660396 15.5069108318288 11.5165353327562 0.504453861631182 0 2.64734623991282 33.3282756444723 46.3436527577231 16.0975818564482 39.5503647119624 14.3286113258405 0.237441034010637 8.76770437496616 3.13653345121892 2.36519485860135 18.3348171294493 51.8757806128322 10.1313415817184 32.2345549303973
5 5 2022 0 12.7501521525339 23.3576589557743 24.1772456311632 18.3779806188264 0.256882651218907 4.1637513755876 35.2829010283679 12.5457228149411 0 16.8991317968373 26.2624402948386 14.6875586039292 10.5926375748853 12.0560436141306 21.562177419402 13.7129385682886 5.89272502205688 3.89981481057243 7.2172498192134 0 9.38209521679555 10.7967466479585 16.3577444557145 9.46522175227803 30.9397612429924 25.300565336698 1.43312036154039 23.7688011284262 1.07155415664185 29.8045506160182 36.2931378033245 2.91070392038291 18.1255571845348 154.833920306209
5 6 2022 9.1325122942995 22.8447934677304 0 0 0 11.6517022289684 13.9331046899553 30.799439523259 14.804366638897 10.7086606271091 14.5166491882424 33.4414732754571 0 20.2989029579202 16.7681144183873 10.3343381008511 14.852588354417 15.1309463713923 15.2293992039801 11.0704240597849 3.36251665333142 7.43787893838205 0 35.9641234433982 21.3934353629628 14.9429234370311 6.76788026134299 13.9614639695884 6.16878778848579 12.4790751396205 8.32683219129571 13.5284000625439 11.2790643561594 11.2353923469359 27.5253560194567
5 7 2022 0 0 0 0 0 0 0 0 0 8.06274212244849 5.96293468555297 0 0 2.68283742890277 0 0 0 0 1.72035190439436 0 0 0 7.22343554453307 0 0 1.97370546613374 0 0 0 0 0 10.005859506834 0 0 2.87073352034771
5 8 2022 0.414822425645965 0 0 0 0 0 0 0 7.17569564835279 0 0 0 0 0 0 0 0 0 0 0 0 0 0.890582516807628 0.478653269043816 0 0.416249701297954 0 0 0 0 0 0 0 0 0
5 9 2022 2.02022663831878 0 0 0 0 0 0 0 8.79479487642498 0 0 11.0275865975661 0.265522440054558 0 17.5524399467886 0 0 0 0 0 1.29933481140045 0 0 4.98969543045544 0 0 0 0.241016485893618 0 0 0 3.27423557809892 0 0 0
5 10 2022 0 0 0 0 0.268405307512684 0 0 0 2.99987042564175 0 0 0 0.266585827780776 0 0 0 0 0 0 0.732772194648566 0 0 0 0.749751211377134 0 0.669536965652359 0 0 0 0 0 0 0 1.94256335528844 0
5 11 2022 0 0 1.29157605573865 1.32295069431915 2.0966682698419 0.253658742554527 0 0 2.76669097534986 0 0 0 19.9103719051003 0 6.14619703455496 0.991032964473496 0 4.28547807545615 4.72642542273328 0 0 0 0 0 0.425398313832961 2.0086844555242 0 0 0 1.0399713775451 0 2.61938780461459 0 0 0
5 12 2022 2.59661393169339 1.21869075111644 3.83031489654798 14.1741119716853 20.286720966018 43.1230676436128 9.55404467885164 8.25201623334461 17.57065080485 0.986620420106973 0.45368680043575 22.82233886217 24.7098269775883 0 17.5524399467886 8.74105017249253 18.2112681173047 16.7924208214736 14.5126998933206 12.6141253535986 0.521498943921072 0.721268308761014 2.45146942661525 10.4723690812271 1.27546762941781 12.0985894551703 17.1440130200199 5.47701649946493 2.46095865542045 11.2709596246137 30.7734016385434 12.0043813100559 0 22.6311571819659 14.2729116116435
5 13 2022 6.55466965121878 12.0207710419807 12.896160297477 3.10368555069472 9.74391512656359 11.3393418842202 18.9783009673872 12.6411542136753 24.3865211269833 19.2339747541428 2.13428356102461 55.2740808468911 44.4729742237081 26.792804894429 41.1931247354426 26.4516668622261 7.2191237084295 3.36365039572374 9.31107206360573 39.404813803165 6.44588418996508 23.1007500213449 43.2937230122993 29.7186255918937 5.36122563192663 30.8516035541954 14.3286113258405 1.99779501642099 25.0891892173113 15.1399901149224 19.3579292172833 35.5762742365563 3.08556237932223 18.3693079461555 8.93242089543602
5 14 2022 0 0.771517007740596 10.1548073450366 9.49317097526945 0 15.6905720198623 7.37397501590922 19.6943185477046 1.38178736021741 0 69.1045600758694 12.2825812974565 31.7368228335174 30.52011127611 16.8233412382443 0 6.49082149891833 1.40627846469968 60.24797438626 78.5787284395038 13.8579402241204 4.08900236967498 0.804476486106099 0.464213079952257 16.6296655997299 7.87584560042536 15.5771402674139 15.2275448178559 2.40517139023818 6.43271741305874 11.4180950214905 1.52139749475266 6.00558749514351 15.9299494661714 13.6061115726662
5 15 2022 0.415766439516279 0 0 0 0 5.25136233697975 0 0 5.5748353198943 0.48547939628245 0 0 0 0.244154485019294 0 0 0.947088716313339 12.1629749520517 0 0 0.255719655474052 0 0 0 0 0.867838647041152 0.255829433345462 0 2.36683775171728 0 0 0 0 1.77830186738276 0
5 16 2022 0 0 0 0 0.82341658808995 0 0 12.039471871283 0 0 0 0 0 0 0 1.25143979526378 6.24091010936161 3.30360147641616 0 7.20806090926566 0 3.56331662113945 0 0 0 0.672416966052473 0 0 0 0 0 0.653409587107994 3.19403151073162 0 10.9337616519793
5 17 2022 0 6.0541546760488 0 0 0.21879229636657 0 3.19553392378468 0 16.4930060292714 8.38238926718702 0 0 0 5.12206832439728 0 0 4.85068825720244 1.03285891615381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.55333348665215 0.271596863296312
5 18 2022 0 0 0 0 0 0 0.248869564061309 0 0 0 0.686805452649542 0 0 2.16055067923682 0 0.235254066412545 0 0 0 0 0 0 2.13409232472499 0 0 0 0 0 0 0 0 0 3.60095469170642 0.510685813782224 0
5 19 2022 0 0.260865147847932 0 0.216556124384325 0.318425369990049 0.253140293419549 0 7.46609606098754 0.232249943859031 2.95940159592699 0 0 0 0.266914834570541 8.57198943914567 0.503502166085548 0 0.517567348606549 0 0 0 0 3.77922000669337 0.374397902188018 0 0 0.25590981064806 0 0 0 0 0 0 0 0
5 20 2022 23.0591225389398 4.9065816091373 0 0.216556124384325 0 23.2833638793522 18.9783009673872 35.2829010283679 32.522512028192 15.7011770068558 34.9077412645102 58.08848803625 13.8483612191657 27.6514226871479 15.1801200010813 7.00648404871868 28.4780191519709 39.8923726562132 37.8161770263051 26.5165655551026 0.757537975862466 0.478789319880434 28.4619502981834 22.6787911109212 19.0507980001831 2.02912246087366 11.5176105011579 8.75706259888393 12.0126150507297 14.4909164274423 9.17573377797478 46.4292312826114 6.91898692531796 11.2259594779164 15.638214421351
5 21 2022 0 0 0 0 0 0 0 28.0086723319151 0 0 0 0 0 0 6.1676591411592 0 0.7489832321669 0 0 0 0 0 0 0 5.36122563192663 0 0 0 0 0.458536561279487 0 0 0 0 1.44186439687607
5 22 2022 0 0 9.82633096708012 0 0 0 0 0 0 0 0.457987416255592 0 0 7.22572489144039 9.25678200253443 0 0 0 0 0 1.2816867261464 0 8.74134241350483 0 0 0 0 0 0 2.0573643969159 0 0 0 0.255349725033204 0
5 23 2022 1.35911190817529 0 3.8017423787053 0 0 0 1.20084225700252 0 0 0 0 0 0 0.261022193540447 0 0 0 0 0 0 0.782269762484973 0 0 0 0 0 0 0 0 0 0 0 3.36315490260113 0 0
5 24 2022 0 0 0 0 0 0.262263122986311 0 2.17099924472993 0.464360579436313 0 0 0 0 0 0 0.501243953693555 0 4.06386274862418 0 0 0 0 0 0 0 1.78324551301927 2.30264232971598 0 1.31489551717623 0 0 0 0 0.510697889492841 5.08927714623916
5 25 2022 5.80376782353661 0 38.1141009631586 0.221883608861051 14.9142312933255 43.9432883951036 49.5585098571472 19.6943185477046 46.3757279202812 8.307662136198 64.6615034875468 47.8095522839566 11.2310829216632 17.3701431039504 3.7175089122396 0.239910860424521 1.10295125523953 3.10243664841907 33.4764147099266 60.0233901973205 10.7764455570141 19.9756606368135 2.56322769696821 23.8480632773269 47.5630031738456 11.4532378155055 42.0597873093504 15.2275448178559 0 83.0992875182297 30.7734016385434 16.799260861309 43.6944038282381 37.0407289578498 50.4897348035266
5 26 2022 6.08349285171841 11.9708515986771 3.89297003002114 2.39666636348114 0 85.8192547717496 6.40758731733065 31.8661992412776 21.5280006267537 4.15719112385963 2.62387495606351 24.1541523848752 0 0.511278175962952 0 26.9868086127382 11.4389054031775 5.62372992205438 0 20.1925541007147 5.61450693253956 11.042602009071 4.89050280951655 31.3273975851162 0 10.096461885655 7.67284343771894 14.2333507253439 21.4211635395687 51.5046787553833 27.534150802243 3.71044543385109 8.2848251318277 2.29814667867219 56.5497020256856
5 27 2022 0 0 0 0 0 5.27913791358959 27.0261656932093 0 15.5989566623177 0 0.686629405617497 0 0 0 0 0 2.80500327731641 0 0 0 0 0 0 2.96839749671132 20.649247797674 0 0 0 0 0 0 0 0 0 0
5 28 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.3649387444126 0 0 2.45298636980943 0 0 0 0 0 0 0 0 0 0 0 0
5 29 2022 0 0 0 0 0 0 0 0 0 0 0 0 6.60840378936472 0.267362996438069 0 0 8.02415638287411 0 0 8.80735805492954 0 0 0 0 1.05906970964574 0 0 0 0 0 0 0 0 0 0
5 30 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.247264708240625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 31 2022 0 0 0 0 0 0 0 0 0 0.243938853416105 0 0 0 0.528136494639489 0 0 0 0 0 0 0 0 0 0 0 0.446316069763185 0 0 0 0 0 0 9.60848577575456 0 0.25144845159174
6 1 2022 0 0 0 16.7792573450078 31.1450764117107 0 0 0 0.688682191961537 0 0 0 0 0 0 0.764142856288278 0 0 0 0 0 0 0 1.42705583289148 0.239343348188148 0 0 4.53929564963082 0 0 0 0 0 0 0
6 2 2022 13.7442476200027 27.9047956584803 21.7385966778107 0 0.190771410138917 0.23807101609547 0 2.00458446385858 1.1256340163786 4.65483786324524 6.40917858194015 0 0 0 0 15.1254028983225 0 6.68862516576823 5.15748233362797 0 0 2.92837971138188 0.227643009960357 14.9456174727178 11.5106422532657 6.9648737621703 0 1.10712849982929 14.7017909559822 1.34102152862435 0 0 7.71860243701275 0.227502766576878 10.1390918410697
6 3 2022 0 22.5394556172787 20.2172918482786 0 14.4091356638722 17.5261492045697 0.226275838660017 29.3187441142628 9.16499198477205 13.3501622850083 3.08884632226442 3.88392989103174 43.1229968536228 7.62245151651065 30.2351576300835 8.89208366683824 5.02308416233197 28.579316648302 4.22578883143857 30.3447794388307 56.3055627091296 11.2491825130043 3.37334216734886 19.3784167680795 13.7431541768037 24.9595835589372 0.433287409697179 20.460496422952 32.5269442263644 15.1756950623338 0.473151180291499 3.00208345100726 2.62393808707745 0.447679037045151 6.88669947582398
6 4 2022 0 8.43945609833403 33.2160264551119 0 0 15.9911091722308 4.39538859892181 19.6811271510287 21.0566250834598 7.13621820954412 33.6240520750274 11.733028629295 33.093930386668 3.67563281122654 3.85668592701386 8.286315618144 5.93510984626121 10.5621008839971 13.0016819342318 28.7391247543955 15.8296979154267 18.4392221934951 11.0676190496824 9.22495826937239 18.569292341362 4.04447287132382 1.11512539156516 8.92871725568964 11.8635608330092 4.03071183563684 0 16.2237039182714 13.2568887479945 13.1463267042486 27.1529613512442
6 5 2022 0 18.3732795364014 2.76310387307699 0 0 0 0 0.742707827727737 0 0 0 0.267943189075231 1.20984862250918 0 0 2.26964352101712 0 0.621316706844836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6 6 2022 0 4.889925538272 0 0 0 0 0 0 0 0 0 0 0 0.189294347154219 0 0 3.32268144175691 0 0 0 0 0 0 0 0.640028841436418 0 0 0 26.7398253697805 0 0 0 0 0 2.26850922676665
6 7 2022 0 0 0 0 0 0 0 0 0 13.3501622850083 0.393677709360341 0 0 0 0 0 5.16661254176362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.410835527086487 0 0
6 8 2022 0 0 14.1348902173899 0 0.187209415031624 0 0.88477215604044 0 0 0 0.201158216160761 0 0 0.220175585016357 0.406947137400756 0 5.8380839756356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.21719329716574 1.35244171109914 0
6 9 2022 0 0 5.15346232609602 0 0 0 0 0 0 0 0 0 0 1.86801681104895 1.55763471603866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6 10 2022 0 0 0 0 0 0 0 1.52619448973562 0 0 3.33096022755712 0 0 0 0 0 0 0 0 0 0 0 0 0 0.241245491077804 0 0 0 0 0 0 0 0.20394160653009 0 1.87201730714554
6 11 2022 0 0 0 0 0 0 0 0.368677217142341 0 0 1.45104848003117 0 0 0 0 0 0 0 0 0 0 0 0.227643009960357 0 0 0 0 0 0 0 7.47348392417555 0 0 0 0
6 12 2022 0 0 0 0 0 0 0 0 0 0 0 0 0.414893910462877 0 0 0 0 0 0 0 0 0 1.81615286088942 0 0 0 0 0 0 0 0.731244839338026 0 0 0 11.0402358878726
6 13 2022 0 1.02021381659861 2.76310387307699 0.213387593706195 0 0 0 1.24724967103867 0 0 0 2.83527358137654 0 2.06573138677665 7.21953831514059 0 1.83217794277484 6.39466007082938 0 0 0 0 0 0 0 0 0 0 14.8889756307435 0 0 0 0 0 8.26272238054326
6 14 2022 0 3.39007385822689 0 0 0 2.18463029456736 6.94453142384373 0 2.00384303447237 20.2143641789637 0 0 0 0 0 0 0 0 0 1.33918310548302 0 2.88192303109393 0 5.95504563585969 3.58564617757874 0 0 0 0 0.660829833461777 0 1.50560120637648 0.202774373380035 0 9.65679428969508
6 15 2022 0 0 0 0 0 0 2.00534947304186 0 0 0 0 0 0 0 0 0 0 0 0 8.275911883926 0 0.688415925958729 0 0 0 0 0 0 0 0 0 0 0 0 0
6 16 2022 0 0 0 0 0.162313020564465 0 0 0 0 0 0 0 0.228039569969519 0 0 0 0 0 0 4.96859795080055 0 0 0 0 2.34648034316647 0 0 0 0 0 0.566705870390876 0 0.215664371205147 0 6.25346741885936
6 17 2022 0 15.0990888073595 32.3236276809047 8.90369754934226 37.1106293051385 36.4832190910692 10.4443419105089 30.3117987874575 21.6866179220168 8.85938110272884 18.8767899153828 7.88957311774302 2.07656869329178 8.65131705847942 44.1337070312847 22.1391496344562 20.5461285843651 10.1746543360174 26.089942945751 17.6403633549249 23.173670428666 51.5171681802414 16.4509423246319 11.2345371548025 11.0978097517529 14.6422148670551 7.87223783116684 11.0979074336405 30.4652061418302 14.6798046100666 15.198408959299 36.7857832712198 14.2116888157324 4.87161455750553 42.0424819503263
6 18 2022 0 6.04423698276353 0 7.60696489843046 8.25677689784347 0.233376685913251 0 6.20442574071289 17.7167449791723 7.84914000731523 0 5.00643442670512 0 0 0 0.191996611661061 2.44869943666892 0.208754927367104 1.46166370555605 0 4.03590448825021 12.4658688389834 0.431815457261825 0.33716122247419 1.20387806651611 0 0 0 0 0 0 12.5991808067049 0.200763434950662 3.12191168274445 0
6 19 2022 0 4.26643896909633 0.985719423627348 0 0.740314843202729 0.233325032637063 0.225280691272668 0 0 0 1.68932578429246 0 0 0 13.6115939619917 21.6390523508454 1.01443851030134 28.579316648302 0 1.08731882159513 0 4.47903311370268 5.63708310187826 0 3.62998906167516 0 0.205921197093454 0 3.45322371192431 0 0 0.212779850371552 0 0.67702037550647 0.808108647621676
6 20 2022 0 2.49140422752783 0 0 0 0 0 0 2.02602693987728 0 0.587701029317184 0 1.86065182434888 0 0 1.81472132372195 0 0 0 0 0 0 0 2.20674080152304 2.6539917972491 0 0 0 0.29680545116808 0 0 8.14655296930615 2.02836273040746 0.235460203750445 1.63072726026077
6 21 2022 0 0 0 5.25226530870443 0 0 0 0 10.118600395364 0 0 0 0 0 10.9663942311541 0.757694390508261 0 0 0.183660085212549 0 15.2675615649033 2.04795601811263 0 0 0 2.87276781956073 4.2219903499594 0 4.25412932170156 0 0 0.426535160018768 0 0 0
6 22 2022 0 0 0 0 0 0 0 0.657831224545324 1.12614502810941 0 0 0 0 2.59882087692553 0 0.193313443226082 0 0 0 0.935712532451873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6 23 2022 0 0.433630445826754 0 0 0 0 0 0.370187799699532 0 0 0 0 0 0.219829049702173 0 0 0.205618482629471 0 0 0 9.6411977771223 0 0 0 0 0 0 0.222656682260554 0 0 5.33100363317944 0 0 0 0
6 24 2022 0 0 4.59217113559236 26.1515721047534 6.09796353923331 0.245448923632615 4.39538859892181 7.59250690377641 7.86702442745494 9.13560618851507 0 0 1.57820228055322 3.48959773107596 28.7391545502668 0 18.5202306140664 0 4.22578883143857 0.220594985683324 2.29718382440362 9.70935706885517 0 4.91538753951356 3.01941511737092 7.6813958683496 0 0 1.27562583044741 4.87976555653165 0 9.27714816643601 0.217883220046138 6.49058261972572 8.00943430419377
6 25 2022 0 0 33.8726864971593 9.14904944398732 2.63918620302202 5.6600686377086 0 14.9920361882918 5.91460913791296 0 1.37543787117147 0 4.05000269896606 0.418035232152075 0 0 0.811879795340937 2.48492532350228 3.1219020417741 10.8178522093295 1.34819198139944 8.98249667828331 2.23927420364543 16.9604720636776 12.3787014570328 0.165537481771163 0.65132574528116 0.43091298809585 2.27167206146266 10.8753152290481 0.914255867961381 0 0 1.10724219739399 0
6 26 2022 13.8314346866203 27.3016105866598 22.1479854554827 1.67673688720289 2.63910075844068 20.3114241320112 5.7697345749247 19.3747765648474 39.9416151195737 14.4776633599018 14.3333125913294 12.6434688512109 6.23398771293842 22.6649042133163 19.6182237090074 16.1198164580597 8.92528676054997 13.2527663793294 18.4609772884557 26.5291037439437 7.15129883544464 32.1518888256865 25.9891139881665 39.8470196547289 8.96373272650117 17.3316652135442 19.8771463409654 11.4542394990556 27.7224314011204 24.8226660571078 15.9101437178418 21.3625815423517 29.815563786566 25.5278767129693 31.8611551964937
6 27 2022 0 0 0 9.86878242234447 0.41986374222968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.973461144469561 0 0 0 0 0 0 0 0 0 0
6 28 2022 0 0 0.916941535902813 0 0 0 2.32981127477431 0 0 0 0 0 0 0.978563147271657 0 0 0 0 0 0 0 0 0 1.46986372341108 0 0 0 0 0 0 0 0 0 0 0
6 29 2022 0 0 0 2.90041503182286 2.23855860559995 7.93353112920118 0 0 25.6849233733907 3.51683633235846 6.40917858194015 0 6.61900802810454 6.87477939819546 1.22035581085881 0 1.69251012256763 0.219899772172924 4.06059053385573 14.0172731452757 2.14119699778412 1.37425663259409 0 0 0 3.60392213713895 0 0.875518146556639 0.290608206807939 4.07786722826783 0 0.215646603872112 1.06136073520186 0 0
6 30 2022 0 0 0 22.4781093563154 0 0 0 0 0 0 0 0 0 5.2047219410563 4.09547437829154 3.97154995402456 0.277809154145725 0 0 0 0 2.30854485386656 4.74786665937641 0 0 0 0 0 0 0.730378163429136 0 1.06504557011117 0.834291820604481 0 0
7 1 2022 7.52955138448191 0 0 0 0 0 0.232938083123968 0 0 0.708523218331315 0 0 0 0.190247330526329 0 0 1.31197408922801 0 0 0 0 2.92837971138188 2.11148116896809 0 2.98698688230615 0 0 3.4084660122086 0 0 20.0177298484778 0 0 0 0
7 2 2022 2.34049147636582 1.42401750942135 0 0 0 4.06042954829066 4.71567678449299 0 0 10.8214327370239 16.1148889048178 0 15.5479741533926 0 0 0 12.8853237052046 0 20.0843305364848 17.0169231020563 8.58289669010375 0 0 0 0 8.19642391741003 0 0.661282733923257 0 0 4.26435371653321 4.24305906228633 0 2.4593119263518 0
7 3 2022 0 0 0 0 0 0 0 3.23836220445731 0 0 0 0 0 0 0 0 0 0 0 2.02997663297989 0 0 0 0 0 0 0 0 0 0 0 0 12.3524218978796 1.7921160564063 0
7 4 2022 0 0 0 2.31053961290986 19.4227688526046 0 0 0 0 0 0.204324332136554 0 0 0 0.209616999358255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 5 2022 0 0 0 0 0 0 0 0.373226033409182 0 6.04152578223604 0 0 0 0 0 0 0 0 0.392554456336945 0.902693351022549 0.453573499990004 0 0 1.33497838933353 0 0.526701175128981 0.410099735242345 4.31288612365046 24.1344121174537 0 5.1987639242307 0.212110772678212 0 0 1.12447693362891
7 6 2022 0 1.25693938587878 0 0 4.58047741206848 0 0 0 0 0 0 3.14068436364984 0 1.98786192883205 0 3.50748400693714 0 0 0 0 0 0 3.49188303471012 0 0.213723141771059 0 3.37032358636078 0 0 0 0 0 0 0 0
7 7 2022 0 0 3.78055670403972 0.624030830569122 31.1767239004658 0 0.685939586175019 0 10.809034866593 6.04152578223604 0 0 0 12.9204148263888 53.9283425541504 5.76924856360833 0 0 0 0.453134036962841 0 0 0 6.74262330498634 0 0 0 0 12.8532798916286 0.249512304202166 0 1.70028899043675 0 0 68.5517783656055
7 8 2022 0 20.0959827087653 0 0 3.7109216371699 37.3243953841974 70.2709017617823 13.27067192119 36.4816651534059 84.3470770518814 17.1636437337577 6.39434873924242 0.19360399592714 8.94311955875247 2.27808679363275 12.8558038092521 18.6531595173357 3.18046821805618 3.14309309371145 38.3244498242389 13.2129345330215 45.2518800351721 56.2439782161311 26.2037331727417 41.495378094555 0.358967417661411 30.0813566629129 21.7846852757444 41.8383747861687 66.4583256783231 59.6384971125931 48.7026318334547 23.5082957505256 17.5351198612251 20.3862502766755
7 9 2022 1.49331951673936 2.28408587413145 6.76437229862563 0.624450960181724 1.84237827149919 9.15884764655001 2.95940890125058 46.7103359860035 0 35.6531969839219 4.29317855418563 23.4898866725884 0 1.98828869004116 25.9694297794639 13.8624184301704 9.05898354855181 7.69122697947989 1.56241958028019 14.7281278692454 6.09563894888763 1.37878785401707 0 9.77923530248942 7.07443876022556 17.1527337683901 14.2885516300228 0 6.55340588048093 0 7.45226682464236 0.43024130810215 0.413102675393494 0 19.2260027611046
7 10 2022 0.523845118647548 1.67644433111364 13.5190877750082 0 0 0 0 0 0 0 4.27907608856313 8.65717470925957 0 1.5351384325225 0 0 2.09726304777907 0 8.28010641244608 0 2.75030027657644 30.5895906601502 8.75707072018873 30.7251203292832 17.2385002007602 5.75836006799283 10.0256383356498 0 35.688984351513 0 0 0.214724572806028 0.623355829162474 0 1.8779204083131
7 11 2022 0 0 0 1.66693686937345 0 0 0 0 0 0 0 0 0 0 0.624365104051236 3.61141084581505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 12 2022 2.11088458963909 0 0 15.1269197604211 6.91051803728981 10.8975676012578 0 1.67281908239927 3.42663757961302 0.236294199727087 12.8065141354707 14.3518678957452 2.15326339552995 0 24.7167004381907 10.2297738306907 18.0919141842646 11.1091772119411 22.8944813528358 0.224417200808012 8.82268522656822 0 0 4.74405761216927 6.4389541569644 0.174961184884805 12.6115616060345 20.2739321057174 1.34283656571821 2.04212048173346 4.87080132800675 4.24375542591972 5.15953735012371 0.455206814496978 24.096049743025
7 13 2022 2.59693821972002 0 0 16.3250291673041 0 0 0 0 0 2.32368947574447 0.200767287808572 0.475466498423062 0 0 0 0 0 5.97408668500529 0 0 0 0 7.85785040038611 3.79050446902591 0 0 0 0 0 0 0 0 2.06558109274509 0 3.56913986090141
7 14 2022 0 0 8.46454316677794 0 0 0 0 6.08074761556697 1.55619397646628 0 0 0 0 0 0 0 0 3.3586919081404 0 7.48888287081146 0 0 0 13.3185515634848 0 4.14028301960877 8.20580065301695 0 0 0.659899697820049 0 0 0.627388976279166 0 0
7 15 2022 0 0 0 0 0 0.474479293482966 0 0 0 0 0 0 0 0 16.0372587156003 0 0 0 0 0 0 0 0.686779521259905 0 0.238275212995361 0 0 0 0 0 0 0.433230574958262 0 0 7.61979791841794
7 16 2022 0 0 0 1.25017722874433 0 0 0 0 0 0 5.18966010191948 0 0 0 0 0 0 0 1.70610102449696 0 0 0 0 0 0.484577255369171 0.421590788247145 0 0 0.896070768020631 0 0 0 0 0 0
7 17 2022 0 0 0 0 0 0 0 3.77366811732527 0.222684948227945 0 0 0 0 0 0 0 0 6.33704465230718 0 0 0 0 0 0 0.850989363952045 0 0 0 0 0 2.33494718809824 0.213078841212348 0 0 0
7 18 2022 0 3.50235610235776 0 0 0 0 2.95940890125058 0 0 0 0 0 0 0 0.630778699484111 0 0 0 0 0 0 0 0 0 0 0 0 0.433687995938263 0 0 0 0 0 0 0
7 19 2022 0 0 0 0 0.696760112992246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 20 2022 1.2894836186316 0 0 0 0 0 0 9.23926173552083 0 0 0 0 0 0.385884093918878 0 0 0 1.68932485834825 0 16.7445657611023 0 0 2.96181896949787 3.18995340517512 0.240402899983225 1.94879267032759 0 0 0 0 0 0 0 6.91252912947648 21.8292965395477
7 21 2022 0 0 0 0 0 0 0.223012015872311 3.79536637516163 0 0 0 0 0.236897696532293 5.96485418826717 0 0 0 0 0 8.28168678484403 0 0 0 10.9598121374293 0 0 0 0 0.440151796363223 0 9.81133153862497 0 0 0 0.227153916700066
7 22 2022 0 0 0 0 0.154048305980205 0 0 0 0 0 0.199820894222106 0 0 0 0 0.193790222050646 0 0 0 0 0 0 0 0 0 0 0.41577195315311 0 0.223195644301247 0 0 0 2.30816162116014 0 0
7 23 2022 0 0 0 0 0 0 0 3.92553821640137 0 0 0 0 0 2.58210322171515 0 0 0 28.2657844099751 0 0 2.989225787329 0 10.8721995139402 6.95668421263587 0 6.61642926007226 0 0.221281417697787 0 0 0 1.90896340805602 2.95772997530889 0 0
7 24 2022 0 0 0 0.208573028958839 0 0 0 0 0 0 0 0 0 1.98496118668128 0 0.795813653850122 0 0 0 0 0 0 0 0 0 1.3901351810551 0 0 0 0 0 0 0 0 0
7 25 2022 0 1.88375013402506 0 0 0 0 0 0 0 0 0 0 0 0 0 0.198872342566518 0 0 0 0 0 0 0 0 0 0 2.50451494881985 0 0 0 0 0 0 0 0
7 26 2022 0 0.829350481289613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.92419717139311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 27 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.995250403824406 0 0 0 0 0 0 0 0 0.177282363483302 0 0 0 5.89903869264872 0 0 0 0 0.293523998432854
7 28 2022 0 0 0 20.8405196282124 0 1.45509348859232 0 0 0 0 0 0 0 0 0 0 0 0 5.02571844853286 0 0 0 0 0 21.3763083615131 2.26545267533392 0 0 0 0 0 0 0 0 0
7 29 2022 0 0 0 0 0.397991139432128 0 0 0 0 0 0 0 0.234342271968756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.14525949993991
7 30 2022 4.95306599227205 46.9079162953132 3.86357187863204 0 0.397991139432128 11.0274420706187 17.7783343669017 36.2370278428838 0 0 3.06044465293905 12.6917758583375 13.2927102802637 11.6985502259912 6.76573544570687 10.3643858990451 9.86061472481837 6.33704465230718 1.16584947438145 23.5445326860767 27.3177167225488 21.4418035131671 0 1.58709206551516 53.0006778586857 4.22887086253107 13.7753156143357 3.07847588857192 26.7997737362348 32.72560278686 3.22721370400672 18.8812541853293 5.61955108143665 28.034529344272 36.5989877969192
7 31 2022 0 6.48484987948209 5.80575769196974 12.1181117399666 0 26.102724314699 12.1323700800548 7.09896591689562 9.75473201146994 0 0 0 0.390389208247939 15.8492045254981 0 9.85507557129671 0 8.38837804176964 1.78580405299912 12.3065592172156 0 0 5.57551450199531 20.5884714326916 19.6831850397228 15.7281990046199 0 1.99058616837162 12.5410464948265 0 4.45537357367617 3.86595487533714 18.1813262327546 7.35748284032762 9.43152795076856
