month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
7 29 2022 0 0.837771029542443 0 0 0 0 0 1.94074193424735 3.34463063645318 0 0 0 0 0 0 3.24610812462817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.22376966136702 2.4593119263518 0
7 30 2022 24.246501308854 0.204905607858984 28.949890236595 27.1771619578015 32.3428790489507 13.0817603952762 0 13.27067192119 13.7814354304282 0 8.7909214850176 14.9482833255426 0 5.37458680663124 29.2048798287055 15.7152452494954 17.0645906350984 2.14364100569657 0 4.98291762882351 0.23219769898936 0 21.5850385037222 13.9224815350959 20.7038862919262 0 14.0875474411272 1.07849380767222 1.78862965233929 7.39172904839048 14.5086036126551 2.3687028436049 51.7758988965343 0.223085908548071 66.7335137394094
7 31 2022 0 10.2598986494433 1.88171968434994 18.5936375137825 0 56.5609616981839 29.3255584893649 15.3035710172858 37.7811470563424 24.8974843011752 42.0344874289341 2.26396041460216 18.6260162975156 10.5072898374211 3.97394463734225 0.193846873477398 15.2358086906522 42.6266044658532 6.42397689543236 33.2788624185522 8.59553041750822 26.3769613437604 19.9985114371159 16.9843682038445 1.20401144680543 2.30489457365682 5.24105669365937 12.2364449215608 0 48.1351494054483 4.23256595273809 15.0677279656604 9.06452198807238 33.4633304616657 0
8 1 2022 9.30651004872471 10.2598986494433 15.2942157080573 0.206799275161487 0.0973795997154467 0 0 0 0 2.55583312712771 2.24064544769572 0 0 0 30.4806755532664 0.774387729165682 0 0 0 0 3.39117820145167 0 0 1.04312310102241 0 0 0 0 0 0 0 0 23.5082957505256 0 0
8 2 2022 0 0 6.65816686326806 1.02087195538937 8.33533686586789 0 0 0.184776695538889 0 0.968678510975122 0.407030915920933 0 0 0 5.65998566855114 0 0.833298182623401 0 0 0 12.3057111081441 0 3.98700277706534 0 0 0 0 0 0 1.01544697255591 0 0 0 0 0
8 3 2022 0 8.31182725094312 8.59212468957042 0 0.194994607629146 0 0.693111899866592 0 22.2180176870568 3.14582740091328 0 0 0 4.89533124449957 0 3.36217757679929 5.43697934307282 0 0 0 0 0 1.09977476788084 0 4.91884118594673 9.31478888235475 0 0 1.90697769379021 9.86983266387322 0 0 0 0 3.86010955151929
8 4 2022 0 2.48181200737573 4.75225263181481 0 39.7626598001067 20.6823907575017 69.9463547360223 3.93859624405151 20.2485308790537 7.52381421164615 4.62139226606867 0 0 0.756234695114538 23.363599647966 0 1.2366698583486 7.5852139730702 0.387886044385356 0.880681070940337 0.233908611704521 25.8802679714967 34.7921466952989 6.66755970779193 0.633623522914975 0.177308360100581 0 0 14.0493330806173 8.67148156001649 35.953661160617 43.0987980783028 4.76310063466667 34.6750908591987 0
8 5 2022 0 0 4.76688647122112 0 15.3583564422346 7.8839136335453 5.24482299644008 0 7.633946135141 0 2.83840295351188 9.53917339682839 0 0 2.52132543783939 0 5.211359545532 2.99194062848398 0 14.031845589312 0 31.8982569368882 0 7.76886124509371 0 5.60099181727611 0.208873323289298 0.222905499373615 0 11.2172903727358 1.98125419242608 0.879795626621989 2.3145725877177 0 0
8 6 2022 0 0 1.9049398647358 0 0 2.68621224453138 0 0 0 7.9353170787519 0 19.6956433488914 2.1789041477096 5.30003682709334 0 0 0.205929148214104 2.3531185926355 2.71417974487785 0.673642462783058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 7 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.196862740420889 0 3.16806284008208 0 0 0 0 0 0 3.91194996589049 0 0 0 0 0 0 0 0 0 0 1.72999440543152 0
8 8 2022 0 0 0 16.4789712681949 0.686436521518839 0 0 0 0 0 0 0 0 0.786652456699884 0 0 0 0 0 0 0 0 0 0 0 0.174254873234273 0 0.21293260241051 0 0 0 0 0 0 8.98755695098159
8 9 2022 0 0 0 0 0 0 0 0.54750938187291 0 0 0 0 0 0.197416340390348 0 0 0 0 0.964806437615928 2.28145997644816 0 0 0 0 0 0.352288763212931 0 0 0 0 6.92793363369201 0 0 0 0
8 10 2022 0 0.823323333353194 0 0 0 0 3.71798623590771 0 3.0977972167238 0 0 0 0 0 0 0 0 4.62867906400424 6.58088456285658 0 0 0 12.5600588947137 11.5536089975598 0 0 0 0 43.2462463744474 0 0 0 0 0 58.4892977272277
8 11 2022 0 0 0 0 12.5975740949898 0 0 2.02791126494095 0 0 1.21730404458868 1.66734961920788 0 0 0.816690770293777 0 0 0 12.1607504231549 0 0 0 0 2.71244803635938 0 4.01830480254996 0 0 0 0.229871453169761 0 0 0 0 0
8 12 2022 5.24949580887398 0.206860958236889 17.1675388315541 0.207603814302509 0 8.42501034198891 8.92260998695928 1.52125154748951 14.3706498889928 2.40828549079995 7.2248477719913 0 0 4.6939270645948 0 0.197606829956412 0.415833696500063 4.69846660960394 0 0 0 8.1891484040936 0 6.69034638638045 1.95128343617874 13.7336323715495 0 0 4.2490514974702 3.42744672408843 0 0 0.209301462635149 0.460852205122178 13.6361097608521
8 13 2022 0 6.62471627732642 11.4407461480262 0 0 0 0 0.57532776957839 30.5158063773552 15.4063870238587 0 8.70839774554708 0 0 0 7.49757541566428 2.09051493980059 6.33947760119997 0 10.7159038046624 0 4.94342313056711 0 9.39569527550908 4.91884118594673 2.09942814053534 0.63151920222569 12.759461916736 0 31.7557657685259 0.906190675282985 7.05333244635099 1.48334797812107 8.53284522286747 6.58285382346439
8 14 2022 0 0 0 0 0 0 0 0.192471768012956 0 0 0 0 0 6.29310887288713 10.0241988313481 0 1.67528776973798 0 0.95844080025613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 15 2022 10.5011518521867 0 0 0 0.567317935542274 0 0 0 0 0 0 0 0.3789295776874 1.97414004870458 0 0 0 0 0 0 0 0 0 0 0.231990800469256 0 0 0 0 0 0 0 0 0 0
8 16 2022 0 0 35.2694444691044 0.414132061277832 0 0 0 0 0 0 0 0 0 6.64843017666744 9.65594142473792 0.386644128663821 1.25532571372374 0 0 0.666550444551865 0 0 0 0 0.207717824512936 0 0 0 0 0 0 0.203498937873425 0 0 0
8 17 2022 0 0 0 0.210503272655912 0 0 0 0 0 0 3.25587723762167 0 0 0 0 0 0 0 0 0 0 0.419479879770974 0 0 4.33765573039638 0 0.204896876423562 0.21922884863178 0 7.86438765231743 2.3546258632082 0 3.12853731742321 0 0
8 18 2022 13.1217240920807 13.1384836424479 16.1889683236188 8.00818320139126 0 9.96644530281033 2.75400214528373 6.25177759247489 9.73537341581246 0.483611958508039 7.00800913833307 0 30.3967248160556 3.52497048808549 8.39543296876232 0.397147414935929 2.92783746168511 10.26052600905 2.90815932433486 3.81707766417619 9.50993128867232 31.0127432730136 10.714511372429 0 0.245063103196419 0 19.7920924233977 5.64606866376251 3.20126699177526 13.4229299610289 12.1098860485187 11.3114612615046 4.21435989663099 8.48590957368204 2.10240866239187
8 19 2022 17.4904870818396 0 1.90520200048964 0 0 0 0 0 0 0 0.600006461559188 0 0 1.7708703756262 0 0 0.510310064434931 0 0 0 0 0 0 0 0 0 0 8.91573766744923 1.12643487264859 0 0 0 0 0 1.6875187421945
8 20 2022 0 0 0 4.43652748828289 0 0 0 0 0 10.3157850633831 0 0 0 0 0 0.388497758618515 0.16590447043572 0 0 0 0 0 0 0 0 0 0 0 0 2.51882717950064 0 2.43161897813527 0 0 0
8 21 2022 0 0 0 1.90131064770772 0 0 0 0.83709103678422 0.931168181209379 0 0 0 0 0 7.52124333075469 0 0 0 0 0 0 0 0 0 0.481804459381014 0 0 0 0 0 0 0 0 0 0
8 22 2022 0 0 25.6656776016349 0.208100517534975 41.6130636105116 5.37611297970793 14.9731909682979 17.9423523182502 3.72438745784038 20.9120781768432 33.2340604918296 46.6798976430889 0 6.5128074449694 9.86270102182223 11.5036293633965 7.63792026133868 7.25055591121832 1.52863401101714 9.61424698841028 0 0.680646592314477 0.879838271150104 0 2.69589054797017 16.7419425784653 12.6519387986424 1.11454549639619 31.3203308651723 0 10.3354476206874 10.1997403031839 4.63635677704523 1.73564197680909 16.6488933854212
8 23 2022 28.359024986694 17.1061916212582 20.9471803085638 22.9031473407641 1.5319253862488 15.8638297206437 30.7267579296869 8.09221605427625 44.2335277531892 11.1335952103799 7.2248477719913 27.6840109677925 12.4465572781124 9.43850033624894 16.7554559296326 10.4410856894672 20.0296591419711 26.3356056020228 40.4639116178188 17.2826945735871 60.1924609938237 11.6415065125194 2.29668770620083 23.5049040895348 18.5913273880578 29.3609440850156 38.0185463561916 15.3997254295722 47.5867237827132 16.0471340753666 39.0702883390576 43.0987980783028 8.02639040789063 27.619300965229 23.1714358780746
8 24 2022 0 8.31182725094312 0 4.21791053987486 0 0 0 0 0 2.94534969383076 0 0 0 0 0 0 0.16847950621425 0 0 0 0 0 0 0 0.211050180735325 0 0 0 22.9750384929334 0 9.94930207999472 3.46572547027381 0.631471322212941 0 0
8 25 2022 0 0 0 6.6685113589004 7.3255551421225 0 0 4.16984660397172 1.09867886586481 0.220521872423638 0 0.232615157498963 0 0 8.40460349263709 0.198271513042907 10.2624830304841 0 0 3.68701797824682 0 0 0 0 0 0 0 0 1.09958244666916 0.203013963851526 0 0 0 0 0
8 26 2022 0 0 0 0 0 0 0 0.189886660195221 0 0 2.83840295351188 0 0 0 0 0.580652848097693 0 0 0 0 0 0 0 0 3.68625720985768 0 0 0 0 0 0 0 0 0 0
8 27 2022 0 0.576031708100424 0 0.204651999510224 0 0 0 0 0 0 0 0 0 0 2.08947460185601 0 6.42234854621728 0 0 0 0 0 0 0 0.489834147624232 0 0 0 0 0 0 0 3.10706187887684 6.90878198287859 0.475018025152538
8 28 2022 0 0 0 0 1.36489888086829 0 0 0 0 0 3.44824347734285 0 0 0 0 0 0 0.840874710516698 0 0 0 0 0 0 0 0 0 6.04064283087428 0 0 0 0 0 0 0
8 29 2022 1.53113780476693 6.62576642104673 13.3272612500412 0 5.79135473575153 0 6.60169989344169 9.06713989006256 10.5845440457584 2.2455030619243 6.51832029446193 8.5398751308384 6.25221369215277 22.4806345734673 21.0291909256707 3.36217757679929 6.65727159739936 10.26052600905 4.66223654801182 0 0 3.2651385943844 6.25198763934452 26.6027772947908 30.1469117915353 7.7336606303353 3.15871783109123 3.11491284048471 6.31096504102045 0.231326901944635 0 0 9.46348837928507 5.66976005244226 58.4892977272277
8 30 2022 0.31496100671904 0 58.7552676094228 0 5.29640801720585 29.8122093866541 13.9789520811991 4.7677242678654 7.61969602274664 0 24.0249163069327 1.68925170710806 1.38627917354941 10.971156437592 4.30874138238088 17.8926766035456 9.42769869855447 0.425223242542883 0 5.59792837918702 0 16.4311103606333 12.0966258238527 40.2777562970187 35.2876632094754 1.55173474078033 45.8124785768423 15.3997254295722 5.40242180294673 1.41399165984401 4.48921411620737 0 2.95631955584028 3.20017336408151 32.2687986065424
8 31 2022 3.14991419757806 0.206021158747315 0 0 0 0 0 0 0.424973042469469 0 0 0 0 0.984040424274251 0 0 0 0 0 0 0 0 0 0 0 0 0 0.219820622589057 0 0 0 0 0 0 0
9 1 2022 0 0 0 0 0 0 0 0 2.72513590250131 0.726635479325549 6.51832029446193 0 2.53119438929736 3.91361668986604 0 0 4.5261650875809 0 0 0 0 0 1.09977476788084 0 0 0 0 0 0 3.89428788736118 1.69129723293967 0 6.75154137640251 0 0
9 2 2022 7.4308537534528 9.08721208622731 0 0 0.172699678439823 3.50867608444578 13.3347094009153 0.522487466230023 5.20460636870011 0.197264598693855 17.1933415876634 0 7.08627737454088 4.71605341558802 0 31.8876546556601 0 0.207977339077098 0 13.4860277550124 0 11.1960774319345 0 0.189899757850214 0 0 0.40146328571223 0.192463242658872 0.396198827721552 31.25228610534 2.6078963970997 0 13.3806783188477 0 15.0127060574352
9 3 2022 0 0.40386347715938 0 0.195888911195085 0 0 0 3.86036005737023 0 0 0 0 0 0 0 1.48147907494315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 4 2022 0 0 0 0 0 0 11.1158958140915 0.522035635841706 1.43758424654231 0 0 1.36124345194099 0 8.85003388673278 0 0 0 0 0 0 0 0 0 0 32.1657643156932 0 0 0 0 0.940964425561018 0 0 0.198813469893581 0 0
9 5 2022 1.49916242002337 0 0 0 0.0803151832420412 0 0 0 0 0 4.50808585392485 0 0 0 0 0 0 0 0 0 0 0 0 0 0.196313994965401 0 0 0 0 0 0 0 6.36239022686671 0 4.08556284710849
9 6 2022 0 0 0 0 3.48146371489978 0 0 0 0 0 0 0 0 0 4.12488648919224 0 0 0 0 0 0 0 0 0 0 0 0 1.78076619435395 0.380677061897819 0 0 0 0 0 0
9 7 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.01671350546457 0 0 0 0 0 0 0 0 0 0 0
9 8 2022 12.7694449414436 0.201927639092473 7.95978218221898 21.8132809824086 13.7426899415465 0 0 0 0 0 0 7.69334130481858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.45337499613467 0 0 0.402527884514472 0 0
9 9 2022 0 10.7506397728651 0 1.18228172488132 0 0 11.1158958140915 0 0 0.193999290899563 10.1125278943607 0 0 0.196454508575276 8.34939537191964 0.186897156329198 6.30109833685656 1.45432539429804 18.9376250206917 0 0 0 22.1214995765179 0 0.23792701850667 0.166684699247701 0 0 0 0.20131090280542 0 2.81179003148401 0.20241052191258 5.55493152692644 0
9 10 2022 0 0 0 0 0 0 0 0 0 0 0 12.303619238196 0 0.587901948175679 0 0 2.63631667801644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 11 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 5.5124255805949 0 0 0 0 0 0 0 0 0 0 1.13614254871184 0 0 0 0 0 0 0 0 0 0
9 12 2022 0 0 2.0275770227231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.786577390168949 0.765788537452962 0 0.874054344863058 0 0 1.20883779644698 0 0
9 13 2022 0 0 0 0 0 0 0 0 0 0 1.38641596570645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 14 2022 0 1.61574013465227 0 0 0.802294192167816 0 0 0 0 0 0 0 0 0 0.196350419218535 9.16648115270619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 15 2022 0 0 0 0 2.83625608697209 0 0 0 0.176470267900977 0 25.366174996507 0 0 9.23724577936809 5.93948797727429 29.8425314382116 10.9514442108661 0 0 0 0.387164600396388 0 0 0 0 0.635777185200016 0 0 0 0 0 0 0 5.76699264057099 3.20151043006117
9 16 2022 0 0 0 0 0 0 0 0 0.529103162441329 0 0 0 0 0 0 0 2.32183520674986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.34440563335255
9 17 2022 0 0 0 0 0 0.206556363565107 0 0 0 0 0 0 0 0 0 7.34417471351745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.77730956979106
9 18 2022 0 0 0 0 0 0 0 0 0 7.18224483852011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.81327975654472 0 0 0 0 0
9 19 2022 0 0 33.7751484916618 0 0 4.64061393976846 9.41535260033757 5.40129068498973 3.68770682495852 5.61903086355089 10.1679816790688 2.95229640369606 11.8130214884943 0 11.0150135291996 4.62985998704481 2.63631667801644 0 0 3.42212493555448 0.418680070710894 29.4012802595826 8.20305107983651 16.074732016352 2.15112522998415 0.500719560427986 0 0 0 0 0.759124369017161 0 0.984163380674747 2.1362406969482 0
9 20 2022 0 0 0 0.19541616234833 7.18613092481446 0 0 0 0 0 5.69485158186706 0 0 0 0 0 0 4.20024113760601 0 0 0 0 0 0 0.23792701850667 0 0 0 0 0 0 0 0 0 0
9 21 2022 0 0 0 0 0 11.8760032839341 0 0 0 0 0 25.5644475941108 0 0 0 0 0 0 0 0 0 14.750307104231 0 5.71823757353043 0 0 0 0 0 0 0 0 6.16276013243733 0 0
9 22 2022 0 4.65445574555937 0 3.31903631329081 0.652598753656779 0 0 0 0 0 0 0 0 0 0 0 0 5.82361083929857 0 0 0 0 0 0.184537796689166 0 0 0 0 0 0 0 0 0 0 0
9 23 2022 0 0 0 0 0 0 0 0 0 0 0 0 14.5002838053685 0 0 0 0 0.208845971870302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 24 2022 0 0 0 0 0 0 0 0 0 0 0 0 1.1091619994854 0 0 0 0 0 0 0 0 0 0 0 1.77790364613542 0 0 0 0 0 0 0 6.56080053573635 0 0
9 25 2022 4.67450457421128 9.69041664616489 0 0.19526826172894 0 0 0 0 0 0 0 0 0 0 0 0.741184296997407 0 0.209004435794344 0 0 0 0 0 0 0 0 0 0 0 0.194698236513306 0 0 0 0 0
9 26 2022 0 0 0 0.392883981479811 0 0 0 0 0 0 0 0 0 0 0.993790897479978 0 0 0.207977339077098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 27 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 2.15733184716749 0.198904356026565 0 0 0 0 0 0 0 0 0 0 2.38683199236999 0 0 0 0 0 0.186072197203495 0 0 0
9 28 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 29 2022 0 0 12.1669734443981 0 0 0 0 1.42722541932056 0 0 0 0 5.34562632458213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189369149376864 0 0 0 0 0 0
9 30 2022 0 0 0 10.2268012175061 14.7935056543284 0 0 0 0 0 0 0 0 0 9.28614996168344 0 0 0 0 0 0 0 5.53354122901408 0 0 0 0 0 0 0 0 0 0 0 0
10 1 2022 7.11807067254492 10.0954888917897 0 1.17223965083915 0 32.9660879803105 5.33614982014712 12.010917442371 10.9176954678242 2.84625618615091 19.5184810190598 31.0127844690074 13.5284837578207 0 36.1842288610107 20.0119289758987 0 3.32456653780425 23.9899605381247 0 1.74219997247579 3.98245508150891 16.9725500532438 6.47770146905861 9.85715111543713 16.4650193624669 0 0.596654998752501 22.5479139497247 0.641462552491495 0 2.41683647984214 11.8676743926277 4.60317431095516 0
10 2 2022 0 0 0 0 0 0 0 0 0 8.97707657712463 0 0 0 0 0 0 0.203179121475888 0 0 0 0 0 0 5.65939704734996 0 0 0 0.194713491396591 3.8567568522833 0 0 0 0 0 0
10 3 2022 0 0 8.09457596764962 0 1.24696320543143 0 0 0.173418708567383 0.550204874734167 0 0 16.7156374422188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.198057427703951 0 0
10 4 2022 0 0 0 0 0 0 0.378091671430298 0 0 1.39684058780282 0 0 13.2759818712624 0 0.398885584119279 3.88500944676763 0 0 0 0 0 0 0 0.562309967644998 0 0 0 0 0.190907964552749 0 0 0 10.6028627169401 0 0
10 5 2022 0 4.64813938705646 0 0 0 0 0 0 0.182034814162415 0.398994251981423 0 7.13236498674891 0 0 0 2.13005349155378 0 0 0 0 0 0 0 0 0 0 0 0 0 0.193418922910075 0.208865729986381 0 0 0 0
10 6 2022 3.150315980679 0 3.03887204594741 0 0 0 0 0 0 0 0 7.13236498674891 17.877236049697 0 0 0.18546869747373 0 0 0 0 1.18836925609101 0.370361170379125 0 0 0 10.1676979039175 0 0 0 0 0 1.06727396963642 0 0 0
10 7 2022 0 0 0 0 0 0 0 0 0 0 0 0.251030015698645 0 0 0 0 0 0 0 0 0 0 0 5.90556857383917 0 1.01643304132485 0 2.33629862352719 0 7.63372986673635 0 8.64033308700893 0 0 0
10 8 2022 0 0 0 0 0 0 0 0 0 0 4.70658741135159 0 0 0 0 0 0 0 0 0 0 0 0 5.41564806090843 0 0.280428393002106 0 0 0 0 6.50531313280359 0 0 0 0
10 9 2022 0 0 0 0 0 0 0 0 0 1.59649611502827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387452645020304 0 0 0 0 0 0 0
10 10 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.196848448870612 0 0 0 0 0.199954167966323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 11 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.0444854422165 0.854175414317485 0 0.197629847924588 0 0 0 0 0 0 0 0 0 0
10 12 2022 1.07366653829262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 13 2022 0 0 10.1845791251779 0 0 0 0 0 0 0 4.7117797957561 0.204603668800613 0 17.3223795113497 17.6571005531108 1.11754000864511 2.23472177324706 0 0 0 0.196600904418541 0 4.34542896796256 7.12343933816643 1.955956202223 7.86981994517853 0 0 0 0 0 0 21.0089966131829 1.94921196904926 0.225262643082736
10 14 2022 0 0 13.2824729315983 0 0 2.18581305918237 0.189313321629318 0 0 0.197526717659131 0 0 0 7.48567620949443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.93388040015381
10 15 2022 0 0 0 1.17908044780992 0.10822727686335 0 12.3560554162635 0.341659884544493 0 0 0 0 0 0.393988539548892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.22104620814798
10 16 2022 0 0 12.2211630189763 0 0 4.18891654177687 4.54335076727032 0.17296879420724 0 0 0 1.01538026615828 0 0 2.34704507183027 9.3950845486348 0 0 0 0 4.35908838970032 0 0 0 0 0 0 0 0 0 0.628950401305911 0 0.599316064899489 0 0
10 17 2022 0 0.201770449580751 1.01276316395559 0 0.1691312945023 2.18581305918237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392236287142153 0 0 0 0 0 0 2.5270880939341 4.05979266291769 0 0 8.53792438201334 0 0 0
10 18 2022 0 0 0 1.96169311531476 0.108093068180349 16.5965977051607 2.08273533499881 0 0 0 0 0 22.1886067813629 0 0 0 0 0 0 0 2.57658963721861 0 0 0 0.789817170553208 0 0 0 1.52012451189575 0 0 0 0 0 0
10 19 2022 7.45696727794833 0 0 17.6489828453468 28.9193698462433 6.54896367883961 0.188056178168461 15.5910974125938 23.6174425788024 162.92230849767 0 2.28069200576379 41.6307564077498 0 0 0.186142589806022 3.45238273400101 33.6181215835977 16.0202576763408 89.8375361820849 104.432478948955 38.3188678972292 77.9835028102861 0 34.6218031776555 16.5683452229319 0.59069414228898 13.8140482742992 21.9002297297836 65.1431734038804 10.9095747436231 23.1760075384073 13.0027278577305 0 0
10 20 2022 3.48285441862461 2.42072931929327 0 0 0 0 0.940457249962634 22.2807473485012 0.366822911662197 0 0 0 0 0 0 7.80167008049071 2.63979166066208 0 2.39941335672151 0 0 0 0 0 0 0 0 0 0 0.190715060905655 0 2.31094993075146 0.200086107888138 1.57641751573415 0
10 21 2022 3.150315980679 0 0 0 0 0 0 0 0 0.199445308065036 0.978972478373116 0 0 0 0 0 0 0 0 0 0 0.186475918809667 5.38760913995853 0 0 0 3.15282817397116 0 0 0 0 0 0 0 0
10 22 2022 0 0 0 0.196627585640295 0 0 0 7.37129756287063 0 0 0 0 0 0.196977062472422 0 0.372587533273435 25.7692366949847 0 0 0 0 7.8345782763887 0 0.750534477382825 0.197629974631741 0 0 10.5043605625321 0 0 5.76848321794567 0 0 0 0
10 23 2022 0 0 0 0.196594434544646 0.543594017563712 0 0.189274864417235 0 0 0 0 0 0 0 0 0.186142085503916 0 0 0 0 0.198311343140288 0 0 0 0 3.17439756027677 0 0.38929024824708 0 0 0 11.5420429733232 0 0 4.42549853557725
10 24 2022 0 0 0 7.86291127362637 8.42380583565647 24.3909680505924 0.188981520950055 50.3438318420676 102.124928018286 127.511576931524 0 19.9385300788748 0 0 2.79235544367022 0 22.7585566392825 0 10.0397959780356 0 14.5902845046246 45.4446289367672 22.2977219294309 8.86239702578934 0 16.9464773073473 0 15.7494395737797 24.9307427235148 3.74546353575735 0 50.5030743662458 22.1736659975338 14.4476251153099 69.966720604067
10 25 2022 5.52521069418408 0 5.08939770849874 0.784134707195911 0 0.199391580232197 0.189345722312037 18.9990692487724 0 0 0 2.76892262523629 27.521571530927 2.55911416134699 0 16.6429761965382 2.97155153571347 0.415269414152021 53.0001138414836 14.8868097963419 0.594701505701746 0 0.32863104870278 0 0 0 35.2264106906773 9.52456462970324 0 0 17.5697941995432 6.8828208858415 0.400105963227036 15.3902789638604 55.9390109737481
10 26 2022 11.4312871560404 11.8863210848206 2.04420561743197 8.83141159090687 5.56767690135496 9.96434715448388 6.05472175886926 26.7445378924935 58.6862135901052 10.1032588180103 7.45968630593319 8.63797356698147 15.2252021885951 2.36148411923436 0 10.6178372343828 0 0 5.19336224929524 18.5251133586426 0.594199948031003 0.186452998221921 3.74980119915216 29.0998036240408 4.33956733737217 0 8.08592522948746 0 1.73232547061757 1.76303384807103 8.7911972105062 0.176413254543606 0 2.16949334790521 17.8025246447758
10 27 2022 11.2413291444993 24.084841786787 5.08939770849874 19.6123183938451 4.02961009202264 51.3881106346388 12.4447991819881 20.1992184147595 7.58036794903247 22.5285238883521 61.2674101351551 9.39173352863694 15.3791145762879 2.95352426585611 23.7275901728419 28.6922606625379 1.01625078650096 35.5214905202353 2.80689514663103 6.04498911889899 75.5437157157972 51.5811144940497 29.9007099529812 24.1578241705787 73.8957725300844 43.2552718197012 51.874958169285 0 57.8000201627694 24.7880966583271 101.001993104646 95.8805190587714 12.6021923735001 34.2552357401262 17.1443380525131
10 28 2022 3.60935171386128 7.08163399298973 22.3064257539039 0.393110476710436 2.79771787930387 15.3582887507283 18.1768696967758 21.331744352781 9.89920874606976 26.5290114558402 0.196164546642838 22.5466390234852 17.877236049697 4.33241654271539 15.5587710122596 10.0612296154973 0 0.415185922962598 11.6366495274725 5.03726568805596 65.7636135807462 146.205888213824 33.8895378615016 74.6809404669082 8.28616862597755 17.7932689896012 34.1196778790726 19.4336706470217 14.4768881528502 18.9351133561222 16.7776271134699 12.6226347717788 55.5729149686808 2.55792933245606 55.1424198387569
10 29 2022 0 0 5.0892609239334 0 1.12814076501024 0 0 0 0 0.197526717659131 0 0 0 0 0 7.80167008049071 0 0 0 0.194737582340276 0 0 0 0 0 0 0 0 0 0.386308258293254 0 0 0 0 0
10 30 2022 0 0 0 0 0 0 0 0.339116202470968 0 0 0 0 0 0 0 0 0 0 3.99826516517538 0 0 0 0 0 0 0 0 0 0 0 0 0 2.60100905348218 0 0
10 31 2022 0 0 0 0 0.10822727686335 0 0 1.55006211163725 0 0 0 0 0 3.15063825653177 0 2.77571114575192 0 0 0 0 0 0 3.01442733045916 28.3391485926038 0 0 0 0 0 0.194191274062089 0 0 0 0 0
11 1 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.7299702654685 0 0 0 0 0 0 19.2267525399138 0 0 0 0 0 0 2.77120572313976 2.0974878151769 0 0 0 0
11 2 2022 9.15727495740498 0 0 1.16656580866201 0 0 0 0 0.179233869381279 0 0 0 0 0 0 0 0 0 0 0 5.13742949006712 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 3 2022 37.2948195231081 0 10.1897085639883 14.5050315768252 14.4091713438844 14.3666157075027 11.861671564696 13.5770002630614 7.14385028987576 23.2805726137496 1.3697206969859 0.263517252274094 9.46563081460087 1.38269275027133 3.98387625987498 11.4590563961722 0 2.0628284086422 32.7169825108448 22.1009185681335 8.14060512157744 75.2405744320787 0 7.64522657396455 55.3115284214588 8.33909565620967 5.09761902926616 7.30385020816395 43.0009550673578 20.5127687976631 24.6478826254153 28.9036164272882 0 0 47.7385768450445
