month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
8 5 2022 0 3.5273405190338 4.80949828986023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.19547565332762 0 0 0 0 0 0.171791389267301 0 0 0 0 0 0 0 0 0.225516829762409
8 6 2022 0 0 0 0 0 0 6.25657608810295 4.16984660397172 0 0 0 0 0 0 0 0 6.74724385097956 0 0 0 0 0 1.61328789084489 0.210937328602198 0 0 0 0 0 0 0 0 0 5.21302229492744 0
8 7 2022 0 3.54970747152052 11.7017846518686 11.0930720683537 12.0139731351015 2.40295616769919 5.37968950254052 0 10.8549092272572 10.3157850633831 0.407030915920933 0 0 0.981683576045973 0 0.196088187202935 0 0 0 0.66095874101442 5.61706808169242 0 2.29279204214487 4.91684837364357 0.980002382795294 16.9200370761811 5.08464971320393 5.55385998057258 19.4177737553814 4.16676948761207 9.36688373650742 0.211953552049233 2.31949202162105 6.50674536531178 0.225516829762409
8 8 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.196869536375518 0.420549994176176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 9 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25532571372374 0 0 0 17.2767589258835 0 0 0 0 0 0 0 0 0 0 0 0.21095166009944 0 0
8 10 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468905579670646 0 0 0 0 0 0 0 0.225570531703823 0 0 0 0 0 0
8 11 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1931930815032 0 1.17236299885928 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 12 2022 0 0 0 0 0.705512192516095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25834138695182 0 0 0 0 0 0 0 0
8 13 2022 0 3.33374116784561 0 0 0 0 0 0 0 0 4.28242628479635 0 0 0 0 0 0.209331544382225 0 0 0 0 0 0 0 3.08614349135771 0 0 0 0 0 0 0 1.88950330552288 0 2.40161774950813
8 14 2022 13.4759843319943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.14257166063502 0 0 0 0 0 0 0 0 0 0 2.17423096462895 0 0 0 0 0
8 15 2022 0 0 0 0 0 0 0 3.87263025789199 0 0 0 0 0 10.971156437592 11.5172846190583 0 0 0 0 0.225860878913547 0 0 0.702450297854652 0 0 0 0 0 0 0 1.62413079629326 1.08475195064078 0 0 0
8 16 2022 0 41.9643808530404 0 0 0 0 0.465083505926898 3.07181230878689 0 0 0.408237354271107 0 0 3.91361668986604 0 3.1055990080392 3.70566645415786 5.73346018661573 0.776361882218054 0.214828793689259 1.5712357532257 0 0 22.8785508875545 34.5285333657039 1.24168030153039 0 0 4.2490514974702 0 0 4.98735744231652 2.31949202162105 2.99609541681285 94.3125698329656
8 17 2022 0 0 0 0.203016009741671 0 0.493822326178998 0 0 0 0 0.60671076423031 0 0 0 0 0.193416035936463 0 0 0 0 0 0 0 0 0 0 0 0 1.27834645346955 0 0 0 1.88950330552288 0 1.92980851905606
8 18 2022 2.5636141467746 1.45711072830054 0 0 0 0 22.8121903924316 18.5964727396465 16.9216359322604 32.8138169247779 2.24475351924864 6.92036016808543 11.7112975701407 21.4711946341335 0.206390553315705 1.57152895288054 11.1721593836382 26.0801020577579 0.58197647016854 27.6796194046057 4.62520782867131 16.5951631131633 4.42380593394221 0.439079481475656 0 1.72599276998631 0.63261314410955 25.8358104357948 30.8950940336697 25.1903686897218 12.6127893271474 9.39364446918553 9.46348837928507 32.6664080001048 2.87647362282442
8 19 2022 0 2.89578445326766 0 0 0 1.97530263493839 0 0 0 0 0 0 0 3.13465367795172 6.4274612013876 0 0.208638583602512 8.66146209594054 0 6.48675972019977 0 1.4006092421201 0 0 4.09940813124496 0 0 0 0 0 0 0 0 5.97886576028068 0
8 20 2022 0 0 5.73732037614351 0 0 0 0 0 0 0 11.3735049323549 6.92036016808543 0 0 0 0 2.27162383910258 0 0 0.226004683237547 0 0 0 0 0.216845518432106 0 7.87299053620883 0 0 0 0 0 2.7440764966806 0 4.96534704856311
8 21 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.98492895112387 0 0.20783075309701 0 0 0 0.846463187334741 0 0 0 0 0 0
8 22 2022 0 0 0 0 3.4784361911413 0 0 0 0 0 0 0 0 0 0 0 0 0 8.63332780642031 0 1.5712357532257 0 0 1.61636007703942 0 0 0.209283757145169 0 0.21507796542988 0.231666097984838 0 0 0 0 11.7994174816477
8 23 2022 8.39786310799146 6.18933210386993 12.3722089382377 7.17353929333866 9.15044582777521 0 15.5505105658389 0.636775776582926 0 14.1749285864025 0.202407008905401 0 0 38.4175272649394 15.9028915913324 0 0.209546398611155 0 0 1.5792070736538 5.52411889158422 14.7346720298666 7.74626528979825 46.4658265328489 21.601551032139 4.25456669366995 0 1.06918169861074 4.3031982677297 5.78544914515157 12.6127893271474 59.8621646369068 0.421770362846487 2.76571673461467 1.48153743182212
8 24 2022 9.13558415117763 6.88058114186367 12.3722089382377 13.8344109500284 0 51.8455416057626 28.3628876212812 14.9132422442821 20.9740689371546 40.8701416457222 13.7550887349201 12.6368147757883 0.615399775224322 11.7710672445071 0 16.3506724347949 5.18249316688262 18.7816223361607 14.6971761784434 30.4075188834496 65.1074387230054 36.5512330491745 9.70046049986323 22.7559670433648 50.4084159980885 36.4317365046921 29.2870037949103 37.3120423243717 14.8543798550247 45.8260104405102 20.7973924205318 34.4760010332917 33.1142968051103 10.8140807179725 58.4892977272277
8 25 2022 8.08339472349557 1.86324372502973 8.77150824500146 7.17353929333866 2.32603883554008 14.3210194275383 2.46239826669412 14.3208587581096 5.40263337174215 0 0 1.87683075104523 1.58366844449224 5.52202204446144 0 0.965505452563354 31.8150210277028 1.47142243014275 0.958320881089276 0 31.9767194495194 12.0577685847927 0 0 10.8569925489451 16.5928443456427 1.25834138695182 11.3540098792891 2.43699379484471 0 0 0 23.6343193859186 1.12701711828101 9.58942737527937
8 26 2022 0 0.412063290750365 0 4.29930343808939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.224157609790651 0 0 0 0 3.1409256953436 7.59214868067294 0 1.48985722538457 0 0 0
8 27 2022 1.38565989102969 0 0 0.813111680382888 0 0 0 0 0 0 0 0 0 0.391642755482727 0 0 0 0.211189108966284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 28 2022 0 0 0 0 0 0 0 0 0 0 0 0.466913645687586 0 0 0 0.595691508807726 0 0 1.55287603703946 0 0 0 0 0 0 0 0.421156496215812 0 0 0 0 0 0 0 5.46006981399518
8 29 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.206022955320894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 30 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.00177018436324 0 0 0 0 0 0.222905499373615 0 0 0 0 12.4026270108681 0 11.5412003704112
8 31 2022 13.4759843319943 1.23080624382038 14.2679063633796 0 0.0774312875633721 0 0.232172834069303 11.1339118521622 8.36038749226953 9.70353157011348 5.87465745197507 10.1675348238146 0 6.64843017666744 15.9028915913324 0 1.46465164752422 16.4897133172727 0 0.66095874101442 8.0859419788483 23.9146139742973 9.70046049986323 2.71244803635938 1.69905723428969 3.33458356610637 0 0 2.02904293159304 0 0.348819355351997 0.221059477771446 35.0355728724746 17.9757137325592 25.574784500671
9 1 2022 8.39786310799146 0 4.76726041507698 29.2824871386271 2.13945857040236 7.55640182653901 4.51220384392498 1.52125154748951 14.3706498889928 9.44136324874939 5.22137084205952 8.78525816861871 6.25221369215277 4.89533124449957 15.1394324807155 1.35643844479899 10.0536308291355 0.641038029886348 3.12010270758442 0 1.83016838618591 12.0577685847927 10.682370923911 0 0.642491797732949 0 4.83515474002172 0 0 18.2902916736118 1.65467821792682 2.78500581512412 0.21128612564491 10.065093834645 0.241112205972351
9 2 2022 0 0 0 6.82289115486483 16.8623438212501 0 0 0 5.20460636870011 0 0 0 2.27328584758486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.3595015947271 0 0 0 0 10.4020101823861
9 3 2022 0 8.5083081521863 0 0.398816224987736 0.771718100889701 0.206556363565107 0.367231976701451 1.73503607511595 0.540380032048482 0.19411275760273 0 0 0 0 0 5.74189307786685 0 0.419525629422332 0.402836824901514 0 0.200621222070138 4.22902125259034 19.0615499943856 5.35219837742707 0 0.167471467093295 0 35.0305327156487 12.3352302091622 0.812053427750673 4.65008112550869 0 0 0 3.82597187075217
9 4 2022 9.79298910428027 2.82972695792383 3.08314944684262 0 0.167456062247561 3.55474109339414 3.30516735601568 30.7211559157232 0.176831098287332 0 0 2.34554494974135 17.7091155137899 0 0 4.45831483693744 2.64380180505887 5.1939613533731 0 0 12.9677098826807 37.20367897316 0 3.68653553360596 2.19281105710305 0.511289539042338 27.8171804563853 2.05495568047818 1.51272250961326 29.3564286402302 15.4816400332716 0 0 17.8150373748028 29.9977871251801
9 5 2022 0 0.403960119609397 0 0.195419515105334 0.343587212481832 0 0 0 3.71299947095648 1.64512763068393 3.93587159873855 0 0 0 42.7812414724747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 6 2022 0 3.83577593625559 0 0.19526826172894 0 0 0 3.75147938800221 0 0 0 0 0 0 4.13138048311581 0.370599856660585 1.61799472511947 0 0 10.3897998834028 0 0 0 0 0 0 0 0.191370999134631 0 5.45426570284571 1.26095248197678 0.187758592519754 0 0 0
9 7 2022 0 0 0 0 0 0 0.202713335434275 23.4034139488892 0 0 0 14.9097688398639 0 5.31720266018371 0 15.8020869588492 3.6644686918882 0 0 0 0 0 0 0.614566721668827 0 0 0 0 0 8.47843164275084 0 0 0.409615851523557 0 19.8317147427132
9 8 2022 0 0 0 31.216530836309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.208021086098921 0 0 0 0 0 13.3206869082434 0 0 1.39396532549235 0 0 0 0 0
9 9 2022 0 0 0 0 0 0 0 0 0 0.388770427780315 0 0 0 0 0 0 0 5.19419379267209 0 0 0 0 0 0 0 3.20332757426468 0 0 0 0 0 0 0 0 0
9 10 2022 0 0.201925126063919 6.1647040287195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79043129988205 0 0
9 11 2022 0 0 0 0.196512855699149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.67200101097757 0 0 0 0 0 0 0 0 0 0 0 0 0
9 12 2022 0 0 0 4.14313240298761 0.216927922368545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.171514747009603 0 0 0 0 0
9 13 2022 0 0 2.01105047569566 0 0 0 0 3.75147938800221 0.532376470468008 0 14.70733744041 0 0 0.787546814998516 0 0 0 5.1939613533731 0 0 0 0 0 0 0.195441631399485 1.32491552243878 0 0 0 0 0 0.189216359883926 0.200700859746615 0.606748164724683 11.9954626942529
9 14 2022 0 0 0 1.17133375740042 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625672090945766 0 0 0 0 4.64389513183975 0.614566721668827 0 0.17185177957245 0 1.34202454928211 1.32702065762476 0 0 0 6.16298223259433 0 0
9 15 2022 0 0 2.02980975731361 0.601315300561458 0 0 0.185872830985908 0 0 0 0 0 0 0 2.55463858041779 0 0 0 0 0 0 0 0 0 2.22800085208354 0 0 0 0 0 0 0 0.200267841191141 0 0.224097897728354
9 16 2022 0 0 0 0 0 0 0 0 0 0.419540980912407 0 0 0 0 6.77174620970348 0 0 0 0 0 0 0 2.9318174572308 16.2781662778351 0 0 0 0 4.07273721672098 0 0 0 18.6811530596545 0 0
9 17 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 5.49640259273269 0 0 0 0 0 0 7.08983471408123 0 0 0 0 0 0 0 0 0 0 9.84064520050375 0 0 0
9 18 2022 0 0 1.02715616373603 0 0 0 0 0.179571356543817 0 0 0 0 0 0 1.37890948241361 0 0 0 0 0 0 0 0 0 0 0 0 1.35241863706699 0 0 0 0 0 0 0
9 19 2022 0 0 0 0 0 0 0 0 3.16969222747128 0 0 0 0 0 0 0 0 0 3.97852955934038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 20 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740756147065718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.42944277841896
9 21 2022 0 14.3430099043747 0 0 0 0 0.202713335434275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.2298920276284 0 0 2.60239705255217 0 0 0
9 22 2022 0 0 0 0 0 0 0.183649906112606 0 0 0 0 0 0 0 0 0 0 0 0 0 0.776398260127598 0 4.99976324811337 0 0 0.198461102938737 0 0 0 0 0 0 0 0 0
9 23 2022 0 0 0 0 0 0 0 0 0 0 3.34341681100603 0 0 0 0 3.58541542810059 3.71771562561986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 24 2022 0 0 0 0 0 0 0 0 0 0 0 0 0.439630880319967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.180685447463157 0 0 0
9 25 2022 1.0556883443831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.378229518597542 0 0 0 0 0 0
9 26 2022 0 0 6.16682458609996 15.8438842568784 0 0 0 0 0 2.77016337247656 0 0 0 0 0 1.11635071687818 0 0 0 0 0 0 0 0 3.0482822106216 0 0 0 0 0 0 0 5.51190437933614 0 27.4352248132222
9 27 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.896081762474 0 0 0 0 0 0 0 0
9 28 2022 0 0 0 0 0 0 0 2.55531458933492 1.05850302981133 0.204815872543808 0 0 0 0 0 0 3.6644686918882 0 0 0 0 2.06965351417248 0 0 0 0 0 0.193610518464234 0 0 0 0.189796518995403 0 0 0
9 29 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.777012158279874 0 0 0 0 0 0 0.403222472364445 0 0 3.10895876248473 0 0 0 0
9 30 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.196803226556752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 1 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.196932050728221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.198796568366277 0 0
10 2 2022 0 0 0 0 0 0 0.378706309453625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.362288247351076 0 0 0 0 0 0 0 0 0 0 0 0
10 3 2022 0 0 3.04676250713039 0 0.108065868947913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18823534020304 0 0
10 4 2022 0 0 10.1845791251779 0 0 0 0 0 0 3.18454803745914 0 0 0 3.93800532127334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 5 2022 1.75780816112179 0 0 0 0 0 0.187431218667767 0 0 0 0 0 0 4.3335271817188 0 0 0 0 0 0 1.37583679040335 0 0 0 4.24335287839302 0.199369653614641 3.15282817397116 0.193957970319514 0 0.708436676479555 0.628950401305911 0.177636517583048 1.59844231241466 0.394452314832926 0
10 6 2022 3.51561856982744 0.404708518265368 6.09173488969093 12.5623162189353 22.3166343315197 15.5424283329475 23.1236406675793 21.8237491813617 90.1715013642843 162.92230849767 10.9743940735439 15.4489024019172 5.10929626528528 1.96980127886038 11.9798270735354 0 0 7.47803074583432 12.8239310669198 25.9765997119177 0.594939176599685 0 13.2243224234727 0.375134117696717 34.6218031776555 12.9571954868252 0 7.38644434630843 0.38587113295559 11.0188073219368 28.3836172780176 1.24087160603603 12.6021923735001 0.591629594766502 36.8146299277954
10 7 2022 14.7611860144111 41.4943635784121 101.798917576322 65.131740019592 0.108093068180349 65.903917390704 63.2258323067277 18.3662069924199 139.090281825852 36.9208914778267 48.6880914726274 92.1977074618221 3.47657219296235 0 3.79333061238625 58.0566304470608 27.2351331282376 106.979513686235 89.4380160688276 9.73016420007064 0.197250287013923 60.6286065137395 27.0147648019277 37.5373568885764 87.6595863665739 8.96781506137904 2.35833192888269 15.8949872983286 32.9502949458292 5.33099787879985 65.5704371180352 50.5030743662458 101.640411440988 42.3969738594407 73.2897435605139
10 8 2022 6.43582069782418 3.02685349339611 12.2211630189763 0 0.872844245666034 11.2094502526252 0.378091671430298 37.4743517277511 22.0833481298283 62.9843631268384 31.3571855042113 0 12.4227890639531 0 0.797643479776354 7.80167008049071 0 15.9670146353595 3.64355410619347 43.0730472142856 0 50.4669416556235 2.06037969064236 5.4382201897592 15.4789776888546 0.507816409065331 11.4109235324892 0 0.386097531757982 6.91783359729925 30.9706815852635 16.1348954623842 49.2208130445556 14.3778502796933 0
10 9 2022 0 0 32.5526533350115 0 0 2.55285045934796 0.188596932106371 15.0272132900092 0.36495508148372 11.6692915176047 0 0 0 1.77221834764432 3.1696710938888 0 17.0659614396147 3.11553534483311 0 0 0.985947783573483 14.3647376052797 0 0.589208810944901 0 0 0.985097182083354 0 0 0 9.61790689257019 20.3566136745208 0 0 49.9262122616625
10 10 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 11 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.384197487648992 0 0 0 0 0 0
10 12 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.191829723476087 0 0 0 0 0 0
10 13 2022 0 0.404822560759358 18.4006058355252 28.2322190891118 45.1165021162311 0.199237621732359 0 0 11.7352535601048 0 0 0 0 0 0 0 0 0 0 17.1889389098025 4.92903212382597 0 0 0 0 0 24.2606195435054 13.6107175345039 0 4.39494320447442 0 0 7.1924366628115 0 0
10 14 2022 0 0 0 0 0 0.198376249043527 0 0 0 0 0 0 34.0469457631011 0 0 0 0 0 0 1.16978448845906 0 0.55633273747548 0 0 0.976854414368455 0 0 0 0 0 0 0 0 0.788686829985461 0
10 15 2022 0 0 0 0 0 0 0 0 0 0 0 0 3.79793428370452 0 0 0 0 0 0 0 0 0 0 0 2.38976977929698 0 0 0 0 0 0 0 0 0 0
10 16 2022 0 0 0 0 0 0 0 0 1.46707536004221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 17 2022 0 0 8.09457596764962 0 0 0 0 12.0926215190648 0.181580581348636 0 4.12247986750155 0 0 0 0 0 0 0 0 0 0 24.2258703486141 0 0 0 0 0 0 0 0 0 0 0 0 0
10 18 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 19 2022 0 0 0 0 0 0 0.189354817574456 0 0 0.199010170615549 2.35589623448391 0 0 0 0.591320548699267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 20 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 8.85797292006466 0 0 15.6393229075696 0 0 0 0 0 0 0 0 1.33975599154684 0 0 0 0 0 0 0 0 0
10 21 2022 0 0 3.04271548032084 0 0.20781933611008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11704730544835 0 0 0 0 0 0 0 0 0 0 0 0 0
10 22 2022 0 0 5.0892609239334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.999971711846368 0 22.3438258802059
10 23 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.28416346078951 0 0 0 0 0 0 0 0 0 0 0.191829723476087 0 0 0 0 0 0
10 24 2022 0 1.01114858593591 0 0 0.173781362601953 0 0 0 0 0.199328080052248 0 0 3.13458549861266 0 0 9.12958453331149 0 0 3.64355410619347 0 0 0 0 0 0 0 0 0 1.93414656793886 3.95261613431635 0 0 0 0 0
10 25 2022 0 0 0 0 3.01243236311651 0 0 20.0627361769486 0 3.58464676164217 0 0.753700575494817 0.676921607360193 0 8.96557434756636 0 7.5154158611402 0 0 0 0 0 0 0 0 2.03031607429112 0 0 0 0 10.9095747436231 0 0 0 0
10 26 2022 0 0 0 0.19662106940172 0.215699028689193 0.199489576494747 0 4.27183804824831 0 10.5706573444098 3.52057898759694 0 0 2.36347883935812 4.75730315256583 0 0.203003931343671 0 0 0 0 0 5.84070405273949 6.18091453310909 0 0 0 0 17.7205282220604 2.99205302938702 11.0760337545067 49.8071513444238 1.19987224954972 0 2.90873695459542
10 27 2022 0.583730112475422 0 0 0 0 0 0.188596932106371 0 0 0 0 0 0 0 0 0 0 0 0 0 1.78306882346934 0 0 2.99383854584147 0 0 0 0 0 0 0 0 0 0 0.223759439167394
10 28 2022 0 15.1806906106963 18.3656696645086 60.3870313377424 0.535111578171382 0 3.39470442153206 0 8.34854494271304 0 0 0 0 0 0.598866041138199 0.930985983699806 0 33.6181215835977 0 42.4966818369341 11.2882755335776 20.4931898373662 17.9475619556581 0 4.54244261592177 7.86981994517853 21.8765403266266 7.38381396588728 46.0385509016122 11.0188073219368 5.8664571928263 65.65209621976 0.199894780977415 0 6.42984396472011
10 29 2022 0 0 0 0 0 0 0 3.43010267844453 0 0 0 0 0 0.590954709111001 0 0 0 7.05521925804271 0 0 0 0 0 0 0 4.23597423724804 0 0.194723361195078 0 0 0 0 0 0 0
10 30 2022 0 0 0 0.196594434544646 0 0 0 0 0 0 0 0 4.91506973807264 0 0 0 0 0 0 0 0 0 0 0 0.221342894152078 0 0 0 0 0 0 0 0 0 0
10 31 2022 0 0 0 0.196594434544646 0.107647864646708 0 0 1.55804696272719 0 0 0 0 0 0 5.18793028027612 0 0 0.623130605542799 0 0 0 0 0.17092700787494 0 0 0 0 0 0 0 0 0 0 0 0
11 1 2022 0 0.2022794253032 5.09284308520955 0 0.692183010984627 0 0 0 0 0 0.19597027751791 0 0 0 0 0 0 0 0 0 0 0 0 4.70650630987655 0 0 0 0.387452645020304 0 0 0 0 0 0 0
11 2 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.80864673303133 0 0 0.195999114719604 0 0 0 0 0 0 0 0
11 3 2022 0 0.61432297911716 7.04886098993671 17.9510007071997 2.02930933660686 2.01155406662614 0 0 0 19.3447920154079 4.70695158390983 14.5456989399259 0 3.7351189162434 0 45.1465797965048 0 0 0 0 0 12.6696635368754 6.44450614235249 2.66025813608669 6.70592654347793 18.9040993087248 0.787856132777853 7.50090714953124 43.0009550673578 3.12044878819168 0 7.16586550444264 13.6744333754752 1.3525686674249 0
11 4 2022 0 0 0 0 0 0 0 0 0 0 0.198206021275102 0 0 0 0 0 0 9.11333628150642 0 0 0 0 3.44121790888252 0.190607029717138 0 0 0 0 0 0 0 0 0 0 0
11 5 2022 0 0 0 0.198313534334409 0 0.196387280577614 0 1.33763709193978 0 0 0 0 0 0 0 0.546368544331235 0 0 0 3.07541635475912 0 0.384167026517953 0 6.51972736274671 0 0 0 0 0 0 0 0 2.21659105502358 0 0
11 6 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 7 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.613686094854893 0 1.20474157114942 0 0 0 0 0 0 0 0 1.34755289982801 4.65020099036233 0 0 1.74325002994997 0 0 0
11 8 2022 0 5.94347408972769 50.4132696095379 0.194404806897016 7.55756899111857 18.8846222989919 61.2709798813557 0 0.179349453919814 21.8594404297185 6.49361061970473 6.4790153811131 0 14.2964562591423 0 0 11.0339173374672 0 7.52920146730547 0 0 0 3.05987595251006 66.1657244959257 9.50918031888495 57.1202891409279 16.2677700246726 2.31422750268666 31.1508783595623 3.49694619666016 0 0 0 50.3146744401292 82.582831512991
11 9 2022 44.2958318848633 72.1875532365149 110.878155477302 30.3538440310904 42.1043649209323 70.1747122803371 55.5685415680155 76.6047104943535 79.6537259668041 23.0966910828762 81.4564614013625 100.924363908854 75.3572587520152 66.1942754713103 26.8726831482192 31.1496892635553 82.9123769962452 64.9595420513114 75.2217515358228 53.7381496504814 67.9389674772537 154.210997960113 73.3070075456856 37.645420743429 81.0904089317041 82.9078738686942 19.991436383856 77.1851952045094 60.1223260848658 43.788687905933 50.2370343398925 93.8913592426784 100.669191344686 58.0126790771921 43.9360980121833
11 10 2022 0 0 0 11.2989690175566 0 0 0 0.700363079079019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.591012266974689 0 0 0 0 0 1.05966567937633 0 1.79410416095801 0 0 0
11 11 2022 2.57307209652178 7.15565079161139 20.1266162076149 70.7650398909263 4.70072229153972 7.10628172653395 38.1871489090149 11.2508458766256 33.5035290805438 7.73933918884722 11.0377886703571 7.72984156052248 9.46563081460087 19.7098017359845 43.1624181394287 22.8874511192286 1.22151080270677 0.206089971918405 38.7006770302026 4.40537861367728 11.5797003564818 6.27652045007283 0 0.193438309994563 12.1483724938866 5.71505344519602 1.37227589951327 21.9344062437664 18.8364340294869 26.117694582191 13.7148202724827 0.904836621811418 53.2063756311853 11.4029858887815 7.52318718000231
11 12 2022 8.73865010625201 31.9810202580604 24.1570213830254 86.5182374042844 73.3219327370969 48.5116067368306 87.3404110756931 12.3474308718917 12.955727786427 87.6424811958945 67.1826737463242 16.2661168179422 4.29209615958644 66.1942754713103 25.2211542135609 21.4449739168544 16.3841640746893 44.9721830843769 31.1083103460896 40.2846707424281 26.4462445998153 87.8277835700385 16.3426409754819 42.9888821249367 65.0856735134227 20.4893158672664 69.5749212493178 39.5013589934846 85.4765999618233 4.92171797851003 37.3370552820713 93.8913592426784 54.6315867390734 42.6839607925494 0
11 13 2022 56.517118270158 31.9810202580604 42.8175464532538 9.25580856918127 7.05534657076995 85.2829508363264 45.7711281442345 76.6047104943535 83.5088740453591 87.6424811958945 18.1297141269061 83.4439556929916 68.5527530102032 20.3671592935226 35.8943720746169 45.1465797965048 41.4735217962991 44.9721830843769 17.6994891252776 33.0693779475799 54.7952416282079 145.226205173415 35.0360181548947 147.47272126866 81.0904089317041 73.9686987189198 35.2898758727691 50.3583304049894 57.1340530487876 48.8699272197049 80.38855236686 39.938369289434 43.482055164231 6.72426911403335 115.73858199324
11 14 2022 0 0 0 0 7.05534657076995 0 10.4156854943758 0 0 0 0 0 0 0 0.627698866321185 2.39021272519223 0 0 0 0 0 3.85604472765406 0 7.14637697053483 0 0 0 0 0 0 0 2.84597254043837 0 0 0
11 15 2022 6.33485999010289 0 0 0 25.4215954761475 0 0 0 0 0 0 0 0 0 0 2.48812168810707 0 0 0 0 0 0 0 0 12.1483724938866 0 0 0 0 0 0 0 0 0 0
11 16 2022 0 1.78759406498074 5.05047985484506 4.09022865053992 0 0 6.42265300977119 3.11613148924449 2.20793780637976 14.6321835567888 6.60251979762715 27.883545863295 2.30689362933677 0 0 3.10547378172578 0 0 0 0 0 6.71660993963246 0 1.1266193840161 13.7378381245328 5.52220075211734 0 0 0 0 0 0 25.0990429935027 0.201755343579292 2.15378970105386
