month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
5 18 2022 12.4210202612584 13.0750773251546 9.82633096708012 3.88813365765966 3.75107783620873 15.8086825639813 25.0397743366888 2.95065647976879 28.6180188226975 4.437489724702 0.4468888656423 60.0171607869001 41.4778513148666 7.20814022870811 1.21806716517566 4.72011219245928 2.95906744521476 11.1852147381566 37.815050327042 1.0296143932897 10.662503508248 2.82552249287427 19.8693989537284 1.24697470730959 4.23891497835058 11.4532378155055 4.83867811897586 6.99265999015633 17.5927200201755 15.1425076152935 19.3579292172833 2.39159254538554 49.963882759314 11.7052299453276 33.997388755629
5 19 2022 13.8103627070827 19.7378197185633 18.0022337107552 43.3185313689703 3.37205098767644 23.4455211024304 27.0261656932093 15.6191108070382 1.85746988448494 16.7684689895063 0.713127717327556 4.43028940979581 0 0.951522992433103 21.4645187021207 0 2.51594603309311 0 0 18.7928441439515 14.1597519845495 1.4015933923457 0 0.46142119757245 7.74073248540193 0 4.84035803485989 0 0 7.86469880510652 0 12.6603813621318 0.479935581168455 31.6628446509721 55.7551769333458
5 20 2022 12.2780192883592 2.64475631527363 3.83031489654798 0 0 2.64344989633587 10.9524521124627 24.7853269159478 10.5842872304735 15.7011770068558 0.229997434876011 5.4677406308671 0 1.08527520627317 0.997473885015911 3.26084274641287 8.52196028597244 10.3618493771277 15.2496285896544 3.96293007628044 23.9123359506422 0 8.406335646834 0 1.06012742617278 9.22947660975371 22.7116802477757 6.46094715169207 4.80231907386823 2.09438571191114 1.88961626766089 7.8528953548154 15.4524322944324 10.2805242144019 0
5 21 2022 0 0 0 0 7.66227387396551 0 0 0 0 0 0 0 0 0 0 10.0391057770694 0.981702855468991 0 0 0 0.257768336549123 4.57018223371921 0 0 0 0 0 0 1.98787176848193 3.55329167913183 0 0 0 0 0
5 22 2022 0 0.522373426968105 0 2.38903573872734 0 0 0.244232725432929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 23 2022 0 0 0 11.0660206888209 0.281894183257967 0 0 0 0 0.986652339432023 1.83381337087519 0 0 0 0.994262661184112 0 0.197672193034851 0 0 0 0 1.90808652217611 0 0 0 0 0 0 0 0 0 0 0 0 0
5 24 2022 0 0 37.1166044238363 15.0888338568817 0.191629931082474 1.53181740672129 0 0 0 0 0 0 0 0 20.664131709898 0 5.97304007810271 0 0 0 0 0 0 0 0 0 0 0 0 2.27796660054204 0 0 0.23783282432008 0 0
5 25 2022 0 0 12.9609743769386 0.218851494213369 0 0 19.8038338519085 0 0.688682191961537 0 0 0 0 0 0 0 0 0 0 2.5635918002678 0 6.01327874464749 0 0 0 0 0 2.97669258812804 0 0 27.5332791725067 4.57085898635273 14.2490233871958 0 0
5 26 2022 0 23.9404669542031 6.48264197557569 1.74010745255481 2.11784790488634 23.0006608607454 0.237434842934534 3.26101765951068 16.9383861123244 0 0.455294273444224 0 0 0 0 0 5.48975047077533 0 0 0 0 9.13178587411169 5.26459250812245 10.0682855941596 4.23587770745694 11.5145011699525 4.29242890554563 23.205906031201 0 1.28894722606318 1.06012389846999 0.867768002919012 4.59885331695288 1.93537007501954 16.6046516384065
5 27 2022 19.535942837801 0 64.867620486045 12.3766570688492 0 2.0458644715947 0 8.69377774784626 9.74569308257837 0 2.13633003018029 0.646653698462 4.22722628907458 19.7840872079996 24.3028486614748 2.01711648962851 12.2307273908861 12.5916941139569 0.462057230695132 0.749365306894441 0 1.41004015135996 15.4445051251839 16.5918909374906 0 32.0699040702051 0 6.46094715169207 5.84578341037695 5.32560035262573 0 2.6190659799167 15.881156250933 0 1.50979927298501
5 28 2022 0 0 0 1.77515433406359 33.5969967410211 0 0 0 0 0 0.232423146085464 0 3.57527258021833 5.3789279829288 15.6065200011957 0 0 0.240351436125316 5.88975905892525 0 0 0 0 4.32850975777927 10.6035033466508 0 0 0 1.84847377634112 0 0 0 0 2.40963942897815 0
5 29 2022 0 5.32054109740177 6.38457832837559 0 0 2.62238493963154 12.1932434152392 12.9840316019859 0 11.1000326989965 14.1745277556332 32.066375621962 0 9.29866293845897 7.14037708144967 2.7739992574972 0 7.93990315015846 8.57717797093749 2.71704706562649 7.6408003844239 17.3313409311215 0.267701311793876 5.23505238469122 3.62699016464002 13.3143890985039 25.300565336698 14.4063082115957 7.17431540822705 21.60010689651 40.195062955769 24.1692477285638 20.2615163293875 1.99282216106484 0.80637345206177
5 30 2022 1.38628644682059 0.258745815788287 0 1.55325265383611 11.1604567235545 0.253799530172807 0 15.6931708585653 7.38185984878526 0 0.233681752025203 1.42255824449262 0.292670210029555 19.9164364687142 6.15805573593909 0 14.8887875281209 5.5800192734525 0 0.762304087705827 0 0 2.13233032519706 0 0.48316068056829 0 3.25032324100281 0 1.85843570923064 2.58750155264463 0 0 8.28961323754263 0 0
5 31 2022 0 0 9.87875927331216 74.3381410458525 13.129737857891 1.29683998279313 0.244232725432929 2.05932447520789 3.91431101885873 14.5151212656091 0.238530886558389 1.95613395059613 0.516268225528059 0 6.21985711144208 0 0 0 0 0 8.87931524904481 0 0 0 0.95904951489185 0 0 0 0.256392750156051 0 4.03808291043255 4.79466622439775 0 2.80507136182782 0
6 1 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.542935569628478 0 0 0 0 0 0 0.757537975862466 0 0 0 0 0 0 0 0 1.15848104735916 0 0.873124778904657 0 0.250032045638221 0
6 2 2022 0 0 4.59118131462354 0 0 0 0 0 0 0.714291438883747 0 0 0 0 0 0 0 0 0 13.700305936982 0 0 0 1.90524263049732 0 0 0.222979691445268 1.33529924322101 0 0 0 0 0.441614246958 0 34.2554554982349
6 3 2022 0 0 7.99586597101794 0 0 0 0 0 0 2.78809639670172 0 0.430921821861313 9.12607484106204 0 0 0 0 0 0 0 0 0.923050494391837 0 0 1.94474014792492 0 0 0.654940055380618 0 0 0 0 0 0 0
6 4 2022 0 0 0 1.05293913606353 0.278271627768368 0.234292227635821 0 0 0 0 0.417616745045083 0 0 6.54513550940189 0.611077351368037 0 0 0 0 0 0 0 0 0 2.6539917972491 3.13154706423593 0 0.213555582296508 0 0.248886662432692 0 0 8.31318923914255 0 0.652734433219474
6 5 2022 10.6295293042709 17.1580840903435 1.94456788355966 0 0 3.44756131324002 7.73971167180294 43.4873457447281 30.4904004256232 10.9839896613133 7.36512341510926 30.8789158770212 0 7.62245151651065 17.899207497537 3.13047970222102 6.19491975949626 1.87925468258296 0.562039797801049 0.656151834779368 1.57357907084438 0 17.8295019694303 6.56803985022894 42.8891410224643 1.02928822811387 8.72876976961155 1.95535802131708 1.15701133869864 7.24299523164366 5.88341714020647 0.428788018445716 8.48971418244309 0 11.8373845367528
6 6 2022 0 0 0 3.28950846523108 0 0 0.885761233936367 1.0376298295704 0 0 0.198459781237508 1.73099882721123 0 5.35039552545287 0 0 0.776742577307234 0 0 0.228653405231472 0 0 7.46151094351639 2.87375772653798 0 0 0 0 12.1608395422104 0 0 0 0 0.232722853024943 11.0402358878726
6 7 2022 0 0 0 0 0 0 0 0 0 0.233348548025872 1.77779595314153 0 0 0 10.971029217085 5.10449751103335 0 0 0 0.229817633992865 0 0 0 0.220208775113494 0 0 0 0 0 0 0 0 0 0 0
6 8 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.433038859645718 10.5062320382728 0 0 0 0 0 1.89142466698802 0 1.53242617669561 4.43623164026623 0.638958883375842 0 0 0 0 0 0 0
6 9 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.66101436646544 0 0 0 4.68569028944837 0 0 0 1.50560120637648 0 0 0.695808667236548
6 10 2022 0 0 0 4.93725573119265 0 0 0 0 5.34759959117416 1.16592427657898 0.790236554113169 0 0 0 4.27628093871429 0 0 0 0 0 0.230509804132215 0 0 0.44367239568613 0 0 0.65132574528116 2.19447266332306 0 7.3823018866865 0 0 0 0 0
6 11 2022 0 0 0 0 0 0 7.96249314804708 0 5.60250452088642 6.74865660576274 0 0 0 0 0 11.7383223202248 4.21694620303862 12.0910938280711 0 0 0 0 0 0 0 0.513357971003792 0 0 0 4.48128524454465 0 0 0 0.445256767587084 1.83050205366126
6 12 2022 0 0 0 2.87916006303037 0 0 0 0 0 0 0.643674644534999 0 0 0 0 0 0 0 0 0.453226295074647 0 0 0 0 0 0 0 0 1.81445930057215 0 0 0 0 0 0
6 13 2022 0 0 0 0.213387593706195 12.356393454603 0 0 0 0 0 0.197975112287816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.17059143154912 0 8.50224696629216 5.74068772435391 4.61266265943398 0 0 0 0 0.667262924167519
6 14 2022 0 4.26643896909633 18.3366512889827 0 1.61612160005868 0 0 1.98169352556621 0 0 0.634445557640648 0 6.08224036950663 0 7.12279698196844 0 0 0 0 0 0 0 0 2.19474464736009 0 0 0 0 0 0 0 0 0 0 0
6 15 2022 0 0 17.4378369272312 0 0 2.56946783945531 0 0.393730742947888 0 10.0871309256628 1.68932578429246 0 0 0.399316359660147 0 0 0 0 0 0 2.0208919051142 0 0 2.13311405094926 1.68903251804349 0 0 0.215686594690177 0.46331724784397 4.03071183563684 0.928411751828288 15.101831408378 9.06312540310716 2.92650136750054 2.90130156186967
6 16 2022 0 0 0 0 0 0 0 0 7.42173250922964 0.708523218331315 0 0 0 0 0 2.86890587706982 6.40554824123198 0 0 0 0 0 0.322463808124259 0 0 0 0 0 0 0 0 0 0 0.224401411428237 4.09825136807615
6 17 2022 0 0 0 0.205754352246224 0 0 0 0.368677217142341 0.904506996765197 0 1.05899321466845 0 0 0 0 0 0 4.98723098244137 0 0 0 0 0 0 0 7.57674813871512 0 0 0 0 0 0 0.421652853011982 0 0
6 18 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.226975601908204 0 0.33045082677875 0 0 0 0.222015368952024 0 0 0 0 0
6 19 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6 20 2022 13.6107427082943 2.49140422752783 0 0 0.186105241072938 11.1360291397329 1.36121977261834 12.485529405932 4.54456390642243 0 3.72694736908366 5.35366847709214 3.08736218231825 1.85624542159411 4.68573179508454 1.32366376913008 4.81965633968752 10.1746543360174 0 5.21861209349936 2.47049232505107 1.10719671548901 0 5.95504563585969 0.239174753215331 1.52691505278208 0.816562059569557 0.428354742038061 14.8039359759508 8.64356288897838 0.56523235848098 0 0.608289270986443 0 4.59132064618764
6 21 2022 0 0 0 0 19.4598787150833 0 0 0.752589187906934 0 0 0 0 0 12.0646299487131 0 2.20544822902625 0.191151504449349 5.79639091023663 0 0 0 18.7913042717097 1.97699312533601 0 9.16774816187541 0 0 0 11.9570922194464 1.47708371464675 0 0 0 0 0
6 22 2022 0 0 0 0 0 0.239068231854344 0.898279171970157 0 2.26643810831707 24.5519225015395 0.391844556159495 0.910993295196308 0 2.99879634723825 13.3236353666406 0 0 0 0 1.33918310548302 2.29512852558186 2.05143403452415 0 0 1.06765456430856 0 0 0.875518146556639 0 0 0 0 0 0 1.17194244822136
6 23 2022 7.26850919344605 1.49500921634983 0 0 0 0 6.95863001511844 4.32445240103136 4.23067151397353 0 0 0 3.233975855742 0 0 0.20502419931807 0 0 0 0 0 0 0.919516593967118 2.31961247890523 0 0 0 0.439360833823843 0 0 0 0 0 0.229306134257563 0
6 24 2022 0 18.3732795364014 0 0 0 0 0 0 1.78198660366307 0 0 0 5.70936370511165 0 0 0 3.04169126189758 0 0 0 7.15129883544464 0 0 0 0 1.52691505278208 0 0.45131131657139 0 0 0 8.5105210028272 0.821409888229346 0 0
6 25 2022 0 1.29800321743101 1.98108766278978 9.87505234444621 11.2426893387844 34.7235482089235 0 0.561954012730983 8.25112056593871 5.8357863220606 0 4.65239637615285 3.73107194554441 17.2701215664227 0 17.6341148701908 0 28.579316648302 0.810996456171737 0 9.87512955353056 1.34170283451908 39.1091077372135 19.8889327222755 42.8891410224643 0 0 20.020879450473 32.5269442263644 1.47708371464675 3.42114340686826 0 33.5818557157122 10.6174335332597 6.22768978285482
6 26 2022 0 0.853201640546042 11.2219893765685 3.29123243954743 0 20.2895873180499 4.05311113667636 2.11613632127624 7.00781424159397 13.1082434248587 1.49893268865928 0.240678805852655 3.08236294940432 12.8746133172609 19.6182237090074 4.15919140947175 1.31197408922801 1.8635804277264 0.18932304061558 0.654176559096973 0 18.3798688562715 64.8498903215974 13.3999334530645 8.1085193389048 9.96864248065739 0 0.213555582296508 21.0499830015566 32.736639892113 6.05674866649726 11.8100184377932 11.37014881563 0.67702037550647 9.41048421377573
6 27 2022 4.96324011418064 0 12.7127007959835 0 2.44647015535775 5.8369124446021 7.52388243172429 14.4077568010506 27.8177954529171 6.74865660576274 8.18918350399711 0.865749231727897 0 0 6.32299898809636 0.193150382424657 0 4.54545380192022 0 1.52317305641788 13.1409005622916 14.4587099649763 4.61715943179296 5.98633565929567 4.27096347099511 6.36227926110849 3.71789841766244 13.6324896983514 15.8515226795785 0 0 1.06504557011117 11.1523415534081 10.8902618184601 7.46227717099427
6 28 2022 0 0.655280324782274 0 0 0.884420352661598 0 1.32691497730994 0 0 0 0 0 0 5.55056511781084 1.90285264404956 0 0 0 0 2.03637176977219 0 0 0 0 0.241073890164195 0 0 0 0 0 0 0 0 0 0
6 29 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 2.90060106300264 0 0 0 0 0 0 0 2.53636512476698 0 0 0 0 0 0 0 0 0 0 7.31464946685232 0.224401411428237 0
6 30 2022 0 0 1.85807103582018 0 2.78994734175724 1.17982098370299 2.55335179652134 6.65628442148195 0.223257444347954 0 3.9199177462409 0 0 0 0 0.636555215018199 6.61803901016909 0 0 0 2.48588434626561 0 0 10.048831718543 0.973461144469561 0.37480847711898 0 0 3.19278032295472 0 0 0 9.3271604623861 0 0
7 1 2022 14.0006490030538 9.66565670399267 14.4648063383861 3.39743697572115 3.88024284875344 10.9711862919358 15.4866697065325 6.93167496333677 19.47706623542 23.2743768153756 4.37020029909485 3.09289096538637 13.8132256609881 5.55056511781084 9.76234956004292 22.7611103764992 9.66300077536857 25.4115636044763 17.9950363404561 33.0510806677958 22.2140071221927 6.01907304646675 15.6095555578656 25.6452391501058 11.3108015583002 31.1061940433407 3.63245333712877 25.164613213281 21.6359036115728 18.9708121609165 33.9087032918157 33.5771688627255 2.85253823993521 11.3370301721072 29.2081216767153
7 2 2022 20.6843267996547 24.4101504145481 8.46454316677794 18.898325387112 18.5464477834428 0 15.1323285780885 0 2.88983830117588 7.90680361783523 23.1527251952576 12.03128317162 0 21.6373331858799 10.3023252005965 0 2.08870968785041 4.00161860738432 0 5.50374425887477 8.58289669010375 24.894645372625 1.60579168561229 9.53646969839062 7.25424580344463 6.31066870130902 0 5.51112290009575 0.441367707839917 10.1862340866496 20.6721839915662 16.1200813189918 2.32393775672158 0 16.5577807926063
7 3 2022 11.4390399883203 2.51142313871221 0 12.6816929683058 7.49045511936941 5.40426901417127 0.22780270240289 10.3297192100687 0 6.04152578223604 2.24064544769572 3.45688868622643 1.65124583826247 13.0984250142156 14.0800203007079 6.02650410834166 0 0.20996675647754 0 2.25476686526971 0 1.1122375851611 0.450009800700079 7.92245043813713 3.84877162241157 1.03273615877544 4.78717927549153 0 11.1259738165266 10.0687556808731 6.91866022708417 2.98870280519003 15.1130109291754 2.50097464335156 7.56912016290372
7 4 2022 0 0.411413575823156 0 0.831203351385779 0.0994399268427426 0 0 2.25719410120013 0 0 1.59802014036256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.43763935956911 0 0 0.206464886389095 0 0
7 5 2022 0 0 0 0 0 0 0 1.68089708453403 0 3.72789875902971 0 0 0 1.19279903378273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 6 2022 0 0 0 1.04313445493806 0 0 0 0.562028725292755 0.456588018860235 0 0 0 0.19598547990292 0 0 5.15326000506133 1.65598700878593 0 0 0 0.928870343712881 0 4.68000193009257 0 0 0 0 0 2.6249619130018 0 0.2332883439237 0 0 0 1.75274586250158
7 7 2022 0 23.2606240220695 1.88094031172624 0 0 23.8139480984124 15.1323285780885 7.96932923058245 29.3731419374663 7.14748425497867 33.4738206293336 43.2108162633778 25.6298463460318 3.66866170497525 0 6.35427772592407 5.45116881025085 28.4225468154162 5.35091419255742 30.8829947902309 48.7300456083475 9.78676480202414 2.25164574204013 11.6579371812014 31.0649225026971 5.6170582524732 16.4298297201343 0 49.0093726729816 0 5.37073608080106 42.8523950973058 1.87712677725468 14.5953587825793 22.4537542688445
7 8 2022 14.7417963443142 0 15.0602875996199 0.206911119914643 8.97893401138873 2.67269226123652 0 2.33599299730455 15.3908408335966 0.464692198772824 0 0.232185399126655 8.3432259814312 42.502990814795 25.6399023943249 9.31608378606501 0 1.91368253690429 0 9.67072478613158 0 26.3769613437604 0 0 0 6.23641988471319 14.9467040072431 9.19417441180255 6.89828797728105 0.672411713191548 0 0 9.82202605655745 0 0
7 9 2022 0 0 0 0 0 0.234997717223173 0 0 0.892244737741831 0 0 0 0 0.595566288979521 0 0 1.87648880588472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 10 2022 0 0 0 0 0 0 0 0 0 0 2.03033900384808 0 0 0 0 0 5.45116881025085 0 0 0 0 0 0 0 0 0 2.66680087596686 0 0.222763529117071 0.226039119785322 0 0 0 0 0
7 11 2022 0 4.59054324803302 0 0 0 0 0 0 5.78063179789655 0 0 0.478199657456675 0 0 0 0 0 0 0 0 0 5.64184831509061 0 0 0 0.208707864549142 0 0 5.33409566003756 0 0 0 2.10198261052163 0 0
7 12 2022 0 0 0 0 0 0 0 0 0.679030855725448 1.66548530794671 0 0 0 0 6.62329230695337 0 0 0 0 0 0 0.229719839439186 0 7.91955513236644 0 0 0 0 0 0 0 0 0.211262192030712 0 1.87475753451939
7 13 2022 0 1.22778636137717 0 0 0 0 0 0 0 0 0 8.48818645158064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.982152990054065 0 0 0 0 0
7 14 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09726304777907 0 0 4.98291762882351 0 0.223992807167934 0 0 0 0 0 1.32757492358146 0 0 0 0 0 0 0
7 15 2022 0 0 0 0 0 0 0 0 1.33370445870098 11.4336958521792 0 0 1.55963584742855 0 23.4453242652752 0 0 0 0 0 0 0 3.81096103891794 0 0 0 0 0 0 0 0 0 0 0 0
7 16 2022 0 0 0 0 0 0 0 0 0 0 0 0 0.47032762553738 0 0 0 0 0 0 0 0 1.79961753492194 0 0 12.1277068300583 12.5998596435921 0 0 0 0 0 0 0.421874305868775 0 0
7 17 2022 0 0 0 20.68511198114 0.19766740762952 0 0 0 0 0 0 0 10.1009727853908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.223612729420867 0
7 18 2022 0 0.209512722416834 0 0 0 0 0 0 0 0 11.3196245579528 0 0.19598547990292 0 0 0 0 0 0 0 0 0 0 0 1.49348707533995 0 0 0 0 0 0 0 0 0 0
7 19 2022 21.7726853705926 0.209238930152137 15.0531782490755 0.207904985392831 1.08490105504601 0.241471188052951 11.4840515663377 0 0 0 0 10.021825659373 1.16737485021152 9.44653756798964 1.46897570015802 0 0 0.630346177848461 1.57166441096856 0 1.38852310326062 11.7668894069091 0 0 16.8073320182866 0.620402913280333 0 2.86702792201705 2.9104544544522 0.667854992824229 0 1.28066044270856 9.87561055196691 2.4593119263518 2.09968130675916
7 20 2022 8.81695933777231 0.837164594926876 17.4042160610953 5.22381235871201 1.09538296674828 9.40497512292616 29.3255584893649 0 11.5743560844347 0.475951804497927 5.69761736711515 0 8.58915431717564 2.18606065930042 2.10268572175339 0.787853223134543 0.516330165109432 48.893333495631 2.86098895783001 0 10.1129801680189 19.1807674882442 0 16.9843682038445 4.4686643957726 14.7863281415394 20.2113517785777 39.4745959753637 33.2578853091737 0 0 0 17.9189207258369 8.70066225566215 5.61293241635634
7 21 2022 0 0 0 1.46648742279948 0 0 0 0 0 0 0 0 0 0 0 0.19575692629927 0 1.07143024649408 0 0 2.03213445933404 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 22 2022 10.7913440039255 0 0 0 0.160468712977782 0 0 0 0.226093506051149 5.95486957612978 0 0 0 0 0 0 1.46862969858767 0 0 0 0 0 0 0 0 0 0 0 1.3138787588044 0 0 1.30159813716176 0 4.06627767752876 0
7 23 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.90060529992909 3.14960224695424 0 0 0 0 0 0 0.668880549107572 0 0.170805726001914 0 0 0 0 0 0 0 0.912576690713825 0
7 24 2022 0 0 0 4.61259649108664 6.57311151647265 0 0 0 0 0 0 0 0 0 0 0.596836474986932 0 0 0 0 0 0 0 0 10.248285271543 0 0 0 0.21993754450524 0 0 0 0 0 0
7 25 2022 4.34941347111962 13.440973777385 22.829934754513 19.5629324701474 3.01247284088783 10.1085298650496 0.226610715655995 19.3477875168488 12.7220284356466 1.18694830378036 25.1139422976188 13.554813596867 9.04152849427565 16.3522871596631 18.8155109692891 10.5103772650584 5.99816239961396 3.3586919081404 1.76812232305068 4.7412870048684 4.34739377099455 15.4396286703992 25.79965678968 28.7878074898013 7.76236819095339 10.0471778529806 3.57174198943254 9.19417441180255 16.1743011157063 0.248549157833504 5.70254925972008 4.24375542591972 21.3280263322906 11.2381975394659 24.8284666218678
7 26 2022 11.8619736247823 0 10.6326766516423 0 0 0 0 0.922204175722978 3.42663757961302 0 0 0 0 5.90182176447356 0 2.58594090048682 0.209969286305584 0 1.14326209363017 0 0 0 6.45557218105589 0 7.87708445251443 0 0.618360159885838 0.221281417697787 0 0.491966534915136 0 1.9441578411917 0.623381029617823 0.45707794955378 0
7 27 2022 0 0 0 3.98632758834475 0.0962873691277843 0 0 0 0 0 0 0.462545213226111 0 8.44276134731945 0 0 0 0 0 0 0 5.4229677139941 0 0 4.30124459438042 0 0 0 2.80470081140896 0 0 0 0 0 0
7 28 2022 0 1.87274091053616 0 0 0 0 0 0 1.77830232771448 1.18694830378036 12.229716700866 0 0 0.392417853073261 16.8993546992794 1.97703965974862 2.36841154342555 6.33704465230718 0 0 0.23219769898936 14.2636276267803 0 14.3007107602513 9.38844198107445 7.80898101363023 1.44492945693199 3.03639186594615 1.34283656571821 0 45.2079783758322 11.4556791559592 0.631251900280994 7.35748284032762 0.240495168740976
7 29 2022 0 0 2.89830577074575 1.46646484357938 0.565861489188181 0 0 0 0 0 0 0 0 0 0 2.54903918134968 0 0 0 0 0 0 0 0 0 0 0.209794619085678 0 0 0 0 0 3.08873324094277 0 0
7 30 2022 0 0 0.958024696647196 0 0.379867378770857 0.235716989316629 0.227602697234407 0 0.222551343851976 9.0640863537413 0 0 0 1.80152749682457 0 0 0.20929097534626 0 5.07898709500349 0 0 0 0 0 0.214055973760263 0 11.4280662880763 0 0 0 0 0.429533640826061 0 0 10.5001360338052
7 31 2022 0 0.209540589384215 60.2275290480292 0 0 0 0 9.5901597681818 0.445848914396718 0 3.884349996577 0 0 0 0 0 0 0 0 0 0 0 0 0 8.51068649533833 0 0 0 0 0 0 7.84922480495462 1.45148682494801 0 0
8 1 2022 0 0 0 0 0 0 0 1.04872775438316 0 0 0.404719750014404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.233894975162754 0 0.211222355871088 0 0
8 2 2022 0 0 8.55487631124103 2.25721945910173 1.86108733320992 0 0 0 0.43731119026402 0 0 0 0 0 0 0.197975299858321 0.206017102617756 0 0 0 0 0 0 5.45246242173807 0 0 0 0 0 0 0 0 0 2.6828630108413 0
8 3 2022 0 0 0 70.9769498878557 0 0.233115145492104 0 3.07181230878689 0 0.724635430988266 3.02492258472098 8.49039783126305 1.5166182895025 0 0 0.197635567840925 0 0 3.30126357696731 5.60384037897332 0 0 27.0303224105399 0 0 0.68448894083504 0 4.21354226571449 12.2075050740432 5.78544914515157 1.98125419242608 4.86335883823675 0.421197290112268 0 3.28642512072399
8 4 2022 0 0 28.788494195979 0 0 61.9159135363918 69.9463547360223 1.06666268399589 54.7122880905656 45.9088953116476 0 0 3.18478680178462 13.3348963899703 18.0655339139172 0 8.02769017871185 2.76556644217088 5.405033790067 102.144871256145 0 17.3786339563092 63.0135069823397 2.59316024382847 14.7412837051233 1.23356505355138 8.2400116728787 10.6805988717126 0 1.82620712318171 87.6633736563806 0.61354204616175 0 0 6.58285382346439
8 5 2022 0 0 0 0 0 1.23257758665429 0 0 0.683792789006325 0.242198510182665 0 31.7286548076751 0 0 10.1982763458497 0 14.025388237478 0 2.51993315292986 7.2465233974532 0 0 0 0 2.81296191848295 0 0 0 0 0 0 0 0 2.71692371945201 0
8 6 2022 0 0 0 0.210503272655912 4.29239477234777 7.14290136769982 0.23277379483381 0 1.37317667573821 0 9.76179786338972 4.73378454816578 2.53119438929736 1.17385278880941 0 5.042421852141 1.85923381818619 0.642230404891515 1.17125284419416 0 0 0.219519222950068 16.734308155882 0 11.4334675292785 1.2439321644289 0 0 3.30544100658198 0 0 12.3515962255521 7.11555839704565 1.60724491621853 9.10250983093496
8 7 2022 0 0 9.59204630975831 1.83548304233128 0 2.40295616769919 9.42018004557015 4.19216961061458 0 0 23.9213985491231 27.0761639373221 0 7.82120598616221 0 26.8869971540206 6.05930128974808 14.0846494652915 0 0 7.2976622671196 64.4694736741793 16.734308155882 0 14.67798619136 8.9906742446509 0 15.0196863018488 0.664135131401781 0 0 0.214532821167475 0 0 21.3621640645976
8 8 2022 0 4.58305826180601 9.59204630975831 24.3346564246242 14.4192197572472 0.983638076290819 1.54136615980992 2.69253562005906 0 21.8525340433698 3.876683709785 2.12573826219218 2.42006544167606 0 39.4354653566891 1.57152895288054 0 2.77977094472505 0.771793367803144 0 3.27719566996419 29.8988513965364 0 19.825665561589 43.5734550243164 0 0 0 19.2600618350218 25.1903686897218 2.36736246087007 7.95454194633678 0 0 5.58905967368404
8 9 2022 54.1162882586316 17.1061916212582 27.1186285486275 37.8407152735006 1.3443730586489 20.6823907575017 7.50611174339534 30.0463503862011 54.7122880905656 17.5338398128899 13.6961482631021 1.95116123040779 39.1386247315829 14.5438725460094 19.2710735346323 13.7056653508587 7.23797938840188 24.739847794893 1.74812866091572 5.59792837918702 16.1752407780257 5.86679013340425 5.88944467118978 18.6091952240671 26.8894750302963 12.850558410688 1.44225593442665 15.51669615945 8.29866066579035 3.89428788736118 103.714231879226 24.6790284075596 44.7036286163351 0 15.8822746687655
8 10 2022 0 2.69476971813932 19.0521694546124 29.2824871386271 0 8.29194259370593 26.5287351177061 24.9484502395507 0 25.2026689507335 3.60757064823856 3.00791143058984 0 16.0906716996359 33.6274498353714 5.77699644474781 0.208638583602512 20.6496533476875 5.40475476700895 0 3.75118576889156 12.0577685847927 25.4435037375195 7.01697841971049 13.2502425275261 10.6178655565285 2.10842827006178 0 21.2960757154543 8.44872459695397 9.93810866773119 12.3515962255521 25.0056042246504 8.25767713257325 9.10148169055717
