month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
4 17 2022 0 0.759164867281013 0 0 0 0 0 0 0 0 0 0 0.256070186719909 0 0 0 0 3.79731169526428 0 0 0 0 0 0 2.33656765486515 0 0 0 5.14926428329253 0 0 0.653866773812686 3.07162762436904 0 0
4 18 2022 0 0 0 0 0 0 0 0 0 1.47730418645936 20.9335842838821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 19 2022 5.86477709146999 0 1.23347107459577 0 0 0 0 0 0 0 0 0 0 5.89017341634557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.7325962229529 0 0
4 20 2022 0 0 0 11.8792088581943 0 0 0 0 0 0 7.73314979721649 0 0 0 1.91190824605034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.43598851865764 12.3299379883676 0 0
4 21 2022 0 0 0 0 0 0 0 0 0 0 0.232472918280239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 22 2022 0 0 0 0 0 0 0 0 0 0 0.232920352360055 0 0 0 0 0 0 8.05994443837371 0 0 0 0 0 0 2.54899217771166 0 0 0 0 4.65336023976805 0 0 0 0 0
4 23 2022 0 0 1.22886874820963 0 0 0.260032569709366 0 0 0 0 0 0 0 0 4.80034495060026 0 0 0.504327812419708 0 0 0 0.238842219093986 0 0 0.239683433184267 0 0 0 0 0 0 0 2.12448632604166 0 0
4 24 2022 0 0.77436275833592 0 28.8176842355277 0 0 0 0 0 0 0 0 5.89846685565458 0 0 1.91605233526307 0 0 0 0 0 0 0 0 0.212123399911166 0 0 0 0 0 6.96487562913939 0 0 0 0
4 25 2022 15.0935818021561 10.8337724177457 24.6824869331871 5.75820123908635 10.4810127963013 44.2187504063958 4.69152750628116 12.981917474636 21.9717344460423 11.813417176991 0.233994520374724 42.2537592908914 31.7697628249798 6.23507558314127 19.2111883345735 2.70802157033809 14.7962219353774 13.6333560960976 28.1296504117521 13.7896422786336 1.55822442133827 11.1617424247847 26.0358329637002 18.9640180678697 7.1935281258175 32.6938051844577 3.46974725465376 42.1648966492533 47.6797421211692 35.6415032973768 26.0536253255695 16.7977503502833 35.9621054171583 23.4976418708548 59.110771740379
4 26 2022 3.5379730815242 16.2521223520607 3.69397363311927 15.6842433218288 12.8108387380292 30.4465250677985 34.3624576892917 7.29781615376635 25.7287726580746 15.9026190537185 0.706814879141804 26.5663595248094 25.7025643801479 12.9179228152902 7.60795000608372 6.46830438297043 12.0563746562643 30.1629016578525 28.1296504117521 4.81156011437865 50.6557394470355 8.13507585561294 7.53510368004307 46.6933057607495 18.8691034695933 20.9701255461344 20.0884667583554 33.4068579207991 15.4015663272146 9.54577886752281 29.1851311834437 14.8214813563852 11.559103683937 11.9873571539796 32.3477528876661
4 27 2022 10.4116788817001 0 18.3871416601161 15.0234089427469 0 7.06321011746185 1.2279907107602 4.08276866155607 0 2.94154764232701 2.32612031607946 0 5.21276222748658 0 10.3056218393416 8.27439306120134 0 0 5.72419890323044 10.0544407060884 7.204249109148 2.15000155495915 25.7396712594669 2.96404411312038 1.66297249399889 3.62780032842638 0 19.5455511886784 21.6818735237676 13.5841589509052 17.418192773487 16.4007493612501 13.2059051985169 0 12.1138550902508
4 28 2022 0 0 0 0 0 0 14.0088690905857 0 0 0 0 4.2108142985242 0.253669132468614 5.16374127307306 0 0 0.239111107693126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 29 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.01562372391311 0 0.479868864961896 2.00799756637028 0 0 0 0 0 0 0 0 0 5.19397803235777 0 0
4 30 2022 0 0 0 10.5837985665666 1.77841059867743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255736162020647 0 0 0 0 0 0 0 0 0.232103101365431 0 0 0 0 0
5 1 2022 0 0 0 5.49995881462543 9.6756124638151 0 0 0 0 4.89242183308161 0 0 0 1.27742073143841 18.2862715452311 0 0 0 0 0 0 0 8.97231629667541 0 0 0.430528133284753 0 0 0 0.920397180553045 0 7.19223843488138 2.12470839735889 0 0
5 2 2022 0 0 1.29035639509276 0 0 0 0 0 0 0 0 0 0 0.814586133550577 0 0 0.747373984365112 0 0 0 0.764363033498572 0 1.28573107228085 0.700190024184438 0.63794515568019 4.46245702141374 0 0 7.13550948115885 0 0.529764631505006 0.218241636114221 0 0.509199984248179 18.5207041231002
5 3 2022 0 0 0 16.4923838892927 0 0 0 0 0 0 0 0.359919694823678 0 0 0 0 0.248221553487273 0 0 0 0 0 0 0 0.482914255153025 0.812568552715123 0 0 0 0 0 0 0 0 0
5 4 2022 0 0 0 0 0 1.84657710614955 2.47961933057051 0 0 0 1.42265872912198 0 0 0 0 0 0 2.32907280663449 0 0 0 8.66409101854365 0 0.478653269043816 0 0 0 0 3.31589699959567 0 0 0.654385525374018 0 0 2.03827748507235
5 5 2022 0 0 0 0 0 0.781746547060076 0 0 0.461318890386923 0 0 0 0 5.12206832439728 0 0 0 0 0 0 0 0 0 0.940483021317107 0.424260466736237 17.6021366174045 0 0 0.797307710523863 0.208499254567331 0 0 0 0.510685813782224 0
5 6 2022 0 0.240231958911637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.49067433972562 0 0 2.09935203534765 0 0 0 0.577695766109571
5 7 2022 0 0 0 2.68671188762575 0 0 0 0 0 0 0 0 13.8909593600928 8.76328341725777 0.232768001689199 0 0 0 0.525196381469318 0 0 0 0 0 0 0 0 0.249748739675937 0 1.38552446274826 0 0 2.3707008419372 0 0
5 8 2022 0 0 42.7911924574253 0 3.87166288373987 0 0 1.5358710787348 0 0 7.80887023000862 0 1.85918631692498 0.254575596694638 36.554839356559 2.28031722588211 0.452253444101231 0 0 0 0 0 0 0 0 1.12020143552341 0 0 0 1.4420131093891 0 0 0.480469484826692 0 1.7143159580064
5 9 2022 0 0 2.59533513861987 0 0 0 0.244677981102754 0.426708475282215 0 0 0 0 0 0.528136494639489 0 0 10.5865492773653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.81636168176767 0 0
5 10 2022 0.973653273240009 4.3193465870025 16.6902965113202 0.219366757612533 0 0.261766025897149 6.71480454922403 0.24294372076806 4.87408919335464 0.493194280935491 32.4288081000754 22.82233886217 2.38771562104964 27.6514226871479 0.991890263239487 0.249719494625601 0.450735030794157 12.1591571658044 0 1.01083008531093 2.04783718176812 5.52176924389176 0 30.5614058912374 12.284141220703 2.67152052996714 0 13.4865421027851 26.1062283266226 15.9194829589515 9.01647655747187 7.41532521016314 2.88146283030748 5.61004249375296 19.0132142255711
5 11 2022 1.66349346993221 0.237400457841907 11.3105734182955 0 0 43.9432883951036 2.40837698305024 2.57492206745204 3.91431101885873 0 16.4579072410961 0 4.91387043219239 1.43320361263753 9.54950047340048 15.6336191369203 3.24344622261744 0 4.58197422725408 8.19592130196651 0 14.4397727365716 0 2.2099446661742 19.9505099457158 3.15834488385523 10.4917926529225 6.24372679898569 0 2.11793045160394 0 0.654843301428501 3.59845290690944 3.45780967492763 0
5 12 2022 0 0 0 0 0 0 0 0.208160429205673 0.696938998895466 0.492818804359084 0 0 10.1483963941398 0 0 0 0 3.76560884193219 0 0 0 0 0 0 0 0 15.424673346864 3.24351537121007 0 0.471708298287499 2.02104073916245 0 0 0 1.50979927298501
5 13 2022 0 0 0 0 16.5367779590675 9.61104673246495 0 0 0 0 0 1.21995443618916 0 0 0 0 0 0 0 0 0 8.18222477219223 0 0.242621510316201 0.71241244113272 0 0 0 0 0.460111521473349 0 0 0 0 0
5 14 2022 0 0 0 0 0 0 0 1.72680794123942 0 0 0 0 0 0.261119571978107 0 0 0 11.1852147381566 0 0 0 1.68392487410292 0 0 0 0 0 0 0 0 0 0 0 0 0.258872225909027
5 15 2022 0.444386072647486 0 0 0.221462866775927 0.138770027310855 0 0 0 0 0 0 0 0 2.59819816096415 5.92314832570721 4.28606585682385 0 0.512312567047475 0 0 0 0.479361437735199 0 0 0 0 0 0 0 1.71654630490679 8.36679453112172 0 0 0 0
5 16 2022 6.31016501914685 27.9364505749346 11.4924244257152 24.2488666738848 20.8841806892925 24.5857593939936 5.24555826396682 34.0687417632371 18.575372340291 56.7285073291993 56.2046109493315 14.7054278465312 1.62425343294564 12.2166502065331 16.8343582494046 2.77374953600115 0.499266707135352 15.5069108318288 13.25451911273 24.9723320365921 12.8422209791123 27.852944276899 4.83978052701149 18.4824650338495 16.1437691795694 2.14034595309929 14.798660283841 16.4814744652894 7.35784898102047 7.07186392286417 16.5033178716074 12.8786287426948 32.5578851975582 15.0656432999946 6.61089084164317
5 17 2022 6.55466965121878 23.7623167777859 9.07754567447851 0 1.86840643913821 2.79282551558062 8.20499637548365 15.528881781417 0 23.0751423504651 4.28347221676994 0.333224007428973 0 13.3260981468595 6.15805573593909 7.00648404871868 18.1497622788753 3.76560884193219 0 3.02070743401703 2.86707666160294 15.7721310640493 2.40633032527143 14.0429400190447 71.3778579365085 0 2.51895101568467 1.49810388271294 0 15.1399901149224 8.76932407815502 1.74562776840979 19.6185686726989 1.91812213142838 48.0665538395068
5 18 2022 0 0 0 0 0 8.0592266158028 0 7.38269941975254 1.38881701677643 0.493308514090042 0 3.10132425931327 0 5.99900054545712 3.00022918889886 0 0 0 0 8.12524739665581 0 33.6920008544693 0 16.4228682560729 3.19170696201561 7.22048857980595 11.2471103208832 0.248224478629313 9.17841188945965 0 0 0 0 0 6.31595193165963
5 19 2022 0 0 3.74626488608954 0.887635315134707 0 0.256069069325103 0 2.25128673186993 0 0 0 0 0 0 0 0 1.47724778634044 0 0 0 0 0 0 0 0 0 0 0 0 6.68064767096187 0 4.79466622439775 0.231167656232262 0 0
5 20 2022 0 0 2.34975848183404 0 0 0 0 0 0 0 0 3.78104172052571 20.3757955764932 0.797297542009492 0 1.00807262554336 0 0.965574454825933 0 0 0.257768336549123 5.25181217921574 0 1.2337549851329 0 0.43972277523535 0.2517479256752 0.483831876340643 0 0.629440166756903 0 0 1.39721535275298 0 0
5 21 2022 0 2.07878932813146 3.70760798119506 2.661341541452 25.0103065841944 1.8505968712584 10.6972652557041 0.215280359535113 25.0442144225102 8.62953676452918 2.27030427488793 9.07868820625631 23.0442559733449 0.249962251571189 0 8.42814644211401 3.46600651228083 0 5.96538768113703 0.500322296421627 0 2.38480340280255 3.41868237549494 16.3440660501522 19.0507980001831 0 0 0 1.05579448357677 0 2.09935203534765 10.474887154418 26.2712840521542 2.02150475452638 19.7644234611029
5 22 2022 10.2303007393569 12.698309407657 43.8937231601122 3.32863977047883 0 2.62238493963154 14.7274463584059 28.8383471936706 8.81926748306739 8.13715354858805 25.5221668406933 36.5726005117136 0.531790966111166 31.1310629240555 0 5.58234343648208 4.37725027707402 45.8429376115447 0.513246670223336 4.85653998687455 8.87931524904481 12.6973010796886 20.1196846611887 34.4699115513883 7.20271530263645 3.45409842089802 7.05806311863738 0 4.27150336165043 18.0076400181693 7.55900144457514 16.799260861309 99.2472590394357 9.1907964576947 13.9030474501672
5 23 2022 0 19.7378197185633 0 0.443463848577997 0.398585026558312 33.0438993004206 0 8.50335966956344 0 4.63588573637846 4.53194012142269 0 0 0 3.02128913517593 0.239910860424521 0.249322785682749 4.28547807545615 0 5.02887800541901 0 0 0 0 0 0 0 0 0 2.0573643969159 0 0 0 0 0
5 24 2022 5.18570345110939 15.1308386573684 12.9609743769386 9.09826238983649 1.33283010183496 4.75864799291501 9.95672565653928 4.38741928006522 0.463952164100812 6.16583882385707 16.4579072410961 6.14662808643192 1.89139756093429 5.67905094630433 1.64646544861968 4.0277723261196 0.705223849443922 5.06468483009977 2.52963273074963 17.9490240514491 0 21.0038286216048 7.24032423566839 11.186686005067 9.49772864249497 3.66163515653266 3.83833458971123 8.2365431719809 26.6472056497222 1.62626074757016 17.9524769796081 0.653732973372856 14.2490233871958 8.68169682431849 16.2174256588471
5 25 2022 2.02022663831878 0 15.4249759237687 0 0 1.57942864925292 0 39.6142629031096 12.8804786676162 28.8799500293004 22.183459883967 0 9.94827503864218 9.43603336165111 1.97716694204886 0 8.02415638287411 0 13.6559358808319 12.0986858699791 2.30323698207468 0 0 14.7575342453019 4.44775248479139 0.883602494833133 0.484287235726455 2.18728049959431 0 3.95758055573585 22.9194671181955 4.79466622439775 0.713035604051691 0.74351802437838 3.10467104419699
5 26 2022 2.80398227973487 0 0 0 0 1.5641924841628 0 2.38716561063049 0.463202210688485 0 0 0 0 0.261022193540447 0 0.245957094961075 0 0 0 0 1.23394924484683 0.702886667676232 0 11.0641983124657 2.12081389017039 1.32304844896228 0 0 0 0 0 0.654780717744632 9.81808522264595 0 5.20582299185561
5 27 2022 0 6.17576468994227 0 0 0.21879229636657 18.4944257428985 0.479020931278988 0 2.55555243329463 11.1000326989965 0 0 0 2.16774397542759 0.473921814395923 2.17762424959529 0 0 0 1.45769707971081 0 0 0 8.09415374172039 2.12081389017039 12.0490689696383 14.3303210474902 5.19681908804741 0 6.99419557006299 0 0 1.6263924109832 0.255298244481581 2.4030284011353
5 28 2022 0 0 0 1.10893593879016 0 0 0 0 0 0 0.477060054189184 0 0 0 16.950004998788 0 0 0 0 0 0 0 0 0 1.27306661655044 0 0 0 0 0 1.61978564343969 0 0 2.93571227497758 0
5 29 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770047834568461 0 0 3.38987952315319 0 0 0 0 0.676777306030268 0 0 0 0 0 0 0 0.764758467950278 1.70988466565227
5 30 2022 0 0 6.84874316992644 9.71384753053252 0 0.254729965835655 3.22713709452351 0.2105411802574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.9624790773912 0 2.27172617525667 0.509820564746672 0 0 0 0.268746060416735 0.216828796604021 0 5.36088262623312 23.1831826916808
5 31 2022 23.8234078470508 13.4325266483236 12.9756791586204 1.77515433406359 4.24385207222304 36.8821464016169 6.40758731733065 17.8978879709037 27.875728095007 15.3072699858632 6.2019116096314 61.0098385883691 20.545313953904 7.20814022870811 15.4338306162483 11.2815870847896 9.17217435117224 5.06468483009977 47.0033563998988 12.8668952723334 29.7480629326719 5.46018957814988 28.8950341799529 15.3151490676968 19.7741651160683 12.8622735711099 0 23.205906031201 29.4419529076471 32.8441252387821 22.2367881826545 1.74562776840979 24.6437187141739 12.5659772576916 43.3158201275781
6 1 2022 3.11035970376995 0 0 7.04898322119257 0 8.7067951990605 0 0.205737214622004 0 0 0 0 0 0 0 0 0 0.517567348606549 0 0 0 0 0 0 0 0 0 0 0 9.85383802891184 0 2.39765382854334 0 1.02077590761588 0
6 2 2022 33.5187729674265 22.1489365843666 43.206424318199 10.1711410147656 0 6.48882060839103 14.1641878114093 13.6868181932426 40.8944661898454 2.14536959793504 16.7840060099913 9.06213663000303 1.47341034141879 14.7097499517533 40.2399853259534 2.26847037977094 1.72053325292801 10.5664235728277 8.5003721315755 2.29309057097398 0.916609306796113 22.5808688626207 20.5668292630195 5.27285321904577 4.05714948767149 10.1372954274564 23.6331066241191 25.1370675947292 22.7680182927191 4.19520787688615 10.2013249549186 21.7618671462482 31.0826844158265 29.9340365563013 5.06070464491036
6 3 2022 9.0747014390359 0 17.7212378388244 0.205754352246224 0 0 0 15.1055806033022 0 0.716277128360054 0.613733375403873 0 0 7.5056624253141 0.407652784092114 0 0 0 13.8488464138906 0 0 14.4587099649763 0 0 2.62973501059645 24.222159514483 0.217363820539556 0 0 0.247008366341678 6.1361878109367 7.07488087971784 4.53424037130198 0 0
6 4 2022 17.6064326932853 9.37812157326695 0 1.05293913606353 2.92135102855302 0 0 2.24782729187124 0 0 0 1.06298611366637 0.365053046839517 3.7121127548711 6.91620504234434 3.13047970222102 1.72053325292801 0 0.183770972457055 0 0 0.222059189131116 0 2.04653246288011 0 2.4449763655042 0.411185516533136 0 4.03945047933333 0 0 0 11.0439416725433 0 4.59132064618764
6 5 2022 0 0 0 0 0 0 0 0 0.223006841131256 7.57134025808748 0 0 0 0 0 0 0 0.208643036005543 0 0 0.475426603744323 0 0 0 0 0 0 0 0 0 2.71464755169274 0.638430888074705 0 0 0.753162360265052
6 6 2022 0 0 0 0.205594454210948 6.37131810544268 0.234402163958633 0 0 0 0 0 8.81512831977356 0 0.617090563619468 3.64751605814156 0 0 4.58262808496848 0 0 3.89931021957207 0 0 9.62856526265458 0.243224744650856 0 0.806617847235474 0 0 0 5.02477875824767 0 0.60950045082323 3.12191168274445 0
6 7 2022 43.5883704576525 39.5180034447574 3.98619889802038 0.208355352844746 1.65219590848906 23.9321352865315 3.66993305289141 8.10905809872983 5.00085512540993 29.4480987068186 5.11454323266546 12.7786373276757 75.297477349044 29.9517815944444 0 15.9966217164332 18.1098800423441 23.54264984436 15.3726554721879 34.2779978802066 42.3467899496974 24.1392132050772 8.30169459541578 28.8628569722832 9.81590006760331 9.96864248065739 0 21.5291944235205 18.2872083879171 10.6245726649269 0 4.50599963703928 48.9182461287272 31.3812215982824 23.0748022508335
6 8 2022 8.88937987745378 0.200197202554322 0 3.69437585028234 0 0 0.910627463475843 0 0 1.19006010747014 0 0 0 0 0 0 0 0 1.46166370555605 0 0 0 0 0.213232959528122 0 0.720641338666262 0 0 0 0 0 0 0 0 0
6 9 2022 0 3.33723757156799 0 0 0.88560162328783 12.0620628961517 11.399846821961 1.64793223634936 6.67985444533374 22.0964252647752 7.98087776101872 4.30199322690822 1.20984862250918 10.3776736714036 54.6241870590257 0 12.6704972261345 0 0 9.65551361191656 7.72459816036203 0 0 8.59752665306758 27.9513756333998 0.343348066767006 0 9.7970890904905 18.2872083879171 4.36107065537776 0 49.1116406284946 28.4111595110833 29.0493810592015 0.231909197271391
6 10 2022 0 0 0 0 0 0 0 1.11704006034553 0 0 0.214770578037419 0 2.00391572291207 0.433049414627299 0 2.0480720454648 0 0 0 0 0.225785647277906 3.64223059924631 0 0.215194825332332 0 0 0 2.34326699427158 0 0 10.6258392504471 16.5532799090089 0 0 0
6 11 2022 0 3.28903906270772 34.8303817786101 21.662735121544 31.9876809801953 82.6693702497698 0 13.6704040127102 19.5949151638419 0 45.5729867529336 34.0377022334601 25.417333152794 2.06573138677665 49.8234483003228 16.0872600423097 52.7335537365922 18.51377554152 4.64730547453228 11.0284213395755 5.05655591518305 0 0.462045426088084 20.1129987333685 41.247249033289 28.9133417298208 21.2032544732184 16.6614455183098 19.0566224504702 16.1751157489696 6.21543111833077 42.7890033948167 43.9175995210663 29.0493810592015 44.4701064406685
6 12 2022 0 0 0 0 0 0 0.221731458063235 1.64793223634936 1.81520845647211 0 0 0 0 0.557605315651927 1.63628219320416 3.19037291989808 0 0 0 0 0 2.46463533282613 4.61715943179296 4.18756874295232 0 0 0 0 0 0 0 0 0 0 0.231382118243622
6 13 2022 1.2230380676561 0 0 0 0 0 4.53279411544509 0 1.8047561756219 3.51683633235846 0 0 0 0 0 0 0 0 0 1.0943995364488 0 0 0 0 0 0 0 0.875518146556639 0 1.47708371464675 0 0.213122586558018 0 0 0
6 14 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.09719026828638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.434874894809358 1.8031159368105 0
6 15 2022 0 4.18908187342249 0 0 0.101398783763822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.09514059584273 0 0 0 0 0 0 0 0 0 0 0 0.439843309756464
6 16 2022 0 0 3.7066733819336 0 0 0 0 0 4.45087482903459 0 0 0 0 13.5494465434021 0 0 11.2527346607723 2.90477931850409 0 0.434883542292333 0.224369108727378 1.34170283451908 0 0 0.242986274605615 0.700418312867312 6.45635215260455 0 7.10611355324496 0 0 0 8.48971418244309 5.2444364399822 5.76423921117098
6 17 2022 0 0 18.4512902906226 34.2658426783904 10.0097841172772 6.40994033019328 9.21906444465444 13.9391594166352 8.06247180737955 4.23772532983227 0 12.9149174375138 2.30646280493394 29.4410788339633 3.79506853647095 1.54669636644271 16.2264242058256 23.2117576391832 16.9370820494668 43.0416058139441 0 0 0 7.57755213240049 14.1074796806972 0 0 0 44.6523971548189 48.019345583044 20.0840051247227 8.73605873823521 16.2510330654304 9.80129436169135 4.64882121795247
6 18 2022 0 0 0 0 0 0 0 2.91585849635256 1.11478733257458 0 0 0 0 12.0641696626161 0 2.20544822902625 0 15.1804751005389 0 7.19550477284653 0 0 6.70546924364252 0 0 0 0 0.430422897059792 2.36399178757695 0.248834450240954 0 0 0.60950045082323 0 0
6 19 2022 0 0 0 0 4.04175786029659 0 0 0 0 9.02435892704145 0 0 1.88380267108027 0 0 0 0 0 1.46922517265775 1.52293896070374 0 0 0 1.90315126293323 0 0 0 0.444833743898899 0 1.34102152862435 0 6.86214109454891 0 0 0
6 20 2022 0 0.997162701598187 4.07824848033363 33.8788803341978 21.4826471804868 0 0 0 2.00384303447237 0 5.09363965349097 0 0 0 0 4.26360724742316 0 1.8635804277264 5.91289355872741 0 0 0 0 0 4.69499741997258 0.171854470999885 0 0 0 0 0 2.14163861873086 0 0 0
6 21 2022 75.0975521024718 39.5180034447574 85.2500938182166 27.7845976640971 39.7427943605926 82.6693702497698 29.5130122357423 38.7352915634249 62.229034352551 92.0162029365315 23.7503576719781 36.5169158985335 50.9950896941616 8.08368977145118 18.3994456623688 39.8663487255849 18.2535950854317 30.5909053035385 43.3031624967616 11.0284213395755 43.9794456921554 43.2434513481271 32.0476286495304 51.2142849988903 83.6528378920444 24.9595835589372 25.8476972887828 17.3296760880106 21.7352402189415 33.7727210068763 94.2637304260257 16.5532799090089 13.2918941189236 21.8130028437815 24.4039270435158
6 22 2022 0 0.839562873161749 26.9715696951892 3.28958922547633 0 10.643100133249 15.4832807852804 16.4248391630375 30.9219421511712 20.5739712407099 7.2482308446636 27.8932734999055 3.08736218231825 7.15352885069368 37.0247282242195 7.89116367014172 34.2748677206077 5.24537638306504 9.36625580638075 8.72425784144898 0 12.2141596525504 32.9569658832635 20.4988948066257 12.0654449106853 7.1170682143337 4.88167351624417 2.1881291430879 8.30399144058571 7.61017029265585 8.01281948457756 6.62685702420445 29.815563786566 13.2404677000605 10.0080445727192
6 23 2022 0 0 0 0.618776024650444 0 0 0 0 0 2.38523938865978 0 1.09635620813753 0 0 0 0 6.31510521987192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.06585904583341 3.69089388400608 0.235460203750445 0
6 24 2022 0 0 3.7066733819336 0.4169413476174 0 5.8369124446021 0 3.41403845368168 34.4583030070808 8.28506581900878 3.64975225921895 0 0 0 0 0 1.09719026828638 0 0 0 0 0 0 0 0.24534515313309 0 0 0 0 0.248886662432692 0 14.0809768789722 3.81714462935667 1.35854758873292 0
6 25 2022 2.24193020710264 0 0 0 0 0 0 0.3667707359888 0 0 0 0 0 0 3.78853289525404 0 4.86909442234518 0 0 0.435047642187285 0 0 0 0 0 0 3.71789841766244 0 0 0 0 0 2.48051204172859 0 0
6 26 2022 0 0 0 0 2.1633783790173 0 0 0 0 0 0.200219922780295 2.2674331106915 4.05029133685259 0 0 0 0 0 0 0 0.475426603744323 0 0 0 0.723698534308554 0.16336426894764 0 0 0 23.5912323439797 0 0 0 0 0
6 27 2022 10.4267294673511 56.5569213253804 20.1636186570136 1.70369832743225 4.04175786029659 15.7964174406189 9.14227124524477 15.5306320354077 31.3757075007522 38.8950103311191 29.9253680876182 13.0677883464455 8.31705502435183 21.0091011966443 12.4416232567575 10.2155247405134 26.00721026063 32.2850031182017 3.85542697704463 43.0416058139441 4.47655203161442 10.0182809453833 6.75576775966032 25.0462680893707 23.4345413969102 11.2596902185635 5.76339819842573 34.2128455427588 21.923717289514 18.9594593208744 94.2637304260257 14.4855321456534 35.3617523978454 13.4901412404884 31.8611551964937
6 28 2022 1.23682778221975 6.42865622664455 0 0.41524809224967 0 0 0 9.65856264820597 3.34929669242474 0.476407375905173 0 0 0 3.10397185758252 0 1.5192736782946 1.01443851030134 0 0 0 0.718172203737944 0 0 0 0 0 0 0.64728271742029 0 0 0 0 0.212563283020472 0 0
6 29 2022 4.96324011418064 0 5.06073279032623 20.2544220890072 13.1273747084339 23.9321352865315 34.4037953117917 52.9235766328368 67.7757274103721 5.83142234242924 48.5406957425886 26.2117907190423 10.6884019283326 8.23505540637722 0 0.571648137091884 4.28323203182283 30.5909053035385 26.089942945751 11.5443309191026 29.8191524487328 2.05143403452415 12.0952378822123 35.4895673335679 23.6928978588177 9.52897120547933 9.03526242993213 0.43091298809585 30.4652061418302 16.1751157489696 11.7260773150503 53.6007382914605 51.0852259777051 10.8902618184601 16.6457115333044
