month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
8 2 2022 0 0 0 0 0 0 0 0 0 0 0 1.40163410379065 0 0 0 0 1.04158124442835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 3 2022 1.67881093230206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.74357398977803 0 0 0 1.69905723428969 0.350230405383291 0 0 0 0 0 0 0 0 0
8 4 2022 0 0 4.79512139746422 0.209223922819262 0 0 2.46239826669412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 5 2022 0 0 0.951427176424813 0 0 0.482501296481847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417969079065393 0 0.90220843637735 0 0 0 3.1253401061373 0 0
8 6 2022 0 1.87731440915183 0 0 36.1198270427449 0 16.7117582314418 0 0 14.6479932844123 14.8829442561095 4.43070578842279 0.456629801117757 16.9629867253806 0 2.48859388244015 0 0 16.6391382717189 1.53454918525546 0.233644201688577 0 0 0.436961511348376 3.55225938183475 0 21.5411732504778 0 0 0 0 33.1216868456934 0 0 0
8 7 2022 0 0 5.76221436610913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.74626528979825 0 0.432603194627992 1.39919618181669 0 0 0 0 0 0 0 0 0
8 8 2022 0 0 0 0 0 7.69487745328495 0 2.49671878213652 0 0 2.24475351924864 0 0 13.1000696438202 0 0.19426861370436 0.419181430690327 0 0 0 0 0 0 0 6.47892606434738 0.17126697605685 0 0.439863942235444 0 0.23077353277002 0 0 10.3433752313034 0 0
8 9 2022 0 0 0 10.7722670974507 2.1388783944441 0 0 0 2.78688576204051 0.239268114653563 0 0 0 0 0.612136832521851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 10 2022 0 0 0 0.419587028394562 0 11.3109297736727 7.20766830992586 0 18.4742906909942 0 0 0 0 0 23.363599647966 0.196356756971167 4.39654510603384 0 2.14598525319341 0 0 0 0 0 0.24259790354196 1.55906845088697 0 0 7.2088942820348 1.9813755527467 0 0 1.90070535255077 0 0.468911854008777
8 11 2022 10.5081823982215 0.514040349272982 0 0 0 0 0.209977913501762 0 1.13005389969399 0.483120442409647 0 0 0 0 0 0 0 6.6207581209735 0 1.12677925497618 0 0.699900888667812 17.6579563913429 0 0 0 0 0 0 0 0 0 0 6.90878198287859 6.03666341217075
8 12 2022 0 0 0 0.827821568747425 0.39256140709795 0 0 0 0 1.12131397200867 0 0 3.42092684643195 0 0 1.16602469410448 0 1.49492321104689 0 0.456725965524564 0.43908099406 0 0 0 0 0 0 0 0 0 0 0 0.21048613128352 5.76172859726816 0
8 13 2022 0 10.3361045439463 0.951427176424813 0.202969883425368 0 0 0 0 17.6445607617084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.09013926092223 0 12.0655065967069 0.619496321207987 0 0 0.229130129365071 0 0 1.2525157852 0 13.0170845794774
8 14 2022 0 0 0 0 0.0782680298445208 3.59979822794761 0 0 0 0 0 0 0 0 0 0 0 3.4163627175607 0 0 0 0 0 0 0 8.1755959736193 0 0.222464917208859 0 0 0 0 0 0 0
8 15 2022 3.15275844027748 0 2.85623397563721 14.5531204531691 0 0 0 0 0.224891345892641 0 0 12.6368147757883 12.4465572781124 11.5336400936498 4.97416566897773 0 0 0 0 0 0 0 0 1.52713563677246 16.9036654523205 0 0 0 0 1.72378852132702 0 0 1.03894629640425 0 0
8 16 2022 0 4.33210314299458 0 10.5130095317533 1.62922909625618 16.7408596546851 12.1593846071841 0 0 7.52381421164615 0 5.10646548333793 0 0 0.41264046858652 21.1766520541686 0 0 0.580519289158953 6.65016702850719 9.60284591108671 5.81784104901083 8.16355455959377 2.85795582777036 11.8927999459026 0.533492313521704 0.843472415054448 0 0 0 0.235876625235875 0.220967858668423 0.210856449134502 19.7435252592704 0.662313197679178
8 17 2022 12.1648502713267 0.206130789857981 7.70306756734322 0 0 1.38170315725143 2.75400214528373 4.32542880553011 13.5465487520346 2.41955949900248 4.65609767127296 20.5874184951394 0 0.587657717022341 0 9.00033382620729 2.09577897054368 2.76556644217088 0 2.21117383273016 4.82909728420349 10.4224607023389 7.51000669651053 12.8889501126869 0 0 0.816916035594408 2.00641666285241 4.2490514974702 3.89329274622184 2.91087490264164 6.89970938706686 3.16930564675086 24.9452827956098 7.80635483454916
8 18 2022 0 0 0 0 0 0 0 0 0 0 1.62550541750485 0 0 0 0 4.76811942170549 0 0 0 0 0 3.18577008843821 0 0 0 0 0 0 0 0 0 0 0 0 0
8 19 2022 0 0 9.58801185680374 0 0 0 2.09407507390868 0 1.39440703614433 0 4.46523021579225 0 0 0.986119147801601 0 0 0 0 0 5.59792837918702 0 0 0 0 0 0 0 1.06918169861074 1.06255873408979 2.01938542621383 0 0 0 0 6.03666341217075
8 20 2022 9.83260986380867 0 0 0 0 0 0 0 7.67506743795379 0 0 0.482310032710303 0 3.54136813134733 0 10.4960299545284 0 0 0 0 0 2.86301028420284 0 0 3.88231936253333 0 0 0 0 0 0 0 0.211292300641985 0 0
8 21 2022 0 0 0 3.73184637657487 0 0 0 0 1.91649212754993 4.33470935372005 0 0 0 0 0 0.19882176775803 0.826077155976438 0 0 0 0 0 0 0 0 8.9906742446509 0 1.3372146863978 1.56853722531216 14.0968435284378 1.65828069955608 0 0 0 0
8 22 2022 0 0 0 1.05334977131967 0 0 0 0 8.36038749226953 0.235593575530139 0 0 0 0.391025418306374 0 0 0 0 0.766980400107657 0 0.468905579670646 0 0 0 0 0 0 0 0 0 3.26537317247693 0 0 0.221258007112468 1.3615295047003
8 23 2022 0 0 0 0 0 0.917375797308893 0 0 0 0 5.91359362990436 0 0 0 0 1.38992363943131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40161774950813
8 24 2022 0 0 0 0.211273290125324 0 0 0 0 0 0.726635479325549 0 0 0 0 0 0 0 0 0 11.7664595168246 0.234195254992734 0 0 0 0 0 0 0 0 0.23077353277002 0 15.030382982848 0.211292300641985 0 1.92260885388413
8 25 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.641038029886348 0 0 0 0 12.0621346241011 0 0 0 0 0 0 0 0 0 0.209548593760717 0 0
8 26 2022 0 0 0 27.6178203671661 0.566090986158166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702450297854652 0 0 0 0 0 0.225397213169175 0 0 0 0 0 0
8 27 2022 0.466483690607063 21.4471487854304 38.7457792825879 0.202556429452807 15.9639992474721 25.4319304969628 7.54575632158872 0.576260867046443 0.438119212247739 2.42198734194164 4.46523021579225 0 0 31.1249432216073 0 0 14.6617842639333 5.91557068681765 1.54578151520501 32.8407560060449 0 6.69049727186975 11.0997667776685 3.1113880011402 6.43374737634924 1.41589497020999 0.843459264227034 0 0 12.964248947362 0.453870819740626 1.83112208018352 0.412895057368696 18.9162051840349 11.5412003704112
8 28 2022 18.9904169235719 13.7805041601348 1.90884951713518 0.633273056609262 10.0049747553386 1.38170315725143 11.7517641174606 9.50533302650761 11.0990347002697 5.26504428949046 27.3631771693893 16.6031601495089 3.50519195541501 12.3177384890048 22.4233952730623 5.042421852141 0 54.4450153613499 4.43321762908659 4.36560772310087 3.75118576889156 31.0127432730136 19.8209475182617 32.1074668453094 17.2811007827248 12.6460197089385 5.89023344961975 12.2210387780378 23.0307939872295 17.3753484378314 18.6749386031936 0 28.2710239923108 4.52444305019562 33.6220312440592
8 29 2022 0 0 0 0 0 0 0.214221484006945 0 1.16230017216564 0 0 0 0 0 0 1.96893011002964 0 0 0 0 0 0 0 0 0 0.52439288443646 0 0 0 0 0 5.74539199674387 0 0 0.476485454187343
8 30 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.86482397516732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 31 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.253489674236234 0 0 0 0 0
9 1 2022 0 0 14.3059769267975 0 0.194954002209552 5.42320923427672 5.34525934296818 0 0 0 6.71791325610925 0 0 0 0 0 0 0 0.585791658526223 0 9.60284591108671 0 0 6.78755187228375 1.73495339931991 3.20261441130056 0 0 0 0 6.41030683265473 0 3.10925768385477 0 0
9 2 2022 14.176617133284 10.0954888917897 9.24846163506112 0 5.26983664319519 11.9964394137655 3.21166536965943 10.9612601382971 46.6985423178167 11.4380391114247 1.19068910160135 8.5974544944871 5.7712190459802 0 0 0.185261842681554 0 0 8.86460592548268 34.1983016837105 0.408658210793474 0 0.509896456784587 12.327389053009 0 14.867894053679 2.16396861780881 0 7.58193222915782 22.987471711406 2.89035960554145 33.8875126473565 8.18158266505548 1.54695790692818 4.71785272639213
9 3 2022 38.4196160131712 1.81744775367912 23.5215476540846 1.17187274919681 4.28747655937286 7.06072826017345 4.78385483570542 15.4608674350105 0.595359986337215 23.3168186659653 21.6034976808493 3.57925046112835 43.6223506209536 5.11285300714141 20.2369479909154 22.1225152622405 0 2.49694577623596 0.402836824901514 6.01731011498814 50.4139002376317 9.80158042684612 26.0179978299232 28.2871640205767 0.196313994965401 3.76026957831165 28.608189815026 35.0305327156487 0.204603882582952 19.3092565805893 34.5656596521518 10.3428315298852 0 19.928602650593 16.7150192694154
9 4 2022 0 0 0 0 5.24729773254168 16.6315002398099 0.198817958243818 0 0 2.95702695002409 0 0 17.7091155137899 0 0 0.189076707643211 0 0 0 0 10.5491290353726 0 0 0 0.200196370642243 0 0 1.78076619435395 0 5.3054932698437 0 0 0 0 0
9 5 2022 3.57434708373481 0 0 0 0 0 0.198817958243818 0 0 0 0 0 0 0 0 26.2903049453646 0 0 4.42142883898807 3.42212493555448 0 0 0.509896456784587 0 0 2.35931467086919 0 0 0 0 0 0 0 0 61.8409213603726
9 6 2022 0 0 2.00838832775361 0.195888911195085 0 0 0 0 5.20460636870011 0.193848676113185 0 0 0 0.196919964227655 0 0 0 0 0 0 0 4.5637268426942 0 5.16703860696392 0 0 0 0 0 0 0 0 2.58715924574858 0 0
9 7 2022 0 0 3.08314944684262 0 0 0 0 0.572734636268939 0 0 0 2.31651179048058 0 0 0.786094510007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 8 2022 0 0 0 0 0 0 0 0.811297761622419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.206675347108295 0 0 0 0
9 9 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.588952883317967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 10 2022 0 0 0 0.198890494344385 18.4104940929972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.56017553457939 0 0 0 0 0 0 0 0 0 0
9 11 2022 0 0 0 1.38862691807108 0 0 0 0 0 0.198354464092075 0 0 0 0 0 11.1833191247617 0 1.04463128212636 0 0 0.202964642651726 0 1.66306404387501 0 0 0 0 0 2.96257540407034 0.178457812569562 0 0 0 0 20.934058485051
9 12 2022 9.33549656072605 2.62529102264914 2.01105047569566 3.52288725748125 3.95569156845595 1.07423744591943 7.55189110662075 0 12.8043931053019 0.202616377947261 10.9133097514589 32.9217965863035 33.4239668516044 5.10369742694292 12.349201873013 6.8541970290323 28.9870900848481 3.35661559448738 0 0.987163664981782 20.0481599578068 68.2361390925321 2.44815564910608 19.7771900675381 1.1631932982052 0 64.273325768489 29.3205480729847 34.3241157121851 58.5197471218694 24.4006533847767 10.7302850031934 5.02315906509041 30.4622224339168 0
9 13 2022 17.9595510091049 12.8176847716399 8.09263879660603 0.195257112276516 0 0 0 6.41626977798424 0 0 1.36206944465724 0 0 8.81872648067699 0 0 19.4334044834072 3.13357352018663 0 0 0 2.19149880078847 0 0.19394274870653 9.93098249292606 0 0 0 0.201623973049697 0 0 9.02504686296158 0.202929712423245 7.16094182429838 0.224176156713135
9 14 2022 0 0 0 0 0.652598753656779 0 0 0 0 0 0 0 0 8.81872648067699 0 0.370599856660585 0 0 0 0 0 0 0 0 0 0 0 0 4.16111263208721 0 0 0 0 0 0
9 15 2022 0 0 0 0.20091081604283 4.47109562730805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.0780456729763 0 3.81332455169202 0 0 0 0 0 0 0 0 0.173113736372745 0 0 0
9 16 2022 0 0 0 0 0 0 4.40804197842727 0 0 0.409468831937048 0 0 5.69820991729409 5.89684244494514 0 0.186940831288486 0 0.415516402854902 0 0 0 0 0 0 0 0 0 0 0 0 0 0.576008477878997 0 0 0
9 17 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 18 2022 0 0 3.00241135670593 0.20091081604283 0 0 0 0 0 0 0 0 0 0 12.6885440779509 3.15329921215738 0 0 0 2.33332148087572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 19 2022 0 0 0 0 5.05573003232695 0 0 0 0 0.205557613838626 0 0 0 0 0 0 0 1.86987109076271 0 0 0 0 0 1.36931301114588 0 0 0 0 0.195194840594633 0 0 0 0.788321775411518 0 0
9 20 2022 0 0 0 0 0 0 0 0 0 0.610495267281265 0 0 0 0 0 0 0 0 0 0 0 0 0 2.42117506390946 0 0.927847275948993 0 0 0 0 0 0 0 0 0
9 21 2022 0 17.3620642273473 13.1257621227577 81.0154062779683 2.10295497447793 0 0 0 43.2518935419317 23.3168186659653 0 55.2583152981709 6.71643330974445 9.80154015555451 0 3.00591595522675 3.6419496823899 0 0 0 0 0.19197504735753 3.31203492837806 0 2.22800085208354 17.4329601598227 0 0 4.07273721672098 0 6.82949988673837 25.8198690898395 0.409615851523557 21.5998083106426 5.6216086348189
9 22 2022 1.40478927260632 0 0 0.19529293903546 13.7426899415465 0 3.67303202530132 18.6076807925299 2.13940049264213 22.4325921298401 0 1.28223581837598 10.1697034390036 0.393470497100943 0 0 3.03437644972989 6.44504676614782 0 0 0 0.363078876416872 2.0072300466022 1.57423752240658 0.387163467005677 0 0 0 0 5.14023661721477 0 0 0.20241052191258 0.208725005553969 0
9 23 2022 0 0 23.5215476540846 7.23634703950853 0 0 0 0 0 7.60494867676328 0 0 0 0 9.3560676385525 0 0 0 0 0 3.18324186145452 0 0 0 0 0 0 1.78076619435395 0 6.27194671428733 0 0 0 0 0
9 24 2022 0.585788403232991 0 0 0 0 0 0 11.4264382226859 0 0 0 9.48634521809042 0 0 0 0 0 0 0 0 0 0 0 0 0.200807267645947 0 0 0 0 0 0 0 0.198812732878531 0 0
9 25 2022 0 0 0 36.375299200852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397371580352451 0 0 0 0 0 0 0 0 0 0
9 26 2022 0.467867340249726 0 0 0 0 0 0 0 0 3.11050916228411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.0570525962816 0 0 0 0
9 27 2022 0 0 0 19.3684523915546 0 0 33.3185314777495 3.10428612756174 3.82501018134214 0 0 0 0 3.13845519150749 0 0 0 0 0 0 11.2403238303722 10.166721681851 0 27.3327770798374 4.63357424658903 1.01532123583155 0 0 4.72615369669142 0 34.5656596521518 0 0 0 1.40004245640448
9 28 2022 0 0 0 0 0 16.3889358066428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.780071264585884 0 0 0 6.03193877549184 0 0 0 0 0 7.63995954168013 0 0 0 0
9 29 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 30 2022 0 4.44143348158394 0 0.197231860423127 0 0 0 0.168927308088876 0 0 0 0 0 0 0 0 0 0 0 0 0 0.363078876416872 0 0 0 0 0 0 0 0 0 0 0 2.68770816092156 0.223995193684513
10 1 2022 1.06297108779823 0.40885178796673 10.0834193657525 0 0 0 0 0 0 0.202428890418979 0.389053998621424 4.86522564281392 0 0 13.8511467308508 10.9324120177996 0 0 0 0 0 0 0 3.68653553360596 29.1138760408777 5.16323608210299 0 0.195450429536399 0.407457916143292 0 0 0 1.00703729842915 0.405762360297738 10.4020101823861
10 2 2022 0 0 2.02586870808017 0 0 0 0 0 0 0.197626287622411 0 0 0 0 0 0 0 0 0 0 0 0 0 13.3414851141325 0 0 0 0.194313076140442 0.192895845840422 5.31203302744194 8.7911972105062 0 0 0 0
10 3 2022 0 3.84504734961061 0 0.392705004595878 0 0 0 0 0 11.8428748381588 0 14.7578722223285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.782170116692888
10 4 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387452645020304 0 0 0 0 0 0 0
10 5 2022 5.29595270969047 0 0 0 0 1.77930317385558 0 0 0 0 0 0 0 0 0 2.4191083807244 8.10199656966503 0 7.21751616140162 1.36466519720037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 6 2022 0 1.61861410329161 1.01476273762695 1.96548632268741 0 0 0 0 0 0 0 0 0 8.85797292006466 9.77168884856366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 7 2022 0 0.202177064655681 0 0.784134707195911 0 0 0 0 0.18262048231926 0 14.5003375413594 15.5111796609724 1.60193291948045 17.3355171650037 0 1.48649375694563 0 0.207715040688524 0 0 0 0.186498211234587 0.362640687912668 27.5516805742647 5.72941827490328 0 0 0 0 0 0 0 50.6218311751707 0 12.1985602058042
10 8 2022 0 0 0 0.196627585640295 0.20781933611008 4.58521972873061 0.189334069159505 0.520317856260035 1.26117876714083 0.199125533836241 0.392614020282689 0 0 0.984922619498662 0 0 0 3.1152571047366 0 0 1.5827189806195 8.91899088164206 21.4707490967225 0 0 0 12.401585110155 0 0 1.76303384807103 0 0 0 5.30960180131712 0
10 9 2022 0 0 0 0 0 0 0 0 0 9.17787647409091 0 0 0 0 0 4.65786425049064 0 8.29966027774095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.400105963227036 0 0
10 10 2022 0 0 5.0892609239334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.207713764122437 0 0 0.196639496801365 0 0 0 0 0 0 0 0 5.71692693098095 0 0 0 0 0
10 11 2022 0 0 0 7.86291127362637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 12 2022 0 0 0 0 0 15.5384027748299 0 0 1.46707536004221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 13 2022 0 0 0 0 0 0 0.18840505796956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.65297289395623 0 0 0 0 0 0 0 0 10.4856969000671 0 0 0
10 14 2022 0 5.44841217020006 15.2548791158201 0 5.61171098313756 0.39295741744747 0.189301326157963 9.15967004820595 16.5809898424243 0 0.391578486008186 0 0 0.393740626369319 5.06453855383684 1.47251964514016 19.0908464121517 21.3645366747244 9.38432945153873 13.4522702399613 5.10417485720715 0 0 0.373964571492823 0 35.6860762174738 4.73437124600161 0 0.193012676542232 1.79736596259226 16.0741927495135 0 1.80055190193025 2.95641204378486 0
10 15 2022 0 74.5244665129644 8.16542747783882 1.76728487787378 0 0 20.9436770969202 53.2454047401183 20.2580027855365 0 33.5462088585224 17.8748564831289 13.1717024873402 21.8624087402068 0 1.11754000864511 29.8414328646406 0.20771703195528 7.81196586755684 0.776399007998145 5.9412988490202 0 16.2710891125275 27.1400982012047 14.8552944867218 0.169445662862325 0 2.51925913386394 17.2016276247471 8.22951587766696 17.0211068593384 37.0690916288616 0 56.6932249839002 0
10 16 2022 0 0 0 22.2185846195924 0 0.399003738791452 0.188448830472964 0.974465197592845 0.90370206343116 0 0 19.9385300788748 0.223976660293011 4.92481914458598 5.20476437400749 0 1.01388264480459 16.1980708489141 2.62865890607648 0 0 17.7023722048509 0.515970709178492 0 22.7896692583538 0 0 22.665570804661 0.58027353123348 0.35934306373954 0 0 0 0 0
10 17 2022 21.252809112786 25.7056125367233 0 3.34133270096601 0 7.76490434328743 8.65031310974898 3.31033973966066 62.2396939499411 64.8299429437646 13.1378228746455 96.6454227793277 4.96408278266733 16.3388055110219 4.18688079080619 0.933905877527973 15.6393229075696 34.0658103775864 2.62865890607648 22.8035587341193 12.6716944727171 0.558198287109829 15.8386265120057 56.7219404111491 11.0561723913834 46.6572976401727 2.35833192888269 0.777848799797356 19.1437412971671 51.3637375053125 7.13366291142123 1.24508624573807 1.18823534020304 10.3427250523853 58.5647907969033
10 18 2022 3.90193814458859 0 0 0.392592712344909 2.90947654888867 0.997460583444125 0 4.33352616028396 13.1428464276877 0 0 0 0 0.19698079993625 0 0 11.9781535148138 0.207728204656915 0 0 0 0 0 0.373376570547472 0 0 3.15591343485721 0 1.52012451189575 0.354782423600784 0 0 0.400173084714937 0.196072538709243 9.91025329767125
10 19 2022 0 11.936633948048 0 17.1064284674734 0.17572552747488 0 0.378091671430298 0 0 0 0 0 0 0 0 10.0612296154973 0 0.414801404441938 0 0.193982172109393 0.19801607713993 0 0 0 0 0 5.52263610669359 0 0 0 0 0 0 0 0
10 20 2022 0 0 0 0 0 0 0 0 3.9675705298277 0 0 0 0 0 0 0 0 1.6592721011082 0 0 0 0 0.179214158512427 2.24985492154362 0 0 0 4.28393233082113 1.16064608445314 0 0.625758463298539 0 0 0 12.9494398353296
10 21 2022 0 3.02685349339611 0 0 0 0 0.189354817574456 0 0 0 0 0 0 2.95352426585611 0 0 0 0 3.95104440715043 0 0 0 0 0 0 0 0 2.33596948977499 0 0 0 0 0 0 0
10 22 2022 0 0 0 0 0.107028870238329 0 0 13.2050462842193 1.82464961205352 0 0 2.76234230040721 0 0 0 0 0 0 0 0 0 0 8.77357664102501 1.97013447723362 0 0 0 0 0 0 0 0 0 0 0
10 23 2022 0 14.7671974559995 0 9.0445386105138 0 9.96434715448388 14.7656015955264 0 9.53744153614557 6.78447453596446 60.8415772950147 15.0963974568051 0 27.7746243140051 8.57063609932504 26.8064881075011 32.8942733698548 0 8.98214214198948 6.81985239252395 20.612068158276 0 0 37.2181575586786 1.76787912910516 15.3949402256495 0.590532426955225 2.33596948977499 8.48978916716738 42.5591332086948 16.9987290392285 34.9477731422328 3.79905497489679 10.9537600363399 6.67279568698844
10 24 2022 0 11.8935273045301 18.330749152983 0 4.97793933394284 10.5727954254834 3.55128810727462 18.3662069924199 0.36495508148372 3.58568980987444 24.6490380627688 0.265365958912113 20.1886458764954 7.87981347241114 25.0386949796158 0 29.4417195231653 11.8345812789342 11.6458134605683 8.12290630221946 11.101029729638 8.9129068450019 18.0124997708615 9.37016195328728 1.54950090029922 1.01643304132485 0 6.0162080896717 17.1964328798541 0.971448122109093 3.24949491777082 13.8419829516217 12.196765496827 4.53297474110766 43.834294024267
10 25 2022 0 2.32762533544601 8.09457596764962 0 3.97247659667649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.5116836242154 0 0 0 0 0 0 0 0 0 0 0
10 26 2022 0 0 0 0 0 0 0 0 0 0 0 0.510174321877356 0 0 0 0.37262964031705 0 0 0 0 0 0 5.51215849154627 0 0 0 0 0 3.08383037134429 34.7452932167607 0 0 0 0 0
10 27 2022 0 1.61861410329161 5.0598791201438 7.86291127362637 0 0 0 0 0 0 0.195950305811964 0 0 0 0 11.172563191479 0 13.7100609333128 0 2.53496115022782 0 0 0 0 0 0 0 0 0.192120097144091 0 0 0 0 0 0
10 28 2022 0 0 3.03887204594741 0.196373203357972 0.207796919159869 56.3818444011703 0 13.5452285831541 5.31908565399662 0.196807172790909 7.45968630593319 0 0 0.393994695814947 15.6183811139996 0.372198977789576 0 0.415436303033607 0 0 0.393010416599841 49.248197716335 0.179214158512427 0 24.348324628777 0 0 19.260335910217 0 35.3225997528979 15.7338090994863 0 1.79821122816314 0 0
10 29 2022 0 0 0 5.30780334397011 0 0 4.54335076727032 0 3.11099749911546 5.36824851922526 0 8.76585025359241 27.8355004973827 0 0 0 0 0 14.9837701763269 3.68727812175535 0 0 0 0 6.11090748837279 0 0.39452980262048 0 0 0 0 0 0 1.77339746493126 0.223124912695604
10 30 2022 11.4312871560404 0 0 0 1.93319328172975 0 0.188776041191185 0 0 3.19259181538011 1.76248356578361 0.819309949251424 0 0 0 0 0 0 0 0 2.74949423431559 0.373097308786065 0 0 0 0.171382046351825 0 0 0 0 0 0 0 0.587215008639206 0
10 31 2022 0 21.6206957562931 5.11186809413864 12.7573471401535 15.44257115301 9.96434715448388 0.187401992662395 6.97741696759553 16.8230559582521 0 0 8.76585025359241 30.3066175599378 0.196977062472422 0 3.5329854104457 2.23438768716347 11.8287513869637 16.0202576763408 0 0 0 0 0.750534477382825 13.2404574224793 6.43948541011404 0 0.583866409048972 0 0.177642991238414 16.7776271134699 0.532828726521187 1.80029483737128 3.511800332456 0
11 1 2022 10.7991345748038 8.08551521896025 101.798917576322 0.196615224106187 10.5269958467253 0 44.0712049430541 56.5779903331392 8.79913476398569 93.4044233427309 3.33502383089488 46.480640291045 10.1568379089656 60.0814607351019 11.9798270735354 28.6922606625379 17.0659614396147 17.2412521961026 27.2959318929875 14.9063020310711 6.14727521707655 0.74439522358898 37.9878188203835 45.9819427577081 4.54244261592177 0 32.2430014618017 1.9464224850032 1.52012451189575 7.63372986673635 0.209395488041552 11.3477491099012 23.9823322790542 3.54748069657651 9.51929569411829
11 2 2022 0 0.201641680441433 30.3016154248766 0 0 0 10.4156854943758 34.320271245356 4.30227079187997 40.0575802273265 58.961912061729 59.551811963217 0 5.34403741142872 0.203519848158452 0.925044620758424 1.4091085460467 0.206864476106305 0 5.60235489079639 0 0 0 0 1.12716501896667 10.7843204666826 52.9344410467899 51.316577612447 0 44.7598058439306 2.73818759453785 0.174032570547282 1.78719469515925 0 0.225407869846603
11 3 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.220109934497 25.1934571115477 0 0 0 0 1.15344398224749 0 0.151731324324377 0 1.74325002994997 0 0 0
11 4 2022 0 0 0 0 0 0 3.41807014540257 0 0 0 0 0 2.70994482837191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.198877043247335 0
11 5 2022 14.9459017994021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 6 2022 0 0 0 0 0 0 0 0 0.18657194503765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 7 2022 0 0 0 14.5050315768252 1.03138548556508 0 0 0 0 0 0 0 0 0 0 0 0 0 0.198606575422497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 8 2022 0 14.7017557023502 0 3.37607830481904 0 0 0 10.0481667811718 3.66490164465248 0.592263201218806 0.193666789919344 4.09359192628917 0 4.30841142060714 3.801501461753 3.72613681559312 0 0 1.79188485839498 0.198083927793046 28.2230086225605 0.373086034175991 7.81349127247621 0 0.663738657930607 0.169499788029582 12.3845144245608 10.7642893405111 15.2684483947296 0 2.6812802095281 59.7813403570831 0 4.43913713948671 2.02665892955842
11 9 2022 0 0 0 26.0760606019645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
