month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
4 28 2022 0 54.5358971543534 33.4365408722497 3.74041396127855 6.51669689000529 15.902969007202 40.9287984183378 22.0988767398264 25.736646570698 38.8982964800016 7.20637692830289 26.5663595248094 16.0398310474125 2.84298344313638 10.0680505968747 14.3937838640508 23.6689719274492 18.6012759872438 16.1595534794065 17.2834710796678 12.7707318652047 31.5812827356911 50.9965907515746 67.9745886568499 42.6973114310789 25.5699192710994 17.4084568829983 27.5619463641817 48.9030653095913 28.0518949529551 15.7654700100798 25.3386077114786 26.4623772696326 16.2074512526118 13.1054626304534
4 29 2022 5.86477709146999 16.1969296162818 36.7420255875443 0.439963940827036 7.71734653668222 2.34380643489708 5.40181996866452 5.29191291904525 1.38864720297382 12.5044805675388 8.13680462077404 1.07507275287901 14.2546614813444 27.847880360529 2.66409185973945 7.81303577642323 1.9991966580836 3.48170890144325 0.25496088504713 4.56783507192973 7.91550412921586 8.13507585561294 16.5448990009774 5.66178620659326 12.7274736097143 26.250311460766 12.2861553567502 29.9675524100708 12.8926430609184 1.89263771973603 13.5800169933336 17.2202809874677 0 3.98875729069051 13.6052990861719
4 30 2022 7.20347521370083 0 1.25753714716401 0 0 10.4035748005654 0 0 0.693943305910225 0 6.97396754935084 0 0.615861482935608 0 0 2.21262991320534 0 0 0 1.25917318437995 0 0 0 0 1.889894277916 0 0 0 3.34658949403083 0 0 11.3629110737562 2.83351818320399 0 0
5 1 2022 0 6.65943126685954 0 0 4.22864807592608 0 0.740092196211916 0 1.38810882096042 0 0 0 0 0 9.87682947578018 0 3.66423866082745 1.52029283361592 0 0 1.28462379103415 0 0 9.84741563194893 0.849374763788155 0 0 0.981270392213925 0 4.66203269899547 0 0 0 0.504773776813859 0
5 2 2022 0 0.239175236777578 0 0 0 3.3391926223364 0 0 0 0 0 8.64469646035406 0.320016777618849 0.542935569628478 0 0 0.228663535748541 0 0 1.53506774289676 0 0 0 0 0 0 0.507286500603215 0.248337571780797 1.05121637143979 0 0 0 0 0 0
5 3 2022 0 0 0 0 3.29905493224421 1.78504128277601 0 0.216357938971647 0 0 0 0 0 0.259665246495661 5.74966742629567 0 1.4504281201027 0 0 0 0 0 0 0 0 0 2.40484664408054 0 0 1.62626074757016 0 0.21826810545486 0 0.253543570894445 0
5 4 2022 0 0 2.58256521175619 0 4.8529184164717 0.26122494084658 13.9331046899553 24.0337885486671 0 0 11.2051573404973 0.309541514060501 0.530537018916951 13.3260981468595 0 24.4385739300679 6.43126852044263 11.61712985352 1.83828212367827 0 0 4.93664171701718 0 5.21988042633026 1.06321733293522 7.78311250635775 7.05806311863738 0.247196313522891 0.993592101900866 26.8114193865715 1.34873413126439 0.654780717744632 0 7.45376634636148 0.274294972050789
5 5 2022 0 0 0 0 0 21.796446474724 0 0.205234511366946 0.232072046780908 0 0.226022890852159 0 0 4.20694655330807 0 0 0 0 0 0 0 0 0 0 0 0 0 2.49714616626191 0 0 0 0 10.0447222328316 0 0
5 6 2022 0 12.8299285378987 0 1.10954620557606 16.181408127903 10.9106034020649 0 3.25465140968405 0.688967178473602 0 0 0 0 10.3636265677303 0 0.996143165155168 1.87233256933908 12.1591571658044 0 0 0 0 0 0 0.635417421860211 0.626155608216715 0 0 0 0 0 8.94623593991197 3.60235327619482 4.58864283397765 0.540964069239722
5 7 2022 2.67724681345564 0 0 0 0 0 1.24367137734679 0 0 0.245770410510139 0.715469486359721 0 0 0 6.33754829798928 4.40835803127741 0 0 0.262427021776887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.29316231599751 0.28415648439623
5 8 2022 0.652588068020597 0 2.47478593261767 0 0 1.80384665076087 0 3.29376693013322 3.94868025609632 0 2.62387495606351 0 0 2.83393302760887 2.50060305831386 5.52389211529137 0 0.257002569541685 6.62831173103451 1.9185709237898 1.82535208000336 1.40960994013703 0 4.81948989988031 0 3.95912008299852 4.93838732792144 4.19964422746853 1.31489551717623 0 0.268988473883819 0 4.96698545027063 2.27557531335571 3.41418339706007
5 9 2022 0 0 0 9.71384753053252 0 0 0 0.242437244461291 0 3.94611148778164 0 4.43828938542897 0 0 1.89184815911101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 10 2022 0 0 0 3.99437259910639 0 0 0 3.63081816873421 0 4.68327586222838 0 0 0 0 0 13.1026582037428 0 0 4.35547453211987 1.28717595324447 1.52186765610576 0 0 2.35828504060516 0 0 0 0 0 0.228792692202879 1.50059396225528 0 0.45274384647714 0 0.25057314310934
5 11 2022 0 0 0 0 4.24385207222304 1.05166284821396 0 3.71529076411235 0 0 0 0 0 3.21176836133311 0 0 2.95906744521476 0.766323988971162 0 2.05026182923581 0 0.962651943040469 0 0 0 0 0 0 10.8181074701673 0 0 0.653360317134659 0.234765712207091 0 0
5 12 2022 0 0 3.83621027508477 0 0 0 9.70568269055991 0.689351160228446 0 0 0 0 0 5.78589068636225 7.75603027841215 0 1.73868579577074 1.95438662824809 1.59066957668994 4.87606533521502 4.43068077398317 0 3.85742290594947 0 9.10147898721754 0 0 0 0 0.825860771102477 3.38371995281688 0 0 0 33.9437867255274
5 13 2022 0 12.8299285378987 16.6902965113202 3.99437259910639 0.281894183257967 5.08765705330948 5.19665299931633 0.868488832046649 0.231050635025277 1.72648422798943 56.2046109493315 14.7738510595415 6.5962916565187 30.52011127611 2.438683051144 0 2.97355023805412 1.77244733534359 0.524827848954488 9.77623181782137 29.0711168198689 10.4926861504558 0 14.3106319076807 1.27091528148562 3.56553436857843 18.19951726093 0 3.02113715841776 0.212917291002954 13.5386544242091 2.17949238421642 13.2432343349992 12.5659772576916 43.3158201275781
5 14 2022 0 0 0 0 0 0 0.246586308298663 0 0 6.65846670512373 5.00927041297909 0 0 0 0 0 0.22737485578518 0 0 0.257383941355704 0 0 6.72192654731235 1.40128102911096 0 0 26.8392862258239 0 0 33.0315413998326 1.61975449387512 0 0 0 0
5 15 2022 0 0 0 0 0 3.70029046761344 0 0 0.918811863737169 0 0 0.349687820813081 0 3.25554393341809 0 0 0 0 0 5.02887800541901 0 0 0 0 0 0 0 0.487274051234946 0 0 5.66882269891283 1.74562776840979 0.231167656232262 0 0
5 16 2022 0 0.527137430114545 0 0 0.549181898940715 0 0 1.26074613306235 0 0 0 0 29.5372790221725 0 0 0 0 0 0 0 0 0 0 0.476032544692415 0 0 0 0 0 0 0.674205869965572 0 0 0 0
5 17 2022 0 0.747522512982781 0 1.74010745255481 0 0 0 0 15.9458138504048 1.97324227596528 0 0 0 9.58244108048675 0.240254954455616 3.26084274641287 0 0 0 1.75448689496976 0 0 0 0 0 0 0 0.248224478629313 1.90065348212954 0 0 0 0 1.24871499572582 0
5 18 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.21881663271959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 19 2022 0 0 0 0.221462866775927 0 0 0 0 1.84783905222501 0 0 0 0 0 0 0 0 0 0.23725744492492 0.257362147373699 0 0 0 0 0 0.611568020943725 0 0 0.506741588246657 0 0 0 0.708268164513827 0 0
5 20 2022 0 11.2516984003898 3.68246427819141 0 0 0 0 0 0.231050635025277 0 1.19263623239593 0.689498857693507 0 0.271488627543497 15.5454097662433 8.07034957250616 0 0.258779537456232 0 0 0 2.4054677702066 0 4.81948989988031 0.629993881793292 0.446316069763185 0.249320149874628 7.29167423587385 0.265757536087849 0 0 1.74562776840979 6.91898692531796 0 0
5 21 2022 1.27349010600701 0.970069045213268 32.428140337422 14.6399473606967 0.485861373794248 19.2527883811132 5.19665299931633 7.09487032750994 9.1873096849369 0 17.9354125035524 6.97398658745844 0 7.60267551186615 1.00068984133488 0.467220534305952 6.7254100366128 2.11243153306718 12.3399894198188 0 2.30323698207468 7.9735146940956 0 3.21021025818379 19.0507980001831 20.6419883365821 0 0 0 2.81124510399791 1.06012389846999 7.41532521016314 3.60095469170642 11.872321431979 1.65589016403548
5 22 2022 0 0.240231958911637 3.70760798119506 0 0 0 0 0 1.37442156392624 0 0 0 3.28798095326018 3.48994489966469 0 0 0 0.733616414698913 0 0 0 0 0 1.80615290428604 0 0 0 0 0 0.622348012617983 0 0 0 0 0
5 23 2022 0 0 5.1906710487147 0 3.36110138616447 0 4.11967554476219 0.209596861743732 0 0 0 0 5.52114523381626 0 0 1.51248098013469 0 0 0 5.3649387444126 0 1.68472332692556 0.62154672986554 0.38323854720475 0 2.05744759265066 3.32159362061441 0 0 0 2.42889501328427 0 0 0 0
5 24 2022 0 0 7.66491682860086 1.10703940447819 6.68601039904998 29.5857484410742 0.74429471445561 24.0337885486671 11.6158075879573 21.6956472217354 1.90031166122093 0.349662282184472 0 5.3117921839482 0 6.07260877972594 0.613307073773881 0 0 9.69641704628273 11.8627127551312 8.66112460591725 0.811278910245457 0.749751211377134 3.60164432164335 6.3036939996059 0 8.87314239403107 7.17577791714294 31.3630877276388 0 0.871456724946558 8.2848251318277 9.90984113406455 6.31408916909226
5 25 2022 0 0 2.54565141432983 0 0 2.30542291340027 0.237086208152594 0 1.14770144596206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.27796660054204 0 1.3080848363581 0 0 0
5 26 2022 6.55466965121878 0 0 0.221603380593795 0 12.6309458281104 0 0 8.48101493597705 0 0 0 0 0.523009215821399 13.8784018083029 1.42363321053374 0 0 0 0 0 0 1.07001963160725 0 4.23587770745694 0.880362024791075 0 0 1.85843570923064 0 0 3.24904775971028 0 0.255199874020101 0
5 27 2022 3.09206602513113 2.39023718412562 0 0 0 0 0 0 0 0 0 0 0 0 0.235096133604071 0 0 0 0 10.1125578786274 0 0 2.27473978759156 0 0.48390276417324 0 0 0 0 0 0 0 0 0.72233243542884 0
5 28 2022 0 0 0 0 0 0 0 4.45722688524549 0 5.91785544146717 0 0 0 6.19167502399154 19.2293225103645 1.80479346038634 2.12806025495946 1.28772375580301 5.21799929119153 0 0 0 0 0 2.55301579187049 12.8622735711099 14.8632405630492 0 0 0 1.50059396225528 0 0 0 2.29458294349956
5 29 2022 55.8785997412853 15.4475645467825 15.5317774371304 6.35388857712093 2.42330728275477 8.15430797314854 1.19851174010902 6.10366741455774 15.7974898074159 10.79517142759 2.62387495606351 47.8095522839566 16.4476395975604 3.21600086203305 3.7175089122396 0 27.1180984230602 1.03285891615381 4.35547453211987 13.3377533778807 10.662503508248 16.0415301131906 9.63817382719731 25.9083431681775 12.0980538934067 23.3321844244742 4.35149718768614 2.74695465393954 4.80231907386823 2.81124510399791 6.98967882182711 7.63954112270959 14.2002111570001 17.438405347359 13.8206953759471
5 30 2022 0 1.50814545013278 28.0664444062262 18.8295421702614 4.40353110484898 2.103871445683 18.12120900484 14.9537407593365 12.7781024894672 9.86612765164588 4.9879394997117 4.72073003918724 1.06847037541524 35.4590935680981 16.950004998788 4.72011219245928 2.59183982932148 0 16.4740965300051 0 14.5980163178941 10.5277025720513 21.7912616164683 9.57500753946338 9.46522175227803 8.19955662104151 23.6078218143966 22.4773540484555 20.1908495030005 26.4496576697181 16.5033178716074 7.63988686714146 1.16998875172082 0.74351802437838 3.53463068687651
5 31 2022 0 0 0 2.661341541452 0 0 0.495216062950919 1.3140820841735 1.62558746513507 0 0 1.94437429302639 0 6.14231785181817 0 2.52148264339459 0 0.517567348606549 0 0 0 0 0 0 6.14663908999871 0 0 0 0 0 0 0 1.15939525221421 0 1.72612541634452
6 1 2022 0 0 1.19804878918074 0.221907725277208 0 0 0 0.215280359535113 0 0 1.19118639959758 0 0 6.14231785181817 0 0 0.987150445041912 0.24409723717123 0 0 0.258110408755408 0 0 2.2099446661742 0.95904951489185 0 0 0 0 0 0 0 6.24361502254671 0 1.00557351925715
6 2 2022 0 0 0 2.31721305384469 0 0 0 0 0 0 0 0 0.262753346846607 0.743263799219807 0 0 0 0 0 0 0 0 0 3.97390245174381 0 0.178609131040562 0 0 1.08217625535987 0 0 0 0 0 0
6 3 2022 0 0 3.66618966979283 0 0 0 0 1.10226297524951 0 0 0 0 0 0 0 0 0 3.95425306884106 0 0 0 0 0 0 0 0 0 0 0 0 0.358339737009972 0 0 0.229051528045376 0.472785025920353
6 4 2022 0 0 0 0 2.42648826257453 0 4.74367741193569 0 2.46721491176751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6 5 2022 0 0 0 0 0 0 0 0 9.23255056274846 0 0 0.667951982825642 0 0 0 2.08264798807074 0 0 0 0 0.239304847777384 0 0 1.04719908281424 0 0 0 0 0 0 0 4.95853450731039 0 0 1.83050205366126
6 6 2022 0 0 0 1.04048619912662 0 0 0 0.188359094607693 5.68469883542985 0 0 0 0 0 11.3341630432165 0.622545087001268 0.203617484553935 0 0 0 2.82275534256934 0 4.38482790468609 0 7.6875476506655 0 0 0 0 0.496510570513379 0 0 0.811105934514985 0 0
6 7 2022 0 0 0 0 0 0 0 0 0 0 0 0.730978293321861 0.193986919129169 0 0 3.9037588368635 0 0 0 4.76573687867394 0 0 0 2.13883619741291 0 0 0 1.52745212256232 16.5031669074505 0.24213332047893 0 0 0 0 0
6 8 2022 0 0 0 0 0 0 0.231781668877408 0 0 0 0.588015055622612 0 0 0 0 0 0 0 0 0.656151834779368 0 0 0 0.209142971354248 0 0 2.01633123980367 0 0 0 0 0 0 0.229352723900434 0
6 9 2022 9.0747014390359 0 0 0 0 0 0 6.5103915226067 0 0 0 2.64077702873219 0 8.36740275648971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.58653601693144 0 0 0.230797118870639
6 10 2022 0 0 2.04900217653161 0 0 0 0 8.09368623795624 0 0 0 0 0 5.9745312598228 0 0 0 0 0 0.218574366520659 0 0 0 0 0 0 0 0.45131131657139 0 0 0 0 0 1.37780475961332 0
6 11 2022 0 0 0 8.36388594440452 0.806188380101899 0 0.444785213815707 1.66094378035495 10.0183328551588 10.6095108440457 0 4.569977253109 0 0 13.7268477018219 0 0 0 0.40764258955133 0 0 5.4047144991582 0 2.43036772021979 3.20182337963147 6.36227926110849 0 0.660760015328692 0.214404283512412 0.671718684052097 0 0.215093344735336 4.27357494693675 1.77274075791574 0
6 12 2022 0 13.6599603314103 9.2949928735901 0 0.290978837309637 0 0 0.188891489702115 9.23255056274846 9.71291926093089 6.31589230828733 0 8.70612122829736 10.4999676048736 0 2.64659967255767 5.41260787362991 0 0 1.6308583208231 0 0 0 0 2.77427438709359 0 0 25.3442516969085 0 4.03071183563684 0 0 0 0 3.78755636221521
6 13 2022 0 0.655280324782274 3.07701881254276 0 0 0 0.230022017738861 0 0.447863345742144 0 0 0 0 0 0 0 8.52186484290618 4.5632920229398 7.31094904099551 0 0 0 0 0 2.98700327170245 0 0 0 0 0 0 0 0 0 0
6 14 2022 0 0 0 32.8964099181996 4.25023292335794 0 0 0 0 0 0 0 0.928877475183954 0 0 0 0 0 0 0 0 0 0 0 0.640647045775759 0.198930963286405 0 0 1.68804537974207 5.44458644257109 0 0 0 0 0
6 15 2022 0 9.50605750383124 11.0266594546928 6.37591915053428 0 32.3656834165427 8.46848735648668 15.1055806033022 26.7215839843737 25.792759183956 6.31589230828733 0 1.11608304604407 15.4576546395597 14.4399548675277 1.69595267682496 0 7.96289868108952 0 1.16214168919827 11.5474541393969 11.2491825130043 42.9217598324753 10.5474746195713 48.3046637914684 4.56907913036974 8.40985131737794 32.6921549762017 1.53893678204799 4.45329629597084 0.688430280075065 9.36777171253347 25.5017085055411 4.62218845669674 8.79852991419715
6 16 2022 2.04234351533424 11.5439660126749 20.3166527211809 12.13002354979 5.69298475150616 3.86010419848538 0.685028293440427 0.414144503782903 0 0 0 8.25519794733983 8.31705502435183 0 17.0838771408225 0 29.9597132785808 0.223189357420705 0 0 0.687753707874587 1.7747469276336 0 0 29.0135595930329 0.435203520311682 0 1.95535802131708 0.468675592884037 2.46672882235248 0 0 9.39364378600758 0 7.14261792785978
6 17 2022 71.7022933368496 4.15574170644672 85.2500938182166 1.05293913606353 0 34.7235482089235 0.884671804363783 3.31393907492494 5.66574827956108 10.756449509812 7.94105855796162 14.6424463081867 0 3.76360709123655 6.10395420528898 22.3289010613778 5.47908205998717 6.00660175653207 0 3.81273210367634 2.48588434626561 31.6849409897949 34.8094537249457 51.7495858766129 48.3046637914684 9.02700520483282 2.53389421956605 1.74736187729944 1.49583501321518 0 11.8505491125375 0 21.5574138178869 52.446096257819 52.2452049765278
6 18 2022 0 0 0 0 0 0 0 0 0 0.233348548025872 0.783695730350092 2.44115339148273 0 0 5.5087472226761 0 5.0978143221318 0 0 5.56515477314926 0 0 0 6.71670161154686 4.27096347099511 2.07101951001992 0 0 4.00488798481828 0 0 0 0 0 0
6 19 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.927404598489694 0 0 0 0 5.55067340751486 0 0 0 0 0 0 0 0 0 14.4599861815842
6 20 2022 0 0 0 1.64767715022381 0 0 14.4339341563009 0 5.11611909427539 4.65483786324524 0 2.92132030416685 0 6.73233135303902 0 0 5.16661254176362 0 0 0 0 0 3.8928525997821 4.42756391653224 6.6191555398672 0 0 0 0 0 2.61826311481516 0 0 0.443178930487993 0
6 21 2022 0 0 22.1479854554827 0.206174742437179 0.806188380101899 0.24563804328753 0 19.0198326530735 9.52516850245153 1.39816165393833 0.394144355189754 10.7366654223854 0 3.36494232097844 0 2.86794762917547 21.8272642387709 16.6286472754963 1.47377800329951 29.5073785883412 0 0 0 0.229952982566534 3.01941511737092 12.1111440362465 0 0 0 17.4743135207328 0 0.213116875759534 6.69764080107688 0.443178930487993 0.202086335770412
6 22 2022 0 0 0 0 0 1.18930496520676 3.63337209137673 0 10.2365120006704 0 0.590932591076412 0 0 5.35039552545287 0 0 0 0 0 0 0 0 0 2.13883619741291 4.05714948767149 0 0.206598517783411 0 0 0 0 0 0 0 0
6 23 2022 0 6.04423698276353 0 0 0 0 0 0 0 0 6.6169625245181 0.650518539762785 0 0 0 0 0 0 0 0 0 0 0 0 0.239174753215331 0 0 0 0 0.746804060614003 9.34751264451905 0 0 0 0
6 24 2022 0 0 0 0 0.489389621843874 0 0 0 0 0 0 0 0 0 0 0 10.755082890429 0.65810594062356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.2055109368521 0
6 25 2022 0 0 0 0 8.37705725662751 9.15797080159442 0 0 0 0.476407375905173 3.22537146211598 0 4.67609903631175 1.48549485805096 33.7795175768781 0 1.25725224095445 0 0.734779310501278 0 0 9.08369211107467 0 0 0 1.60132052413144 0 0 0.434557683906638 0 0 0 8.48971418244309 1.87841713768572 0
6 26 2022 1.23682778221975 10.5252513787512 20.1636186570136 0.618776024650444 10.9025848170355 30.1274733936905 5.09217711929695 7.14441382575603 1.78198660366307 37.1526455788887 9.81054094446476 21.5314786932155 0 40.5947530740996 35.2385481351803 4.30186107923147 21.8272642387709 0 11.065622265084 16.0810561505638 5.05655591518305 25.623149156225 0.221743924235357 2.13883619741291 14.3387027743979 14.0262523419145 14.1839643944732 4.55814392688346 1.68804537974207 5.67163499893253 29.9305413317586 10.480878789375 25.5017085055411 11.294346176876 6.05657958510734
6 27 2022 2.79463943709747 0.62446808590523 0 0 0 0.961971570219399 15.4832807852804 6.72106512055421 0 17.4952999419832 14.5291163179248 5.00643442670512 1.32452951138146 34.1662950121255 0 0.801365291466487 1.22951115974985 11.7498030048277 8.5003721315755 1.31218615281948 0.236484800935757 2.53636512476698 17.8295019694303 7.61821738087636 0 39.5892053580223 0 0 4.88558096028013 0 0 42.34575615835 0 2.90392735702925 29.4897025425387
6 28 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6 29 2022 0 0 0 0 0 0 0 0 0 22.9545605106585 8.46445237525626 0 1.00003384990133 0 0 0 0 0 6.50696215561494 0 0 0 0 3.18219404482922 0 0 0 0 0 0 10.4330396985847 0 0 0 0
6 30 2022 0 0 0 8.26176451120296 0 0 0 0 0 21.1412570490373 0 0 0 0 0 0 2.66343608571906 0 0 1.52293896070374 0 0 0 0 0 0 0 0 0 0 0 0 3.9465259859924 0 0
7 1 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 2 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 3 2022 0 0 0 1.66693686937345 11.1833779989027 0 0 0 0 0 1.20622493137054 0 0 3.97630733673197 9.6250618957603 0 0 0 0 0 0 0 0 0 0 0 1.02410255325339 1.76806988896618 0 0 0 0 0 0 0
7 4 2022 7.56069964965982 10.0497109867003 14.4917672774448 4.7639799399991 4.75579899409361 19.7890760045565 4.44406675086742 19.4871647323419 16.2453405780993 13.1138335225789 3.99697469929433 11.1571675777503 9.8758231553038 2.58210322171515 36.0639035744072 20.7832510146958 10.1939608313249 7.0740921783954 13.2078036740788 0 22.3528927850293 3.6743825798386 7.8073729493719 18.886399188939 12.5557902720199 8.19642391741003 11.4280662880763 2.18668397419356 6.11619152298699 8.1783408067717 7.38777539033094 0.65081058968659 9.06452198807238 4.49846252923298 10.9216807249165
7 5 2022 15.6925119542507 0 42.352613685886 0.206924339578687 3.67576756563214 0 7.10844518927171 10.3297192100687 26.9519053221352 30.2502196105348 9.95053573084732 13.1318814291406 5.2310938597675 0.192355164452227 0 0 9.13777675009009 26.997738338086 24.7313204494382 30.0137532286411 0 2.93799066584962 0 1.04312310102241 8.14284053644956 16.6183598800303 6.52415125603661 0.872795932091282 7.09943723834205 27.5884112722518 22.0068907910134 11.5592119661551 29.3541802215412 12.3832908874106 20.3862502766755
7 6 2022 0 5.28954287487781 2.90249592617369 0 0 0.480598249365699 4.56053538487987 0 3.40859494782082 0.232376421847226 9.40336857793638 4.73204072745259 0 6.27517140124199 1.25267602128133 7.87568039553719 17.6257577164144 0 1.37377195695552 1.58447492538773 11.2838429583989 0.229189493445993 22.1075015705141 55.0189546668931 7.25424580344463 8.08237387354599 10.4752959030052 19.6809104776852 0 0.736736263785274 15.7515275234698 6.80749530987495 20.032452714915 4.06627767752876 5.13796860790926
7 7 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.96371254314282 0 0 0 0 0 0 0 0 0 7.55574006889909 0 0 0 0.210316281778429 0 0
7 8 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 9 2022 10.1077565703351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.578691123789752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 10 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.71881405354947 0 0 0 0 0 0 0 0 0 0 0 0 3.88415396396276 0 0 0 0 0 0 0
7 11 2022 0 1.46266418710749 0 6.20947296245448 7.70058311844087 0 0 0.383170784806678 0 0 1.22616521632802 0 0 0 0 0 0 0 0 0.677880940692144 0 0 0 0 0.214147455142489 0 0.210625529704401 0 0 0 0 0 0 0 0
7 12 2022 18.7585996629696 2.82897107038181 54.9827451727659 65.5713981064622 31.1767239004658 36.1785449452049 11.4840515663377 12.2073196516807 0.910663792317439 28.2784850746376 4.40411308545658 9.4776253714216 62.7359931005448 39.8474587995939 88.0507698687497 27.9961480442346 22.3864603143569 6.80049871036079 0.388796984960104 3.61024737282532 20.5516366257094 14.927110490127 51.953515875528 67.0538233230433 31.9584249607322 16.6183598800303 27.3121736509808 13.4210516330096 7.97898194405013 60.6295914411961 59.7345524987634 11.6702431860601 33.6060049473415 7.08053158920268 70.5652245321411
7 13 2022 84.9656064994539 2.72400730143038 0 0 0 20.3410613914923 59.402258911679 19.3477875168488 15.8218276877121 35.6531969839219 36.808694635621 18.2378934680646 12.6370224403157 29.5720536405378 0.205654528716349 33.9935114409719 52.6163418273706 49.2100986362165 10.5280202924552 15.0132865851435 15.6580767437999 10.461623021098 66.9513737067895 47.8426732147116 28.0866294116427 29.9543630013634 39.60319738167 30.1223873456063 59.5923504936006 7.08457925254489 12.594367209903 11.4556791559592 14.9905089789182 33.4633304616657 4.91116143611807
7 14 2022 2.57075880214396 0 0 0 0 0 0 1.68657278691572 0 0.92938550884721 0 0 0 2.38560548254588 25.6399023943249 0 0 1.46805899219349 0 0.452263319965668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 15 2022 1.25111749597642 3.35302523632416 7.68942725698924 0 0 0.474479293482966 4.56053538487987 1.4866693012748 0 0 0 11.7391905043474 0 0.794937578888468 0.839690705737112 8.73450161202703 0 0 0 0 0 0 0 16.5024610205121 0 0 1.4739735282997 14.5937135095754 0 8.48995063838735 0 0.215958657795824 0.216288042757397 2.73874607089842 6.54517611767355
7 16 2022 0 0 0 0 0.385878008464585 0 0 0 0 0 0 0 0 0 2.71820375998821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.216286540877596 0 0
7 17 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 1.9108116895177 0 0 0 0 0 0 0 0 0 2.10875541555583 6.81285069359439 0 0 0 0 0 0 0 0 0 0
7 18 2022 22.4587737623585 6.54242483563682 17.4165950825418 8.77303542237105 0 0 0 0.383170784806678 38.8805859864023 6.27427505845917 0 0 0 0.397014790951579 0 1.58923403361762 0.688364057995484 0 0 0 0 9.92737158783453 1.7614715242582 1.04312310102241 0 6.30563438699315 1.47435625678392 0 7.77327588638472 0 5.37073608080106 11.1167204054388 12.9245699888427 0 0
7 19 2022 0 0 0 0 0 0 0 0 0 0 0 5.94383752160416 0 0 0.418510423916375 0 0 0.630346177848461 0.195919645648393 0.447503979199686 2.0896815079332 0 0 0 0 0 2.31698848952004 0 0 0 4.68883127600805 1.48501695550371 0 0 0
7 20 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174961184884805 0 0 0 0 0.459887493862011 0 0.206464886389095 0 0
7 21 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.87258780294042 0 3.41364283445227
7 22 2022 9.28291188849755 0 0 0 0 0 0 0 0 0 0.204240669083474 0 0 9.36514334607395 3.13897465950738 0 0.617674448292465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.216288042757397 0 5.03196474312545
7 23 2022 8.74720274764844 8.14994039892795 4.83039418974066 0 3.66929802604692 0.483306504050394 17.482009291528 0.2135907280886 2.44523148374779 0.238260432027731 11.6387478781326 3.11839955977334 0 63.8725935005268 4.8575057796641 0 0 5.97408668500529 0.196366475238948 3.39104664458993 0.226702149154749 2.97319012482064 0 7.06111775131359 4.50406173980464 3.60584186802858 0.204804846767469 0 0 2.43763935956911 7.45226682464236 21.745953210316 0 13.8449412408229 15.6986440316081
7 24 2022 0.744404061095995 1.04771425088299 0 1.66693686937345 0.192301966005457 0.241755254326738 0.687408669910895 0 0.445848914396718 0 0 0 0.694044496817922 0 13.9817733566766 0 1.46969136573109 1.07143024649408 0 0 0 0 0 0 0 0 0 0.885032223578766 0 0.214125719922271 0 8.14580372565814 26.0686648231684 0 3.10864390952957
