month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
5 5 2022 0 0.263556558003143 0 0 0 0 0 0 0.231536587935464 0 0.237868917579124 0 0 0.951522992433103 1.73267839271623 0.245574703975152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.480469484826692 0 0
5 6 2022 0 0 1.28465470416066 0 0 0 0 0 0 0 0 1.08042411600545 0 6.58938272396041 0 0.221859391414111 0.705223849443922 0 0 0 0 0 0 0.38323854720475 0 2.12453664667061 0 0 0 0 0 0 0 0 0
5 7 2022 0 0 0 0 0 0 0 0.424188322898044 0 0 0 0 0 0.253242491765192 0 10.6900121810802 0 0 0 0 0.257868551138823 0 1.64300919601677 0.23632998181094 0.212044080468032 0 0 0 0 0 5.12729069708105 0 0 0 0
5 8 2022 0 0 14.2208396631553 0 0 0 3.22713709452351 0.656522072303477 0.232217240498916 0 0 11.158467377747 21.6966912243092 2.17123343420395 0 0 0 6.3026921658308 0 0 0 0 0 7.31488982628149 0 0 0 0 0 0 0 0 0 6.89397616504976 0
5 9 2022 0 0 0 14.4231861099564 9.50488020427337 0 0 0 0 0 3.00176467734017 8.1254976515794 0 1.08527520627317 1.25086357509137 6.96812353463903 0 0 6.27889588320045 0 0 2.33658621125565 0 0.460178710826998 0 1.31547365024841 0 0.745209153871311 0 0 0 0 0 0 0
5 10 2022 0.602705881249098 13.58962589743 0 18.8295421702614 3.36110138616447 3.35216838084973 1.49317243380374 3.17747796241501 9.4268471876184 0.986652339432023 1.43122127265513 5.74810893552365 5.45550138949665 27.6514226871479 25.6740353742805 12.6399489976282 18.2112681173047 9.05758044822709 12.2194732955875 0 21.1316705677447 23.1007500213449 2.28723506727292 19.5977621853433 6.15705549480379 1.58088216547324 3.80645616719129 25.2243740325145 0 12.169605634942 14.5858650834814 23.1378928611445 14.3829176633112 3.50101931871683 0
5 11 2022 0 0 0 0 0.135586616474411 3.68627484888809 0 3.68886360959323 5.53766321179047 1.47945423400541 4.91901255479507 0 0 6.72365050847383 3.12538630193645 0 0 0 0 0 0.521526240966339 0 1.0709031498484 6.74667513089983 3.83084549073541 0 0.254072278252426 0.249750517875505 0 0 0 0.436520560031006 0 6.81986457986148 0
5 12 2022 0 0 0 15.5512029109543 9.89145208152694 4.7587550536875 0 0 0 0 0.953564668305946 0 0.530537018916951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.47735487711034 0.213702532999835 1.31782274535628 16.8031900085545 0.678575864751918 6.38283907754333 0
5 13 2022 18.3026446120335 15.7126961009428 40.6595708150827 14.6399473606967 21.0282411171031 11.882276441598 12.7249972038053 19.9755065007157 8.03127830372484 6.65795348821625 10.3952968599623 21.0553085539572 9.96321728858984 16.8327724123705 0 37.774617313839 6.08990359135628 8.88992805828114 17.0310149359117 44.9026252263088 24.5342628814968 32.0950410278869 14.2212622445258 48.507330980001 19.0507980001831 59.0340851053452 15.0628163370799 22.4773540484555 26.6472056497222 19.4164198047967 13.5386544242091 44.5024204083915 30.4897899155627 6.89411625023557 37.1776274093625
5 14 2022 0.305029668806602 16.9826793968779 15.4249759237687 48.3073061163395 21.8043310990776 53.0555189624391 20.0720359939894 26.4865969068939 32.522512028192 6.63806269821851 25.5221668406933 2.61167518156148 31.7368228335174 14.2994930281885 10.7047487567667 17.1633821971467 0 30.4407316041659 42.3551771996467 24.9195319039262 3.45875166364072 32.0950410278869 1.19655679142435 56.9791714263777 16.0975818564482 9.66244831392588 5.72003724471904 14.4063082115957 32.3745974004762 14.4909164274423 48.9388209583732 2.39765382854334 34.0939591637115 20.9386097421208 2.89604514165138
5 15 2022 29.3609264045424 10.4299335422317 32.4360375723819 2.44058058692059 8.30154098105823 5.80525163597202 13.9331046899553 28.8383471936706 10.3342033448547 2.46523283500063 16.173818870841 55.2740808468911 1.62810838259506 8.85327427041609 37.9078610542758 18.4006476397417 29.0047893128751 13.5215662541184 12.3399894198188 14.7009942244486 6.32391085003526 14.91678652461 9.6185736197478 23.1582194592113 43.0688572726599 12.8622735711099 6.24987565461139 15.0936208425158 17.004528017165 9.85383802891184 4.03808291043255 10.0407036281006 76.7785563466671 13.2763127183034 14.6166798961893
5 16 2022 21.6541693421289 11.1028181874345 0 5.76765195983723 3.29385673189953 14.5665680503393 3.96395579826471 10.8041041747265 16.9137227378507 2.94354979087589 9.996165798256 1.02965099548852 0 6.14231785181817 16.012542367776 18.476256197801 5.54231705036187 12.1591571658044 1.41516499767082 3.3403814193984 0 12.6973010796886 4.28287372773524 15.3151490676968 5.695025048213 1.7366014759785 0.479667085224634 1.43312036154039 19.3188861325752 8.5630301196488 3.38371995281688 8.45058050826403 0 10.4750087905697 2.71696848881548
5 17 2022 0 0 0 0 0 2.37824936677497 0 0.211182251583721 4.37127757665193 2.70680748391852 0 0 0 1.08527520627317 0 0.739763284798503 0 0 0 3.53998232021164 0.782269762484973 14.4397727365716 45.0334668788357 0.228225167249901 0 1.83920841283339 0.51194051329928 2.74718212563026 0 14.4909164274423 2.02104073916245 0 0 7.14958475250626 0
5 18 2022 0 0 3.36200916891556 0 0 0 0 0.689351160228446 0 0 7.59360575878903 0 0 0 0 0.756597357334767 0 0 0 0 0.255719655474052 0 2.44798396312975 0 4.50453225649818 0 0 0 0 0 0.517686103218427 0 0 0 6.25163692856334
5 19 2022 0 2.34028653517921 0 1.10954620557606 0.816416246124331 1.84173938973226 0 5.42796697188309 0 0.492565332838733 0 0 0 0.723539616221522 0 0 0.987150445041912 1.79074309587217 0 8.12524739665581 0 1.19490365306035 0 4.89440522305242 0 1.57349178800283 0 0 0 0 0 0 0.937490686301464 0 0
5 20 2022 0 0 6.05081373810494 0 0 0 0 3.60776245981 0 1.23333811211075 0.698572032873763 0 0 0 2.7158629855475 0 0 0 0 0 0 4.08833530285599 1.22048936342105 0 1.06321733293522 3.52819047551432 0 0.499496271896861 0 0 0 0 8.28961323754263 0 0
5 21 2022 0.632256372833741 0 0 0 0 0 0 4.77564045746006 22.0588754635005 0 0 0 0 0.271509161427132 8.942251818546 0 1.83632426533556 0 0 0 0 0 0 0 0 0 0 0 0 0 1.61978564343969 0 0 0.510697889492841 0
5 22 2022 0 0 0 0 0 0 0 0 0 0 0.238530886558389 0 0 0 1.98619690190925 0 0 0 0 0 0 0.481355306180479 0 0.460953140253791 4.55745828533749 0 1.5080435608585 0 0 0 0.269803983162011 0 0 0 0
5 23 2022 0 0 0 3.32863977047883 0 0 0 0 0 0 0 0 0 0.249962251571189 0 0.503502166085548 0 0.776144830587946 0 0 0 0 0 0 0 0 0 0 0 0 7.55900144457514 0 0 0 0
5 24 2022 0 0 0 0 2.1464703770167 0 2.40837698305024 0 0 0 3.62899426557867 1.05772928245196 0 0 0 0 1.24338004768652 0 0 0 0 6.13170622639119 0 0 0 0 0 0.493647284402054 1.56973918785046 0 0 0 2.63921904167163 0 1.68812872645401
5 25 2022 5.52958536372656 4.33902753789325 17.4176847698329 10.429725541246 6.93905498537546 0 1.97406922412542 11.8014329359186 0.230348184414135 19.2339747541428 6.99580448039644 13.8699510514263 0.584754818940861 0 24.392095100396 8.14710051991597 0 4.28547807545615 0.255705336455277 15.4853614725902 24.5342628814968 7.12378387643113 7.50386704314522 5.31934565542871 12.0980538934067 5.48329880877168 0 0 18.3352937205532 9.90246286668439 6.47330386635201 10.474887154418 13.2432343349992 6.0085039045079 6.14303887688323
5 26 2022 25.668799552434 0 0 0 0 3.17250481959854 0 0 0 0 0.954143732146435 0 0 0 8.41288024976871 0.469165845477207 1.49712746752664 0 0 0 3.91192571867864 0 0 11.8672615941163 0.423855739981588 0.225845059518365 0 0 0 0 0 0 9.08349541052716 0 0
5 27 2022 0 1.40509286208236 0 0 22.9166779587346 0 0 0 0 0 0 0 0 0 0 0.252510084183998 0 0 0 0 0 0 0 0 0 1.57794778630362 0 0 25.6303799899036 1.25137305170716 0 0 0 0 0
5 28 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.776144830587946 1.79845880925711 0 3.91192571867864 4.57287923945544 0 0 0 0 14.5902323250541 1.74824650186123 0 0 0 0 0.479935581168455 0 0
5 29 2022 0 0 0 0 0 0 2.40837698305024 0 0 0 0 0.600169476108158 0.791901475911312 0.797402161349378 2.17388593622505 0.250708782187494 2.59183982932148 0 0 0 0 0 6.72192654731235 1.18972502843533 0 0 0 0 0 0 22.932995705783 0 0 0 0
5 30 2022 7.01463437649367 0.239175236777578 7.54901691419373 0.216556124384325 4.20795992658973 6.30829408083757 0.995605823711941 34.0687417632371 15.2666797471623 3.90124018040105 49.59564968776 71.3342934468834 5.36385842236821 0 0 17.550714073229 0 0 0 0 4.24319029273396 16.2341864030345 10.5208209701322 3.90224040674996 1.06321733293522 5.72777542560275 12.3744072926666 14.4063082115957 30.0153226654089 2.0573643969159 0 1.9529640394613 38.6762909690024 0 6.48138838928088
5 31 2022 0 0 0 3.97537252551737 0 0 0 0 0 0 0 0.359919694823678 0 0.271346317050026 0 0 0 0.258694032847318 0 0 0 0.237302811752962 0 0 0.961679947378387 0.429747164596045 0.71818762805607 0 2.42302670640993 0 0 0 0 0 0.843116637402243
6 1 2022 13.3255655985416 2.10855344910862 3.89297003002114 0 0 0 0 0 0 0 0.232200782614731 0 14.4703840045101 0.271481013111433 1.49617026774624 18.5878029475965 1.43433572933914 18.913804206416 0 0 0 0 0 0 0 0 0 0 0 0 0 0.218021081153538 10.0447222328316 0 1.39174373612504
6 2 2022 13.8903690958485 0 1.83452618888414 0 9.70129362680965 11.1360291397329 7.52388243172429 0.193939012524599 5.34774783199502 0.465334187609243 29.4975043136737 7.88957311774302 1.6598801871041 5.38444750713676 3.45813095138688 2.64828963201703 52.7335537365922 10.1551929927739 59.3417444258473 17.6403633549249 0.462926392153067 0 44.0418846820005 9.62856526265458 9.16774816187541 4.00307914447232 0 0 16.8203558333952 8.13693475285723 0 0.215646603872112 0 11.3370301721072 9.87545900245747
6 3 2022 1.51657346167364 45.4403096854733 33.8726864971593 26.240660779985 16.55874561603 14.0004906407791 0 34.7232180597125 17.243422331302 14.6784816164524 18.8109120488757 3.62645609003044 7.57776425714643 16.2183652679232 7.63557223141304 8.88386016296034 3.1423023640303 13.3266096152386 18.4609772884557 85.9407860806853 0.716799833299812 9.89495376749233 0 1.04719908281424 24.6012879246258 16.0770184866343 0 13.6324896983514 9.2736887458462 42.661850080304 9.041026266572 19.3385796732018 50.6977116898306 42.3490651902721 9.28269392816761
6 4 2022 5.59660815972378 6.70682538208221 4.5908539311369 26.0977826734495 0 10.7236564115182 16.3087247998784 15.0393181986272 14.0904716069902 16.0583099690742 8.18918350399711 0 1.6476039125258 13.3888586212153 15.9348366132922 15.1254028983225 13.2386879308318 12.8652531007444 23.1000418891194 0 15.2847454121845 21.6091840664917 17.505529203784 16.9604720636776 11.5106422532657 3.46893289923359 0.403299209717447 17.0571272049303 4.88558096028013 24.1477771154538 39.3898699142402 24.473952930678 23.1023754426188 27.2851583210049 16.2426563303308
6 5 2022 0 14.0897973586035 0 24.9569061049962 0 12.0620628961517 9.2872087215111 6.54370676585133 1.80528747472283 18.5808647273234 4.69846075178348 0 0.587492380076912 0 0 16.8808175662977 8.14048919336907 11.623955106956 13.0543988127111 43.0416058139441 1.88726089454252 12.7111434403752 10.7169781500403 12.7628509915606 0.728790123861405 10.1713228119793 0 13.5900743598572 9.56867197390705 39.4618517289669 0.688430280075065 0 1.62235456060348 11.071471825953 14.4168050405706
6 6 2022 0 7.39648093272362 9.58523127151203 2.96401371696293 2.0035903852769 0 0 0.414144503782903 5.68469883542985 0 0 0 0 0 3.90174935340563 0 8.60196799864593 9.01423621153849 0 0 29.8191524487328 1.36093883120833 0 2.04653246288011 0 1.52149466975505 0 0 0 3.49192735624621 10.6623740155498 0.215646603872112 6.7530704381723 3.54263227373077 0
6 7 2022 13.9334668046692 21.8615324443839 2.75627597436083 1.86825785745312 0 23.9321352865315 13.3543169258975 3.82747141103024 5.91460913791296 26.4710429533766 0.643887041782675 31.8901449191541 6.26189117443543 13.5493501126331 0 0 0.258160732943849 5.42440273710786 14.0849533081485 1.32261135421138 4.39383086435318 0 16.4509423246319 48.6855327462289 0.723698534308554 0.369079163152368 0 2.19447266332306 7.07255827908372 8.44431624898437 0 1.06504557011117 0 11.3370301721072 10.5346879508472
6 8 2022 0 1.27469737577553 0 0 0 0 0 0 0 0 0 5.07339721882597 0 0.783778887100951 0 0 3.2452424116771 0 0 0 0 0 0 0 0 0 0.607563619760275 1.74892037648677 3.73637750632156 0 0 3.22550484109089 3.44965143538552 0 0
6 9 2022 0 0 0 32.1713291401382 12.477080928837 0 0 0 0.227443415347633 0 1.38898758857683 0 0 0 0 1.92769904138118 0 0 0 0 0 0.442954793377735 0 0 0 1.69456897625567 0.204562517618485 0 8.29684855725158 0.222647472763653 0.482816168903876 0 0 0 0
6 10 2022 18.7803983736805 4.26643896909633 14.6648795473798 0 0 10.7236564115182 8.42257568784057 19.6811271510287 29.7533023081975 6.50902665943983 1.76305597262029 6.97543911207756 0 20.6592191447497 0.212770429190972 0.378427890903308 28.1931103238531 12.0910938280711 7.37146198325724 12.6729426786828 11.5058899743709 12.9743704363371 0 3.30529516682175 6.51435081530616 0.597214526487889 13.5949565560613 2.18123433345026 0.21884171197519 12.1986445781914 9.71836802202606 8.6194426438625 0.625275465942107 8.6409418610017 0
6 11 2022 8.65898345658254 1.03194188639789 4.59053341280682 0 0 0 0 0 5.34774783199502 0.928492176826234 0.857524700032221 0 0 0.372486958934723 0 0 0 0 13.0016819342318 0 0 0 0 0 0 0 0 0 8.29684855725158 0.90579143793239 0 0 0 0 0
6 12 2022 0 0 3.09475382940135 3.28958922547633 0 0 0 0 0 0 0.837290186566546 1.73099882721123 2.91733677279566 0 17.3025884419216 2.0480720454648 0.842277920573623 0 0 0 0 0 0 0.21961320548146 7.97876352391441 1.52001238650085 0 0 0 3.23648111872752 0 0 11.3199898637093 0 16.5070282834104
6 13 2022 0 7.7799079827904 1.833720574003 2.92239496343691 0 0 0 0.36704674562574 0 0 3.21463224922127 0 0 0 0 0 6.40554824123198 0 0 0 13.3535715787891 0 0 0 0.640028841436418 0 0 9.38351049380419 1.27558998541806 0 0 0 0 0 0
6 14 2022 0 1.60050895857663 1.83452618888414 5.06228947828317 0 0 0 0 16.4820306394476 0 0 0 0 5.9745312598228 10.2113966504399 0 0 0 0 0 0.224552624043432 0 0 0 0 0 0 0.85868930901512 0 0 0.914255867961381 19.8172717139727 0 0 8.65307869342533
6 15 2022 0 0 0 0 3.23484606759333 0 0 0.220080180582663 1.79429331805986 0 0 0 0 9.82398888672838 0 0 2.73550001261582 0 0 0 0 0 0 0 0.241245491077804 0 0 0 0 2.43363001791815 0 0 3.44965143538552 0 0
6 16 2022 0 0.433630445826754 0 0 0 0 0 0 0 0 2.15952449287732 9.3580826761454 1.86065182434888 0 0 0 0 0 0 0 0 0 0 0 20.4706969927477 0 1.54603634939117 0 0 0 0 0 0 0 13.6284927928229
6 17 2022 0 4.26643896909633 7.33973061978837 10.6391470448904 0.278271627768368 0 0 9.99343003794657 5.00085512540993 0 0.590932591076412 0 0 0 0 0 0.582881738713397 0 0 0 0 21.4218747105752 0 0.430047643633375 0.482528146100805 2.87487289040886 0.424812015069285 0 0 0 0 0.21505604524174 4.61433594510407 0.671167082076582 0
6 18 2022 0 5.52311343676261 3.70596508938352 0.206575349736086 0.756264582508105 25.9115096088652 9.2872087215111 47.5653880528589 2.22549761363385 7.69039292386346 3.13161354885676 1.34068107508723 0 17.3536292397875 0 19.999797393968 1.30697235592899 0.212342511092003 4.2310786979317 3.48016658626867 2.46779898099342 9.11652379336917 0 11.8576670220102 2.77234367059783 6.36227926110849 17.7288162362724 1.11830369810618 7.1399324563346 12.2084380109671 18.7227610462553 4.91886748858442 1.66584553388872 5.97853201893409 7.46227717099427
6 19 2022 0 0 0 0 0 0 0 0 0 0 3.62218435832623 0.446751189801258 0.182448496437847 1.59092289828869 0 1.51325908767737 0 0 0 0 0.683672524571964 0 0 0 0 2.5051035197525 0 0 0 0 0 0 0 1.35854758873292 0
6 20 2022 6.89377981144316 0 0 8.90369754934226 2.86381828629492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.233338453996757 0 0 0 0 0 0
6 21 2022 1.23682778221975 0 0 0 0 0 0 0.18023929464746 0 7.2204749679322 3.22292758868513 0 3.73107194554441 0 0 1.21198764222652 0 3.98091047589569 0 0 0 4.96400488788216 0 0 0 4.24232141298975 0 0 4.88558096028013 1.12032307858886 1.38480761441026 1.50560120637648 0 0 3.91386116621515
6 22 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.611077351368037 0 0.202867670469094 0 0 9.85425410354382 0 0 0 0.431280444146554 0 1.55384755105586 0 3.06936486070786 0 0 1.2145280241765 0 1.40736869300715 0 0
6 23 2022 0 0 2.77816925123886 0.206120633612283 0 0.706988241628562 3.33700668054628 0 0 0 0.611836006997133 0 0 8.17123005827157 0 0 0 0 0 1.13628876316157 0.450713795990222 4.43344224467928 0 0 0.640239675993542 0.720641338666262 0 4.90192422013739 0 0 0 0 0.202766898936948 0 0.242057671471983
6 24 2022 0 0 0 0 0 6.48882060839103 0 0 0 0 0 0 0 0 3.19438592469647 0 0 0 0 0 0 0 0 1.32482549315406 0 0 0.403283140535107 0 0 28.5446254870014 0 0 0 0 0
6 25 2022 0.605996360912016 13.0208440502714 0 0 1.58590843499099 6.56394259483559 11.399846821961 2.91585849635256 0 0.715059142623716 0.201158216160761 5.35366847709214 0 0.743263799219807 0.205661535437859 0 1.25725224095445 10.5062320382728 0 0.935712532451873 0.232298205542036 8.45261129297078 0 0.444130958323366 0 0.825004231476876 0.446868111029416 17.0571272049303 12.1608395422104 1.12032307858886 0 7.90503205467306 2.43443909722165 8.2875295588694 2.49157701199756
6 26 2022 20.2086094873805 11.4714596069794 4.59118131462354 2.92239496343691 0 34.7235482089235 14.1641878114093 29.3187441142628 19.7133262781794 10.9271275912355 16.7840060099913 19.7880029961169 4.67609903631175 14.6663564517089 3.26537876041533 15.9966217164332 2.66343608571906 4.98723098244137 23.0333505926751 33.0510806677958 12.3786685316034 34.6409949284509 0.890232460223241 18.5251239962671 20.2703869219107 5.53451190487194 32.5294937033287 0.900230636580625 6.01466460719745 21.2921215759688 32.8039318352837 16.3581278890989 2.84208047515104 31.3812215982824 0.73761418864672
6 27 2022 13.1838373979338 30.1506414001775 5.25350879745541 2.29965880328747 5.69298475150616 29.4240281149309 45.439236530811 11.1561453877039 12.9560423034514 9.51283699119616 10.3879713053442 27.2773235318968 18.8003354362931 9.07534056386417 13.5689940888532 8.48865291294297 7.86040210418415 9.33453168669799 5.69855677675713 20.2604741098073 8.07364522429972 51.5171681802414 15.9257142128049 13.9180490671548 23.6928978588177 17.100023980305 14.1499763364875 21.1609899208814 21.7352402189415 43.114035257652 46.2616779104539 32.8890715603192 14.7814192888511 13.9550814102942 52.2452049765278
6 28 2022 8.8971209413324 23.5146821722493 46.7789527250636 7.43647010928656 17.0269898810609 52.0408782959885 61.1149104241059 7.68502904008014 40.8944661898454 40.1450672719629 24.319482011226 27.2773235318968 19.1585399280267 11.7071069885171 3.86684327878588 23.715132415612 10.0156456684902 11.7498030048277 59.3417444258473 49.7877391636328 10.3136090896496 31.527266066466 64.8498903215974 78.6955290251571 47.5639161084727 53.7572060903605 39.8872590869831 17.1911533828123 17.4764584545881 15.1816780420208 7.69355023997838 54.8641895782412 40.1225642901902 24.4829616468949 52.2452049765278
6 29 2022 0 0.853201640546042 6.2236581726179 0.205754352246224 0.0948403742654809 0 0.226190730413543 0 0 3.53621774525739 12.57242364215 0 1.63641866713681 0 0 0.783715638483846 0 0 4.40530975471103 0 14.6922208903848 0.442954793377735 0 0 0.482528146100805 0 12.6346392838767 9.17195889263302 0 0 0 0 0 0 0
6 30 2022 0 0 0 5.25226530870443 1.87154190418379 0 0 0 0 0 0.60529925201578 0 0.371583862795997 0 0 0.797592676380973 0 0 0 0 0 0.22253561264228 0 12.1348229754171 4.10207150031137 0 0 0 0 0 0 0 0 0 2.06585700103724
7 1 2022 2.79463943709747 0 14.1348902173899 22.4781093563154 39.7427943605926 21.5110093430089 16.1613440147648 36.1059710910468 28.7679169173509 10.9271275912355 10.1410089756432 12.7786373276757 0 0 21.6794935969091 20.8778518685405 29.9597132785808 25.4115636044763 14.2112370052602 0.87207819397185 1.1216847482564 25.623149156225 15.9257142128049 25.6452391501058 17.6872556547853 7.41857934242148 7.87223783116684 1.12246986626238 14.1786174834867 24.1477771154538 15.3794619598093 56.9556064475287 28.4111595110833 16.6858841730461 23.4294545569879
7 2 2022 49.5717986173515 0.203890330146941 28.949890236595 4.7639799399991 3.18569347904794 20.8948114630279 15.1323285780885 18.6972827738135 22.9921041781379 0 16.993596365336 0 28.3885784160409 1.98141064441208 44.9582953632222 10.3418792959127 13.7220135920637 38.5908420613536 4.02761711092554 15.1667512869639 16.4467850607723 17.6470070187369 1.09991457420941 0 0 2.99279356514143 0 58.3181933942653 5.79224933599496 6.97800314734598 9.09021834930994 17.0098933743627 3.37323627547136 18.7211494865964 10.9216807249165
