month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
7 28 2022 5.32029852686457 0.6283050960554 0 1.03908703785949 1.39437272130176 0 0 0 0 0 0.204439322292277 0 0 2.48859022576701 0 0 0 0 9.42949650372099 0 0.232055740137679 0 0 2.12549357597521 1.49685297219858 0 0 6.19787775919037 0 0.218875007871802 0 0.644503260974199 0.421874305868775 0 0
7 29 2022 0 0 0 0 0 0 0 0.383170784806678 0 0 0 0 0 0 0 2.32026211846185 0 0 0 0 0 0 0 0 0 0.16323308612904 0 0 0 0 0 0 0 0 0
7 30 2022 0 0 0 0 0 0 0 0.383170784806678 0 0 4.29320629418202 0 0 0 12.4599473450097 0 0.209817629233325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 31 2022 0 0 0 0 0 0 0 0 0 0 1.20365781596038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.33881871495269 0 0 0.433208208454593 0 0 0
8 1 2022 0 0 0 0 0 0 0 0.373176888284936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 2 2022 0 0 0 0.633725831615922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.213168949301124 0
8 3 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.86128437251998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.61354204616175 0 0 0
8 4 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.47350380679112 0 0 0 0 0 0
8 5 2022 0 0 0 0 0 0 0 0 0 0 0 0 7.16280011452447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 6 2022 0 0 0 0 0 0 0.696561417640874 0 0 0 1.02031230112456 0.58289008679088 0 0 0 0 0 0 0 2.18225390999023 0 0 0 0 0 0 0 0 0 0 0 0 0.208044406036019 0 0
8 7 2022 0 1.03124806252897 0 0 0 0 6.94593652640787 0 0 0 0 0 0 0 0 0 0 1.06674202990225 0 0.880681070940337 0 13.2068864826232 0 0 0 0 0 0 0 0 0 0 0 0 0
8 8 2022 3.81101629044967 0 0 0 0 0 0.925276508453675 0 0 1.13655557440945 0 0 1.70298409570513 3.3347751031686 19.2710735346323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.32627239047884 0 0 0
8 9 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 12.0157884384362 24.3986253024197 34.9222715796309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 10 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.391642755482727 12.0178760345867 2.898887509988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 11 2022 1.38565989102969 0 0 0 0 0 0 0 0 0 0.800698073901456 0 0 4.6939270645948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12701711828101 0
8 12 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.7262516686307 0 0 0.233295516738148 0 0 0 0 0 0 0 0 0 0 0 0 0
8 13 2022 0 0 0 3.16874790630218 0 0 0 0 0 0 0 0 0 0 0 0.197208748815144 0 0 0 0 0 0.215198939053406 0 0 0 0 0 0 0 0 1.06604107670448 0 0 0 0
8 14 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36716681690195 0 0 0 0 0.970709055440431 0 0 0 0 3.4339317811347 0 0 0 0 0.421529638431922 0 0 0 0 2.07239330809935 0
8 15 2022 0 0 0 0 0 10.8388052124808 0 0 0 3.85895085572549 0 0 0 0 0 0 0.16590447043572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 16 2022 0 0 0 0 0 0 0 0.190135897436526 1.71934691036019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 17 2022 0 0 0 1.47114499409181 1.33664561594801 0 0.850024923156966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4890445599515 0 0 0 0 0
8 18 2022 0 0 0 0 0 0 0 8.25951857808301 0 0 0.19958580710909 0 0 0.197380349433493 0 3.33459133699266 2.92783746168511 0 0.581739981761886 0 0 17.3786339563092 0 0 0 0 0 0 0 0 4.47242245121931 17.4719690530949 0 1.75201995672599 0
8 19 2022 0 0 0 0.615103562063293 6.61859581614038 0 0 0 0 0 0.816455019183693 0 0 0 4.79289416481239 0 6.27900808480364 0 0 0 0.223528764396501 0 0 0 1.73495339931991 0 0 0 0.217321183630219 4.72600377039041 0 0 0 0 5.58905967368404
8 20 2022 0 0 0 0 0 0.245702618023421 0 0.961824942612536 0 0 0.812492802355044 0 20.9203890583819 0.197416340390348 0 2.57615248608581 1.25224731988769 6.33947760119997 0 0 0 0.918506361152032 0 0 0 0 2.74131719756526 0 0 1.1243409420349 0 0 0 0 0
8 21 2022 0 0 0 0 0.0787237929086514 0 0 0 0 0 0 0 0 6.06132830368191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 22 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 3.3267576414746 0 0 0 0 0 0 0 0 0 0 0 0.170266346980921 0 0 0 0 0 0 0 0 0
8 23 2022 7.58671112669094 0 0 0 0 0 0 4.65710540735752 0 0 0 0 0 1.96193631544393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.04499913458501 2.52374072565529 0
8 24 2022 0 0 0 0 1.51156724081213 0 0 0 0 0 0 0 1.06419873836133 0 0.61800910603135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.413839303697456 0 0
8 25 2022 3.37556399927032 9.85069093042525 0 0.633273056609262 0 7.96955013471863 0 3.72322106257754 2.78688576204051 18.3228126914216 29.5506525709937 0.24457718526205 0 7.04210264893152 11.7686613141235 0 3.72583432934782 0 0.194940958251458 0 12.3057111081441 0.219599173110672 15.8388026032126 16.0611795945644 10.6453422291627 4.48709442123477 5.90320511736942 4.23583885346884 1.12811912632046 0 0 3.46572547027381 30.5141529603625 0 20.2687808454363
8 26 2022 0 6.98150045463275 13.3929512376397 0 0.391629877460247 2.43973956448266 3.78709660732025 4.80074533432781 44.602241573562 0.724635430988266 6.29720176300867 0 5.34102323172752 1.36842092560397 0 0 6.67242645799502 0 8.11962692932733 4.36560772310087 10.2299335163651 0.934334453565426 0 3.30167867201841 0.642491797732949 18.0530644412722 0.417969079065393 5.79639872739526 0 6.35439906088342 5.5324464469396 0 11.7635738290258 2.76571673461467 16.078567153893
8 27 2022 0 0 0 0 0 0 0 0.945506348975573 2.79047511258378 0 0 0 0 0 4.62358473866736 0.397147414935929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240984250521456
8 28 2022 0 1.03124806252897 8.55487631124103 0 0.0973639201849438 0 5.81178505108572 0.636775776582926 0 0 0.408033632003979 0 1.5166182895025 6.45935319226192 0 4.33715734666781 0 0 0 0 0 0 0 0 16.9100735474367 0 0 1.5561417039872 0 0 0 7.07623427184862 0 2.6828630108413 1.47298049345369
8 29 2022 13.6392043359565 0 13.3272612500412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.7609621612472 0 0 0 0 0 0 1.24168030153039 0 0 0 0 0 0 2.93820702399883 4.02209951925284 0
8 30 2022 0 0 0 0 0 0 0 0 0.227610569109957 0 0 0 0 0 0 0.387163880969857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 31 2022 0 0 0 0.419434613445861 7.51148026056767 0 0 0 0 0 0 0 0 4.6939270645948 0 0 0 0 0 0 0 0 0 4.72781451370845 0 5.69824485099183 0 1.29202967784689 0 4.58210041262097 1.65828069955608 0 0.20617452270571 0 8.55124082683244
9 1 2022 0 4.92202959524516 39.073263174133 0.210503272655912 0.984563192383281 0 0 5.22214819877056 9.73537341581246 0 8.98182174463598 31.7286548076751 0 16.9629867253806 33.4314393834101 8.49458719647799 14.025388237478 0.641038029886348 13.0586376316284 68.3748550092043 0 5.87594093416214 22.1949210764624 7.22237214203773 14.7412837051233 7.45168273378408 13.9158575868122 3.31599357476358 11.2772723739781 5.34638946605642 12.032670302625 0 0 0 17.4987457335975
9 2 2022 0 0 0 0.195547284855092 0 0 16.9017315837352 0 0 5.81583267833126 0 0 0 0 0 0 0 0.209393445161217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.8637025065266 0 0
9 3 2022 39.4442659385231 9.08721208622731 10.2777012863632 1.38862691807108 22.7982558941722 0 17.4197518184478 7.94124932347453 1.96921424556828 1.16511879402158 5.26778066835382 43.9381306291605 15.4683449011745 4.52478021570024 20.0797538612535 4.45831483693744 3.03437644972989 3.35661559448738 5.0257185744792 0 17.2265713104327 10.4546545687126 0 23.439543108337 5.04529210128753 20.7745033963916 0.195877712803622 17.9974600531279 16.7461966765435 12.3595015947271 17.0284376080884 7.3863292157961 0.787585674653724 2.49252536425212 2.29047581495913
9 4 2022 3.20564463691589 28.9263905313767 51.3901688422701 0 5.63820789097531 18.1029417450534 28.6242568199493 74.7331283781776 43.2518935419317 37.7777483665546 12.8435037961838 7.5000839989879 39.1054172683987 10.0354801944872 10.8001879840771 9.72518551890569 14.7885299357119 74.8148659401511 28.1872994320171 82.4328181590725 21.5132188852224 113.469763261479 9.56202295170527 24.988963989055 8.45229066609896 85.8023485013005 32.9071952462454 44.1666144134515 29.8075690140118 30.7963116444413 28.6961301821409 13.7818997783244 23.9698094192128 47.622034205011 138.883515327832
9 5 2022 9.33549656072605 32.5728925686182 66.802299506173 0.39791083752437 0.216927922368545 10.2340767764305 19.4167990406848 12.7956829263424 8.80404218106141 7.19244655122034 0 13.6071045373823 10.6557891995445 101.315240857535 42.3336540481643 1.4922054504067 9.31548104395218 30.2980533794653 0 0 2.40784641670317 0 26.0179978299232 23.7095615457231 16.6109459364957 1.76808912099467 15.9815541575258 24.4932219754926 20.2424362000002 0 6.87100705506568 16.8442186935521 12.2486104784902 20.8811607815323 0
9 6 2022 9.11893233200454 6.06802932665574 33.2939096974971 23.171047187413 0.109346871697449 16.8448098574046 44.1099878174475 65.3852024052475 8.80404218106141 30.5281882402456 13.2344095736448 52.5577626205633 27.0259902267295 10.0354801944872 9.28614996168344 1.30420886495168 38.6128166574988 18.9063700516857 1.61135365425674 10.0729952990268 37.5707369109159 14.7593946891157 2.41250950494256 1.74805614108389 60.1909056163307 16.6924007931168 26.1466942669839 37.9131665956626 61.1605014521034 31.25228610534 0 7.45625583684451 65.8747149473244 15.41689691216 20.2889200831332
9 7 2022 24.1697657196598 1.21135206121377 18.484822234677 1.17133106304847 11.7690356261391 6.94604836948044 50.5831923895928 74.7331283781776 11.1448654857787 12.3513711576867 3.69491494769025 20.8472657095448 0.63662086283269 0 5.1136054314282 0.934013538003475 6.35133275956121 3.1223710050318 9.06555499665735 3.61832319244879 0 17.3756819821212 1.00036103934271 73.5799969264426 19.7073419965388 0.166579238442282 0 0.957356733085272 4.72615369669142 30.7963116444413 41.9969997913553 13.18480613381 1.59368833324883 0.628143101609881 24.4323381860835
9 8 2022 0 0 0 0.195888911195085 0 0 0 1.42722541932056 0 0 0.389403894209074 0 0 0 0 0 0 0.831437121146107 1.19305881510074 0 0 0 0 1.95610565507592 0 0 0 0 0 0 0 0 0 0 0.868696281459393
9 9 2022 0 0 0 0 0 0 0 0 0 5.76332753081587 0 0 0 0 5.11771117648034 0 0 0 1.41892320018799 0 0 0 0 0 1.17495525426162 0 0 0 0 0 0 0 0 0.208725005553969 0
9 10 2022 2.76438299777822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 11 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 12 2022 0 0 1.02057540742298 0 0 0 0 0 0 0.193848676113185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.0536726732839
9 13 2022 0 0 0 0.198723768543657 0 0 4.2342243703837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4789218076298 0 0 0 1.78076619435395 0 4.02102879650223 0.759124369017161 0 0 0 0
9 14 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.13657004601271 0.185214336623981 0 0 0 0 0 0 0 1.2936153436807 0 0 0 0 0 0 0 0 0 0 0
9 15 2022 0 0 24.2585269898325 0.20091081604283 98.7085866825427 11.401176191021 0 26.0472802437252 12.8043931053019 39.7550622127377 25.3354979174643 43.9381306291605 39.1054172683987 0 36.1842288610107 2.62860378163447 14.5945766171987 9.0240109681491 8.46022749861688 22.6566596447934 16.7025982071864 23.7262283002958 78.7472263412136 24.5900885118279 24.1729883545389 46.6895493095345 0.195877712803622 2.43583831239347 17.2971063729921 0 49.3119165155351 0 28.5597310082271 11.710313644748 116.445226914245
9 16 2022 1.05595436794099 12.0511145825504 75.0073667216119 56.6803946584038 35.8092145692341 39.5044626814263 0.185716562734926 0.506409153215511 48.2559643578854 11.4380391114247 0 15.5093546089376 0 5.11285300714141 13.8511467308508 31.115293367767 4.65201990677044 0.419525629422332 41.7007008641899 0 18.1875364502539 2.29937568040361 11.9206575806647 4.13067599913945 43.4761034497677 39.4967130604427 24.5177205870771 29.3205480729847 10.021817336713 0 38.0988245598214 119.782014390848 95.0846401462338 0.208834509213232 12.3255409971344
9 17 2022 33.9366388696655 3.23715805850552 0 0 28.1503934819843 45.7293655843823 2.92100838810426 6.23713436276988 5.53304068474284 3.68493035124764 4.50808585392485 3.17190411723722 19.444780999227 9.80154015555451 0 45.8387624522393 28.9870900848481 34.0904080664174 25.5865528571492 22.6566596447934 3.87713341477846 8.41550638631403 25.9671229026048 29.8396966121031 22.7587964179017 0 6.07248674804987 0 58.8148663023409 0.376337432343923 28.8512667433793 23.5090596789317 0 12.9182956927206 19.8317147427132
9 18 2022 0 0 0 1.18228172488132 0 0 0 0 0 0 4.16002647232118 0 0 2.74803188594872 0 0 0 0 0 0 23.8069071640334 0 0 0 3.32843156665357 0 0 0 0 0 0 0 0 0 0
9 19 2022 8.44313535025621 18.3100132661697 10.9793887605482 2.73401790314658 5.05573003232695 42.3406166598069 35.2886787330368 16.0467044138599 16.5402760556273 7.60494867676328 6.9382419024445 30.5501602837622 40.6419167874265 4.91965238858356 8.06313921503235 4.2595497921605 26.7867842593817 27.8834417711191 28.1872994320171 8.38408903728832 9.38130453010767 17.3756819821212 37.805922962381 3.54217887118155 24.1729883545389 35.6551590533588 25.32686923288 25.4601567409904 0.568413243487616 5.73496447957123 3.10895876248473 30.7533811827834 26.7796570321075 13.8003058334225 17.0203793110664
9 20 2022 4.57442057141951 0 0 0 4.1771618588144 0 0 0 0 0 0 0 0 0 2.9462965066414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.19979985854478 0 0 0
9 21 2022 0 2.63573721258263 3.08314944684262 0 28.1503934819843 0 0 0 0 0 2.14045006679512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.205360340005693 0
9 22 2022 0 0 0 1.36732941132507 0 2.70547401115553 2.24560854897237 4.262787034169 4.93789886140683 0 0 0 0.631099144208133 0 25.455566907912 0 70.1494451393741 0 13.0170375603131 0.198991706005365 0 0 18.7935956899724 0 6.30431925975533 16.3163421002112 0 0 1.43071210224356 1.45337499613467 0 0 0 0 0
9 23 2022 0 0 4.05490146582158 0 0.562395420302296 0 0 4.36453919382562 4.39973334501568 7.33882806694609 0 0 0 0 0 0.185372910431946 0 0 0 0 0 0 0 0 0 0 0.391831675170029 0 0 9.05290049539048 0 2.76276337579285 7.64657355312587 0 0
9 24 2022 0 0 0 0 0 0 0 0 0 0 2.72282652352562 0 0 0 0 4.45831483693744 0 0 0 0 0 0 0 0 0 0.17185177957245 0 0 0 0 0 0 0 0 14.5193190425244
9 25 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.787422833639036 0 0 0 1.86987109076271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 26 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 27 2022 0 0 0 0 0 0.210306867858308 0 0 0 0 2.14045006679512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.36132059122852 0 12.5915159445728 0 0 0 6.56985516919204 2.99279930636828 0 0
9 28 2022 0 0 0 1.19743387988991 0 0 3.68045422961886 0 0 0 0 0 0 0 0 0 0 0 3.22344335221947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 29 2022 0 0.807690617302146 0 0 0 0 0 0 0 0 0 0 0 3.13845519150749 0 0 0 0 0 0.977131903815964 0 0 0 0.400634685149717 0 0 0 0 0 0 0 0 0 0 0
9 30 2022 0 5.8878710186218 6.1647040287195 4.20859492305782 1.05274356616103 2.94227879535451 1.307439524659 13.4598402890669 9.33972803849848 0.419540980912407 5.26778066835382 14.9097688398639 0 2.35371008203777 17.1136189214656 24.6465038007668 0 0.207977339077098 2.20928786015571 0 7.67620719801717 16.6761778495435 2.0072300466022 22.7061659080948 2.05962738532316 32.7122603061894 0.587651893094379 2.58873982495132 4.07273721672098 0.191975327789064 4.55665745756895 0.363883676272297 5.51190437933614 0 15.9134618279647
10 1 2022 0 0 0 0 0 0 1.10610586204088 0 0.183584326701201 0 0 0 0 0 0 0 0 0 2.39968316251988 0.569783401383261 0 0 0 3.54217887118155 0 0 0 0 0 0.377360952118176 0 0 0 0 0
10 2 2022 0 0 4.07960641962983 0.196395974111295 0.107499277644502 0 0 0 0.366822911662197 0 0 0 0 0 0 0 0 0 0 0 0 0.372562756258148 0 0 0 0 0 0.38929024824708 0 5.1161237793917 0 0 0 0 0
10 3 2022 0 0 17.3651973363555 0 0 0 4.54335076727032 3.64248573827253 0 0 0.587719232501872 0 10.1568379089656 0 0 0.188170054238789 0 0 0 0 2.97448289423381 0 0 0 0.662038874275892 0 0 7.38381396588728 0 12.6451507282553 0 0 0.199727828849695 0 0.427300082649536
10 4 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 1.57545037590701 0 0 0 0 0 0.194737582340276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 5 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.07434607344687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 6 2022 0 3.61686700793964 0 0.19662106940172 1.50302334609836 0 8.65031310974898 0 0 0 0.587719232501872 6.52737995521535 0 0 1.376140837492 0 0 0 0 0 0 0 0 0 0 0.338797778239135 3.93581406359145 0 0 0 0 0 30.610912450468 0 0
10 7 2022 0 1.41651111500716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.400016570445518 0 0
10 8 2022 0 0 6.09317643696744 0 4.21519368451428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.17758959827222 0 0 1.32257228630236 0 0 0 0.389435564394837 1.16064608445314 0 0 0 0 0 0
10 9 2022 2.38073187145639 0 0 0 0 0.196390408457361 0 0 0 0 4.90001934335336 0 0 13.9868310316798 0 0.558212364147206 0 0 0 0 0 0 0 0 0 0 2.16906779156463 0 0 0 0 0 29.2126127036944 0 0
10 10 2022 0 0 0 9.61613120099938 10.0547536600822 0 1.89279479831697 0 0 0 0 0 0 0 3.1889427829945 0 0 0 0 0 0 0 0 0 0 0 0 0.387452645020304 0 0 0 0 0 7.28340303504204 0
10 11 2022 0 0 0 0 0 0 0.189301326157963 0 0 0 0 0 0 0 0 0 0 0 0 0 0.196600904418541 0 0 1.17811879979792 11.8551080058094 0.307017191066906 0 0 0 0 0 0 0 0 1.11485231459398
10 12 2022 0 0 0 0 1.50302334609836 0 0 0 0 0 0 0 0 0 0 1.86044846856122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 13 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.186296465658495 9.54178841823138 0 0 0.582703842671602 0 9.32619740590825 0 0 0 0 0 0 0 0 0 0 0 0 0
10 14 2022 0 4.04756435230552 0 0 0 0 0 0 0 0 1.369016823217 0 0 0 0 0 0 0 0 0 0 0 0 2.61374009186184 0 0 0 0 0 0 0 0 0 0 0
10 15 2022 0 0 0 11.7649517084757 0 0 0 0 0 0 0 0 0 0.196997842167825 0 0 0 0 0 0 0 0 0 0 0 2.71132773037249 0 0 0 0 0 0 0 0 0
10 16 2022 25.5660915077703 0 30.5278045278783 0 0.10822727686335 0 0 2.25394027871178 0.549385513281 4.18728338892235 5.88152992987103 0.253577480794705 0 16.3388055110219 0 6.52114928609896 7.18345505916516 0 2.02239768549313 18.8392439485464 29.0086228750198 24.8188424311671 0.536629534374274 0 0 29.8066569030845 0 6.81490412229633 4.22449351923617 5.28179702581814 6.50531313280359 8.64033308700893 14.8024748022781 3.54748069657651 0.21194518679742
10 17 2022 0 0 0 0 21.4475059110392 4.77972673768298 3.02613988135703 0.346599125761873 0.180785090264385 0 1.76248356578361 0.394563255577526 0.677062923015563 0 22.7188568375878 3.5329854104457 0 0 0 0 0 13.5744970436309 0 0 0 0 24.6000591639093 0.194357274575983 30.1512587674731 0 11.0760337545067 0.887052036873455 0 0 0
10 18 2022 0 0 0 0 1.88214315757776 0 0.756104118867861 3.25848185300759 0 0 0 0 2.9693870435958 0 0 0 0.498914432758595 0.20771703195528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447298258500726
10 19 2022 6.8174188190762 0 5.0892609239334 0 0.837133570903575 0 0 0 0 0 0 0 0 0 29.6319369441383 10.0612296154973 1.21649546952584 0 0 0.194995754127099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 20 2022 0 0 0 0 0 0 0.189225000135397 0 0.182738345355792 0.199566873805046 0 0 0 6.88668556823014 8.48624653443335 0 0 0 0 0 0 0 0.515970709178492 0 0 0 0 3.48338527376454 1.15772721047638 0 0 0 0 0 0
10 21 2022 0 0 1.01914974624121 0 2.90982569295514 0 0.378091671430298 0 0 0 0 0 2.76322219157378 0 0 0 0 0 0 0 1.18836925609101 0 0 0 0 0 0 0.775531098914067 0 0.539446528474014 4.50229921971619 7.11547526097002 0 0 0
10 22 2022 0 0 3.03887204594741 5.2977253972262 0 0 8.65031310974898 0 0 0.99775280895056 0 0 0 0 0 6.51377002213187 0 0 0 0 0 0 0 0 0 0 0 0 0 6.35466615945748 0 0 0 0 0
10 23 2022 0 0 1.01375142748895 0 0.10741605681559 0 4.53674810696229 0 8.56540325999898 0.99775280895056 0 0 0 0 0 0 0 0 0 14.0213168448045 2.74949423431559 0 0 3.74284325104781 0 0.398726340027251 0 0 0.192895845840422 0 0 0 16.9781162884194 0 0
10 24 2022 0 6.47609731484036 0 0 0 0 4.53674810696229 6.38533601957189 0 0 0 0 0 0 0 6.47477810793792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.60100905348218 0.196820654302477 0
10 25 2022 0 0 0 0 0 0 0 0 0.182593991135426 0 0 0 0 0 5.20476437400749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194173353374637 0 0 0 0 0
10 26 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 6.89406251243992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 27 2022 0 0 0 0 0 0 0 0 7.30231319649703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.76171378842321 0 0 0 0 0 0 0 0
10 28 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.19203846650236 0 0.599510717949027 0 0
10 29 2022 0 0 0 0 5.56767690135496 4.94619303947524 0 0 0 0 0 0 0 0.393994840483901 2.59518921840715 0 0 0 3.41215703302296 0 0.99146993342451 0 11.0605259510583 0 0 0 0 1.75223578730217 0 0 0 0 0 0 0
10 30 2022 0 0 0 0 9.83077750229497 0 0 0 0 0 0 0 0.783307704465808 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589647931258424 0 0 0 0 0 2.20027075505212 0 0.196168299882977
10 31 2022 2.68781815636466 1.82164688927432 3.06184303176958 19.0690255512825 40.9778159352715 40.2793631086094 7.7622417746187 63.7585192601516 16.5809898424243 9.94165876261797 17.24882269702 54.560579305842 13.8111690738783 11.4145864941065 17.958387415085 19.2337542273568 7.11258272867791 71.340061949808 16.646921722436 58.4678217319738 48.3680958006569 146.131395284784 28.8525809078374 17.7103408286037 2.37109937917969 9.99819855051667 1.57507142889798 24.991597276038 4.23733624246721 16.1369433924839 43.8073659221915 16.3871787564413 25.00474324985 0.978750349006621 61.181883961492
11 1 2022 14.7815210147635 4.04756435230552 7.1296896511367 0 0 20.5399538509013 46.3332303108985 9.15967004820595 43.380606682127 28.6566620949148 28.0365407605045 46.0126146498278 2.00919659156938 3.74201675227712 0 11.8619905256592 21.5267177910539 0.622086368332302 10.3783309504342 4.25928186074091 12.2819518259979 58.407387645403 17.451927408048 23.4101163788071 63.4227974254934 56.6376230068715 9.63041708312287 11.0820547778263 1.93414656793886 21.2240092425822 13.0805324794309 19.3897525767881 27.1743327484763 0 95.2230385700486
11 2 2022 0 1.60343799391635 0 1.57406589042801 0 0 13.7393700122863 0 0 0 0 0 0 0 0 0 21.3413848984017 0 0 0 0 0 0 13.3577472736526 7.78641760962417 0 0 0 0 0 0 0 0 0 0
11 3 2022 0 0 0 0 0 0 0 2.24666567348868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 4 2022 0 0 0 0 0 0 0 0 0 0 0 0 0.904111207173383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 5 2022 0 0 5.03171822104856 0 0 0 0 0 0 0 0 0 2.48553704145951 0 0 0 0 5.79895114409966 0 0 0 0 0 0 0 0 0 0 0.190265036764403 0 0 0 0 0 0
11 6 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.200849017171217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 7 2022 0 0 0 0 0 0 0 0 0 0 0 0 19.3931474159619 0 10.3302863079678 0 0 0 0 22.0103657140355 0 0 0 0 0 0 0 0 0 0 0 2.84597254043837 0 0 0
11 8 2022 0 0 0 0 6.19531177907014 0 0 0.167784792022497 0 0.600745796534399 3.91916960036456 16.2661168179422 0 1.77214632526044 43.1624181394287 4.59692341699478 0.191232038758078 0 0 0 0 10.464509929394 0.536801231398562 0.36659674475538 1.38726414725212 0 0.787856132777853 14.4217185057863 0 12.0174879677743 0.619036963458456 0 0 0 0
11 9 2022 0 0.206338323392785 0 21.9021890067451 5.82616706271269 7.86499740750226 76.8582670060588 9.54724000903033 0.179579152668708 37.9442608099384 19.6101622892405 21.0719138371023 38.3965458982251 1.17587514358449 5.11534522506859 32.6123202854916 5.365761663914 3.52018478431099 17.4358158960826 5.97138745134837 40.7030421397073 4.00451632899809 39.4478026083646 6.42953836627318 23.0927236103035 4.2121950874884 3.33255132776966 0 2.1147452659131 0.154964813203822 2.57827424312099 0 0 5.89718550150445 10.7818591174391
