month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
8 5 2022 15.6056486408221 5.79304508123866 0 20.0218511880835 7.3255551421225 7.96955013471863 0 0 0 10.3157850633831 0.400286729204073 0 3.42094027253275 0 0 0.19882176775803 12.365309007356 24.6528200738033 0 28.1689610907497 30.3585894799669 0 8.47557405477087 0.231134016471352 27.9796840991755 26.1609651123687 0 5.06419081736755 27.3762251129861 0 0 7.06711295572963 3.10706187887684 0 9.10148169055717
8 6 2022 0 10.9059219941772 28.5923035788114 22.8307894839466 14.4192197572472 7.15889125535149 26.5287351177061 2.49671878213652 17.6445607617084 3.02217389790471 4.05647688139644 8.49039783126305 3.55740079191645 16.0906716996359 7.33181327268331 8.11644395347277 10.1965661119342 3.8224694294101 6.77071995099288 17.2826945735871 17.585539105386 18.8506446847648 28.6207638533983 47.0071697037139 36.5093635918005 30.04116269325 1.47603020838387 10.6805988717126 35.3272426399616 5.08754250242713 43.4723946984491 10.5904454698042 15.2670022869483 6.50674536531178 4.96356108549316
8 7 2022 7.66628827531954 4.1423153411147 58.2917167399043 0 48.951267193163 63.1052870380138 36.3132837282911 95.2150012737003 133.323852385282 101.514336771073 21.003033868003 15.9899902562721 48.701047410321 10.6513321075894 42.3818526338202 54.5779462384926 56.5977306358061 15.6455719895434 6.77071995099288 19.3802828416366 20.7202351910758 31.6205772587882 10.2349791554069 46.4015303126183 16.9036654523205 58.7507644899232 1.44055057361906 28.5358341635227 2.01220667324293 22.9560534000699 24.8701473808112 26.4829638943454 53.191680301303 16.6831308257982 10.5624981471241
8 8 2022 9.43487570577545 10.1220744172936 0 1.0563288909977 0 22.8901148647703 39.765383521933 35.0469141068416 19.2515523912921 12.5886860281902 14.8829442561095 6.88928265809339 0 45.185191326193 22.4979079531309 21.1766520541686 75.328861343976 5.9912215106938 7.94287992074202 33.1741439745349 7.50318751652598 23.5918874000669 28.6207638533983 29.7023321077319 19.0290968139269 7.67907574054678 17.2542128859017 22.6648914807715 2.53466804177405 34.6069128633319 33.4061527163141 7.05333244635099 35.0355728724746 58.5966458042045 47.8170316866088
8 9 2022 0 2.0833361228011 0 0 0.584223348724201 0 0 0 6.96849768177205 0 0 0 0 2.94761948873315 0 0 4.39654510603384 0 0 0 0 0 0.713897184981831 0 0 0 0 0 0 1.15844462318336 0 0 0 0 0
8 10 2022 0 0 0 0 0 0.938202793957623 0 0 0 0.474274399554262 0 4.40180380701974 0 0 6.7080181493934 0 0 0 0 0 2.67564757316219 0 0 0.430111716490031 0 0 0 0 0 2.01938542621383 0 0 0 1.14963794080371 0
8 11 2022 0 0 0 0 0 0.448603317001296 0 0 0 0 0 0 5.13428309094307 0.590051655855473 2.52132543783939 0.770783197254632 5.80127406342003 0 0.387221529620893 0 6.02100161982 0 0 0 0.20783075309701 0 0 0.222300232325098 0 0 0 0 0 0 0
8 12 2022 0 0 0 0 0.686436521518839 0 0 0 0 0 0 0 0 0 0.829099550587843 0 0.415833696500063 0 0 0 0 0 0 0 0 0 0 0 3.20126699177526 0 0 0 0 0 0
8 13 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 14 2022 0 0 0 0.633402754662895 0 0 0 0 0 0 0 0 0 0 0 0 0 2.12092514830353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 15 2022 0 0 0 8.41730024057825 6.14880289690898 51.6543796303291 0 0 0 0 3.05743640122946 0 0 2.35627741879992 0 0.194357048513353 0 0 0 0 0 0 0 24.876295858713 0 7.77950433843143 0 2.00641666285241 0 0 0 2.64570372300277 2.10167314628915 0 0
8 16 2022 47.5068318979123 26.089557465971 22.8227570926841 13.5707467674867 10.4577981297703 51.6818189798526 14.9731909682979 35.0469141068416 8.95824040124858 42.3304931205466 31.21410088814 46.6798976430889 30.3967248160556 5.6696986731045 33.4314393834101 54.5779462384926 46.7858894097391 6.33947760119997 22.9833892228652 102.144871256145 27.9034897244742 31.0127432730136 40.3800340774101 38.1668887917503 40.2617318109502 46.871895411628 3.79444150490867 42.7488282633981 59.4109923117456 39.4809686223508 50.6096688541952 45.7349283928566 113.260754822392 14.3503986643881 77.9209181493999
8 17 2022 26.3118341579128 25.857314117816 11.7017846518686 0 14.7583044453589 43.3958710125295 20.6504625870967 13.7329936545315 24.7229890801518 2.67922051765539 33.2340604918296 0 2.57401039396985 31.1249432216073 4.30874138238088 0 31.8150210277028 10.26052600905 10.4466131990345 24.0067497284258 65.1074387230054 8.72583869885508 8.34172205352816 22.1865048705067 40.3327685882017 7.55258394998242 17.2907646268427 24.6395377052701 11.2772723739781 24.4230033348291 50.6096688541952 24.4576281638206 29.0315751098578 7.81471531867714 18.1283553086704
8 18 2022 13.6392043359565 18.7923317663468 35.2694444691044 1.62449733470535 9.75977653960052 21.5329152468967 14.9731909682979 0.961824942612536 30.5158063773552 28.3970082754742 6.06334540697628 28.8033690127462 7.39187897551868 45.185191326193 35.1045498051928 26.7343979667409 75.328861343976 6.33322398464122 16.9914467886013 34.7323815685268 8.99834560694648 18.6722710895123 0.689236942463672 29.4995121058795 56.7130821937463 5.60099181727611 9.89661766749205 2.56168761237518 6.05729387807808 8.01878276799548 12.4403524866462 35.3190796432786 24.7808879871905 19.7970849595722 33.9941928229021
8 19 2022 8.75191433208881 0 0 0 0 0 0 0 0 0 0 0 0 11.7514298960867 9.03424239073829 0 14.0226327535189 34.4623172533764 0 15.2579073307195 0 0 0 0 0 0.170266346980921 0 0 0 0 0 0 0 0 0
8 20 2022 0 0 0 0 0.199395966511326 0 0 0 0 22.7473678879102 2.2226500245227 0 0 0 0 0.198567139653194 0 0 0.581739981761886 6.45132998171416 0 0.227633099423865 9.70046049986323 0 0 0 0 0 0 0 0 0 0 0 0
8 21 2022 1.67881093230206 0 0 0 3.72019277498008 0 0 0 0.683792789006325 4.30869118991752 7.13792534592573 8.5398751308384 3.05671639741847 6.45106166034306 0 2.97234659740576 0 1.92164651964328 0 8.44439379498069 6.56540726400629 36.7327321452348 10.77711620028 23.0939373476957 11.6171318362912 0.890209101523483 0 0 0 2.50515691926243 5.22062061013384 0 0 10.7545571138256 6.34447096818782
8 22 2022 0.105505198135566 0 5.71248928905899 0 0 1.97523682283884 0 12.0984718943178 9.73537341581246 3.14548615489562 8.20459720560087 0 0 26.416708001879 4.92559294266578 0 0 0 2.14598525319341 9.33593229490156 0 0.465692069427864 3.91194996589049 0 0 0.173835304664338 0 0 0 0 0 0 16.0342525848279 3.20017336408151 13.9745372798853
8 23 2022 1.05022633779004 0 3.86998900333698 0 0 0 0 0 0 0 0.816530912823958 0 0 0 0 0 0.208303763969842 0 0 0.666550444551865 0 0 0 0 0 0 0 0 0 0 0.235063140586013 0 0.412895057368696 0 0
8 24 2022 0 0 0 0 0 0 0 10.1060886370283 0 0 0 0 0 1.17308624011904 0 0 0 2.35041033238298 0 0 0 0 0 0 0.216845518432106 0 0 0 0 0 0 0 0 0 0
8 25 2022 0 0 9.66904575109887 0 1.30540115679936 0 0 0 0 0.231084378691624 3.04519803857834 0 0 0 0 0 0.209483398652345 0 0 0 0 6.29305068491155 0 0 0 2.28253114198531 0 0 0 0 0 0 0 0 0
8 26 2022 21.3304717429674 78.0674238947448 38.3754656456165 1.69014349668496 0 40.0194021641635 20.6504625870967 30.0463503862011 55.0701705004139 14.6479932844123 15.7628870435145 27.6840109677925 9.30719167857203 27.7652741976631 20.8057239757975 11.6924599921707 0.417088509718836 18.7816223361607 21.6685486601031 24.0067497284258 15.2398759372022 11.6415065125194 16.7821112401011 11.4240015332727 11.5170193627602 22.943278302784 13.2570945192612 0.668464135063091 41.9876473096207 13.2751794632391 26.7636662920185 14.6468778462474 42.4534828340335 44.2123791330583 32.0607755677377
8 27 2022 0.104980276176033 0 0 0 0 0 0 0 0 0.483611958508039 0 0 1.13715723322587 0.786652456699884 0 0 0 0 0 0 0 0 1.74633870820837 0 0 0 0 0 0 0 0 0.883303421948512 0 0.442405350955668 0
8 28 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 29 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432621459396972 0 0 0 0 0 0 0 0 0 0 0 0.214532821167475 0 0 0
8 30 2022 0 0 0 0 0 0 0 0 0 0 0.182079244031884 4.40180380701974 0 0 0 0 0 0 0 0.22099907858941 0 6.49299451284871 0 0 0 0 0 0 0 0 0 0 0 2.51970153704644 0
8 31 2022 0 0 0 0.207603814302509 0 7.34857648015316 0 4.30472475749674 2.79047511258378 0.220521872423638 1.02031230112456 0 4.70753339925698 0.785922650883092 0 0 1.77524653549544 0 0 0 0 0 0 3.69790494721173 0.418990311162522 0.177800193921471 1.89189654707211 0 0 0 4.48921411620737 0 1.05531847461105 5.4904296104204 2.67688749871959
9 1 2022 0 0 0 0 23.6809098280942 5.14515959258369 11.7517641174606 0 0 0 3.4663089906363 0 0 0 0 0.594537574849662 3.13663491290799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 2 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.202394959181609 0 0 1.14218888664816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 3 2022 0 0 0 0.585729767303149 3.73695243786171 0 0 0 0 0.193999290899563 0 0 0 0 66.9802601957964 0 1.24841336012345 0 0 0 0 0 0 0 1.56017553457939 0 0 0 0 0 0 0 0 0 0
9 4 2022 0 0 0 0.195888911195085 0 0 0 0.172584400212779 0 0.213594301919465 0 0 0 0 0 0 0 7.68758657662463 1.81260423823897 0 0 1.45241317637651 0 0 1.1631932982052 0 0 0 0 0 0 0 0 0 0.238182931418292
9 5 2022 0 5.30240079390317 0 3.52288725748125 12.47250806675 0 0 16.7349466949061 25.5369432125321 1.55099286991422 6.80719159678821 7.5000839989879 0 0 0 1.4922054504067 0 25.8154201256979 0 7.16703162323758 54.7739062583972 0.73028377264696 20.8910036780538 11.416368934677 0.204295350182303 7.79227017951021 0.195877712803622 11.2900404634375 23.3242304675542 9.34651339418758 0.32013517310115 19.3220636356452 0 0 32.6391677637363
9 6 2022 0 9.78008581877267 0 0 4.28747655937286 0 2.02054322392595 0 0 0 0 0.76734607633938 7.08627737454088 0 0 2.09311046077018 0 0 0 0 0 0 0 0.189899757850214 0 0 0.200745557237383 0 0 0 0 0 0.204786415986211 0 0
9 7 2022 0 0 0 34.3774682710511 0.521566664762957 0 0 0 0 0 0 0 0 0 6.48119905753984 0 0 0 0 0 0 0 22.1214995765179 0 0 0 0 0 0 0 0 0 0 0 0
9 8 2022 6.33686578298436 0 6.16682458609996 4.49020298284013 11.3238723040867 0 10.6310912806664 1.80330120628918 3.87804902166857 0.198523186668407 2.94763022433766 6.00338977939608 0 0.393716883349052 0 17.6483824544746 0 6.06024003616614 0 1.39558344186749 0 3.88017061032857 14.4043190223592 6.48729984840885 2.22800085208354 0.844274463411999 1.17558656250773 1.34202454928211 0 8.47820903711858 0.436327946894261 0.182285823377519 1.21842953415923 0.820277926884217 0
9 9 2022 0 0 6.16682458609996 2.40456212745305 0 0 35.1292679633336 0 0 0 0 0 0 9.45310474034993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.21842953415923 0 0
9 10 2022 32.8000475372899 32.9281967675174 13.2085141981912 52.9069317692094 40.9425969843467 16.5935850416738 43.7054621263088 9.0142246928336 59.1516539558935 142.805642400039 9.14057331889082 3.59920558499398 11.8130214884943 46.5471238573715 1.37890948241361 21.7779916700827 70.1494451393741 34.1691535913178 49.9639816993608 5.3239188500016 22.4637890849133 0 24.5293198775683 33.8545040742859 39.7477572271321 2.38683199236999 39.7670860920855 35.6307115603671 104.295188885905 12.3199550807473 19.7392322859859 39.5536173431394 10.7954179580999 7.67490663838577 3.85689565566116
9 11 2022 0 0 7.93402002621793 0.781068706403554 9.82432739447495 6.57777857019034 33.3185314777495 30.4267864711225 9.13164028838157 2.0424991694581 3.34341681100603 5.94287460831764 0 12.7960182815989 7.28827907352707 0 14.5945766171987 0.207977339077098 0 2.84968232573919 5.03517133081793 1.82153383061094 0 11.044538365637 10.0888954234339 15.3515619240081 3.13576457749942 0 1.57196658297409 0.188221881285019 7.63995954168013 4.27508484031418 24.6516166696843 4.79567316445628 0
9 12 2022 0 35.5361857587922 8.21819502369885 0.59119803995331 14.9438213739042 15.3031464318297 17.4197518184478 47.1643217443044 0 17.2522233520302 1.19068910160135 6.35441474716268 21.3854596150731 0.196367675171848 19.4465503592718 17.6483824544746 11.32804207857 36.3634366870202 30.6123240284753 29.6618663664465 17.677508780423 23.7262283002958 0 1.24145026944398 3.14749627812617 0 0 0 0 6.32173171288878 0 0.363883676272297 8.63907222149767 23.4845483212904 5.15334120107735
9 13 2022 0 0 0 0.390549279020741 0 0 0 0 0 0 0 0 0 5.31720266018371 5.58034575687595 10.9324120177996 5.07527552917019 0 0 0 0 0 0 0 1.13614254871184 0 0 0 0 0.560198396354831 0 0 0 0 0
9 14 2022 1.38260080987033 0 0 1.17133375740042 0 2.12545721683259 4.78385483570542 7.3433344289327 4.94055470886257 37.7777483665546 17.7275728639579 0 0 0 0.198101279096313 0 9.56554908669027 0.208143312325841 0.201464944739916 2.08551884300506 0 9.15635638985639 0.174348926463364 0.188342158181173 1.13614254871184 0.927847275948993 1.17654633330225 1.14869861609105 0.380677061897819 0.193991304491697 0 0 5.51190437933614 0.202810601335706 8.22189278284431
9 15 2022 0 0 0 0 0 0 0 4.22395374712557 0 0 0 0 0 7.47383793931518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.4955292218337
9 16 2022 0 2.82638892999644 0 0 4.89168261776833 0.200282736102695 0 0 0 0 0 0 0 0.196919964227655 2.79673382293596 0 7.7284175200204 0 0 0 0 0 0 0 0 0 9.66211324103397 0 0 0 0 0 0 7.67490663838577 0
9 17 2022 0 0 0 2.16035499392794 0 1.55003640514688 0 0.163368920021249 0 0 0 0 0 0.393470497100943 0 0 0 1.04319470281122 0 0 0 0 2.35293667405113 0 0 0 0 0 0 0 0 0 0 7.67490663838577 0
9 18 2022 1.60435537836795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.76946164444793 1.38190438488261 0 0 3.42991221635562 0 0 0 0 0 0 26.8163731729534
9 19 2022 0 0 2.05399564526083 4.5845175966402 0 0 0.185872830985908 0.163368920021249 0 0 3.50084305545605 9.48634521809042 26.6321103712148 0.393146666190896 0 1.87089342041857 0 0 8.4997177184043 4.18462996768606 0.418680070710894 0 0.663277946205104 7.75177076789648 0.977196937657481 0.674359111485831 8.81641734949759 1.34202454928211 1.51272250961326 0 1.85726279648355 13.18480613381 40.7159008403314 1.85020988425228 0.210520125929103
9 20 2022 0 0 3.08278458555793 0 0 0 5.32475061201513 10.9612601382971 0 4.22341532141617 5.5283432713904 0.415902020414573 19.3138689250458 0 0 1.11635071687818 0 0 1.83113700910209 0 0 0 0 0 0 0 2.93949103405679 0 0 0.378626869666574 18.5888700981788 0 0 0 0
9 21 2022 0 5.09562277230301 2.96145866972049 0 0 2.70547401115553 2.42736266671233 10.4588559916901 4.57736797470182 17.1558589606534 0 0 3.53225165978024 5.49640259273269 0 11.1833191247617 0 0 0.199439211788323 6.01731011498814 0 0.363078876416872 0 0.189338912235525 3.82766485769306 0 0 0 0 5.05124381170504 0 4.49638340284863 0.20241052191258 0 4.11092871445619
9 22 2022 0 4.03828286896809 0 19.9149556723381 3.27822882876897 0 0 0 0 0 0 0 0 0.393207247402646 3.73138209163704 0 0 0 0 0 0 0 0.334830528372978 0 0 0 0 0 0 0 0 0 0 0 0
9 23 2022 10.7103194107608 0.606015303555995 10.0834193657525 0.390559912883126 1.0857539391646 11.9964394137655 2.95719867248502 9.0142246928336 12.8043931053019 8.39348250828139 4.6764320557973 6.68272543758517 47.5080257124682 0 8.15494511793824 4.73665034209248 10.1123930417951 45.2934285012015 20.7493876585952 6.01731011498814 2.85018844656062 28.5144677071558 1.60562754850692 0 1.21137811388521 0.500719560427986 5.69739996811493 0.193610518464234 0 7.88870510768726 4.50448194460237 4.49638340284863 25.4564503313297 12.7993556571279 11.0191612057735
9 24 2022 0 0 0 0.390802602553852 11.2141855473767 0 0 0 0 0 8.56627263219842 0.272509259926585 0 0 0 31.5661677912064 0 0 0 11.4925106680628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 25 2022 9.45376415696719 0 0 0.195227837099095 10.0167528496205 0.196156538035443 5.06754383929678 0 0 0.778663114709029 0 0 0 0 0 0 0 0 10.0594925840773 0 17.4442648752166 0 5.43382208922112 0.184553588700148 0 0.164777465355416 0 0 0.189226560027401 0 3.09595571257093 1.04102224268308 0 0 0
9 26 2022 34.9522312915514 29.7490214074235 8.21819502369885 0.40176196605041 0 6.04555106369049 12.4849142106291 0.17197011813977 14.4498678480812 39.7550622127377 0 48.698766809494 25.0191876452533 13.9795041123654 0.591625106552342 15.2642406334704 15.3708201262335 30.2980533794653 3.97852955934038 40.9327731847824 30.4042702453588 32.7220571505035 0.929527014597353 40.0063929642883 4.37745781073409 21.6981752838498 17.2401380852152 6.31485856202297 23.1512591968497 30.7963116444413 8.11964035600781 36.693790736497 65.6206665006693 6.89922390453907 35.5367570295029
9 27 2022 0 0 0 0.781068706403554 0 0 0 0 31.4912680856801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.32491552243878 0 0 0 0 0 0 0 0 0
9 28 2022 0 11.321399670372 0 0 0 0 0 0 0 0 0 0 0.445466407890476 0 0 0 0 0 0 0 0 0 0 5.58666953054846 0 0.200222706160305 0 0 0 0 0 0 0 0 0
9 29 2022 0 0 0 0 0 2.68111145009789 0 0 0 0 0 0 0 5.11285300714141 0 0.555832106892638 0 21.807376683607 0 0 0 0 0 0 0 0.500719560427986 0 0 0.189213152977772 0.386345459026787 0 0 0 2.68770816092156 0
9 30 2022 4.57442057141951 0 0 0 0 0 0 0 0 0 0.593872431895655 5.94287460831764 0 82.7070170663541 0 11.3105310867055 0.829498186895643 0 0 11.2573352239088 0 0 0 0 0.204295350182303 0 0 0 0 0 0 0 0 0 0
10 1 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 2 2022 0 0 0 0.196615224106187 1.71274419383745 0 0 0.520317856260035 0 0 0 0 0 1.37831761650838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 3 2022 0 0.20078563695692 0 0 0 0.196390408457361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.97965638258487 0
10 4 2022 0 0 0 0 0 9.64119056836008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.37979703908216 10.259872893488 0 0 0 0.145488083815306 1.57437774867769 0 0 9.25859935986402 0 0 0 0 0
10 5 2022 0 0 1.01375142748895 0 0 0 0 0 0 0 2.73893186598752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 6 2022 0 0 0 35.1327839732519 1.04677720578827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.145538492061848 0 0 0 0 0 0 0 0 0
10 7 2022 0 0 0 0 0 0 0 0 0.18262048231926 0 0 0 7.25604611930942 0 0 0 0 0 0 0 0 0 0.889005619619819 0 0 0 0 0 0 0 0 0 0 0 0
10 8 2022 0 0 0 7.07859377394833 2.08129930220498 0 0 0 0 1.19744620090965 0 0 0 0 0 0 0 0 1.80024197043853 0 12.8738562685032 0 2.73598627347934 0 16.3805502027231 0 0.197225357342149 0 22.1525500890764 9.63411860552923 0 0 0 0 0
10 9 2022 0 10.7277480666627 0 0 0 9.16907450580988 8.65031310974898 4.77263706327666 12.0965440070635 2.78896111677134 0 2.30716466407794 2.2359557253931 14.5744867894002 0 0 4.46654377607352 0.622086368332302 0.200213615942813 2.12074010674301 13.2654820677486 0 0 2.94746925117468 0.781035070108828 25.9122092153355 4.52003850957772 0.193957970319514 0 0 0 35.8815983251321 0 0 0
10 10 2022 0 0 0 0 3.0256090655059 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199554544263343 0 0 0 0 0 0 0 0 0.193957970319514 0 0 0 0 0 0 0
10 11 2022 0 0 0 0 0 0 0.189049455791469 0 0 0.196962182802646 0.196150168636351 0 0 0 8.57063609932504 0 0 0 0 0 0 7.64495850849515 0 0 0 0 0 0 0 0 0 0 3.99547903382965 1.37746489621321 0
10 12 2022 0 0 0 40.3943655127101 0.321108995159203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.4564123655443 0.18650966096858 0 0 0 0 0 0 0 0 0 0 0 0 0
10 13 2022 0 0 0 0 0 0 0 0 10.9693935279485 0 0.588974816287735 0 16.9910502013407 0 0 0 0 0 0 0 0 14.7325183848123 0 0 1.10645529221549 0.167331461417779 0 0 11.2167545615687 5.5340174819849 9.61790689257019 0.176259015136983 0.199712120834957 0 9.91025329767125
10 14 2022 0 0 0 0 0.215699028689193 0 0.188880928384934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.935400389094263 1.76787912910516 0 0 0 0.769649897133426 0 0 0 0.799325570998324 0 0
10 15 2022 0 0 0 0 7.31264318191631 0 0.189048493248829 3.98566723124672 0 0 0 0 0 0 0.199528250672243 0 0 0 0 0 0 0 3.69288314415932 9.36205588476781 0 0 0 0 0.19255636403484 0 0 0 0 0 0
10 16 2022 0 0 0 0.784134707195911 0.643314712201628 0 0 0 0 3.58464676164217 0 0 0 0 0 0.186308706809406 0 0 0 0 0 0 0 0 0 0 3.74744530726415 0 9.44842263701268 0 0 0 0 0 0
10 17 2022 0 0 0 0 0 0 0 0 0 0 0.196249776666139 0 0 0 0 0 0 0 0 0 0.198194079463526 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0589536699574
10 18 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11760063575613
10 19 2022 0 0 7.10208756419932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 20 2022 0 0 0 0 0 0 0 0 0 0 0 7.81777615831235 14.3109446158517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 21 2022 10.7991345748038 0.202335133250301 0 0 0 0 0 0 0 0 0 0 1.578977416322 0 0.393911532369409 0 0 0.415269414152021 0 0 0 0 0 0 0 0 0 0 0 0 0 0.354458706032428 0 0 0.196168299882977
10 22 2022 12.005679205724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18402056547194 0 0 0 0 0.350931995291586 0 0 0 0 0
10 23 2022 0 0.607227127389227 0 0.19662106940172 0 0 0 0 0 0 0 0 0 0 0 0.188149549184382 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179201071552624 0 0.886622295297745 0 0 0
10 24 2022 0 0 0 0 0.643314712201628 0 0 0 0 0 0 0 14.8805793634438 0 0 0 0 0 0 0 0 0 0.170867305134618 0 0 0 6.50909596298186 0 0 0 0 0 0 0 0
10 25 2022 0 0.202411568825545 2.02586870808017 0 0 0 0 0.582101278931448 0 0.199474235008924 0 10.543431916595 0.267681910886082 0 0 1.48649375694563 4.46877876208184 0 0 9.94268787582008 0.19818176505282 2.98135612650794 0 0 0 0 0 7.97202909830712 2.30326842248623 7.11063879860589 0 4.44294744968639 0 0 0
10 26 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.196887027644504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392504450948191
10 27 2022 0 0 0 0 0.108093068180349 0 0 0.518271913358591 0 0 0 0 0 0 0 0 0 0 0 0 2.57658963721861 0 0 0 0 1.01677516063529 0 0 0 0 0 0 0 0 0
10 28 2022 0 0 0 0 0.107024011270098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 29 2022 5.32496018162688 37.3756910893018 0 0.196395974111295 0 0 0 3.50488599550556 18.2882526807474 3.9916416564017 0 0.25258619927424 0 0 13.1752159809548 10.6178372343828 0.405789869691105 9.34387713258218 0 0 0 3.73053913664092 0 41.0451960899972 0 21.1771554448893 0.197249590846742 0 18.1223009247024 0.194173353374637 24.0105703221922 0 27.1743327484763 0 17.1443380525131
10 30 2022 0 9.89383139589964 10.8433491864452 0 0 0 1.5148365580688 0 0.733492226440437 7.96458313538908 0.196261897298516 9.83299951150478 0.805505462490031 1.18197712975201 0 1.48649375694563 1.21874595968189 9.9551729034559 4.98856511289748 32.4684041474958 3.95672702632227 0.74609885286369 2.61101722076841 23.440251741899 1.33503359542643 4.39505363625748 15.9242714862644 0.387452645020304 0 10.010525359394 0 31.1239311181235 7.40312291384555 8.79654558194762 78.7094423552274
10 31 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.53496115022782 0 0 0 0 0 0 0 0 0 3.12217628294794 0 0 0 0 0
11 1 2022 0 0 0 2.94809703043945 0 0.39295741744747 0 0 0.900581412306618 0 0 0 0 0 1.58595169595785 0.919887878466152 0 0 0 0 0 9.86587822829841 0.181250162991727 0 0 0 0 0.776925963561794 0 0 0 0 0 0 0
11 2 2022 10.6241213940647 4.94817145023446 10.0730093428603 0 11.0041416655069 17.5027033236077 3.51530826119857 23.8204178159595 0 4.40793578280053 36.2604692947157 27.2340708971034 51.8051445742653 0 0 6.56055100343486 27.8643376965471 13.6396140118736 46.3710309640589 5.77882298544028 1.79206743703328 26.9544959492379 5.44411876141071 0 73.5853709830719 1.01471852004478 2.15632707389186 33.8293180449679 0.198557305192661 32.766902841854 62.7489878931002 49.7531233136109 0 7.30510324663347 52.2670763510512
11 3 2022 0 2.43028793045504 0 0 0.961431941907054 4.32052252217909 0 1.84533335546364 0 0 0 0.514565239630676 0 0 0 0 0 0 0 0 0 0 0 0 13.7378381245328 0 0 0 0 0 11.6576528523993 49.7531233136109 0 0 0
11 4 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.27050196885972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72426911403335 36.9842211783433
11 5 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 6 2022 0 0 0 0 6.27800777668452 0 0 0 0 0 0 0.514565239630676 0 0.195835464272226 0 0 0 0 0 0 0 0 0 0 0.195813072922981 0 0 0 0 0 0 0 0 0 0
11 7 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.645420743429 0 0 0 0 0 0 0 0 0 0 0
11 8 2022 0 0 0 0 0 0.79340994054682 0 0 0 0 0 0 0 0.593042468133195 0 4.82024918983944 0 0 0 13.0400069177579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 9 2022 0 0 0 0 0 0 0 0 0 0 0 0 11.7732716674059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
