month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
8 1 2022 10.7615101531037 12.56108820497 0.944851522744897 0 1.49394891607592 23.7072981144263 9.12109676100082 3.2184759397853 1.55619397646628 25.4021354973567 8.37457957442976 7.36363723648551 0 9.24690622085549 25.1957171891866 9.24085996629878 0 0 5.49300811818619 10.7834933276426 0 1.37878785401707 0 2.4671805469903 0.21279791683887 10.697230147291 5.26645403690359 35.5180701616232 10.8647679787878 10.4250170932852 2.33494718809824 2.96949549508167 7.30736253521579 2.50414653858799 36.5989877969192
8 2 2022 0 0 0 0 1.62922909625618 0.246760237516152 0 0 0 0 0.609528452921386 1.40163410379065 1.95804545680588 1.56506275522355 0 0 1.44080400204533 0 0 0 0 0 0 0 0.480615385949403 0 0 0 0 0 0 0 0 0 0
8 3 2022 0 0 30.6648476014034 23.8280872883045 39.7626598001067 28.2349957179848 6.60169989344169 11.4311408128112 0 7.30596719162431 33.2340604918296 0 0 0 22.4979079531309 1.92089580839361 12.3770755489177 9.5579963632488 0 25.1045393098412 15.2330229763181 9.23242397752163 3.06121203760424 16.4996850753289 25.3744878690136 29.3609440850156 0 32.513307533329 10.2352350617619 1.1455166615883 1.06604107670448 10.5904454698042 2.48946221409993 8.49108515212394 10.5624981471241
8 4 2022 2.58653316195379 0 20.9471803085638 1.0563288909977 0.196492319611012 22.1907293323331 16.6257407660866 4.06874386045827 24.4323374199628 42.1351748604847 8.55886895457956 28.8033690127462 0.615399775224322 2.74843961370844 0 0.576462159428026 6.42234854621728 14.5411481690537 24.4936956150231 5.42594656568022 10.0075747833494 107.377240182191 33.19026157881 0.228862323067938 12.2043305944533 0.695832927572218 36.7876612666155 43.566480905884 68.1378424178401 83.7648070877142 19.8267579828152 2.20843080603042 29.0315751098578 3.06094478955573 0
8 5 2022 0 0 0 0 0 0 0 0 0 0 0.402352816870725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.532758987163924 0 0 0 0 0 0 0 0 0
8 6 2022 0 0 0 0 0 0 0 2.74993791741319 0 0 0 0 0 0 0 0 0 0 0 0 0 0.918506361152032 0 0 0 12.9350742498244 0 0 0 1.83312278079073 0 0 0 0 1.6915187272243
8 7 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.192952409773958 0 0 0 0.443915002993086 0 0 0 0 0 0 0 0 0 5.02094961969946 0 0
8 8 2022 0 0 0 7.38913666932363 0 0 0.698272024423688 0 6.04856898222766 0 3.4663089906363 0 0 3.3532456352449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 9 2022 1.63190623632117 0 5.83538437899781 14.9992156777471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.224085185001575 0 0 0 0 0 0 0 0 0 0 0 0
8 10 2022 0.839995104851845 0 0 0 0 0 0 0 0 0 0 0 0 1.77352421993227 0 0 5.05700436129472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615181902422753 0 0
8 11 2022 0 5.63807617987507 2.85370036025477 0 0 0 0 0 0.232344153582929 0 3.05743640122946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.20645720117888 0 0
8 12 2022 0 0 8.55388884778884 3.2438364298066 36.1198270427449 23.838311538425 3.48461500767808 16.5022774209805 46.111352572878 8.23148718158529 2.2226500245227 5.2911123125583 3.42092684643195 1.56506275522355 15.348860865089 47.5755216813502 5.211359545532 3.59450855051528 10.4466131990345 16.3981373072328 22.5350045562386 0.934334453565426 0 8.71743850038416 22.281195533503 10.6178655565285 0.417969079065393 7.33123332078798 5.47350380679112 103.703100614762 5.44866768196958 18.9171239987345 8.02965652829226 6.94988165057698 68.6934032983736
8 13 2022 0 6.62471627732642 0 4.43507826276691 0 19.5452379262838 3.71798623590771 2.83612995537823 0 0 1.82516045889607 0.241255659566742 0 12.7648926729715 0 5.31497798965605 4.51333971657831 0 3.63451998649843 0 0 0 33.5955383178089 4.47483715297646 6.01768550543656 26.1609651123687 20.763646330498 0 0.453814830794039 0.21258697914815 2.98079840378586 25.9837871106496 0 0 14.044030978121
8 14 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.198271513042907 0 0 0 0.230396153245049 0 0 2.91412656273624 0 0 0.207155834651068 0 0 0.421529638431922 0 0 0 0.206672549296478 0 0
8 15 2022 0 0 0 41.4943396974275 7.9671176594595 0 0.696561417640874 0 0 0 0 0 0 0 0 0 0 0 0 12.6657718590096 0 0 1.04544981382089 0 0 0 0 0 6.4424305930964 0 0 0 0 0 0
8 16 2022 0 0 9.59204630975831 0 0.0782680298445208 0 0 5.52333368525935 4.30020710566084 0 11.2528865449713 0 14.2248904446658 0 1.8377617120432 0 0 0.636389740193862 0 1.13892004318002 0 0 0 0 0.20783075309701 0 0 1.11330903357251 2.18607891318214 0 0 0 0.633014307748022 9.68002124892349 0
8 17 2022 0 0 0 0 0 10.3612384643976 3.67922539990112 40.2787117447241 24.7229890801518 28.5955992628554 2.02713991421793 7.17118497870059 2.8528744595077 29.0064712684454 0 1.57152895288054 0 0 0 17.2437994500989 10.2299335163651 16.5314544729812 1.09977476788084 1.15910553801924 17.8324600149265 0 0.209283757145169 0 37.6809029384491 3.69384917518081 3.23492007556229 4.27822787844684 0 21.2459824902439 0
8 18 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.840874710516698 0 0 0 0 0 0 0 3.16308772182839 0 1.05184943002192 0 0 0 0 0 0 0
8 19 2022 0 0 0 0 0.234917067291275 0 0 1.0720357093608 0 0 0 0 0 0 0.408964764624667 0 0 0.210607087905372 0 0 0 0.429235448898801 0 0 0 0 0 0 0 2.05294158001027 0 0 0 0 0
8 20 2022 3.47315137789065 0 0 0 0 0 0.23277379483381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.79492560618526 0 0 0 0 0
8 21 2022 0 0 0 0.211273290125324 0 0 1.62936499766792 0 2.09540644428044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.212897114686713 0 0 0 0 0 0 0 0 0 0
8 22 2022 0 0 0 0 0 19.7615611946033 0 3.66517503576557 7.35104218573122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.213202871000668 0 0 0.222905499373615 0 0 8.2810475242219 0 0 0.442405350955668 0
8 23 2022 0 0 0 0 0 0 0 0 0.465328797203616 5.08296033356786 0 0 0.3789295776874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.667774145966387 0 0 0 0 0.209548593760717 0 0
8 24 2022 0 0 0 0 0 0 0.21217664653964 0 0 0 0 0.232615157498963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 25 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.37893048187512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.17097051717559 0.633916558305141 0.889443504665023 0
8 26 2022 0 0 0 4.29930343808939 0 0 0 0 2.19379495865182 0 0 0 0 0 0 5.62306714710015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.482594092427468
8 27 2022 0 0 0 1.47011727129878 0 0 0 0 0 0 0 0 0 0 0 3.73896001256649 0 0 0 0 0 0 0 14.6056337629897 0 0 0 0 0 0 0 1.94813754312029 0 0 0
8 28 2022 0 0.417483955926623 0 0 7.75738453097569 14.9817559703642 0 11.0373881768047 8.95824040124858 7.63888715668119 1.2186647269165 89.1172186398136 0 5.52202204446144 0 0.790496421424368 0 11.1117658114468 6.00615193708288 0 12.2678270370815 0 25.4170535667021 0 3.68625720985768 13.9066348845808 1.84672809327312 0 6.70890836209502 3.89329274622184 0 0 21.685515287588 3.52247365842187 0
8 29 2022 0 0 0.95426874762463 2.95780658845202 0 0 0 0 0 0 0 0 0 0 7.98310275299356 0 1.65588309292727 1.70805317265364 0 0 20.7925880833104 0 0 0 0 0 0 0 0.217321183630219 0 0 0 0 0 1.16159119417107
8 30 2022 1.3658779958515 5.37700839951439 10.5651144502478 0 0 0 0 4.87272351668197 0 0 0 2.12761014980038 0 18.9692226670495 15.0599038535467 0.594537574849662 0 0 0 0 8.0859419788483 3.2651385943844 0.203179724712564 0 0 0.177308360100581 0 0 0.431345969559391 0 0 0 0 16.6831308257982 1.63475740833246
8 31 2022 0.105505198135566 0 5.83538437899781 0 0 3.59979822794761 13.7180970130772 8.56367786840708 8.36038749226953 13.000387395261 0 3.53543628744707 3.98091424013572 0 0 5.042421852141 5.43079478152245 4.26038050990703 0 9.99491683818171 30.1187385173519 0 25.4170535667021 7.96048167474143 10.8377923900009 0.697037764789093 0 10.6805988717126 3.61670906237143 3.84319763505551 1.40231436514147 0 0 10.4458165515933 19.354871157302
9 1 2022 2.10032129288328 0 0 33.7586643210009 0.567317935542274 0.490827618845789 0 0 2.79234652117262 7.30596719162431 0 0 0 0 1.0409735688992 0.191529261736524 0.415833696500063 0 2.91272158379885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 2 2022 11.2575585455965 0 11.1944554032148 0 0 13.3408281827536 4.58964011932997 39.7280027058588 11.489535028837 1.55118442098775 0 28.9556852292327 21.3854596150731 0 0.589414284674819 29.8425314382116 1.02523107403053 20.7764772795661 9.06555499665735 0 0 0 0.331569791909179 1.01671350546457 0.404099123969606 3.20400285412633 0 0.192463242658872 0 0.775784561153913 1.7061270227338 6.22801883558804 0.409615851523557 2.1362406969482 0
9 3 2022 8.28287940695932 0 0 0 1.3064708632706 16.8448098574046 0 0 1.07897383271377 2.13895976215121 1.55585507598755 0 0 0 0 0 0 0 8.4937999412716 0 0 0.181733541492135 0 0 0 0 0 0 0 10.1636028299184 0 0 0 0 10.2241540258647
9 4 2022 0 0 0 0 0 0 0 0 0.595359986337215 0 0 0 0 0 0 0 0 0 2.37356783621247 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1988898446936 0 0
9 5 2022 0 0 0 1.5652291040456 1.65068289739127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.07868926698992 0 0 0 0 0 0 0.191867143767754 0 0 1.34440563335255
9 6 2022 0 2.03984255365208 33.7751484916618 0.195632588900976 5.60704906930785 0.970206141587996 0 0.500617999683487 8.98662425219641 1.16857254284886 4.73770131875137 1.08610229391487 0 7.08560283065107 4.91953460811194 0 0 0.208845971870302 0 0 0 3.6114547014006 0 0 39.7477572271321 3.66349107154889 15.6290960185459 9.84469563788997 0 0.949577122358269 0 0.191867143767754 95.0846401462338 0 0
9 7 2022 32.4691697096085 0 0 16.1175023568097 2.83625608697209 11.8760032839341 1.83949014573196 10.5124972683326 25.1950163647842 0.409468831937048 0.793423165367191 12.303619238196 19.444780999227 3.14895723632075 0.392736836508251 28.6233323518011 0 0.208845971870302 0 10.4482365439173 16.7025982071864 21.8878515732611 22.7284500485928 16.8969103819989 5.03508608201471 0 2.74420155692087 18.633720793379 34.7383055079911 3.48136983254436 16.3243971242397 44.1902534771717 6.37510651154388 1.02917100959916 22.3845475021911
9 8 2022 0 0 0 0.196457558304543 0 0 0.183699484251543 0 4.30256310077156 0.204815872543808 0 16.3533765085646 0 0 0 0 0 27.8834417711191 8.25986881254563 0 0.208021086098921 0 1.75027630374012 0 0 0.510942014515726 1.39674669468687 0 2.08806546225927 0 0 0 0 0 0
9 9 2022 0 0 0 0 0 0 0 0 0.712496189737698 0 0 0 0 0.393563715407012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 10 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199062633743749 0 0
9 11 2022 0 6.05648467367608 0 0 0 0 0 0 0 0 0 0 0 8.85916811292545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.79567316445628 0
9 12 2022 0 0 0 0.195532836767358 0 0 0 0 0 0 0 0 0 3.53003252549473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.02474172677069 0
9 13 2022 0 1.02186554347733 0 0.195223893421248 0 0 0 0 0 4.68995163902106 6.61384848322481 0 0 0 0 12.5328925274982 0 13.5135440810322 1.19798254389643 0 4.02929559917399 0 0 0 0 0 0 0 0 19.3092565805893 0 0 0 0 0
9 14 2022 0 0 0 0 0.607127306045821 0 0 16.0467044138599 0 0.199854129418147 0 0 0 9.24153701759112 0 0 0 0 0 0 0.193568845241589 0 0 0 0 0 0 1.34202454928211 0 0 4.13503841348321 0 0 0 0
9 15 2022 0 0 0 0 0 0 0 0 0.881008466213152 0.387963408535551 0 0 0 1.96893254973025 0 0.185558196396737 0 0 0 0 0 0.18627923952086 0.902885973112915 0 0 0 0 0 0 3.48136983254436 0 0 0 0 0
9 16 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.196513566108208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.175187576907842 0 0 0 0 0
9 17 2022 0 0 3.00241135670593 34.3774682710511 0 0 0.91820979891141 0.167413892628398 0 2.55537248220605 0 6.45761855099606 0 0 0 7.60136872499563 0 0 0 0 0 0 0 0 0 0 0 0 10.0318049846014 19.9492636635818 1.85726279648355 0 2.58449443139905 0 0
9 18 2022 1.38260080987033 0 0 0 0 0 1.52641674360287 0 0 7.60494867676328 9.73656871705997 0 0 0 0 0 19.4334044834072 0 0 0 6.2119793059777 0 0 0.196233578856592 0 0 0 0 0 7.9542733118492 0 0 0 0 0
9 19 2022 0 0 0 0 0 0 0.184262982436257 6.65776441051198 0 0 0 0 0 0.393716883349052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 20 2022 0 0 0 0 0.878956061020339 0 0 0 3.86982128048712 0 0 20.677901115798 0 0 0 0 0 0 0 0 0 0 0 0 4.06403056948874 0 0 0 0 5.14023661721477 0 0 11.8676743926277 0 0
9 21 2022 0 0 0 0 0 0 0 0 0 0.194404610245344 0.584261652718801 0 0 0 0 4.46420772868963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79284837011857
9 22 2022 0 0 0 3.7095918435689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.6340821360886 0 0 0 0 0 0 0 0 0 0 0
9 23 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.01492554535443 0 0 9.20565838708429 0 0 0 0 0 0 0 0 0 0 0 0
9 24 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 25 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.6751447619913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 26 2022 0 0.609163124908014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 27 2022 0 0 0 4.5845175966402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.57231690096292 0 0
9 28 2022 0 0 0 2.19274391388231 0 0 0 0 0 0 0 0.521721819153831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 29 2022 0 0 0 0 2.10295497447793 0 0 0 0 0 0 0 8.35098181810694 0 0 0.740756147065718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 30 2022 0 0 4.05490146582158 0.20091081604283 0 2.12239951518575 0 0 0 0 0 0 0 0 0 5.93199006850386 0 0 0 0 0 0 0 10.9088638150942 0 0 3.22892770642237 0 0 0 0 0 0 0 0
10 1 2022 6.14233986176778 2.62471122906859 33.7751484916618 0 0 9.07369407426519 8.54140549117497 7.94124932347453 2.84228078614905 0.590019866670352 14.70733744041 19.0203402688488 61.8306441419175 23.1297505993645 9.3560676385525 26.1942494266729 0.202328454387848 7.49692836179918 3.3971510158739 2.18222212490197 4.22212976967506 25.2698529702292 5.82305282259025 15.1367134380161 24.1729883545389 21.6724784664999 18.2662415337757 22.3403904561213 22.5479139497247 17.6405978081373 0.412750383755942 22.7007636807928 65.3898163816117 2.97421067830337 18.508248930685
10 2 2022 0 0.202297362560944 0 0 0 0 0.188657040982384 0 0 0.99775280895056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.988106701042009 0 0 0 1.57779070666402 0
10 3 2022 0 0 0 0 0 0 0 0 0 0 0 0 0.783307704465808 0 0 0 0 0 0 0 0 3.54218527560986 0 0 0 0 0 0 4.23733624246721 0 0 0 0 0 0
10 4 2022 15.9801141751612 0 2.03157520061442 0.784134707195911 21.4031142571851 49.6293187456892 20.2740112298131 28.2276710953517 0 9.74503454448881 0 32.8557451260518 0 0.787313748379821 0 18.8034484772564 0 32.3913310198858 36.9414722960518 0.194708120502209 12.204903507844 116.857938566762 61.3270246260156 27.1400982012047 15.7018499761406 29.1338480919687 10.2577159027688 0 19.1437412971671 62.2480681040241 27.959485871228 37.1075341756202 1.79994913808939 10.4476791008685 0
10 5 2022 25.1948124171184 0 17.3062827527243 3.53868643081094 3.97247659667649 0.199476282120774 0 0 0 7.96458313538908 2.35589623448391 0 0 8.06835834742916 0 1.11754000864511 1.42273963546205 0 0.601315194219814 0 2.77268172210183 12.1227014488719 7.24558734224172 0 1.97381875512853 0.501407408805094 0 2.51925913386394 0 4.8092655010784 0 0 11.1967995449654 0.194998528565069 5.83027834868649
10 6 2022 0 21.2526898655803 15.2721060006526 6.48158243535932 4.43194119882548 0.98524472646778 18.1768696967758 16.0634437526106 27.1333661386536 36.9208914778267 31.3571855042113 13.6750551716612 22.1886067813629 76.0356511867209 71.7703979327901 7.80167008049071 70.7246850407102 35.5214905202353 5.39563453700909 2.14501732801412 50.5588705033578 15.296757911526 5.7979513299211 112.427447996264 62.8097432442543 8.63636351826931 14.1984589366859 0 17.2146216945172 0 0 8.64033308700893 39.3600304315364 22.2836339967497 56.8894472158274
10 7 2022 67.1750874982536 9.89383139589964 32.5526533350115 0.196594434544646 0.535304143767342 44.2788331881474 20.4344846439323 5.30613854752527 43.6704180295269 16.1646463511299 3.33502383089488 25.3167037585717 3.58913375628339 25.0186223370547 48.2867524119913 31.6600572926079 14.0242756630607 8.51655784271345 0 13.5366838345528 0.395366104004025 0 19.2267525399138 45.3375525113873 12.5714776700956 23.4907244931943 40.2292564775987 21.6058191798044 27.5241207392996 25.638025702657 10.9095747436231 0.354302791462644 3.79805251109799 16.815240400425 16.0869914371046
10 8 2022 4.62631944361934 0 0 0 0 0 0.18840505796956 0 0 0 0 0 0 0.787313748379821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 9 2022 0 0 0 0 0 0 0 0 0 0 0 3.89658527267162 0 0.196983962265557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199914312279985 0 0
10 10 2022 0 1.81641318098189 0 2.16154863141687 0 4.38892635322674 1.69943359556562 1.16893707021289 2.92488154460505 7.96458313538908 0.195580721650528 0 0 17.3223795113497 2.76850577009369 4.65786425049064 0.812983684737601 13.7100609333128 0 0 0 8.95463932534546 7.79661772721059 0 4.88790132032935 1.01643304132485 0 0 24.9307427235148 0.386308258293254 11.0760337545067 0 0.199968060230432 2.55792933245606 10.2621448587428
10 11 2022 0 0 0 4.90370061188118 40.9778159352715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194995754127099 0 9.13779491448339 0 0 1.18402056547194 0 0 0 0 0 0 0 0 0 0
10 12 2022 16.4808310338698 7.28496629776441 5.0892609239334 1.37575031675044 0.107499277644502 7.98016794649349 6.05472175886926 1.16893707021289 0.18288591626446 22.6463964563562 1.17764723421715 3.55416931812829 46.4974691424553 0.196983962265557 8.98410935881288 73.1545590208902 0 0 0 38.9709323338478 6.14727521707655 49.248197716335 9.99489584279018 40.177078127105 0.782199864737571 0.32683534684291 11.4384938702685 7.7699759636961 21.2709543480768 9.21238068966188 20.7605727409218 6.8828208858415 11.1967995449654 7.08936279672013 2.55161239566188
10 13 2022 15.9801141751612 9.45311319553728 14.2086304137411 10.7906746087247 2.57238101609964 14.7620431851838 23.1236406675793 10.8465561449159 65.9271836845544 12.3629839170474 8.24329650189841 11.4002686830444 34.5760247537055 22.0637547383145 7.58125695884159 0 21.5267177910539 11.0093897184993 1.60557388223611 0 12.8738562685032 102.543786789372 31.4448008600745 28.3107080147363 6.18074836124206 15.068120981185 16.3325451635101 4.2819126090467 30.1512587674731 7.64736903063953 13.0805324794309 0 1.19968678943727 14.82329634775 0.699432903695338
10 14 2022 6.3815404285451 0 35.5735361119022 47.6349269152423 118.691271338497 59.2327371969783 56.1438906513045 40.1500116947123 33.6949287654125 13.9685047105594 34.5485597366388 0.254195376795717 0 0.196977062472422 9.29117238835914 37.4446345231045 2.33237759478884 35.5214905202353 24.0890657197563 17.1889389098025 26.3701758246083 146.205888213824 41.9710174609234 16.0993484980894 73.8957725300844 70.0960976520917 24.6000591639093 33.7301956628029 27.8811121365246 14.266079870651 10.9095747436231 37.0690916288616 50.6218311751707 21.2898660145036 52.5652124292071
10 15 2022 14.7815210147635 0.607227127389227 11.1562967962575 0 13.8109540192515 59.2327371969783 86.1976219915903 56.5779903331392 43.380606682127 21.1390715760107 24.6490380627688 120.321345235483 19.2477754200292 0.984922619498662 54.0943859405348 11.7299702654685 32.4782786854573 11.204798527899 12.4373141941008 37.5726733310381 104.432478948955 239.480019274408 45.0503802583454 45.9819427577081 87.6595863665739 44.3989737649391 58.0441054267541 7.38644434630843 53.9714937822039 95.4374993419901 101.001993104646 65.65209621976 0.199840981473207 58.7718344974808 43.834294024267
10 16 2022 0 0 3.04676250713039 0 0.0863387280043537 56.3818444011703 17.5912329709149 3.24751383239577 8.73217533157499 9.94165876261797 0 14.7578722223285 0 1.57545037590701 0 0 0 0.207613814398729 2.62865890607648 100.5857358034 34.0905494037653 17.7023722048509 37.3519072496093 37.5373568885764 49.1666435965966 57.7420897913067 27.5315755643 6.18849263889434 20.764152661408 0 3.35731086822531 5.13577898657423 0 0 26.1019094789261
10 17 2022 0.635792878488596 27.622941201993 48.0171035295907 3.73097080089354 14.9096094266649 6.96893416423591 21.9558101728964 8.73600053210268 27.1333661386536 14.9296291545034 8.24329650189841 104.244594216731 12.5585237004836 28.3434878433982 6.3812573475454 13.4045169333658 42.2720577653179 0 0 15.7106109186431 0 0 0 7.46329216848888 26.0541647381915 9.31681860648954 52.8490824512528 10.5128553489703 25.4716820927529 0 52.3800932659421 53.8902723377847 0 56.6932249839002 11.0623759322734
10 18 2022 6.95170190730291 34.4075730546106 10.1845791251779 0 0.420891613428333 22.5719133119822 26.1159745837292 3.5985643099661 31.5373277289021 0 0 4.55784370392264 0 2.95252765041462 27.8689916807588 6.13998340384317 21.1377844979262 1.03683634385121 15.9659502544612 8.70939312966303 0 14.9818816854233 40.6501232936046 12.4209504132696 18.8022802378761 11.6925486412263 2.75823333878307 1.94671622593322 10.2453877177628 38.4817633881148 32.3752916189093 20.6536899525673 23.5913177666916 8.87424711420276 12.1985602058042
10 19 2022 0 0 10.1199948856357 0 0 0 2.08273533499881 0.173003984290876 0.366822911662197 0 34.5485597366388 0 0 0 0 0 0 0 0 3.08258572410501 0 2.04761731296168 16.741661022868 12.4524668212906 0.197539519540413 17.7932689896012 0 2.33596948977499 30.3828411139235 0 0 0.177500953210441 12.6021923735001 1.1721303813142 0.227672838237583
10 20 2022 0 0 0 0 0 0 0 0 0 0 12.1566842714846 0 0 0 0 27.7503640545195 0 3.11445088641771 0 0 0 0 0 0 0 0 0 0.387452645020304 0 0 0 0.177468055647874 0 0 0
10 21 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.376140837492 0 3.45299972809528 0 5.5979930549333 0 12.204903507844 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 22 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.373710129530565 0 0 0.598800679931595 17.7427883133637 0 0 0 0 0 0 0 0.583200751444598 0 0 0 0 0 0 0
10 23 2022 0 0 0 0 0.207879765558732 0 0 0 0 0 0 0 0 0 0 27.7503640545195 0 0 0 0 0 0 0 0 0 1.35566639587132 0 0 7.67287239298715 0 0 0 0 0 0
10 24 2022 0 0 0 0.393110476710436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.1577136157651 0 0 0 0
10 25 2022 0 0 0 7.86291127362637 0 0 0 0 0.732903148805522 0 0 0 0 0 0 0 0 0 0 0 0 1.48611994401678 0 0 0 0 0 0 0 0 0 0 0 0 0
10 26 2022 0 0 0 0 0 0 0 0 0 0.199328080052248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 27 2022 0 0 0 0 0 0 0 0 0 0 0.196312483426779 0 0 0 0 1.11754000864511 0 11.6291785987399 0 0 0 0.184705089077635 0 1.32257228630236 0 0 0 0 0 0 0 0 0 1.57641751573415 0
10 28 2022 0 0 0 0 0 0 0 0 0 0.196962182802646 0 0 0 0 3.37443914028909 0 0 0 0 0.774578514193094 0 0 0 0 0 0.338797778239135 0 0 0 0 0 0 0 9.2629510151844 0
10 29 2022 0 1.01199545988829 0 0 0 0 0.188448830472964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.1984589366859 0 0 0 0 0.354142374721498 0 0 2.01240220256143
10 30 2022 8.53670311424191 0 0 0 0 0 0.188418741441869 0 0 0 0 0 0 0 0 0 0 0 0 0.580533415805706 0 0 7.56704343932387 0 2.37109937917969 2.84365144226199 0 0.388792890740628 0.193376628309343 0 0 0 0 1.37820151341386 52.5652124292071
10 31 2022 0 0 0 0 1.50302334609836 0 0 4.25673151474552 0 0 0 0 0 0 0 0.372586421467184 0 0.415019663775609 0 0 0 0 0 0 0 0.169035090203793 0.985336277258097 0 0.386891314486357 0 0 0 0 0 0
11 1 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.32624169597994
11 2 2022 0 7.82539240378608 0 13.9981016417934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.37031942524405 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 3 2022 0 0.19805261515016 0 0 0 0 0 0 0 3.94715627380147 0 0 0 0 4.42136656814897 0 6.05591127443837 0 0 0 0 0 4.12051590968304 0 0 0 0 0 0 0.17468151877641 0 1.84670865173013 0 0 0
11 4 2022 0 0 1.00806525227238 0 0.0871898488372416 0 0.187306425964824 0 0.179632574577638 0 0 0 0 0 2.66193593670075 4.59692341699478 0 0 1.58612194926939 0 0 0.366764100499322 0 0 0 0 0 0 0 0 0 0 0 0 0
11 5 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 6 2022 0 0 0 0 0 0 0 0 0 0 0 0 0.856303788722897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.0370591871831 0 0 0
11 7 2022 0 0 0 3.37607830481904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.96013999926314 0 0 0 0 0 0 0 0 0 0 0
