month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
5 23 2022 0 0 0 0 0 0.79297987693949 0 0.435502945738607 0 0 0 0.305581788825972 0 0 0 4.00123802297751 0 9.31365493183994 0 0 0 0 0 0 0 3.307113287505 0 2.99418604858716 0 0 0 0 0 0 0
5 24 2022 0 5.03946881169809 2.33579670627559 0.221603380593795 0.675195864243522 5.75159186977464 3.63382745035394 0 0 0 0 0 0.599524501788981 9.76169267040261 0 2.2921129028743 0 0 5.14616072960424 0 0 0 0 5.94001722973374 0 0 3.25032324100281 0.498923066446957 0 0 0 0 0 0 1.09791545708876
5 25 2022 3.11035970376995 26.092642117813 20.9748324052264 24.3850522139581 8.65156893575363 12.0841789065666 2.39360789651412 2.96912979123355 7.60699731779049 13.5667280943516 5.8284699070505 13.6603352740633 2.69927588022857 14.6039189352642 31.5668348382331 23.0291175669258 8.52196028597244 4.06386274862418 0.514372138725364 0 0.521498943921072 7.22033605110794 18.0242895343532 2.96839749671132 13.7868007868951 7.59460246380094 0.250143474868519 0 0.639328862103202 8.68921861631355 13.8244077908521 5.23835911602654 5.49284295217055 11.6902228262732 10.044756913155
5 26 2022 63.3098418531811 24.3133039264932 17.0462323308389 0.221647113703304 0 63.1829250584252 33.0800388561375 56.7853171169047 101.275068944568 35.0205132137679 16.8991317968373 32.7528087066497 41.4778513148666 60.0992279423976 16.950004998788 0.491285382936439 85.8161262979614 45.8429376115447 7.87861927819441 8.19592130196651 55.3160864244274 17.8066519120513 12.6032077215121 23.8122841707751 38.1318564197849 23.4279009810919 18.4711750378242 44.6261412443144 20.9347506663228 18.0076400181693 62.8935913813697 20.6917450451254 73.0487652207733 29.0006262122703 42.9139997932066
5 27 2022 4.1857989156554 8.4159645840295 0 12.6035871528945 0 0.264217707105056 8.20499637548365 0 0.232270109140608 0.73798029571804 1.83381337087519 0 0.788280975283684 1.7971318837483 0.673604807325034 10.5854930904038 0.197672193034851 0.517567348606549 3.80850131370094 0.25546013314105 1.49347876081782 0.962332406850072 5.12033325926569 14.1592984689382 11.8629438957447 0 0 1.49810388271294 0.804781357113351 3.08563999982752 0 3.26036510649534 4.98938392256731 0.251156460933643 3.2708337318422
5 28 2022 35.8523158462829 0.263507359632108 2.33579670627559 15.9694831838857 0.266689675181302 24.0494693598711 0.497711208956869 39.6142629031096 52.133101969284 28.3423005419449 10.9319033295927 41.3584808286745 0 16.8327724123705 17.4701743702762 5.76119627211843 8.49313241198781 21.1892649235088 14.3648954973075 38.531393320963 16.8336679734156 13.4486453785323 74.4028796465216 8.99529161984549 46.7339523440647 51.2500513269143 17.6886821334782 47.6214535096031 17.5125686041788 30.3889714774573 50.1242108002221 23.1378928611445 6.48613467109387 24.5507060030062 28.670582165896
5 29 2022 6.42972421964468 0 4.94856047774817 0 0 0 0 0 0 0 0 0 0 3.21176836133311 0 14.2005865141109 0 0 0 3.55616360637413 0 0 0 0 0 0 0 0 6.36152610605475 0 0 2.6190659799167 0 0 0
5 30 2022 0 0 0 15.0844456593829 0.867364018626129 0.264111980582847 0 0 0.696019324956159 0 0 0 0 0 0 0 0 0 0 0.257362147373699 0 0 0 0 0.212044080468032 2.12453664667061 0 0 0 1.46249068093793 5.21718766197022 6.71458770737975 0 0 0
5 31 2022 0 0 0 0 0 0 0 0 3.91431101885873 0.246637509125611 0 0 0 0 0 0 0 0 0 0 0 9.14554186024644 0 0 9.74235791386971 0 0 0 0 0 0 0 0 0 0
6 1 2022 1.26296434275389 5.90977589566711 3.87515982053076 19.6161630181123 0 0.99282166946564 0 18.6781467027637 0.696938998895466 9.61844857593514 1.42265872912198 1.66770812635215 0 15.7375051217392 6.04596186786985 9.32855070261602 1.86756274848704 6.21128350076574 0.262427021776887 16.5872136871415 3.38987952315319 40.132665732194 0 0 6.15705549480379 0.211819673427121 0 7.89991125540923 0 0 29.9143793255558 4.57085898635273 7.4227853771046 3.69603868813382 24.8361523040478
6 2 2022 0 0 0 0.206174742437179 3.88024284875344 0 0 0.393730742947888 0 0 0 0 0 1.1136120755893 0 0 0 0 0 0 0 2.65823917480567 0 0.209380853848291 0 0 0.403263386177619 0 0 1.34746368774613 0 0 0 0.222118248691496 2.8706460578895
6 3 2022 10.4023579378424 0 11.0093094447439 1.47563936589467 0 7.54920262405211 16.3087247998784 7.42162826525453 28.9103304341855 4.64237194318499 0 0 2.94533606952853 8.08368977145118 0 1.33093384485988 0 26.5466826327103 0.183660085212549 3.49374843622413 0.456613920548052 22.9623170482914 12.1643726487255 10.5615775834261 0 0 0 1.51350437893019 0 4.19520787688615 0 7.07488087971784 0 5.09379751645481 0.462054561908669
6 4 2022 4.21799722625005 15.66303812834 0 0.618776024650444 2.42304063470275 10.9711862919358 1.36121977261834 16.8682606840207 5.91460913791296 14.6784816164524 0 1.73188390631634 0 3.48240131994325 37.0247282242195 2.0480720454648 0 6.00660175653207 1.50294202893606 0.453226295074647 0 23.7634187042037 0 2.1316883567524 5.12367329330491 0 0 0 0.213992153978299 5.57436921870844 0 10.5761846516806 6.7530704381723 0 13.3301647008302
6 5 2022 0 0 0 0 0 0 1.33373402447301 0 0 0 6.18455797817283 0 0 1.85624542159411 0 0 0 0 0 0.701600079306524 0 0 0 0 0.213544913649114 0 0 0 0 0 0 0 3.05819265944797 0.678522715965152 0
6 6 2022 0 4.38543147372514 0 0 4.9969607070219 0 0 23.4243532146469 7.19231908724247 0 0 0 0 2.22808459505095 0 0 2.47397630340899 0 0 0 0 0 0 0 0 0 0 0.654120180628927 3.45322371192431 0 0 0 0 0 0
6 7 2022 20.4899812851651 8.43945609833403 33.8726864971593 0 0 5.8369124446021 0 19.0198326530735 39.2213978708158 10.0871309256628 15.8306744141737 22.0325671559893 0.921639044447375 8.16661053998451 8.71774880326333 0 11.2527346607723 13.2853553881231 21.6912627789977 0.66223440419272 10.3159636418849 0.224254332811408 5.63708310187826 5.23156979336157 24.5526727933694 14.0262523419145 32.5294937033287 0.671893265063655 7.30108718947449 1.12032307858886 12.4830962047428 10.5340883485802 6.24619789691758 0 5.51139958069147
6 8 2022 14.0006490030538 0 2.0220428806528 20.2544220890072 4.16177769753641 0.24563804328753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.232300866633159 0.421971657617685 0 0.757899674226281 0.446868111029416 0 1.07999190544093 20.7336451311935 0 4.8930797200427 4.61433594510407 0 58.9846014668867
6 9 2022 2.53622851674336 3.88615871762054 20.1636186570136 27.138795802031 0 7.54920262405211 8.95620177607434 7.28915498729005 11.6856288821097 15.2409437607368 10.3452415289055 1.78747260821794 2.1776970769961 13.9488163846017 19.5855451674159 4.90756925889057 27.2748605891335 13.2527663793294 17.9950363404561 2.8330542564124 4.54152828891112 15.6378641407723 8.05979194177028 12.0447328781694 8.76352515884222 14.500203869002 1.70782267222783 26.2802339240093 16.8441222671701 13.1283787238013 29.3847230005636 13.3064202060343 35.3617523978454 7.9909165557025 31.1533052626123
6 10 2022 15.2524020093756 30.9417849601932 2.74963226511192 10.1711410147656 0 0 3.44695121659575 11.3940950661861 40.8944661898454 0 12.7278348493246 22.0325671559893 0 3.67563281122654 0 9.05411727750373 21.8272642387709 4.85602119370533 0 4.13162206895257 0 12.6492747031733 15.9337422895138 1.68521735668245 16.6503972110353 0 0.205921197093454 8.92871725568964 17.4282039896882 21.8953558203602 0 1.07147469921095 17.6872586594055 2.24126033711609 32.2448589343362
6 11 2022 0 0.200197202554322 0 0.209172034634958 0 0 6.65112765473246 0.380662786781346 26.7215839843737 14.4030289711316 0.605143550062537 0 2.48661589072451 0.219829049702173 0 0 0.203124788634416 0.901899623487067 4.04107070983956 0 0 18.3798688562715 0 1.3964131873483 1.94474014792492 5.68957935507664 0 0.427025354060077 1.07260097977764 4.87976555653165 2.02344882038104 0 0.211391108487634 0 0
6 12 2022 0 0 0 1.64767715022381 0 0 0 4.01803735813644 0 0 0 0 0 0 3.29081719405559 0 7.27837519323189 0 0 0 0 0 0 0.418293389557407 0.243343276637905 4.24232141298975 5.76339819842573 0.213048166750732 0 0.660829833461777 0.565365746041986 0 0 0.687500734276622 0
6 13 2022 0 0 0 0.20559443814743 0 0 0 0 2.01045942918875 0 0 0 0 0.415618717420816 0.205661535437859 0 0 0.207617090913108 0 0 0 2.88192303109393 0 0 0.723698534308554 0 0 0 0 0 5.29942450637279 0 0 0 0
6 14 2022 0 0 2.85265506233179 0.41121877062242 2.7848199442367 0 0 0 2.70721378700783 0 0.392143995209407 0 0 0 0 15.3247239175027 1.31197408922801 0 0 0 0.460280530743703 0 0 0 0 0.718461000757664 0 0 0.462378252553363 0 0 0 0 0 0
6 15 2022 0 0.199383903648418 0 0 0 0 9.2872087215111 1.52619448973562 0 0.236941645389808 0 0 0 0.381672663126879 0 4.57854028327985 0 0 0 0 0 0 0 1.97833328161101 0 0 0 5.75183176552657 0 0 0 0 0 0 0
6 16 2022 0 0 0 0 0 0 7.79562276802247 1.93558688448549 7.42173250922964 0 0 0 11.4576586162197 3.48959773107596 0 0 0 0 0 0 0.227563566556433 1.33680935566729 0 0 0 0 3.19520792123115 0.214822922855462 0.290608206807939 2.43363001791815 0 0 2.65179234092783 1.14331846207425 0
6 17 2022 0 0 0 0 0 0 0 3.58620184459545 0.225286956861843 0 0 1.0792879768726 0 0.186480070169311 0 7.96021511641124 0 0 0 0 0 0 0 0 0 0 3.35262625732587 0 0 1.08652861709089 0 0 0 1.55021812377575 0
6 18 2022 0 0 0 0.618776024650444 4.54728586886517 8.41390976083422 0 0 0 0 0.19639175952993 0 0 0 0 0 3.27129652829313 0 0 0 0 0 0 0 1.49319819825464 0 0 0 0 0 0 3.01551685415691 0 0 0
6 19 2022 11.4536218159005 17.1942029021403 76.4051709641057 1.05293913606353 17.8213300523916 19.5988783498741 8.95620177607434 0.414144503782903 12.9560423034514 0.951835498810044 15.7440900380971 13.3886554937876 17.1454425913922 22.6649042133163 45.9364686710699 15.9966217164332 15.0260739738252 11.9287878372685 56.1160786098467 34.7640462850196 0.457684742448258 16.8174101488324 11.3423162745699 54.1328552168749 41.247249033289 23.9715150298198 30.6478559677332 7.89429911981156 19.2011647847332 3.84143728089483 0 20.454356481355 54.5486903219575 6.17575377113684 72.1245681158944
6 20 2022 7.52955138448191 0 0 0 9.66278373408647 0.988726486161875 2.53914369492805 1.70197644537858 16.5409469048611 11.3909587210461 18.5702402787994 26.3424007922145 2.24980572041167 6.54513550940189 0 20.8778518685405 0 11.623955106956 2.02007984126101 1.0943995364488 22.2339684038584 15.2125796754657 12.0182131701657 9.19529267111129 8.19885571308978 0 0 7.53283727874506 24.506518733957 0.746863581991802 6.21543111833077 2.55511480825517 28.4111595110833 4.90287884041713 4.11774234239939
6 21 2022 14.1827604181476 2.49132411100123 6.4294411197518 0 6.05908955480833 9.35677011129391 2.00534947304186 10.5619285741204 0.223639214711956 4.71610245705032 4.04565048060916 2.71229061767433 9.60145812098784 5.35039552545287 21.1326434074092 9.64086564053907 7.40988297963931 10.5664235728277 11.8259778430347 0.446081803265545 2.05348923170981 3.19701439528017 0.331279424104462 8.38716781770324 3.13432418583562 4.87462326801204 0 20.6598162353029 7.6531592088123 12.1982960668007 7.57550755308268 30.0651765866571 11.3199898637093 0.69671426176243 9.41244467258085
6 22 2022 0 9.96469888221478 0 12.7533999429546 0 0.473947959125361 0 0.759606563615833 5.58681924657586 0 0 0 0 0 1.89132630350725 14.3227630506725 2.93114496851799 0 5.91289355872741 0 0 0 0 0 2.77586598589332 0 0 0 0 0 0 13.0748965177668 0 0 0
6 23 2022 0 0 0 0.618776024650444 7.17480285572487 0 4.74367741193569 0 0 3.51683633235846 0 0 8.60672940125251 0 0 0.378514554227085 1.72053325292801 0 4.64730547453228 0 1.15210986567182 0.227359370306605 0 13.9180490671548 0.728790123861405 7.04068509362128 12.0690431608318 0.45131131657139 13.5765596577845 0.222647472763653 0 3.64438552481993 0 0 0
6 24 2022 0 3.49289988929874 10.162874249952 0 0 0 0 2.98328796475481 0 0 0 0 0.496458125411989 5.35039552545287 0 0 0 0 0 0 0 0 0 0 0 1.15533919952708 0 0.21789571536447 0 2.84099743727007 0 0 0 0 0
6 25 2022 0 0 2.75216219327976 2.90041503182286 0.184798928322925 1.40290170508748 32.5881727877192 0 24.2732540023538 6.57897415676404 1.76634535595347 6.65468305496938 16.5556412099894 12.0646299487131 35.0859806802245 4.98194802909424 0.624674552240606 4.27936436923738 2.75698579207132 10.4777344612478 2.48588434626561 0.677833234614499 24.8709101585079 24.7466996290758 8.75311659066091 0 0 19.4876095841662 36.0595373245041 48.019345583044 5.29942450637279 36.6401068027934 3.89719715935143 7.51039261390998 29.4791469384765
6 26 2022 0 10.1633906835049 0 0 0.111735095200883 0.982079237353849 0 12.2191839344057 0 2.14536959793504 0 9.06213663000303 0 0 0 18.3270684063823 0.205618482629471 3.3489848263054 0 3.71136807544637 0 0.227359370306605 0 0 0 0 23.6331066241191 32.215679016407 0.68392775920822 0.497431556576557 0 0 0 2.66070109539325 0
6 27 2022 0 1.59428774361263 9.17863883654287 7.88085367349388 37.3308639543917 2.57583638025159 0 4.56130339716597 0.224705534399733 0 0 0 0.371583862795997 0 0 15.9966217164332 4.76779056348501 0 13.155112758797 0 0.69314338532757 0 0 0.213232959528122 8.1085193389048 0.203368899115568 1.23654761480626 0 0 0 0 20.5928082992718 3.44965143538552 0 0
6 28 2022 13.6107427082943 22.5394556172787 8.50515127224029 16.241936825866 24.2857144134744 36.3753128925976 0 3.31393907492494 3.6314193949576 0 15.8306744141737 0 6.81975673289704 14.8189851826237 28.6508592398342 22.5986315851308 0.439397010561401 16.5649112031464 4.45364787261978 0 14.8121510353574 2.26094266262536 6.89729923913747 13.6266018107064 70.8026671027233 5.49055160704074 0 9.17195889263302 45.297765673541 4.48128524454465 3.25141666015418 0.204443133116527 0.213435176801323 1.63121807546046 18.365760531176
6 29 2022 14.2719174858115 30.9417849601932 26.4201555530336 8.90369754934226 16.55874561603 11.4376693726476 2.27103875708338 19.3747765648474 28.9103304341855 9.54603002713036 18.5702402787994 28.2406173845652 24.5574715232918 17.3536292397875 45.9364686710699 0.578440610472457 4.73618169260261 29.8601117059162 59.3417444258473 49.0935116639093 27.5785962630995 8.59471404650471 20.9705888338615 98.5413128405278 16.6503972110353 3.52551930779754 25.8476972887828 0.428354742038061 7.46116938580007 18.1599033433178 19.5153646957618 30.2755419281494 48.9182461287272 42.3490651902721 36.459094277808
6 30 2022 0 23.4012445469223 0 0 0.0787777749642665 7.16405708802342 17.6980102460363 2.41444783530738 3.38813169592681 19.0542564188956 29.9253680876182 3.62645609003044 14.1252344188727 8.16661053998451 0 47.2721271786689 52.7335537365922 29.3709126014556 0 17.6497673535453 17.7762289919662 3.4377080231479 6.76266930472538 23.3655507939635 31.1765598960648 3.13154706423593 0 6.17798779497594 14.3091838810512 5.72492119540335 0 16.3581278890989 8.71150882017735 7.38497215089573 3.48441526746106
7 1 2022 0 1.30467615967474 0 0 0 0 0 0.186327808941077 0 0 0.197975112287816 0 0 0 0 0 0 0 0 0 0 0 0 1.3964131873483 0.42691214863116 0 0 0 0.213701580905813 0 0 0 0 0 0
7 2 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.195785105697145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 3 2022 0 2.07967109072007 0 0 0 0 0 0 0 0.464763266649743 0 0 0 0 0 6.9619550342072 0 0 0 0 0 0 0 0 0 0.517326789962231 0 0 1.78862965233929 0 0 0 0 0 0
7 4 2022 0 6.97954807648208 0 4.40966399906659 0 0 0 0 0 0 0 1.73892458551465 0 32.5972802850809 8.17108876014033 0 3.77618840846321 0 0 0 0.226702149154749 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 5 2022 0 0 0 0 0 0 0 0 1.56771885626631 0 0 0 0.974071101030332 0 0 0 4.52615493352151 0 0 0 0 2.2370410013526 0.932180038611001 0 0 0 0 0 0 0 0 0 0 0 0
7 6 2022 0 0 0 0 0 0 0 36.2370278428838 0.450822820495546 8.72000549879946 0 0 2.73897546450395 0 0 0 0 0 0.196366475238948 2.03040391889801 0 0 0 0.681430188926024 0 0 0 0 0 0 0 0 0 0 0
7 7 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.03096593690517 0 0 0 0 0 0 0 0 0 0 0 0 2.24143572608624 0
7 8 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 9 2022 0 0 0 0 0 0 0 0 0 0 1.22616521632802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 10 2022 23.6241378142401 5.08145762290125 0 0 0 0 0 0 0 0 0 0 0 1.73448742314748 0 8.73450161202703 5.37692292844478 0 0 3.61377957402743 1.38674139468742 0 0 0 4.30124459438042 0 0 0 0 18.3106745006322 0 0 1.47390396145169 0.223612729420867 0
7 11 2022 0 0 0 0.207041426137445 0 0 0 0 0 5.85803996695029 0 0.463490889536231 0 8.01940530626488 0 1.55854325482935 0 0 0 0 0 0 0 0 11.9226580130125 0 0 0 0 0 0 0 0.422428990746692 0 0
7 12 2022 2.11088458963909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.219757267128751 0 0 0 0 0 0 0
7 13 2022 0 0 0 0 0 0 0 0 0 1.66706543548198 8.17206132723776 0 0 0 0 0 0 0 0 0 0 0 0 3.43554253960558 5.76963659798131 0 0 1.76621452880296 0 0 0 0 0 0 0.673884659216354
7 14 2022 11.4390399883203 0 6.77182223211016 5.22381235871201 6.96708484751086 6.00889506634777 0 0 0 0 0 0.949551535090805 0 0 0 3.1409594830321 0 0 0 0 0 0 0 0 0 0 9.04499228715923 1.52283082389732 0 0 0 0 1.04473593582504 0 0
7 15 2022 8.46844626822977 2.09322320900953 2.84590337780844 4.38012090303759 0 19.2528135906511 0 15.4109560894772 7.78011575612476 6.31588196191628 3.82539556071064 8.19130825946701 6.3827754778748 4.43615986529719 33.6065557095645 4.17390968852662 8.72028985667156 0.641238405816244 12.332837776797 3.6230953416345 11.7906668788826 37.3337255607925 9.39261131596723 17.635608922285 0 0.526701175128981 2.31631520134829 8.12205846603184 1.51971253226908 10.1862340866496 0 11.6896949544111 2.3090012774735 10.0466281651871 8.38057092825436
7 16 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.196328729362031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 17 2022 0 0 2.90283336752721 0 7.49045511936941 12.6958958693524 0 0 0.222851959946218 4.76127062619938 0 0 1.33142591201979 0 0 0.964177890630273 0 0 0 0 0 2.94130642716009 0 0.216847483533857 13.6184195232836 0 0 0 0 0 18.817211219792 0 0 0 0
7 18 2022 24.0542699677919 47.9413683747195 33.8442139933114 16.3250291673041 0.378456849199581 10.8975676012578 70.2709017617823 36.2370278428838 22.8795577250477 32.7983809497924 33.4738206293336 12.6917758583375 3.33326603497249 6.12074009611765 29.2048798287055 0 45.9468802770668 26.997738338086 50.6663996062706 23.5445326860767 65.9753864623425 30.5303582839757 8.16054469153961 53.2883683762976 17.8750717290334 27.4605872425564 20.2113517785777 18.1842473102402 5.10690073760997 55.8607379488261 17.3076671355398 32.1666864247641 26.3746105292473 25.9652586767695 30.8449664987618
7 19 2022 0 0 0 0 0.0992815857621473 0 8.83743253780638 0.378542485307321 20.677529937202 12.4347761606438 11.0321743529942 0 0 0.595843482092272 0 0.397014489321411 0 11.1091772119411 2.77576150928028 11.5162030572423 0.463215247091767 0 3.81096103891794 3.63086934402419 0.426160610815649 0 0 21.4371035218012 0 21.6635736123606 6.91866022708417 0 0 6.90638395950199 0
7 20 2022 0 3.76902565672878 0 0 0 0 5.22495768005407 0 4.46412081597479 0 0 0 7.54391614809591 0.393836644951831 0 0 5.03534855678939 0 1.95958555043353 5.86716622435478 0.23219769898936 0 0.684759917635933 0 0 1.04825241063363 0 0.2212419076173 0.446988575859082 8.9642027776564 0 0 0 0 0
7 21 2022 0 0 0 8.89574956637511 0 18.0774140538417 0 5.74443703841871 1.55619397646628 0 0 0 0 0 0.209322583529005 0 0 0 4.02761711092554 0 0 0 3.49188303471012 0 0 0 0 0 0 2.45255216968681 0 0 0 0.902451192495658 0
7 22 2022 0 1.454985364182 0 0 0 7.52926138246588 0 0 0 0 0 0 0 0 0 16.507617058463 0 0 0 0 0 0.672996323084642 18.9528154062363 0 0 2.39750047758346 0.205628885049138 0 0 0 0 0 1.8944445464469 0 0
7 23 2022 0 0 0 0 0.385878008464585 0 0 3.1783090408814 0.222684948227945 0 0 0 0 0.397014790951579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.912576690713825 0
7 24 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.642991220154729 0.785366687993334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 25 2022 9.7896231966333 0 0 0 0 6.5565490848422 0 4.42830478141382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.51971253226908 0 0 0 0.20736336635621 0 0
7 26 2022 0 0 0 0 6.57418940552073 0 0 0 0 0 0.408787097893137 0 0 4.98314860825645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.303433917599838 0 0 0 0 0 0
7 27 2022 4.67548399777199 5.52348593889648 30.2276571226298 0 8.97893401138873 4.06042954829066 1.34399790894601 20.0526021795186 3.34463063645318 13.9735512250381 0.404766682206396 1.20064400801374 6.85910356171472 0.384834065565114 13.6136364934094 0 8.72028985667156 2.35332316430336 6.9792208448288 4.7412870048684 0.226702149154749 0.453106566240857 2.51183857343795 3.1533594964178 8.14284053644956 4.98907981862541 3.10938376561108 0.218776915434461 5.13462450087213 2.01175633357917 4.45704980250723 3.81952398429049 20.7037115199347 5.46427738086794 28.5765510599312
7 28 2022 0 0.205178298593518 0.954094438128827 0 0 0 0 0 11.5593142934605 0 0 0 0 12.3273477545823 13.7926394851988 0 0 0 0 0 3.38700498829807 0 0 0 0 0 0 0 0.448076810422117 0 0 0 0 2.46298670211816 0
7 29 2022 1.52139644003568 13.8175997386472 0 0 0 16.1947147985631 0.456307001602532 2.60332668083692 5.55787967187958 11.390576742259 2.6564851236648 0 14.2036246706515 5.96485418826717 7.09376665014598 0.783451427839266 14.4286873726188 4.87313481387239 7.46184370331674 4.69739615669884 2.0866008788045 0.677523335001228 14.9177654352605 1.90172932930703 3.33791517243956 0.175335613249812 0 14.8665790219806 16.1743011157063 0.445775734639784 2.05314546014805 7.58306853538452 0.207000037196248 10.6335158721746 12.299379727785
7 30 2022 0 0 0 8.4848981655887 0.154048305980205 0 0 0 0 0 1.22476290796545 0 0 0 0 0 0 0 0 0 8.82268522656822 0 0 0 0.214055973760263 3.38685807923491 0 0 0 0 0 0 0 0 0
7 31 2022 0 2.30096006303077 0 6.26236700374299 0 0 0 0 0 0 0 12.4745021665359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.299282789326897 0 0 0 0 0.457121049334494 0.221209975843596
8 1 2022 0 0.209238930152137 0.967578930711518 1.25355074834494 1.89336865792172 0 0 0 0 0 0 3.30769934659536 0 0 0 0 0 0 0 0 3.94460120470769 0 0 0.21394636444303 0 0 0 2.82199824897408 9.0987031955064 0 10.7864327488977 12.1310998805525 10.6069381312316 0 0.468259139047797
8 2 2022 0 0 0 0 0 0 0 0 0 1.11425209993799 0 4.56292255367756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10358110706608 0 0 0 0.348819355351997 0.656627468084598 2.50494121015856 0 0
8 3 2022 0 0 0 0 0 0 0 0.187190083064384 0 0 0 0 0 0.586623831602218 2.73418326452823 2.14795676323682 1.65588309292727 1.92410260405217 0 0 0 0 0 0 0.215058531937317 0 0 0 0 0 0 16.2423302407275 0.205617642000105 0 0
8 4 2022 0 0 0 0 0 0 0 1.29225815766867 0 0 2.02528161695801 0 0 3.54136813134733 0 0 1.45768439177934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 5 2022 0 0 0 4.7382226765547 2.36419141428352 0 0 0 0 0 0 0 0 0 5.72367901044858 0 0 0 0 0 0 0 0 2.91055898957494 0 0 0 0 0 0 0 0 0.210856449134502 0 1.90401998498543
8 6 2022 0 1.04088146544185 0 0 0 0 0 0 0 0 8.49675472605705 0 5.66791204265652 2.95714551767948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 7 2022 0.686649827594281 13.7805041601348 2.85181032370874 0 0.486337653555938 0 0 0 0 0 0.998615876278385 0 0 2.54129835337743 0 7.07514190109003 0 0.636389740193862 0.587666336517918 0 0 0 0 3.69790494721173 0.481804459381014 0 0.617782376131569 0 0 0 0 0 0.211481593735771 0 4.50980489353297
8 8 2022 4.0151945897856 0 3.81249763024012 0 15.8048676156582 17.4847320778865 27.3684591480074 3.93824277396882 0.690577106672989 0 9.08785433176408 9.69000912179265 0 33.8403337508412 10.9024204243676 0 3.34687567564598 0.213372817166149 20.5380000360509 2.41085524819143 24.8757779066286 23.4909917766131 0 9.77882930282779 5.88187073305521 0 16.8361304318602 6.40272660239089 0 31.8310990340058 50.6096688541952 11.3114612615046 22.1832170182222 0 13.1154667682947
8 9 2022 3.0301814316591 0.207366543392137 4.79512139746422 0 0 0 1.07151212925654 20.9474767184627 0.232820155995231 0 0 0 0 0 3.68042539942988 10.3728969442788 0 4.26038050990703 0 0 3.75157185760437 6.49299451284871 0 4.71964720248513 0 0 0 4.41746140385408 0 11.6346894789079 0.473785210307667 3.46572547027381 0.208553607753138 1.12701711828101 0.964087635564257
8 10 2022 0 0 2.85326610060098 0 0 0 0 1.32434116860496 0 0 0 0 0 0 1.85769498054221 0.395132280828166 0 0 0 0 0 0 0 0.225811914167529 0 3.36657257284172 0 0 0 0 0 0 0 0 2.7882119827512
8 11 2022 0 0 3.80309108260303 0.633699877981615 2.57606568165461 0 2.1758266623577 0 0.698310460428178 0 0 0 0.716214233243996 0 8.40460349263709 0 0 0 0 0 0 0 0 0 0.216845518432106 0.890209101523483 8.13363880605542 0 12.6271150132451 0 0 0 0 0 0
8 12 2022 11.6224236338722 9.53030026078081 8.77150824500146 9.08429739735999 7.71679255081664 43.3958710125295 14.51175487634 9.06713989006256 11.7363653704474 0 8.55667701002266 37.3249275229476 3.13200500724662 30.8893121899212 56.4620993943762 0 9.13791806090812 24.6528200738033 0.965594804489179 34.4843354790365 17.4483075513717 0.692569569144657 0 38.1668887917503 23.1050739232161 7.94868736399321 36.660316665336 7.75057715550497 2.01220667324293 8.74742772596442 11.7019690886504 24.6790284075596 40.7376147594637 28.5342328587994 2.91754866711819
8 13 2022 2.10777385740518 3.0741883409631 5.702550278807 1.0563288909977 0 0 20.0424191651465 15.4227300122828 15.0122745269638 8.23148718158529 0 0 1.92477104532845 45.185191326193 5.47846533599786 0 0.20847022148383 26.0801020577579 0 5.60384037897332 1.87160250775998 11.8486869542675 24.323214902544 0.219813380403186 23.1050739232161 1.41589497020999 0 11.4187258051246 9.56317818123604 1.38990382023032 4.12501854409719 0 2.68077902060035 1.14963794080371 7.41472587860196
8 14 2022 0 0 0 0 0 0.987658766878566 0 0 0 0 1.01322498182815 0 0 10.4413405747668 0 0 2.04530486862094 0 5.04762091103535 0 0 0 0 0 0 0 0 0 0.224621746479473 0 0 15.0021958568083 0.210429111355072 2.29750277629822 0
