month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
5 11 2022 14.0505287203208 16.7348280974638 36.3333572680909 0.882189014653667 29.3538004380422 6.56193122943742 2.155401953311 14.0291413579811 8.3364127644585 43.2977727009 27.5123050660902 10.0812155711442 29.5372790221725 49.6734879088816 9.82136473190649 44.6409569315199 22.335104919527 7.71927616187053 3.58986307630316 60.0233901973205 23.9833371917516 58.9270126466359 14.42109045037 7.14029871783092 71.3778579365085 31.1475731815593 30.5773560193222 44.6261412443144 22.5343430325663 32.8441252387821 22.9194671181955 8.45058050826403 0 15.3722445410175 15.1440265212644
5 12 2022 0.415766439516279 13.0750773251546 15.5667265225484 0 1.52456530169922 36.8821464016169 2.1439593517481 3.50836966909618 23.9300362296737 31.0431206980773 6.99580448039644 102.891972648551 0 8.09274235891608 42.9543535740336 0.468199672968501 7.48841168933906 11.1852147381566 10.1179040740457 0.257112309828555 20.2796917557587 43.3135906625832 11.9471706256713 22.9100954441566 56.2927824814432 39.0687122645281 11.5051727348717 6.37488059963505 43.7275875232791 8.68552636236243 9.97806090070346 13.0874042337462 23.2948461231142 6.10188380015037 61.7238998511178
5 13 2022 3.09206602513113 0 0 0 0 0 4.9147373749159 0.426708475282215 0 0 0.476673343220885 8.36195888340763 2.38771562104964 8.11745509244541 0 5.58234343648208 0 0.517567348606549 1.19646133722109 0 0 0 0.506723590255622 0 0 5.20509136687429 0.247627933459872 0 19.5651340160672 0 0 1.74562776840979 6.48613467109387 0.961298113547063 7.98008040866013
5 14 2022 0 0 1.17614105804994 8.8704768086605 0 0 0 0 0 0 0.457987416255592 0 0 0 0.249843466772205 0 0 0.776144830587946 0 0 0 0 0 0 0 0 0 0 0.495675061533929 2.81124510399791 0 0.654719328938735 0 0 0.843116637402243
5 15 2022 0 1.50814545013278 2.34975848183404 3.76380455213856 0 0 0 0 0.232249943859031 0 0 0 0 0.271481013111433 0 5.62814878849329 0.248221553487273 0.239890769465628 0 1.28597547684046 0 15.1604108746001 20.1196846611887 0.460953140253791 1.04960777667131 31.1475731815593 0 1.99779501642099 0 0 3.47871333864477 4.58341050182063 0 0 0
5 16 2022 0 0 0 0 0 0 0 0 9.29280492565024 4.19199704036334 1.3707735086821 0 0 0 0 0 0 0 0 5.60202036718497 5.7341009536407 1.19490365306035 0 14.9612607259647 0 0 0 0 0 0 0 0 0 0 0
5 17 2022 0 5.4808615601457 0 1.76491904516814 0 0.264217707105056 4.58801017812042 0 0 0 1.57174738541868 0 0 9.58244108048675 0 0 0 0 0 0 0 2.40545244248206 0 0 0 0 0 0 0.79701713278621 0 0 0 0 0 0
5 18 2022 15.1632615069907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.56331662113945 2.43974291108652 0 0 0 0 0 0 0 0 0 0 0 0
5 19 2022 0 0 0 16.4923838892927 15.2383620128773 0 0 0 0.463309743183154 0 0 0 0 0.249962251571189 0 0 0 0.255014481199008 8.95418140918683 0 0 0 0 3.49319893984591 0 0 0 0 6.64813549376459 0 0 0.8730233099453 0 0 0
5 20 2022 2.64399735104302 0 0 0 0 0 0.993251447639279 0 0 0 0 0 2.69927588022857 0 0 0 0 0 4.77158293496603 0 4.50802119176173 8.73845245847558 0 0 0 0 0 0 0 0.228792692202879 0 0 0 0.255252305533732 0.815497194445989
5 21 2022 0 2.95573041259174 0 0 0 0 0 0 0 0.986328628270504 0.713127717327556 0 0 1.05428898157878 12.32578810592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.243971607579617 0.525122752481968
5 22 2022 0 0 0 0 0 0 0 0 0 0 0.238530886558389 0 0 0.271509161427132 0 0.444825077663189 0 0 0 0 0 0 0 0.23632998181094 0 0 0 0 0 0 0 0 1.60426324893055 0 0
5 23 2022 0 0 0 22.3913654987657 3.36110138616447 0 0 0 0 0 0 2.4125986475851 0 2.71497089264377 0 0 3.04927761305141 0 0 0 0 0 0 0 0 0 0 13.4865421027851 6.64813549376459 0.229982048964454 0 0 0 0 2.03827748507235
5 24 2022 5.54099810364417 18.2402270924388 19.4494708830062 47.9109356650736 8.51755335729941 4.75735851623032 6.71480454922403 0.649528448901981 25.7027526099247 16.1822415677617 3.08382757108394 41.7446651263377 0.475340033263812 0.267391948483653 24.2325397241147 5.62814878849329 19.1820612812895 5.89272502205688 1.83750249922374 16.0346234265451 15.3020107831904 9.38033706278279 3.84815466040032 22.6787911109212 27.1646751232968 12.9124692173352 1.02372473980579 5.98640002796578 23.6248964435542 8.29646547042277 0 4.58341050182063 18.6183543046711 13.2187791857101 3.37513833900518
5 25 2022 0 0 0 0 0 1.3025741290822 1.97406922412542 0 0 7.09216850922819 0 0 0 0 19.0048465047828 0 0 8.88992805828114 0 0 0 0 0 8.99529161984549 0 0 0 0 0 0 0 0 0 0 0
5 26 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225845059518365 0 0 1.05121637143979 0 0 0 0 0 0
5 27 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 4.37877287127948 0 0 0 0 0 0 0 0 0 0 0 0.238517016710837 0 0 8.50068996283738 0 0 0 3.52115608734011 0 0
5 28 2022 0 0 0 0 0 0.253564730919991 0 0.208160429205673 0 0 0 0 0 0 0 0 0 0 0 0.514879898133199 0 0 0 5.21988042633026 0 0.6625533608153 0 0 0.256392750156051 0 0 0 1.81906557209518 0 0
5 29 2022 0 0.527137430114545 32.428140337422 0 16.4008508677336 0 0 0 0 2.95877671866163 0 1.37757633929561 0 1.08527520627317 4.47678888705373 0 0 0 0 0 0 3.56331662113945 0 0 0 0 0 0 3.31589699959567 0 8.36679453112172 0 0.239816755004794 0 0.279516043338215
5 30 2022 23.0591225389398 9.97320341579622 9.01933407927956 1.9559406822094 7.29277639309112 23.8244818124015 13.6270202218806 33.0729932868236 28.6180188226975 18.4934810363031 9.51885450332839 102.891972648551 34.8603314166082 9.43603336165111 12.7599712714381 19.1149569520703 41.2860597979999 40.8112245139637 67.4986471035924 78.5787284395038 24.5117952981977 43.3135906625832 10.5502576431202 18.6218159093936 89.4463618793391 7.15796200333309 42.0597873093504 16.2289555015605 27.5801563865849 26.5161187040149 19.3116217458526 27.5773441211661 20.1505378356115 16.4857890820506 64.2058996349033
5 31 2022 0 10.9193587548306 3.89297003002114 9.98613343032208 3.98546732516264 0 8.59022692795902 0.826004312335377 23.9300362296737 3.63584882112224 7.84082032257605 0 0.265954882388057 1.35758974152464 28.1197811149985 7.00648404871868 0 15.5069108318288 3.80850131370094 60.0233901973205 14.5980163178941 31.6362662025454 66.2944354591586 4.02618000939452 0 7.15796200333309 0.224995563242325 7.23425103167928 43.7275875232791 4.80027683940701 0 3.71044543385109 3.59845290690944 0 0.265477875278696
6 1 2022 0 16.7348280974638 0 0.216556124384325 0 0 0 0 7.84302521497482 0.491719197365187 2.34504473510162 0 0 0 0 0 0 0 0.524827848954488 0.514743821349326 0.260383057064688 0 3.19631123322474 0 0 14.0506857491849 0 0.499496271896861 0 0 0 15.6394790232714 0.479935581168455 4.32558517512716 0.540964069239722
6 2 2022 59.9217009342539 30.9417849601932 11.0048108282471 0.209122056104399 4.53297447615597 46.6819883328292 45.439236530811 39.1475744544483 62.3865150724729 16.2584176846287 17.043097354731 36.5169158985335 17.1454425913922 13.3043081090721 38.4284780146756 22.2033315511355 26.00721026063 18.5239133524393 11.4385267262051 35.8117974703521 14.3688168547374 21.6243372621484 7.19903181417847 15.2089416060519 21.4509327121542 24.7267533363105 23.6331066241191 20.6598162353029 21.7352402189415 20.793721581337 6.77459913368572 22.8619934039561 18.5041987432528 14.6314157471749 56.0879004865553
6 3 2022 15.3622022691713 0 0 0 0 0 0.22257001685573 0 2.00384303447237 0 0 0 0.183989935879059 10.4961931909077 0 0.378088731010663 0 0 0 0 0 0 0 0.430047643633375 0 0 0 0 0 0 1.48901661282652 0 0 0 0
6 4 2022 0 0 8.2689451508945 0 0 0 0 0 0 0 0 0 0 0 0 0 0.827762496319534 0.447220213149254 0 0 0 0 0 0 1.19583566735673 0 0 0 0 0 0 4.06705767999328 0 0 0
6 5 2022 0 0 15.1192513250096 1.64767715022381 0 0.243190842032203 7.96249314804708 0 0 0 0.60529925201578 0 0 3.34335000992434 0 0 0.412252961761565 0 0 0 0 7.3125889498662 0 0 2.15591825671211 0.374783152850389 0.403259872532903 0 0 0.235321953414037 0 0 4.69519677096323 0 1.1587838805052
6 6 2022 0 0 0 0 0 0 0 0 0 6.74865660576274 0 0.528971052337109 2.24462612269648 0 3.96103137467148 0 0 0 0 0 0 0 0 0 0 0 0 0 2.69969712630455 1.33779183155178 0 0 0 0 2.73268781509522
6 7 2022 0 0 0 0 0 0 0 10.1546088256186 15.4765531107117 0 0 0 0 1.11387200795399 1.01680420518729 0 0 0 0 7.10698125022847 0 0 0 2.38561729425985 0 0 0 0 0 0 0 0 0 0 1.45776032189034
6 8 2022 0 0.441042204950461 0 0 0 0 0 3.58620184459545 8.47264782252164 0 1.57573824777571 1.27461737489327 0 0 0 0.567744644818916 0 0 0 0.701600079306524 0 0 0 0 8.53924401602275 0 0 0 0 1.08652861709089 0 0 0.217883220046138 0 1.15219301838191
6 9 2022 0 0 0 0.213387593706195 0 0 0 0.742707827727737 0 0 0 0 0 0 0 0 23.81984328515 4.15360174497379 0 0 0 0 0 0.451949278797329 0 0 0 0 0 0 0 0 0 0 0
6 10 2022 0 0 0 1.23511313716635 0 0 0 0 0 0.708523218331315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.203751231993565 0 0
6 11 2022 7.09999039749696 0 1.90807148084185 0 0 2.46753458828694 0 0 0 2.13934046712145 7.64986323114749 0 0 0 0 0 0 0 2.40506408969661 0 0 0 0 0 0 0 1.23610740575353 0 0 0 0 0 0 0 0
6 12 2022 0 1.66464279538834 0 2.29965880328747 0 0.935535744493004 0 0 0 0 0 0 0 6.42643984032964 1.62728128561297 0 0 0 0 0 0 0 0 0 8.76352515884222 0 0 0 0 0 0 0 3.35104578096953 0 0
6 13 2022 0 0 0 0 1.61612160005868 0 2.01975041084226 0 0 0.238107794068827 2.1558124366317 0.246185913924893 0 13.9488163846017 5.59382877823884 1.26996325533969 0 0 5.2794102983933 0 4.54152828891112 0 0.687930243425657 0.220693656665263 1.7053814087135 0 0 0.228622198633247 0 8.4189484438849 0 6.86214109454891 0 0 0
6 14 2022 22.8935804672003 11.5439660126749 17.4378369272312 19.5403117514058 2.4092324459499 12.278363011961 5.98198031564042 9.87945854614363 23.2710615306193 17.6502960068329 6.09885019604885 23.6396280184626 12.5915933201654 7.15352885069368 3.69187190749958 8.15873020507416 37.7733151348188 29.0964025220834 21.6912627789977 9.75958588107012 13.3535715787891 18.7913042717097 47.2253729098847 3.32540382990969 81.100107810811 0.435203520311682 1.53181450148483 13.6324896983514 21.7352402189415 15.1816780420208 6.22107415768119 19.3385796732018 35.3617523978454 27.8986110567169 56.0879004865553
6 15 2022 0 0.202995656769384 0 5.63996859369942 0 0.24563804328753 0 0 0 0 0.643674644534999 0 1.81356870876443 0 1.55763471603866 7.96021511641124 0 0 0 0 0 0 0 2.40533705422907 0 0 7.3067657403663 0.8521973578232 0 0 0 0 0 0 0.459575529880584
6 16 2022 1.38402752582502 7.77737887972754 0 0 0 0 0 3.58620184459545 6.31553519724452 1.67265920585091 0 0 0 4.46076320882515 0.324276645438038 3.13047970222102 6.3378156148983 2.69179982225177 0 4.15053498803405 34.4453594360907 16.817669852953 2.23927420364543 11.8576670220102 0 1.84407469517818 1.01148338185264 7.04219640886483 0 6.48148305704464 0 21.0374663528036 6.9031416841929 9.52117712743077 3.23973869387921
6 17 2022 0 0 6.26003786163183 1.06714268995081 0 0.24563804328753 0 0 9.16499198477205 19.0542564188956 0.214770578037419 0.856078001963462 0 0.204786918298212 0 0 0 0 0 0 0 3.19701439528017 0 4.67818229620042 0 0 0.607016109178035 0 0 12.862600698335 0 0 25.5017085055411 2.24126033711609 1.40450466452298
6 18 2022 0 1.33407393899197 0 1.05293913606353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.894903965399208 0 0 0 0 0 0.85868930901512 0 1.73920143753003 5.02477875824767 0 1.40736869300715 0 0
6 19 2022 0 0 0 0 1.40020337993843 0 0 4.43737515246523 0.448880203179349 0 0 0 0 5.83252134178776 0 0 0 4.58262808496848 0 0 0 0 0 0 0 3.20651851931054 0 0.214822922855462 0 0 0 0 1.87986082479455 0 0
6 20 2022 0 0 7.33220749751539 4.93725573119265 0 11.1360291397329 4.39538859892181 0 0 0 0 0 0 0.559840979049983 0 0 0 0 0 0 0 0.894903965399208 0 5.87465100752101 0 0 0 2.39889833074082 0.214404283512412 0 0 0 0 0.447679037045151 0
6 21 2022 0 6.37038041588167 8.50515127224029 0 0 7.54920262405211 14.1641878114093 4.64783235877964 0.225345227122328 8.28506581900878 9.81054094446476 16.2072805535932 41.6255170514492 0 9.86303610698444 8.48865291294297 1.42001503088402 0 12.7311483360616 13.3024078359526 17.7561355278603 13.5866815184383 14.5291935484503 2.9292364849509 24.6012879246258 0 0 0 22.9812840655354 3.09191813145393 6.36651663723132 5.5556837897373 7.71860243701275 9.52117712743077 1.83050205366126
6 22 2022 0 0 4.07824848033363 0 2.94278192234363 0 0 0 0 0 0 0 0 0 0 0 0 7.98082403765268 0.203594100646977 0 0 8.82304373138407 0 0 0 0 0 0 0 0 1.69775927101059 0 0.202880506663928 0.231783093690182 0
6 23 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11581172702698 0 0 0.203520036498917 0 0 0 0 0 0 0.842208024177223 0 0 0 0 0 0 0 0 0 0 0
6 24 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.501219304327324 0 0 1.9144259430682 0 0 0 0 0 0
6 25 2022 0 0 0 3.29123243954743 37.1106293051385 0 0 0 0 0 0 0 0 0 0.433381819601894 0 0 0 0 0 0 0 0 0 0 22.0381479104933 0 0 0.21884171197519 0 0 0 0 0 8.8018594144446
6 26 2022 71.7022933368496 23.9951476980264 52.2572454270368 0.616859287127968 2.78994734175724 8.54556293598995 18.7988599037125 41.948890009609 29.4372145830391 16.5426135826382 12.57242364215 45.6444760369582 9.30693579591255 38.7414597334135 46.5166865131305 9.11338325564322 29.5246852098826 27.8380710890324 13.4858320244217 49.0935116639093 13.0077300283687 9.08369211107467 8.89944492465687 48.6855327462289 12.3787014570328 3.9209049403667 13.5949565560613 5.17502349942372 14.1786174834867 28.0032777304172 9.29611804118634 14.8885653790851 50.6977116898306 21.6129488661816 74.6588085441846
6 27 2022 0 3.18865439668781 0 6.06562607245414 0.0787777749642665 3.44756131324002 37.9959558744435 20.6000897919531 9.23255056274846 9.51283699119616 12.6920469021336 9.06213663000303 4.24295903961496 8.08368977145118 35.8490181622289 15.3509797088147 17.9918094532698 11.3107877841299 1.65318648131696 27.0502617196895 0 0 6.90937136378105 1.3964131873483 4.10207150031137 6.02058811961512 11.699566319367 0.228622198633247 0.468675592884037 12.9932166873347 10.9567504482422 4.09659560521339 13.6677884479692 24.4829616468949 16.8868396649987
6 28 2022 0 2.59311602058007 0 3.28958922547633 0 0 1.36121977261834 4.01803735813644 0 0 0.831978080829507 0 0 0 0 3.97154995402456 6.62388279207576 0.443145203053473 9.36625580638075 0 0 0 8.89944492465687 0.430047643633375 17.0782026993388 0 0 0 2.5260751870019 0 8.21446486675121 0 0 0 7.12854409857345
6 29 2022 0 0.447145751159505 0 0.205614690765269 0.548476341138733 0.23346175393607 4.14708439454417 3.58620184459545 0 0.233371977274387 6.33344321914974 0 1.37529993946191 8.65131705847942 0 0.405881230491169 0.410444278647168 2.72608188857001 0.734681195804339 0.221540334033377 0 0 0 3.96065397775217 16.0035182073167 0.183531737294424 0.205921197093454 0 0.214859668028289 1.70983493965614 0 3.01834036719348 14.7453242834696 0.444455858436461 1.96145449204645
6 30 2022 0 0 0 0.208355352844746 0.756264582508105 0 0 0 3.34929669242474 0 0 0 0 0 0.407222120851597 0 0 0.413691307639629 0 0.226281592556648 2.10055067587792 0 0 0 0 0.501033720899604 0 0 0 0 0 0.213116875759534 0 0 0
7 1 2022 8.65898345658254 35.5904745071274 24.7689229995487 21.662735121544 4.17000338913599 0 31.9325323357964 1.50984555349187 28.3965686217228 2.34766670943233 33.6240520750274 37.8110201519786 1.79825995978122 9.11127377223757 53.299196123778 2.64659967255767 3.06073665333069 25.4115636044763 0.41581843987159 3.82056560108929 0 0 0 45.6294134451795 4.27096347099511 2.27765749313287 0 23.6649538773528 8.7330352113739 42.661850080304 5.67389233903318 1.06655333581136 21.1909451504718 13.5062882600087 29.2081216767153
7 2 2022 0 9.7974643433266 10.5705926332324 0.209124340819565 0.15847211109273 4.46653196997133 0 2.30529108449656 3.79832926642341 35.6531969839219 7.34699569758872 1.65053451288125 13.4369651959004 50.779745266344 5.67226501436579 18.4671293749218 0 0 0 4.69739615669884 0 28.255854630157 26.9587495679375 11.6579371812014 2.12815430668286 1.03273615877544 42.5937517605465 58.3181933942653 3.13100469885941 6.97800314734598 6.16206410368241 9.54688057512957 10.9645918440852 0 30.0492013109074
7 3 2022 0 0 0 0 0 0 0.888365297462539 0.948614016141398 15.3293612757275 25.3270097395647 0 0 0 1.98786192883205 0 0 11.3333904904114 0 7.46048349275724 4.98635829755511 0 1.35183485024221 19.5025432446504 0 3.33791517243956 10.247423571353 9.67114977477803 25.8187181199443 0.223195644301247 0.223617338768891 0 9.98046165414206 0 6.73864168284082 16.5513862535677
7 4 2022 0 17.1442562116729 0 0 0 0 0 13.1547681222526 4.68038781908188 0 0 3.19938113380417 0 2.97123911032373 0 0 0 0 0 0 0 0 0 0.633425114152768 5.35693533021844 0.685824528031972 0 0.664031856084896 0 0 0 6.05480832255978 0.631251900280994 0.902451192495658 10.5951300384187
7 5 2022 0 0 0 0 0 0 0 0 0 0 0 7.44920469728539 0 0.794765908585764 0 0 0 5.8824043005423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 6 2022 5.57075275855393 3.50235610235776 6.74757250369109 1.03908703785949 0 0 0 0 0 0 0 0 0 0.393999625459035 0 7.49745270098812 0 7.69122697947989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.21429964168951
7 7 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 3.31576045173867 1.25994352876723 0 0 0 0 0 0 0 0 0 1.91585876051641 0 0 0 0 0 0 0 0 0 0
7 8 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38540340309932 0 0 0 0 0 0 0 0 0 0 0 0 5.47550579262212 0 0 0 0 0 0.41531947508091 0 0
7 9 2022 2.11591507900934 0 0 0 0 0 0.222259016411275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.15975201420546 0 0 0 0.204804846767469 0 0 0 0 0 0 0 0
7 10 2022 0 0 0 0 0 0 0 0 0 0 0 2.37100461732529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215208826423341 0 0.249453637139587 0 0 0 0 0
7 11 2022 0 7.33412333085542 0 0 0 0 0 0.211283102344483 0 0 0 0 6.85910356171472 0 0 0 4.3725867023641 0 0 0 0 0 0 0 4.71495899161434 0 0 3.75917245380297 0 0 0.228263984511423 0 0 0.683351619970854 2.69641814247887
7 12 2022 16.8400720499342 0 3.86357187863204 0 0 0 0 0 0 0 0 0 0 0 5.98366041013553 0 0 0 3.14309309371145 0 5.49186097891112 2.0218683405908 0 0 0 0 0 0 0 0 0 0.212513802530935 0 0 0.293523998432854
7 13 2022 0 0 26.5068068640853 16.3250291673041 124.708764202686 0 0 9.23998502845838 7.25633542864947 20.6796944000037 23.8744766814704 0 11.2319998739669 2.34183479816461 20.6024311742629 10.3643858990451 4.93846875783665 5.77752780445102 4.24736568988408 10.810971155323 0 0 0 1.13926874143503 0 24.1581695856881 8.770951489848 2.17790503445859 7.09943723834205 18.3106745006322 0 20.5172993075337 22.6586715594451 0.233748492758315 3.56913986090141
7 14 2022 2.39528229480741 50.4231134154949 54.9827451727659 25.800628784727 24.5966776273327 44.3136852838241 59.402258911679 16.3129674473895 29.3731419374663 64.7748975448271 42.0344874289341 54.056786251162 9.8758231553038 98.0795619308775 25.9694297794639 16.9783551018616 31.1825120204836 42.6266044658532 15.4211220545266 76.6725189347988 20.3455217911539 65.4183413752487 33.069632334333 83.6147527746874 31.0649225026971 54.1808848466091 21.7339821392441 28.5510842318354 99.17468258637 54.8575106377884 59.6384971125931 14.5108333223161 61.7999736542291 54.8911244299532 70.5652245321411
7 15 2022 3.6402541522227 5.52348593889648 0 19.5629324701474 3.83439871113834 1.42005585982067 0 2.95499587621763 35.2823006598639 22.9135863051539 13.7123747990977 0 0.233613275836097 3.92915261668647 15.8799034989431 20.0190981729808 29.150487530794 4.28712206747288 10.597763480335 7.47144898974831 15.382807255624 0 6.30536888307007 1.50092936481247 14.7734543135905 2.64071047542745 1.2485805634189 0 6.11619152298699 0 22.4774541733132 0.213078841212348 37.2943996715023 60.6493783894978 0.233831015295329
7 16 2022 2.12766705240073 1.88120265505189 14.51441274423 19.2787983006574 6.57418940552073 1.42005585982067 2.95940890125058 1.29353202661223 10.809034866593 2.59018079415846 2.39920635246755 0 0 7.62293573400998 2.31295872655055 11.0761573682554 2.49563979977049 7.69122697947989 0 0.224417200808012 0 12.6782656789338 5.85351264318484 6.75933147553759 0.641997423443297 9.53164177310634 4.41764829203951 0 11.0401978384857 8.9642027776564 22.7314685455886 0.637127088442845 5.06938761313181 0.683351619970854 29.6715412058745
7 17 2022 22.0071608226342 50.4231134154949 15.0602875996199 26.231229077171 30.515079814528 1.17968394292602 6.45955761951966 3.77434298227531 33.3638297909252 30.2502196105348 17.1636437337577 5.94383752160416 4.05106122852564 0.191724762532889 57.2941616353842 0.298103000440242 6.90814426851285 0 14.8587009700126 0 0 16.4804330928232 5.59479711458861 25.8084679020603 28.7351323580892 0 20.644426867622 0 12.8532798916286 8.20159314192738 17.4584421858473 23.4964983952517 36.558704161925 18.5655129988702 11.5355691477765
7 18 2022 0 0.813282675040595 14.1039853806811 1.86827144883197 0 0 4.44973231158538 15.8522801334957 26.3154464391927 11.3968179663987 14.6380835072676 0.943337291422541 0 0.392271831449431 12.7453965798433 0 1.87648880588472 11.5589442113961 17.3474418636781 0 0 22.8163276019307 0.761718162118883 2.81928936420347 1.7020859185133 24.9555615382112 0 3.07847588857192 2.9104544544522 8.84513122330024 7.99391384157475 1.93942568727864 2.3090012774735 6.91252912947648 0
7 19 2022 0 0.627677761638557 1.93327362874501 21.3587802339314 12.3752506999388 12.3026772364262 0 0 0 0.234964955566595 0 6.70236058047516 0 0 0 0 0 0 2.07904393382065 4.7412870048684 2.50918287215294 18.7292129301009 0 1.90172932930703 0.249683311479182 2.0323312764685 0 14.8596953217825 25.0219014446675 6.48204231446468 3.47228930195692 2.15103906965348 26.5285774098334 0.228284163939969 0
7 20 2022 4.59504739173963 0.209238930152137 0 16.1525583148782 0 0 31.537098700608 2.25558922090639 0 6.04152578223604 0 0 0 0 0 0 0 0 0 0 0 11.9863993684744 29.5469274964421 23.6046853457851 0 0 0 0 1.33881871495269 10.8139836596502 0 42.8523950973058 0 1.36878551262374 0
7 21 2022 0 0 0 0 0 0 0 0 0 0 0.204324332136554 0.463376553632557 0 0.198824052820713 0 0 0 0 0 0 5.49956184125985 0 4.87701079029487 0 0 0 0 0 0 0 0 0 7.18183885264036 0 10.971023771506
7 22 2022 0.523845118647548 0 0 2.27515683092497 0.565861489188181 0 0 0 0 0 0.204240669083474 0 0 8.27732751024545 0 0.397888852271949 4.09848034241292 0 0 0 0 0 0 0 0.429001936998624 0 0 0 0 0 0 0 0 0 0
7 23 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.67264563000871 0 0 0.856422729782755 0 0 0 0 0 0 7.02658217541527 0 0 0 0 0 0 0.638273340808461 0 0 0
7 24 2022 0 0 0 0 0 0 4.35452659692556 0 0 0 0 2.33695641536939 0 0 8.78342606145939 0 0 0 0 0 0 0 0 0 0 0 0 3.30827366438286 0 0.898489378791617 0 0 0 0 0
7 25 2022 0 0 3.78055670403972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.64957016478491 0 1.26884116435039 0 0.178176921627569 0 0 0 0.662953643695997 0 0 0 0 0
7 26 2022 0 0 0 0 0 0 0 0 0.222684948227945 0 0 0 0 0.198824052820713 0 0.19575692629927 0 0 0 0 0 0 4.49908384524093 4.96721044232999 0 0 0 0.655600248327883 0 0 0.234970920032709 0 1.63424517025514 3.35091087003106 0
7 27 2022 0 6.70599506601579 4.83039418974066 5.19533153738419 0 5.87661541074819 1.77922014216526 0.184629009135205 0.22227695817418 9.0462263972182 0 0 0 7.50358658608301 0 0.787853223134543 1.24281821760312 0 5.07898709500349 0 0 0 0 0.216964096444824 0 2.54374506617218 7.9955125358668 0 1.751464709757 0 0 1.06371795542938 0.208173854637973 5.82504042030622 0
7 28 2022 4.68200787871658 1.45941761465667 0 10.5055651384678 0 0 0 0 0 0 3.46386775723835 0 0 7.69630230511692 6.61833937338067 0 0 0 0.579943597240971 0 0 0 0 2.20764084617834 0 0 0 0 3.247475255941 0 0 0 0.209555527110005 2.23926482448825 0
7 29 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.576587192676557
7 30 2022 0 0 0 0.206924339578687 0 0 0 0 0 0 0.613317221536556 0 0 0 9.6250618957603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.95772997530889 0 0
7 31 2022 2.11480875371381 1.23436627013702 0 0 0.190183336823335 0 0 0.215320742906541 8.95223963839943 8.20802187257959 2.80558116298467 0 0 0 0 0 2.08870968785041 1.92419717139311 0 1.10622313807941 0 0 0 0 0 0.879564649074624 0 0 2.86571448773191 0 0.693019214855991 0 0.211222355871088 6.90638395950199 0
8 1 2022 0 4.12771211328813 0 0 0 0 0 0 0 7.66777081642321 0 0 0 0 0 0.195852288799237 0 0 0 0 0 0.222483475676687 11.305855879484 4.96721044232999 0 0 0 0 0 2.45255216968681 0 2.97005793341634 0 0 0.469223647400323
8 2 2022 0 0 0 1.67828123552037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.929486965637458 0 0 0 1.58167503650751 0 0 0 7.72599700044753 0 0 0.412895057368696 2.76535736137724 0
8 3 2022 2.68804832636543 0 0 1.83881984971864 0 0 1.71117587861514 1.06666268399589 0 7.52381421164615 0 0 0 0 0 0 0 0 4.82531156364623 0 0 0 0 1.48044507805884 0 12.9618970785725 0 0 0 0.753805866222567 0.235876625235875 0 0.208937575190594 0 11.1767171646153
8 4 2022 0 1.03124806252897 42.8632217962559 18.7886640665095 30.8305450623051 33.3189250055929 4.02539400014865 17.792652248647 14.0796961902297 7.63888715668119 38.0184149016374 31.7286548076751 0.615399775224322 0 91.507492508016 0.586287128206355 75.328861343976 0 8.63332780642031 0.447602080197577 6.92926848392232 3.2581116921663 0 12.8104957551299 44.8161289024574 58.7507644899232 0 0 8.50205843385918 45.8260104405102 11.2178459392234 5.74406853074374 20.9193079633695 0 37.4926482745253
