month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
4 29 2022 30.7124585420766 22.1360181591017 62.8407806386148 2.64239003851453 2.8836827332756 19.2795457630744 19.0036579628207 12.6358543390921 10.4149394840241 13.3036129785387 5.11511345543595 60.7462719263308 17.1459160633153 17.2765536844782 9.87440310747542 42.6608764269437 9.66118006142565 6.57628509150843 2.73562876637026 7.7655612943712 28.4172610077368 17.6808987670599 51.9472533589707 44.5429995252595 40.0919250419745 26.2493120072119 6.24624589790623 11.0444391457252 31.9250868785701 8.3760956116774 44.170325366373 66.9313935376176 51.775906059118 3.76529261898902 5.02644972582129
4 30 2022 49.266931359667 23.6271886172896 68.7305713118792 0 33.3513369952444 30.4465250677985 68.4156248261665 31.0073528102679 69.8915641085373 17.8594349022354 34.3970627599462 73.7546019386174 44.21224857347 32.718253718402 47.662701144695 63.5437233719347 86.3756611825118 60.2810974133531 29.3258152689575 31.5817617100965 12.7707318652047 91.2546888234981 8.47100927046725 67.9745886568499 76.8930295244919 31.8845607181721 37.87700041006 66.1382094496214 53.3881554023708 44.5276141190437 17.4070019594167 42.0969812418662 51.775906059118 11.4698528745454 112.216186552338
5 1 2022 7.94893687818794 0.252720146989543 0 0.220056023637889 18.6463653698362 15.4156107453724 0 2.62000322219037 12.0364844346855 10.0929635766435 15.1392439356938 0 21.2381127809242 2.84298344313638 0 0.479667545962086 0 0 3.98083700046068 0 5.66470263412725 5.49416185384811 0 0 15.0606950483414 0 0 2.68729563611142 22.1457646724621 0 0 6.75600362907819 16.5885610767631 0 0.570015140973162
5 2 2022 18.3026446120335 0 24.2020425316847 32.5856602517687 0 5.77059451025595 14.8446835805698 12.6411542136753 2.09092904901489 0.739973174693155 6.80531856649568 46.5721132117486 0 14.3699973325076 0.700377902244904 18.4006476397417 0.249322785682749 7.71927616187053 4.28087975564165 23.1843493403792 9.94500359620292 16.2341864030345 0 43.3188491540977 0.211957220799169 31.1475731815593 33.2385932055607 8.8035834838147 0 3.19993393543474 3.18677365579785 3.27372948739189 18.2299613286564 6.34461103239369 1.11401320689582
5 3 2022 10.5784200938298 3.55811795534895 5.12185397334487 5.54168910164728 11.1604567235545 19.4444682789835 11.4239597716132 30.0536841064114 14.804366638897 13.7916311270182 5.45319698141086 16.149925922279 5.49073904791476 8.61586200964923 0.244416841088837 5.62814878849329 13.0771160793585 20.0749906530886 10.1179040740457 11.5422659013092 25.5849082961178 37.7741425168586 18.0242895343532 21.6262097877207 13.2854945839613 35.9246941625219 0 16.2350432200403 6.55696395681293 12.8667655675455 30.3883980317131 22.7005867026161 12.4901450836485 8.60995949336198 15.1393019139282
5 4 2022 0 33.8367927849568 35.3414619599951 2.38903573872734 7.66227387396551 50.4957036384129 49.5585098571472 23.6361254117489 6.25316961127745 47.673830147718 80.9047944562934 53.0775142531897 36.4698392151832 39.5993614292684 64.2996693224444 22.053437710857 41.2860597979999 2.32907280663449 67.4986471035924 44.4707474910838 55.3160864244274 62.2117030224027 54.5467031864003 9.85265044815904 95.8456309363271 26.0843871108925 3.32159362061441 12.8204628244663 28.0599222325191 36.1185154496146 12.962644182001 92.021895745146 111.236569336235 35.5390120022318 61.7298509705652
5 5 2022 47.6305992929809 9.22517832255256 4.92060775123936 18.2373935285708 18.3779806188264 17.6770850675221 9.2096600825376 35.2829010283679 30.4038600588177 23.0751423504651 8.58538422297747 2.3790789405298 24.7098269775883 60.0992279423976 3.86262156583128 21.9667280389719 13.0771160793585 31.9342332923108 13.6559358808319 0 7.6408003844239 4.8133664631152 17.6511826819694 8.04591362457734 23.400677096823 4.33513156791336 5.30245005563722 5.73581246285765 36.939789894877 12.8999840504577 28.1456052570125 3.46775223244992 22.1204007118494 9.41188892823969 28.0399485603936
5 6 2022 0.973653273240009 12.8299285378987 9.87875927331216 4.43320008981944 5.46273839707261 1.57942864925292 12.7790843006599 6.51000152961653 39.0292561825078 8.23736749487912 0.686629405617497 1.08042411600545 1.61301217329895 36.5042547266497 3.48574315672574 11.1324355325224 9.96442590912242 30.6918200165876 9.01977841666809 17.9886619275512 2.2837023853228 12.9954910708271 10.4371736544387 27.3490315050941 2.12081389017039 4.82631078380531 0.25596971125622 8.89955945945093 22.3048155254357 5.905958849734 48.8822163062724 4.1473651474632 0 0.74351802437838 8.78523632699207
5 7 2022 1.82744411138325 0 19.3658628747743 2.38903573872734 3.46742645237806 18.9543699988101 10.9524521124627 10.0718971057424 5.33365316734459 8.38238926718702 2.36314346365964 8.47167855499601 2.69927588022857 1.08527520627317 2.22242123932229 11.2815870847896 0.993262094035469 3.76560884193219 0 2.31240565494995 15.0057813217576 0 2.68626569775086 22.9100954441566 6.14663908999871 9.22947660975371 28.2744888153886 11.7306544843773 8.3223272651328 18.7592677297538 38.4135449446457 0.866697840586942 11.0641214677501 7.10575504519946 0.829516615605492
5 8 2022 19.9983413017366 16.7348280974638 42.3058116220782 10.8734586430586 0 24.3539629165971 7.37397501590922 11.2378520554487 27.6372600905281 21.6956472217354 7.38772894699626 5.02636515154508 0 1.62901777578286 7.67436535345228 1.51330446289575 20.1443285348678 8.33582450864624 4.10376290804296 1.22294376189561 11.4700337768712 1.68426279846974 1.07192498240951 2.14413495227674 2.97897168892949 6.91778500116234 18.9403617865915 1.49129401075535 19.3188861325752 14.2310478004285 9.98089704615911 23.3549389033411 88.3374844666493 5.86889090884496 6.91180037288891
5 9 2022 11.8572552718804 21.3478119681215 5.1906710487147 0.220654532900517 16.181408127903 1.31289645757479 25.0397743366888 12.5776864961627 13.2365931688304 0.492818804359084 5.4857453255474 15.1058625825099 0 0 2.7158629855475 2.99480172587288 16.2281886621584 0.766323988971162 14.1281771664895 0 2.86707666160294 0.240035803574694 0 56.9791714263777 0 1.55505285155128 15.424673346864 41.6765745590226 4.15742822215756 16.5015160051233 12.7445115439952 35.5762742365563 24.0279993458994 5.36213826765056 8.62923822059513
5 10 2022 0 0 0 0 0 0 0 0 0 4.43703593023489 0 0 0 0 0 0 0 0 0 12.0753084050135 1.0413599273597 0 5.12033325926569 5.42844384200026 0.714168619612244 0.880362024791075 0 0.7489368298648 1.32856653034147 0 2.0236240781748 0 0 0 0
5 11 2022 0 0 0 3.53078554788398 0 0 0 0 0 0 0 0 0 0 0 6.11219804027089 0 0 0 0 0 0 0 11.186686005067 0 2.22887956123012 1.53580918646239 0 1.84847377634112 0 0 0 3.59845290690944 0 0
5 12 2022 0 0 3.81161447259848 1.77515433406359 8.92815441699824 7.65857666480053 6.58082244378986 7.09487032750994 1.62624878058188 0 0.948995481292679 6.71573322686284 0 4.06137343366342 0.247941008573447 9.58426942814326 9.73690173763361 2.58788261468429 0 12.0986858699791 1.28516047047647 0.721896152481475 4.51737212173146 2.80648635310403 0 5.31005682260222 0 1.49129401075535 5.48685796428479 0 5.22033296046161 0.654827338711681 3.81990024142619 10.2805242144019 10.4415419274363
5 13 2022 9.32231594936592 0 6.84874316992644 0 0 0.26393720103294 0 0 0 0 0 0 0 2.17123343420395 0 0 0.248221553487273 0.247264708240625 0 0 0 0 0 0 0 0 0 0.492916503101581 0.523489032549139 0.21470588648591 1.96319055885744 0 5.2646351095255 0.254627501071437 0
5 14 2022 0 0 0 0 0.249409627623539 0 0 0 0.463578435462485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.249815086740383 0 0 0 0 8.71857218673241 0 0 0 0 0.243971607579617 0
5 15 2022 0 0 3.89297003002114 0 0 0 0 0 0 0.728096627235845 0 0 0 2.06586879135241 0.249877166391141 10.6900121810802 0 0 0 0 0 0 0 0 0 0 2.04769974025774 0 1.56348709472587 0 0 0.436333902336624 0 0 0
5 16 2022 0 4.06586326879701 42.3058116220782 0 0 14.4585493828086 0.746732871523303 9.76469853553901 46.913718191182 5.38675437607856 5.15865540067856 9.25880205906817 7.24571286919632 8.53983573199846 3.53434746081559 0 16.1269951750854 18.913804206416 14.1281771664895 3.3403814193984 0.782269762484973 2.56991645442774 13.8202364889151 33.9851844897684 61.673035228381 11.5119811038754 2.13938799531214 4.53929564963082 9.60190536294283 1.88084881156518 4.14415594322697 15.4976404426901 20.0559903296021 22.1952152976901 43.433054400844
5 17 2022 0 0 0 18.3566811890811 0 2.103871445683 0 0 0 0 0 0.347361570353246 0 0 0 0 0 0.478858191909049 0 0 0 0 0 0 0.425398313832961 1.12020143552341 0 0 0 0 0 1.7445469439602 0 0 0
5 18 2022 6.3478615403283 0 0 0 0 0 0 23.9054459518745 14.4423965737819 5.32891329628091 0 0 0 1.33379807483694 0 0 18.154416139555 0 0 0 0 0 0 0 0 0 0 0 0 0 0.809884898904969 0 0 0 6.0292660179794
5 19 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.07095057710928 0 0 0 0 0 0 0 0.238015996572753 0 0 0 0 0.531242577023497 0 0 0 0 0 0
5 20 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778926770627669 0 0 0 0.961679947378387 0 0 0 0 0 0 0 0 0 0
5 21 2022 10.6764248301787 5.69297447298578 6.37040685823941 7.04898322119257 7.43261155222172 3.43686214124943 13.4383767605402 8.25201623334461 5.5748353198943 0.245770410510139 0 0 0.52132255106656 32.5933236131034 19.6072783467071 0 0.231029068010749 0 1.3214894483757 12.4858151903491 0 27.6386329693157 28.8950341799529 17.9757078038444 10.074406938195 11.1590010233158 6.38366274553024 1.24841041072275 17.9556075173247 18.0076400181693 30.3883980317131 3.70718832240126 0 0 29.0975869766644
5 22 2022 6.42972421964468 2.89118597089011 0 0.219196346717023 0 0 5.96553032431887 0 0 13.3187761838408 0.238484984265016 0 0 1.08527520627317 0 0 11.5270048762309 5.59180082333709 2.26228357232882 6.23912421142681 0 14.4397727365716 59.9777768462626 3.08311721629416 3.17723797423902 7.39612785770068 0 1.99779501642099 0 26.8114193865715 0 0 1.16998875172082 5.98469183698223 13.8206953759471
5 23 2022 0 0 12.6778144368777 20.6258029742442 0 0 0 0.219413570614102 4.8315485023691 2.2054206503854 4.52988593960915 15.5679985200763 34.8603314166082 0 0 32.9008441205486 0 0 0 0 0.260763548302474 5.44970060404527 3.21474671705043 16.898195718048 4.23587770745694 30.8516035541954 4.22917950135682 0 17.8592595935087 0 1.73045922390839 0 14.3829176633112 0 10.9337616519793
5 24 2022 15.2467172946951 30.215947834405 16.6719970853127 11.9270705392456 0.135586616474411 34.2207474273984 9.0670911311676 23.6825429346515 4.62025435989461 5.38675437607856 16.6251900507439 8.27077732865419 5.93396306054364 5.3789279829288 0 0 14.2304828455656 12.532040587668 45.7108889084259 0 17.7094684735993 22.2833040484669 13.2576564828474 55.4383149751052 12.1049155219609 7.38749471168318 14.5902323250541 17.9806443423766 17.9556075173247 20.8166256470806 22.2367881826545 26.7221015291708 11.7294433580478 10.1820193286115 23.0062119198195
5 25 2022 0 0.966315439941152 0 0 0 0 0 0 0 0 0 0 0 0.259665246495661 0 0 0 0 0 0 2.86707666160294 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 26 2022 0 11.7287978363856 12.5628259814368 2.661341541452 11.0634156361399 4.97114883507681 0 7.32937354924599 5.99699122538767 8.23736749487912 10.4609563889696 12.4270402438308 0 35.2625770382794 6.12815244836937 0 8.52196028597244 2.11243153306718 4.10651260064269 1.75448689496976 4.24319029273396 8.66112460591725 30.8182095367312 35.7357364553528 14.1919804474854 13.3143890985039 15.424673346864 9.97790446857615 40.3731486757242 17.5667259468328 30.7734016385434 5.45646020559417 37.2716547243036 5.36213826765056 17.181568097757
5 27 2022 0 1.29765237116298 0 0 0 0 0 0 0 0 0.477060054189184 0 0 3.94772828100568 0 0 0 0 0 0 0 0 22.728750888064 16.5918909374906 16.1437691795694 0 17.1440130200199 0 0 18.5527416643363 9.4453272474395 0 0 0 13.7765887220863
5 28 2022 0 0 12.6778144368777 0 0 3.95771738448814 0 0 3.02014483993855 14.2807578207595 0.715612266944208 0 0 0 0 0 0.499258965018848 0 0 0 0 0 0 5.94001722973374 46.6850338213877 0 0 0 0 1.15848104735916 16.1725259626688 0.654843301428501 0 0 0
5 29 2022 0 0 0 0 0 0 0 2.16908953637873 0 0 0.229997434876011 0 0 0 0 0 0 0 0.521494073491516 0 0.517813942138969 0 0 0 0 0 0 0 0 0 0 3.27423557809892 0 0 0
5 30 2022 0 0 9.07754567447851 3.49583615634309 26.3629619018564 0.79297987693949 0 2.63510517429347 0 0 0 0 0 0 0 0 0 0.245882582568186 0 0 0 0 0 0.244495103696687 0 0 0 4.06099151136887 0 0 0 0 0 1.99282216106484 0
5 31 2022 11.072180443669 0.522373426968105 2.5935328353986 0 0 13.0099726651153 10.2053730530241 10.5336984960206 1.61794969845874 17.202301595768 64.6615034875468 22.9338531137693 36.4698392151832 3.25554393341809 13.1106884450818 53.8326471414409 1.99650047937545 31.9342332923108 5.94127107006737 0 28.5319585978859 0 26.425677714144 34.1625905509737 31.5849949729826 22.4166595754807 5.4136687206377 23.3261002189774 22.3048155254357 10.1775671476001 19.3579292172833 0 0 4.85143007214008 29.100485748914
6 1 2022 0 0 15.4249759237687 0.883463257969977 0.245675609976297 0 0 0 0 3.63584882112224 0 0 4.53841930611358 0 0 0 0 0 0 0 7.03637493561332 0 0 0 9.35761064988264 0.883602494833133 0 0 0 0 2.36519485860135 0 3.58399877865205 0 2.73074364250639
6 2 2022 0 0.398586670245899 10.1050198631917 0 0 7.0194004789332 0 0 1.13506224899578 0 0.197975112287816 0 0 0 2.92893450457586 0 0 0 0 0 0 0.228570264097097 0 13.3999334530645 0 0.196982408578579 0.616641301722666 0 0 3.10662554310635 0 0 3.64837281613376 0 3.064060690653
6 3 2022 0 0 0 0 0 0.739475821553029 0 0 0 0 0 0 0 1.25912871660444 4.88197547972593 0 0 0 0 0.927404598489694 0 0.221612083341225 0 0 0 0 0 0 2.1678292662162 0 0 0 0 0.232722853024943 0
6 4 2022 0 0 0 0 7.31734457744754 0 7.96249314804708 0 0 2.38523938865978 0 1.30691406236544 4.47165259842808 0 0 0 0 0 2.65412678809189 0 0 0 0 3.97390245174381 4.10207150031137 0 0 0.430422897059792 0 0 0 0 0 0 0
6 5 2022 0 0.441042204950461 0.916965275587101 0 0 0 0 0 0 0.716277128360054 3.11588896985398 0 0 0 7.21653823406288 0 0.407629514385851 4.5632920229398 0 0.221540334033377 8.53043823203122 1.7747469276336 0 1.23478934147872 2.09900125337983 0.171000067657019 1.31089530040812 0 1.7126410843024 0 0 3.01551685415691 0 2.02015235216968 5.57060615905854
6 6 2022 1.35735990388443 0.606656956211586 16.5436162467285 2.67344239873059 0 0 0 0 0 4.77240227950208 3.06007220838174 0 0 0.185920184465679 0 0.189543054419609 0.202867670469094 0 0 6.30805726003938 0 0 0 0 0.241245491077804 0 0 0 0.704713945903855 0 0 0 0 0 0.244695187750998
6 7 2022 0 0 7.99586597101794 1.64767715022381 0 0 0 5.46142592374421 0 0 0 0 0 0 0 0 1.82580230896459 0 0 0.228875232927809 0 0 0 12.3914021129781 1.4478534375524 0 0 0 0 0 0 0 7.34222284184223 0 0
6 8 2022 0 0 0 0 0 0 0 3.31393907492494 0 0 0 0 0 17.216966544068 24.6218000457245 0 1.30697235592899 0 0 0 0 0 0 0 0 0.374783152850389 0 0 0 0 0 0 0 0 0
6 9 2022 14.2719174858115 2.19818316145879 0 0.421939695912394 0 0 0 5.46142592374421 4.51777893266724 2.14536959793504 0 0 0 0.557605315651927 6.33618848012951 0 0 0.208754927367104 0 0.697925149840556 0 0.443921919813969 0 0 0 0 0 2.34326699427158 4.04586807420105 0 0 0 0 0 0
6 10 2022 0 0.414679367443523 0 0.637477015910726 0 0 10.4443419105089 12.485529405932 0 6.1562128079838 0 0 0 0 23.9536428955512 0 0.442998279747139 0 0 0 4.39383086435318 0 0 7.22429994319186 0 0 0.202321721803508 0 0 0 0 0 0 0 0
6 11 2022 15.2524020093756 2.85583398823295 2.82651632668993 0 0 0.479471647958551 8.06467834461685 17.5705908206461 11.8184177250715 16.2544953369704 7.98087776101872 5.07339721882597 15.6026946065724 5.35039552545287 0.433381819601894 10.0200853156858 4.62712151081786 32.2850031182017 20.7736994898354 10.7900897348057 3.68121731215135 0 1.83629761450466 5.98633565929567 1.68903251804349 12.8186744230208 0.446868111029416 0 7.30108718947449 1.08652861709089 0 0.642339733766151 3.20701473371109 23.9953177246477 5.37226998903418
6 12 2022 0 2.19209203591193 0 0 0 0 0 0 0 0 0 0 0 0 4.930806206474 1.89126888456842 0 0 0 0 0 0 0 0 0 0 0 0 2.22795244662557 0 0 0.213122586558018 0 0 0
6 13 2022 0 5.00284064320071 0 0 0.712898780137833 0 1.16522856662684 2.37817809864464 0 0 0 0.272637734448309 0 0.642451114125328 0 0 0 0 0 0 0.958250593096022 0 0 17.6179648053608 0 0 0 0.444833743898899 0 0 4.29513646957474 3.6630134524148 0 0.451564881696144 0
6 14 2022 3.92497980820754 0 29.362898941546 16.241936825866 4.36895824119139 0.23346175393607 0 15.0393181986272 16.2137198989933 0.701066394385101 4.11412064379192 27.2773235318968 6.37991084421945 10.8778747230762 0.211064268451953 14.1822753641933 6.51657457212084 0.621614732241744 6.03098408880204 1.60523599984563 13.1409005622916 1.33161828845328 20.5668292630195 7.75439962597684 4.78145564302399 12.1111440362465 5.98610545262175 4.02787642152423 4.88558096028013 2.26536797975787 10.6623740155498 11.8100184377932 25.7890311854486 1.15394623208049 18.926282922768
6 15 2022 3.70194777792385 9.21349293309175 3.7066733819336 7.09722949519126 0 0 9.33516217498701 23.4596940478759 6.50842881361372 1.62479359857212 7.3419906311491 7.66733902643545 5.78495454357617 11.7071069885171 13.6115939619917 0 17.6871249659051 27.8380710890324 4.04146240436463 2.83640557197974 4.93392418115815 0.227359370306605 2.32783752498669 2.67103833837226 3.8372584750394 0.168976625424475 6.01262204910037 17.1238049700137 1.27723744006677 0.485963196545363 9.45693598323915 13.3064202060343 3.05773724517457 29.9340365563013 26.1916159614746
6 16 2022 0 0 0 0 0.389871736200959 0 5.7624348685302 0 5.34759959117416 0 0 0 0 0 0 0 0.257582903159572 0 0.183723750541175 0 0 1.32881653746954 0 0 0 0 0 0 1.12222632417952 5.62962628769667 0 0 0 1.14331846207425 0.464183258225385
6 17 2022 0 0 0 0 0 0 0 2.98328796475481 0 7.7388842769318 2.15952449287732 5.00310997160335 0.622500513960616 2.06573138677665 0 0 0 0 0 0 14.9212512939295 1.59430709163124 0 0 9.60836107175199 1.60132052413144 0.204562517618485 0.905613968472302 0 0.248886662432692 0 0 2.51454686634876 0 10.1390918410697
6 18 2022 0 0 5.15346232609602 0.210696545382845 0 0 0 0 2.22549761363385 0 0 0 0 2.78400364310878 0 0 1.04553025953925 0 0 0 0 0 0 0 0 0 0 1.77806424542583 0 0.669995023777128 0 0 0 0 0
6 19 2022 2.46825558979441 0 0 0 0 0 0 0.209078797314671 0 0 3.54327151899968 0 0 1.72382491631889 0 0 0 0 0 0 0 0 0 0 1.68903251804349 0 0 0 0 0 0 0 0.63813685746804 0 0
6 20 2022 25.502151372988 2.09046553122415 43.206424318199 0 8.18182002329927 16.8614299332139 6.85516307069247 5.1023194013936 21.6866179220168 6.50902665943983 18.5702402787994 2.64077702873219 0.235060835247325 13.3180179784864 13.5689940888532 0.636555215018199 18.5202306140664 9.60370787665123 1.56900031635225 1.13628876316157 6.1371553260516 14.22854482331 7.46151094351639 20.3841521193256 2.7711537479432 0 11.1876357364601 11.0979074336405 8.7330352113739 0.235321953414037 0.578278587452932 20.454356481355 4.53424037130198 7.51039261390998 4.09825136807615
6 21 2022 1.2230380676561 0 0 30.0187689015891 3.33612285163988 0 0 3.41403845368168 0 0 0 0 0 0 4.75421437643577 0.787920336344806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.214512120691514 0 0 0.230797118870639
6 22 2022 4.79496354297208 6.04423698276353 12.7127007959835 40.8909944831359 17.0269898810609 32.8631332175258 29.5130122357423 28.9288310562665 34.8070427041332 18.5808647273234 14.9322434037467 3.18317986773635 8.70612122829736 29.6714057387289 13.0170444734994 9.4411381437918 8.52186484290618 31.57993956919 5.87763966968799 13.5903051457533 1.67433286985781 22.9623170482914 7.03382667872913 12.5553359263721 11.5106422532657 12.1111440362465 0.806737137457067 3.34468823623845 8.08233507555287 23.0320724303237 20.0177298484778 3.01245432553081 11.0439416725433 19.9455882613132 11.2460865600598
6 23 2022 10.1039372739407 11.2269925147456 13.0710142922363 0.20559443814743 0.224071225290554 18.8462820130836 38.6933880005311 28.9288310562665 25.6908368841799 35.838527569634 3.45128661075694 2.44115339148273 18.7657556154688 22.1517416096759 19.7686241173446 18.3270684063823 29.9597132785808 17.0052212827619 15.4251722758849 17.5027274884211 0 14.0705961495859 0.326092795229156 10.048831718543 24.6012879246258 0 0 12.4814989891809 1.70191603563454 14.4714890559968 8.01281948457756 20.454356481355 11.0439416725433 12.1992084822914 9.41048421377573
6 24 2022 0 0 0 0 0 2.34604979684689 0 0.565389769314021 14.0904716069902 0 0 0 0 0 0 0 0 0 0.183723750541175 0 0 0 0 2.13883619741291 0 0 0 0 0 0.248834450240954 0 0 0.204104928637274 0 0
6 25 2022 0 0 0 0 0 0 0 2.63746514523122 0 0 0 0 0 2.99879634723825 0 0 1.42001503088402 6.00660175653207 0 0 0 0 0 0 0 3.82260167679228 0 0 0 0 0 0 0 0 0
6 26 2022 0.404068199696419 0 1.84140842367024 0 0 1.45955623644487 1.8007732306205 0 0 0 0 4.04116760263852 0 0 5.30585356384747 0 1.5881784909152 0 0 0 0 0 0 0 0 0 0.206971929145537 0.218228548459354 0 0 0 0 0 0.442879303324094 0
6 27 2022 0 0 2.04143611430547 2.5617967651263 0 2.34261941602618 2.53914369492805 0 25.6849233733907 7.98092529840977 4.22471824253552 11.8366806062932 7.36647551641988 40.5947530740996 46.366260669728 0 8.72178810023853 4.2049662770005 1.36629169262449 6.30805726003938 33.0547463048293 0.886022671687984 0 23.380876780276 3.41561734879792 0.502849478032682 10.513697453841 1.10712849982929 1.64219488831364 12.2084380109671 0.578278587452932 9.36777171253347 5.52235779300324 3.28980608254433 8.79852991419715
6 28 2022 0 0.199386106975323 0 1.05293913606353 0.277865148942679 0.233325032637063 0 0 0 0 14.8894504305674 0 0 0.372486958934723 6.10516044024679 0 0 0.207833463726956 0 0 0 0 0 0 0 0 0 0 0 0 4.83547713917991 0 0 0 0
6 29 2022 0 4.22545403411574 0 9.26907913902648 1.11417118321183 15.419510631856 1.55145627529287 7.28915498729005 1.81520845647211 13.743329491516 0 0.246185913924893 0 0.776812309683587 19.6182237090074 9.11338325564322 0.191151504449349 10.140351947225 11.065622265084 0 0 5.80715076324967 0 0.229952982566534 0.965084099478586 1.33167658346294 0 0 0.2334251389954 0 9.04277058608609 9.88296080975071 7.71860243701275 3.8522221425497 3.54990565618815
6 30 2022 14.0006490030538 38.2717781430981 0 2.96401371696293 0 0 0 28.2529339942866 12.9560423034514 25.792759183956 38.1085894491185 10.4704462386521 3.20941572212384 22.6649042133163 30.2351576300835 9.64086564053907 17.3375021422499 11.6739050797604 1.87996835778569 9.35071704520375 39.1502184324188 64.3941546507171 25.9891139881665 3.13727165311577 9.81590006760331 8.53512163371068 32.5294937033287 24.6240910729218 0.425171033872086 17.1213756883314 25.7368479935591 2.55407604885326 1.40736869300715 2.50917235304504 8.65307869342533
