month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
5 26 2022 12.2082188304185 5.90809312317572 26.8951381005481 0.221776677029506 0 24.5857593939936 5.5931390233325 26.7878396034048 11.8201322622324 21.6956472217354 0.232642022214016 102.891972648551 9.58111839969483 37.1980403596631 0.991890263239487 27.9255276899798 50.7717830104747 5.95121285644569 29.3122301896665 40.1440272500507 12.2555911114355 28.6376990706864 45.3084151075389 16.5918909374906 9.74235791386971 23.3321844244742 0 6.64099364403833 3.45442789712001 2.27121252812853 19.3579292172833 49.5495456023263 99.2472590394357 11.4862545938296 24.6201365679253
5 27 2022 0 5.71590811162346 0 0 0 0.26437538969353 0 0 0 1.4680950664987 0 0 0.599524501788981 3.1369083068579 8.87369871693322 0 10.6457060361184 0.963743888059871 0 0 0 0 0 3.90224040674996 9.35761064988264 0.867838647041152 3.72568304471072 0 10.0147616013199 0 0 0 0 0 11.8020329734258
5 28 2022 14.0505287203208 0 0 0 0 0 0 3.35820531366243 0 3.4530440968876 0 0 0.247332240486853 0.723539616221522 6.5463532963488 0 1.60358569777267 0 0 2.31240565494995 0 0 0 0.228225167249901 0 0 0 0 2.6344287348408 0 0 0 0 0 0
5 29 2022 0 0 0 0 0 0 0 0 2.09074302528032 0 0 0 0 21.2211805237508 0 0 0 0 0 0 0.243129549731469 0 0 0 0 0 0 0 3.16046838520518 2.81124510399791 0 0 0 0 0
5 30 2022 2.59661393169339 0 0 0 0 0 0 0 0 0 0 2.47026344712843 0 3.09018034135338 0 0 0 0 0 0 0 0 0 1.4115047599906 0 0 0 0 0 0 0 0 0 0 0
5 31 2022 0 0 0 0 0 0 0 0 0 0 0.952233994774469 0 0 0.259665246495661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.531229270873728 1.21155339866654 0 0 4.77986147529854 0 0.289582162834849
6 1 2022 0 7.64300627184032 5.12185397334487 0 0 0 0 0 0 0 0.850384527553417 0 0 0.539980832421076 0 0 0 0 5.97703297242606 0 0.244907201355559 0 0 1.17797828647053 0 0 0 0 0 0 1.34261376064943 0 0 0 0
6 2 2022 0 0 0 0.41524809224967 0 0 0.224174547758328 0 0 5.63319317832844 0 0 0 3.76360709123655 0 0 0 0 0 0 0 0 0 3.82220634648671 0 1.06786851682652 0 0 0 0 4.06883493475808 0 0 0.226231493753566 0
6 3 2022 0 2.04697672376043 0 0 8.50150127209826 1.86729808955541 0 2.78945199660005 0 4.27224213270019 6.0853608403129 1.98205339034051 0 1.06172873777422 0 5.10683150807342 6.40554824123198 10.1551929927739 1.55068362883548 0 0 0.225045703212355 0 0 0.723698534308554 1.05643481944351 13.5949565560613 0.218228548459354 26.7398253697805 5.23292929756727 0 0 0 0 0
6 4 2022 0 0.222856126573803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.214404283512412 0 0.228408712628723 0 0 1.39388601551762 0
6 5 2022 0 0 6.4294411197518 0 4.89916873949653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.885744839406311 16.0333185478851 0 0 0 0 0 0 0 0 0 0 0 0
6 6 2022 0 2.03590177201655 0 0 0 0 0 0.210266679660584 0 0 0 0 0 8.65131705847942 0 0 0.277809154145725 0 0 0 0 0 0 0 0 0.16899191753838 0.214425430054528 0 0.869705859847962 0 5.217093259316 0 0 0 0
6 7 2022 0 0 3.09475382940135 0 0 0 0 0 0.225345227122328 0 0 0 0 0.186812712275761 0 0 0 0 0 0 3.68121731215135 0 0 1.82751884118126 0 0 0 0 0 0 0 0 1.02207905189177 0 0
6 8 2022 0 9.02004033526593 0 0 0 0 0.442270075860598 5.1023194013936 0.224422828045163 0 0 0 0 0 0 0.212472062951291 3.02480780625931 0 0 3.41805508190887 0 0 0 0 0 0 0 0 0 1.49304259440143 0 0 0 0 0
6 9 2022 0 0 0 1.05293913606353 0 0 0 0 0 0 1.96024454501714 0 0 0.804307235332787 0 9.11338325564322 1.92406193814955 11.7498030048277 0 0 0 0 0 0 0.430750806377394 0 0 0 0 0 0 0 0 0 0
6 10 2022 0 0.200197202554322 0 8.90369754934226 0.164832400731525 0 0 0 0 0 0.590720697056692 0 0 0 0 2.25097725374126 0 0 2.93885350736798 0 0 1.99428853606279 0.229681985826566 0 4.27096347099511 0 4.22891981417545 0 0 0 0 0 2.11245909521076 0 0
6 11 2022 0 1.79854900347912 0 1.87489001428532 0 0 0 0.220080180582663 0 8.0801569830788 15.1442057740575 0 0.235060835247325 0 40.2399853259534 0 5.47908205998717 0 0 0 0 0 0 3.96065397775217 0.430750806377394 0 0 0.213048166750732 9.23022748305317 0 0 0 1.40736869300715 0.225200023206585 0
6 12 2022 0 6.43660398605906 0 0 0 0 0 0.215453377783586 1.80528747472283 8.22925017958952 5.11454323266546 0.216931353100521 0 3.97573200833 3.90174935340563 0.189102812369351 2.83400520022887 4.54545380192022 3.17506432212578 8.46391129843344 1.12106234501945 6.86715728270042 0.224884559577615 20.1129987333685 1.06680751836545 0.318425529466459 0 9.37128481343692 0 4.03311195572828 8.33793330559338 0 0 0.892099420982979 12.8305774552623
6 13 2022 0 1.29800321743101 4.07824848033363 0 0 0 0 0 0 0.708523218331315 0 0 0 0 0 0 2.13885106252371 0 0 0 0 0 0.225272695691942 6.90600039667379 0 0.203368899115568 0 0 0.899138945636573 0.485963196545363 0 0 0 0 0
6 14 2022 0 0 3.09475382940135 0 0 0 0 0 0 0 0 13.1402444363536 0 0 0 0 1.82589153925587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.07488087971784 14.7814192888511 6.17575377113684 0
6 15 2022 0 0 0 0 0 0 0 0 0 0 0.204034614095636 0 0 0 1.67565317713324 0.622545087001268 0.277809154145725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463315014196918 0
6 16 2022 4.51382008925046 10.310939430417 0.938502294090508 0 0 0 0 0 0.906936420223185 1.87260438968061 2.32514037788535 2.44115339148273 0 0 0 0 0 0 4.7753795081614 0.701600079306524 1.14848832242449 8.2596803785992 0 0 0 0 0.65132574528116 0 0 0 0 0 0 5.69992858779882 0
6 17 2022 0 0 0 1.26979253590807 12.356393454603 3.03365417234862 0 1.23600104029091 0 0 0 0 0 0 0 0 0 3.73346474856335 0 4.09877546902465 0 0 0 4.87261501932251 0 8.29551844669581 0 0 0 0 0 0 0 0 0
6 18 2022 17.6064326932853 0 22.491082148352 1.04048619912662 16.55874561603 0.48743758427607 0 0 1.78182829852763 5.8357863220606 0 27.2773235318968 6.45740866858829 21.0091011966443 27.5134443792271 7.96021511641124 7.40988297963931 0.673727688881049 0.94444232730319 8.92848016383166 8.4757341306343 8.87234137046865 0.106883318014558 15.8289309749086 1.70783746823784 7.8551966929156 13.2539953987062 13.6324896983514 0.227732022186915 21.6556304596713 33.9087032918157 17.0155660781922 9.16581683310382 3.3439859570628 3.55856233847853
6 19 2022 0 2.40378038037403 0 2.92239496343691 0 0 0 7.0821998972379 0.445162686270092 9.71291926093089 5.29196997010653 0 0 3.71286092213615 0 0 0 4.58262808496848 0.188273981215506 0 0 34.6409949284509 0 0.659040299590018 4.78145564302399 0 0 0.654120180628927 0 0 0 1.6355997048565 15.829727906593 0 0
6 20 2022 0 6.42865622664455 0 5.11505676649221 0 0 0 2.28513100606405 0 0 0 0 0 2.06573138677665 0 0 0 0 0 0 0 0 0 0 3.20256470690162 0 0 0 7.30108718947449 0 0 0 0 0 0
6 21 2022 0 10.5252513787512 0 1.67673688720289 0 0 0 0 0 0 0 0 0 0 0 4.15919140947175 0 0 0 0 0.22422162695365 0 0 6.63253878532122 0 0 0 0 0.670780144848749 0 0 0 0 0 0
6 22 2022 0 28.6809575250455 7.33220749751539 16.1591813677839 1.11417118321183 20.1885315399424 0 23.8757900456673 2.22659276644609 0 1.02427007350248 6.95894227522953 0 2.43893471040143 11.7815646422695 0 17.7995069417554 4.85602119370533 0 0 0 0 8.07853297839953 2.98325147386409 2.77586598589332 3.13154706423593 0.215152288464732 17.740260125421 4.88558096028013 0 0 4.03945315300821 0.821409888229346 16.6825813488181 12.2005146401762
6 23 2022 0 0 0 0.415512247257966 0.845839339595643 0 0 0 0 0 0 0 0 5.78701261695992 5.53910785931287 0 0 0 0 0 0 18.4392221934951 16.1043109358997 0 0 0 0.2020226256006 0 0 0 0 0 0 0 0
6 24 2022 0 0 0 1.87489001428532 0 0 0.223955307635742 0 0 3.51683633235846 0.394410316575884 0 0 0 3.61390509731224 0 2.13885106252371 0 0 0 0 0 0 9.19529267111129 0.478320459828542 0 0 0 0 2.20315906150374 0 0 0.204104928637274 0 7.13266267886015
6 25 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.222065734984922 0 0 0.862214211218002 0 0 0 0.21961320548146 0 0.360848071251082 2.70167197519498 1.11940690172467 2.88462684653449 0 0 0 11.0439416725433 0 5.76423921117098
6 26 2022 0 0 0 0 0 0 0 0 0.447863345742144 0 0 2.03543698338063 0 0 0 0.578440610472457 0 0 0 0 0.239304847777384 0 0 0 3.20182337963147 0 0 0 9.3884423524831 0 0 0 0 0.892099420982979 0.440119164727103
6 27 2022 4.26896033483131 0 5.51236961958078 0 0 0 0 0 0 0 0 0 0 9.92016369839558 0 0 0 0 0.208688698991211 0 0 0 0 0 0 0 0 0 0 0 0 9.46623904272144 0 0 0.244695187750998
6 28 2022 0 1.59750623505605 0 26.240660779985 4.95323710307548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8031159368105 0
6 29 2022 0 0 0 0.213387593706195 0 0 0 0.380662786781346 0 0 0.197975112287816 0.95522244795421 0 0 0 0 0 0 0 2.09115016190798 2.02752028764193 0 0 0 0 0 0.2020226256006 0 0 0 0 0 0 1.55569579563814 0.808108647621676
6 30 2022 0 0 18.3834583362078 0.618776024650444 0 0 0.230022017738861 2.91585849635256 0 3.02995022643183 0 0 0 5.32860697066828 0 4.26360724742316 4.73618169260261 0 0 0 0 0 0 0.661858954230711 0 0.502849478032682 0 0 0 0 0.243140887056772 0.214884308785688 2.64965018216551 0 1.45776032189034
7 1 2022 0 0.413819589767888 0 0 3.40714298689134 8.7631085150251 0 0 23.6081314613621 6.44476294017152 0 0 0 0 0 0 0 0 0 9.35071704520375 0 0 11.3423162745699 0 0 0 1.25469049535841 0 0 14.6798046100666 1.2145280241765 18.5396867279622 0 0 0
7 2 2022 0 0 0 1.03890090983654 0 0 0 0 0 1.66548530794671 0 0 0 0 0 0 0.834604920866867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 3 2022 0 0 40.8368188154114 0 0 0 0 0 0 0 0 0 2.46680059612322 0 0 0 0 1.91368253690429 0 0 0 0.226649332524934 0 0 0 0 0 0 0 0 0 0 0 0 0
7 4 2022 0 0 0 0 0 0 0 3.77366811732527 0 0 0 0 0 0 0 0 0 3.3586919081404 0 6.61259953857011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 5 2022 0 0 37.7374721434479 2.31053961290986 0 6.16606386492276 1.55530846500296 0 0 0 1.63381673655569 0 5.09407786557095 0.195785105697145 0 0 0 1.92419717139311 0 0 0 16.5916103311806 0 0 0 0 0 0 0 0 0 0.212127973005721 14.3609138325427 0 0
7 6 2022 0 0 8.70599134427269 0 0 0 0 0.555274423349564 1.58888132928622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 7 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.195304371452816 0 0 0 0 0 0 15.1812673343835 1.28679908391585 0 0 0 0 0.492099079244599 0 0 0 0 0
7 8 2022 0 0 0 0 0 0 0 0.564048812572263 0 0 0 10.021825659373 0 0 0 0 0 0 0 0 0 0 0 0 0 0.833920552878162 0 0 0 0 0 0 2.32361711347462 0 0
7 9 2022 0 0 0 0 0 0 0.226452042598221 0 0 0 0 0 0 0.58859044627422 0 0.19824213449288 0.209589078523533 0 0 0 10.5768787644427 0 2.82121746742339 0 6.21617808384075 0 0 0 0 0 0 0 7.30736253521579 0 14.4469785964022
7 10 2022 4.83964856738409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 11 2022 0 0.204478879126738 9.65328472544964 0 0.798697634049258 0 0 0 0 0 0.199220266482263 0 0 0.198828454816514 1.03910849538185 3.70841612124167 0 0 0 0 0 0 0 0 2.89713953465001 0 0 0 0 0 0 0 0 0 0
7 12 2022 0 0 0 0 0 8.01129631515779 0 2.85067798775836 0.456588018860235 0 13.7123747990977 8.21728690108666 3.49344897748121 13.2667248225181 4.81549381729904 2.58594090048682 8.72028985667156 0.212792754003073 1.14326209363017 32.3192669229936 32.4086841462044 2.524477391241 9.39261131596723 53.2883683762976 5.53278220417024 6.21601130967947 11.6506139573013 19.1908312822086 21.8082943016081 0 0 2.33674149484497 0.209555527110005 18.5838413421125 3.56913986090141
7 13 2022 0 0 0 0 0 0 0 0 2.49247305701406 6.04152578223604 0 0.558935619579367 0 2.8643165218684 0 0.20093967250352 0 0.428348031231408 0 0 0.463215247091767 0 5.59479711458861 0 0 0 0 0 1.32534247656776 0 0 0 0 0 0
7 14 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.7587454171755 0 0 0 0 0 3.86116271853251 0 0 0 0 0 1.466853363339 0 2.90387748750786 0 0 0 0.206626742890493 0 0
7 15 2022 2.33964990507529 0 11.6044559957916 11.5267323467944 0.0994399268427426 0 35.3273620570176 0 0 0 0 0 0 0 10.4427646618403 0 0 0 0 7.48888287081146 0 0 0 0 0 0 0 0 0 3.46751509913161 0 1.30159813716176 0 0 0
7 16 2022 0 0 0 0.417563899184812 0 0 0 0 0 0 0 0 0 0 1.25994352876723 0 12.8853237052046 2.56189668546018 0 0 0 0 0 0 1.19725948794702 0 0 0 1.33881871495269 0 0 0 1.67835109864929 0.455206814496978 0
7 17 2022 0 0 0 0 15.9454628138709 0 0 0 0 0 1.22476290796545 0 0 0 0.209896419494838 0 0 0 0 0 0 0 7.30906182438919 0 0 0 0 0 0 0 0 0.43197642587066 0 0 0
7 18 2022 8.71920315379497 17.1442562116729 4.83743547665749 1.04968120021777 6.91051803728981 11.3325507131944 15.2684365734863 14.9360731135268 12.333466213136 44.4932963568648 9.40336857793638 32.6913805591443 9.04152849427565 9.56557585600549 0 9.24085996629878 26.2438763728068 23.4298758530329 7.46184370331674 4.98291762882351 10.8672926872171 16.5916103311806 26.9587495679375 27.8826644815602 0 8.28739486226286 20.644426867622 13.3281446772361 50.5936094429584 12.6825074964397 8.29233745088142 3.45697729651643 31.0561511504495 6.91252912947648 5.28861989569725
7 19 2022 0 0 0 0 0 10.8975676012578 0 3.59676526768231 1.82601950549438 12.126599347622 1.20622493137054 0 0 0.385884093918878 0 0.19869333797365 0 2.14364100569657 2.15801814467075 0 0 0 0 0 0 11.1127558819521 0 0 17.4950467819312 10.904102907611 0 0 0.210780901054178 0 10.9216807249165
7 20 2022 0 0 0 0 1.5537706293143 0 0 0 0 0 0 8.31526865520184 0 0 0 0.198481880134359 0 0.213791610668499 0 0 0 0 0 0.210961291060616 0 0 0 0 0 0 0 0 0.210963507976751 0 0
7 21 2022 0 0 1.93519404144647 16.3250291673041 0.775340804443548 0 0 0 0 0 0 0 0 0 10.664792497925 8.45591053432377 0.209738050556898 0 0 0 0 0 0.657776712278843 0 0 0 0 0 28.7996756781186 0 0 0 0 0 0
7 22 2022 0 0 0 0 0 0 6.2258423673277 0 0 0 0 0.558935619579367 0 0.397014790951579 0 0.397014489321411 0 1.267733528083 0 0 0 0 0 0 0 0 0 0 1.32534247656776 0 0 0 0 0.456537392745269 0
7 23 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 2.55980386074759 0 0 0.209589078523533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88820380937165 0 0
7 24 2022 0 0 0 0 6.54435252246556 0 0 0 0 0 0 0 0 0 0 2.16882243218107 0 0 0 0 0 0 0 0 2.55413470560613 0 0 0 0 0 0 0 0 0 0
7 25 2022 0 0 0 0 0 0 0 0 0 13.325126942229 0 0 1.91534978817718 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05049270441159 0.660833981077993 0 0 0 0 0 0 0
7 26 2022 0 0 0 0 0 0 0 0 0 0 0.611244798021324 0 11.3107820662612 0 0 0 0 0 0 0 0 0 0 0 0 0 3.57174198943254 0 0 0.221042894194055 0 0 0 0 0
7 27 2022 12.869541317688 0 2.89830577074575 0 0.190183336823335 0 0 0 0 0 6.30710332318236 0 2.26465721024153 0.794765908585764 2.09700565961966 0.396937840678081 1.87563006519096 0 0 0 0 0 0 0.426936714105417 0 0 0.819116980800612 0 0 0 0 0 3.13066136217323 0 15.0520549511348
7 28 2022 11.6779934447598 22.0431212973439 21.6816198902692 0 0.565861489188181 7.99130577466758 7.15998397383337 0.562028725292755 0 9.06338812827448 7.96770183017163 10.3056001810345 16.4937204589566 0 0 6.36608576012356 2.29426644013268 0 48.9385076625776 0 0 17.1313361271758 29.063882468802 7.91955513236644 1.49689929730743 0 2.7188676126505 1.99058616837162 0 2.72515486718676 3.16134186256179 30.4069918613997 14.6771544947061 9.44585423432862 12.8992961533742
7 29 2022 0 0 0 20.8405196282124 0.19365239762774 0 0 0 0 0 0 0 0 0 0.420026456572841 3.89341162590608 0 0 0 3.96576484377175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 30 2022 52.7777580715477 61.7235180476894 37.6693283016952 4.82199292183075 124.708764202686 26.102724314699 70.2709017617823 40.1707118113957 55.3472928209189 20.6796944000037 31.2067467350918 42.6977991267684 18.6260162975156 29.5720536405378 20.3345084725837 20.0190981729808 3.53062778855621 26.997738338086 43.3481925761238 76.6725189347988 8.82268522656822 19.0242741261563 26.9587495679375 87.721873717344 11.9192308412792 46.8883033468624 29.1615137625672 29.4149098446898 99.17468258637 55.8607379488261 59.6384971125931 68.5301901205642 33.6060049473415 54.8911244299532 29.6373163752318
7 31 2022 3.51153304373144 0.814402097702094 0 0 0 7.52926138246588 0 22.880140668686 22.3430069501389 2.55583312712771 13.5197930968658 2.85303734326997 0 0 26.161171493347 17.294746541281 0 0 0 6.37339804025577 15.4969869007833 14.2760593597785 32.2538633803087 7.99774331113169 0.857151636221643 0 0 7.76341022581583 14.6165544986645 0 0 21.504386166909 0 0 47.4530534749108
8 1 2022 0 0 10.5705926332324 0 4.78459979169616 5.57445996775596 0 0 16.2688791693114 0 0 0 0 17.4120017049485 25.5778704023502 0 0 0 0 0 0 0 0 1.0923304912933 0.428210651843323 0 3.15991282748463 0 0 0 0 0 21.6789310777042 0 0
8 2 2022 0 0 0 0 0 0 0 0 0.231010232583533 0.227076906383747 0 0 0 1.18066293010561 6.51903319918743 0 0 0 0 0 0 4.70967154395836 0 0 0.41449485147933 0 0.21087081413371 2.32541931935215 0 0 5.09332529494745 0 3.78444446854885 0 0
8 3 2022 0.468876953742936 0 0 0 2.75332652404127 1.38170315725143 0 0 8.29961863336661 0 0 0 0 0 0 0.595051427155368 0 0 0 12.6657718590096 7.15374537837207 7.4638531579645 0 0 5.19845505451957 0 0 0 0 0 0 0 0 15.0243322445726 0
8 4 2022 0 0 0 3.73184637657487 0 0.917375797308893 0 0 2.19971138874578 0 0 0 0 0 3.68042539942988 0 0 0 0 0 0 0.232319317190053 7.22578852637173 0 2.38574896090328 0 0 2.43229761027449 0 0 0 0 0 0 0
8 5 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397147414935929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 6 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 6.06132830368191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 7 2022 0 0 0 1.47114499409181 0.194239266317495 0 0 0 0 0 0 0 0 5.30003682709334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 8 2022 10.6419344107067 0 3.88254288616778 0.211273290125324 0 0 0 0 0 0 6.89456680495663 0 0 2.55540723606364 0 0 21.6869286690684 0 0 0 0 0 0 0 0.650614786012606 0.890209101523483 0 0 0 0 0 0 5.10577731426215 0 0.730238714272254
8 9 2022 0 0 0.951427176424813 0 0 0 0 0 5.60545631432465 1.93676357661864 0 0 0 0.592475783125663 0 0 0 0 0.77512912024542 0 0 0 5.01572020956889 0 0 0 0 0 0 0.687411694119778 1.06491176794315 0 0 0 0
8 10 2022 3.87976777576196 0 0 1.0563288909977 0.19863707466615 4.95963503245737 13.4941181662733 14.3208587581096 8.2943344748932 1.61710188854036 2.61600936780185 16.9198016368427 0 0 0 0.387163880969857 0 0.425223242542883 0 0 0.680794230850582 2.09987096961304 0 0.22562222214319 4.39629815241777 5.34357200079743 7.50984201429793 0.220828648188563 5.57535260112965 0 0 0 0 0 0
8 11 2022 0 0 45.753957295792 0 0 0 0 0 5.02023736943683 3.02217389790471 0 7.97424289249037 0 9.06453181888957 2.08321298869763 0 0.623929428293843 6.78303163041187 13.0586376316284 0 10.9809244872792 3.2651385943844 0 0 0.648363751021178 2.48469812510355 9.26989148741165 0 7.72026134566014 11.2172903727358 0 0 0 0 4.13714253227421
8 12 2022 25.8438091273401 34.9390820418377 10.5651144502478 1.68281458064725 12.9174633282844 44.4068820922958 4.02539400014865 7.25062284301722 17.8150676003954 19.5812915093238 13.7550887349201 0.234455243174025 28.5001710618519 5.52202204446144 53.5404556996196 3.14995313456469 29.7753627271859 82.6106804862309 8.03902221577307 11.0570466376461 0 33.256228453415 3.4241936005141 3.22618903511334 31.1629918011565 35.6826540954794 32.6530494385465 37.3120423243717 69.0576321887963 0 7.74092816328634 17.4719690530949 38.4293149096794 9.18973721931714 59.7442206555979
8 13 2022 18.4826512391581 24.5480949760204 27.6739934043779 1.68281458064725 15.9639992474721 40.0194021641635 10.4343486392248 3.84349243857821 14.4589349331141 42.1351748604847 38.0184149016374 4.40506328209907 1.29946694395646 0.756234695114538 21.8263796330097 32.3217604406401 0 1.05430369307814 16.5642727049078 33.1741439745349 21.9159799806896 30.1398430157063 7.74626528979825 13.4764002280582 75.1030754723592 30.5791946779234 31.6426465483258 1.49601321041247 17.270870425817 32.0777923755067 33.4061527163141 9.09239848605347 51.7939756889897 2.90863241208218 15.0210543772812
8 14 2022 25.2198828087208 1.45390465176085 0 0 0 0 0 1.47412006811627 1.08091895817264 0 2.44927075143062 0 3.05671639741847 30.8893121899212 0 1.38894845537404 5.05700436129472 16.4897133172727 0 0 0 0.212516237489081 0 0 1.9519750805329 0 0 0 0 0 0 0 12.6494088256148 0 41.2340277087656
8 15 2022 0 0 0 0 3.20589357313105 0 0 0 0 0 0 0 0 0 0 1.97736761142892 0.205817358787651 0 0 0 0 0 0 2.42157951211573 0.432569565954809 0 0 0 0 0 0 0 0 0 0
8 16 2022 0 0 0 1.26723170475251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.700152825762021 0 0 0 0 0 0 0 8.1861073150514 0 0
8 17 2022 0 0 0 0 0 0 0 17.6663622932636 0 8.30002889625908 0 1.84717279496968 0 2.54129835337743 0 0.387163880969857 0 0.213984707720493 0 0 0 0.934334453565426 0 0 8.47774670440087 0 0 0 0 0 0 0.200711103758744 0 2.90863241208218 0.243394571101724
8 18 2022 19.3808575529497 16.6360657007441 48.0280619341415 10.1235811676933 12.5761785902761 99.8354754341103 10.9806387960954 14.3208587581096 14.3706498889928 60.2400499446068 1.22201517255722 1.11064527227829 10.6095967890961 29.0064712684454 26.4229243011864 31.5940698925204 24.0748636952199 2.93996992393953 4.09230553541255 19.3802828416366 10.3115926673724 66.8559726999752 35.3463741141011 4.08055061207836 56.7130821937463 58.7507644899232 3.29774088668476 37.0815460794867 61.777391603787 14.10125112688 103.714231879226 59.1912208737462 11.802437786807 19.7500768327967 65.3002876794382
8 19 2022 56.5881726318801 34.9390820418377 20.2384948688796 0 0.984563192383281 16.1795416983173 14.2076581632791 6.13843130675501 32.2699882994593 42.3304931205466 13.7223848191281 9.0129464219336 12.4465572781124 14.8569807514995 0 8.11644395347277 22.1115558093186 0 30.1223948272975 14.9916260103224 8.99834560694648 3.72314013587626 7.22578852637173 16.2790793564792 43.5734550243164 36.4317365046921 55.7230031959063 3.95237181422731 27.3762251129861 25.1903686897218 11.8969230409096 33.8166107380186 20.9779519627996 2.51970153704644 11.5412003704112
8 20 2022 1.37338577832681 0 0 0 0 0 0 0 7.19736347990793 0 0 0.241255659566742 0 0.586453720369891 10.5796255224885 2.38128171166045 0 0 0 0 0 0 0 0 0.470037721695525 0.174100288949404 1.8563754974633 7.81268077862951 0 0 0 0 0 0.858836627089195 0
8 21 2022 0 0 0 0 0 0 0.44820898166317 0 0.224891345892641 0 0 0 0 0 4.30874138238088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.420306175087461 0 0 0 0 0
8 22 2022 0 20.9054550630072 0 0 0 0 15.5084504742135 20.9474767184627 8.50820818580204 17.6436544153941 6.89990237973386 0 2.81429230480511 0 2.52132543783939 0 5.56545709035024 0 10.1390871344369 3.5949033644851 7.2976622671196 0.934334453565426 0.443915002993086 5.42515617847309 10.8377923900009 1.72599276998631 0 0.222905499373615 0 0 7.27706539467408 16.3887220010802 0 8.29175212295443 0
8 23 2022 1.96308156674122 1.03236547414492 2.85655458068374 0.206731306945935 0.234917067291275 10.1693528808097 0.696561417640874 17.7283817486123 11.1662252495769 25.2026689507335 24.06678792237 1.84717279496968 7.38883279250708 2.36716681690195 2.66268646583351 4.76811942170549 7.89925338121145 9.95604142951215 10.8293193835195 11.7664595168246 17.4483075513717 16.5314544729812 4.59775468084686 4.04679523372014 30.1469117915353 3.16308772182839 1.89189654707211 7.45899541694905 14.8543798550247 1.72378852132702 9.47589045260791 26.4829638943454 21.710952582581 2.6828630108413 12.3330562611341
8 24 2022 7.52729226143432 0 0 0.633402754662895 0.39132178353266 0 0 0 0 0 0 0 0 0 0 3.33459133699266 0 0 0 7.2465233974532 0 0 0.674646415654384 0 0 0 0 0 0 0.254546237339285 0 0.883532645178019 0.210721669812688 0 0
8 25 2022 0 6.62576642104673 14.3405094032168 0 0 0 1.47013697003917 10.2540731714395 3.24860430194308 0 3.02492258472098 0.231030021037321 4.92657686643502 0.977734519760216 0 0 14.025388237478 4.69846660960394 0.194073129222158 0 1.12290028495042 23.9146139742973 37.9170130232517 6.65771288474622 0 0 16.8361304318602 31.672261948325 0 21.0279892774195 5.81489096180105 0 10.9780689277345 3.45647323322894 1.44485287663164
8 26 2022 0 0 0 0 0 0 0 0.37452018796273 0 0 0 0 0 0 3.90067954406975 0 0.206416747911835 0 0 0 0 6.29305068491155 0.713897184981831 0 14.4526569324547 0 0 0 0 0 0 0 0 0 0
8 27 2022 0 0 0 0.210855913500228 0 0 0 0 0 0 0.407030915920933 0 0 0.197416340390348 0 1.93063624123409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 28 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 1.37224131810434 0 0 0 0 0 0 0 0 0 0.440211961990324 0 0 0 0 0 0 0 0 0 0 0
8 29 2022 0 1.45730749700256 0 0 0 0 0 0 0 0 0 0 0 0 0.834890968143406 0 0 0 0 0 0 0 0 0 0 0.17126697605685 0 0 0 0 0 0 0 0 0
