month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
8 2 2022 0 0 0 0 9.48464247491755 0 0 0 0 0 0 0 0 0.195731039057 0 0 0 0 0.580519289158953 0.225860878913547 0 0 0 0 0 0 0 0 0 0 0 0 2.93820702399883 0 0
8 3 2022 0 8.40187032524488 0 0 0 0 0 8.07221375242035 4.39072132685636 0 0.203691911811936 6.92232366426599 0 8.63457102108194 0 0 0 0 1.17125284419416 0 3.27719566996419 16.1332621973469 0 0 0 0 4.18408460679805 4.21354226571449 0.225570531703823 24.8102652795061 0.235876625235875 0 0 0 0
8 4 2022 0 0 0 8.00818320139126 0 0 0.698338813809646 0 0 0 0.200792863346122 0 0 1.36899867551917 0 0.193153911930577 0 0 0 0 0 0 0 0 0.213081724608865 0 0 0 0 0 0 0 0 0 0.243146068266524
8 5 2022 13.1217240920807 0.823323333353194 19.0521694546124 48.5134760243709 36.1198270427449 0 13.3774321246437 0 3.07298154472107 3.51602919893725 1.22478602793495 0 0 0 1.25260755665687 1.35799824538477 0 0.211081883347784 0.766980400107657 35.5940952751541 10.2299335163651 2.56255474967922 16.734308155882 22.1865048705067 8.3149224705133 2.27819250281991 1.05098596326304 5.64606866376251 0 16.01094693433 12.7345109965244 0 0.633085585535994 0 0.730238714272254
8 6 2022 9.83260986380867 3.06893297994298 6.72768542769874 0.207418647396209 0 0 0 1.0720357093608 0.697691442371217 3.11358492168234 4.05647688139644 0 0 0 4.52884994306801 5.54228097777309 8.36953698197438 2.55555785266898 6.77071995099288 0 3.04485683199927 3.96665394425093 12.0966258238527 46.4658265328489 0.859580324854741 6.32375600619786 0 0.222905499373615 1.35240530141352 2.05294158001027 7.1404737484477 0 0.205907641711124 0 8.88578019663499
8 7 2022 0 0.207366543392137 0 0 0 0 0 0 0 0.480390515494521 0 0 0 0.985194693397564 0 0 0 0 0 0 0 0 1.47267927172448 0 4.39629815241777 0 0 0 0 7.86438765231743 0 0 0.211307348530423 0 11.7611406085249
8 8 2022 0 0 8.55422253556978 0 0 0 0 0 0 0 0 0 0 0 0 0.99381214969011 16.8815672662452 3.20186427810159 2.91272158379885 0 0 0 0 5.7788722176925 0 0.177785347053985 0 0 0 0 0 0 0.208782650009872 0 15.0210543772812
8 9 2022 0 0 0 0 0 0.241956663223353 0 0 0 0 0 0 0 1.17315231688638 0 0 0 0 0 0 0 0 0 0 0 2.11735799478671 0 0 0 0 0 0 0 0 0
8 10 2022 0 0 4.87911952641678 0.414132061277832 0 0 0 0 0 0 0 0 0 8.08557733368205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 11 2022 22.0467051583672 11.0425195050798 6.72768542769874 0 4.00385820861222 7.96955013471863 26.5287351177061 24.7175702441106 17.206052833024 4.95090579212327 2.24146843033384 14.3868976278462 9.07375093713651 3.54136813134733 0 51.122463902791 6.74724385097956 14.0846494652915 0.19331531560208 28.9538094031292 16.5225160906218 23.9738974271394 26.6513848843873 0 11.6171318362912 4.86467076146268 5.90320511736942 18.9001343800214 8.50205843385918 45.8260104405102 1.65676841057478 26.9669526833471 5.90936895408724 6.42329034940034 32.3730020861335
8 12 2022 0 0 0.95426874762463 1.26723170475251 0 0 0 6.15735029336819 0 0 0 0 0 0 0 0 0 0 0 1.59462030338749 1.31307794708906 0 0 0 0 0 0 0 0 0 0 0 0 0.858836627089195 0
8 13 2022 0 0 0 0 0 0 0 0 0 5.58724440180085 0.408033632003979 0 0 0 0 0.19809117660125 0 0 0 0 0 2.00040474083635 0 0 0 0 0 0 0 0.242992002387752 0 2.43161897813527 1.88950330552288 0 0
8 14 2022 1.1692697210143 0 0 0 0 0 0 14.3208587581096 0 0 3.05743640122946 0 0 0.586464494755991 0 0 0 0 0 0 0 0 0 0.230873695249551 0 26.1722900613683 0 0 0 0 0 0 0.20831577122874 0 10.2107343930773
8 15 2022 0 0 0 0.611363715521623 0 0 0 0 0 0 0 0 0 0 2.52132543783939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 16 2022 28.059710719461 14.9740017677706 58.2917167399043 0 39.0110938755545 4.01339530342629 11.7517641174606 13.7502402139005 17.206052833024 5.45634618122954 33.8478067031141 11.8994089450152 26.7809624503455 15.6460968832515 25.5352448391727 8.62645629996452 5.211359545532 7.88784275784451 32.2711479576425 8.43293214611815 4.50547563392454 16.0529866734789 0 78.8384833113562 50.4084159980885 35.6826540954794 10.8001192372953 29.5488553082852 68.1378424178401 1.99190268926106 33.4061527163141 72.2071541392189 113.260754822392 8.05289766402025 77.9209181493999
8 17 2022 50.5801694918477 0 35.2694444691044 0.202556429452807 0.565789485233781 0.735788950839563 3.44811070911582 0.380626132517587 13.1730242824465 0 6.26829624943652 0 6.28867353497002 6.45935319226192 0 0 0 4.26038050990703 6.3738461799589 0 0 0 1.15864953301891 0 56.7130821937463 0 5.74430524136905 1.1118084329626 0.648526490867024 0.22365799379206 2.36736246087007 0 40.8150675203044 0 0
8 18 2022 26.3118341579128 0 8.59212468957042 0 0 0 0 17.9423523182502 0 1.19719804990219 0.402352816870725 0 0.585616928248726 13.1198954695305 1.88162893453026 1.16602469410448 1.25239726286452 3.4137982424702 0 0 0 0.232319317190053 0 0.852018277896494 0 0 0 0 0 9.15554277658251 0 0.418585358837995 0 12.6146893542753 0.672863421663529
8 19 2022 0 0 0 3.37066057504682 8.25608626244862 0 3.44811070911582 0 0 0 0.816530912823958 10.2274576354165 0 0 22.4979079531309 0.198271513042907 0 0 0.970709055440431 7.29221090437548 0 0 0 11.6990341675371 0 0 0 0.667774145966387 0 0 0 0 2.48946221409993 2.99476655054137 0
8 20 2022 0.937361770231355 8.46250442193469 0 0 0 0 2.95773350894294 0.432348823009694 0 9.02546559443613 5.70489944916116 0 0 10.4413405747668 26.0675768669879 2.48859388244015 5.43079478152245 6.33947760119997 4.43787206080015 0 1.84320706643872 4.94342313056711 0 4.832859271692 4.91013504255968 0 0 0 0 1.04460552419536 0 0 0 0.858836627089195 0
8 21 2022 0 0 0 0.633402754662895 0 0 0 0 0.465328797203616 0 0 0 0 2.93324101057633 5.4153964624018 0.198557190615097 0.255403085830429 0 0 0 0 0 0 0.2267772206565 0 2.84337772665091 0 0 2.43699379484471 0 0 0 0.623855292859114 0 0
8 22 2022 47.2645267081912 13.7805041601348 71.3726855466779 16.4789712681949 9.15044582777521 0 0 4.59212047672683 13.1730242824465 38.6600334723618 5.87465745197507 10.6233436874843 0 9.43850033624894 10.6876097581222 10.3675187929716 20.0296591419711 0.639971136403725 1.54468708889539 1.80844631321224 17.3990618139613 30.1398430157063 0 25.313781974133 0.643559940506797 35.6826540954794 37.4478968916232 0 3.83541127934972 14.4937202288924 4.21750419756836 27.0647063577828 13.8635127567691 19.7435252592704 0
8 23 2022 5.66854362039143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.214086831109158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.40540179335589 0
8 24 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 25 2022 3.07073756904745 0 0 0 0 0 0 0 0 0.227076906383747 0 5.10646548333793 2.49749243635279 0 0 0 0 0 0 13.3785224127027 0.231111417866574 0 0 0 0 0 0 1.11309884266824 0 0 0 0 0.208937575190594 0 0
8 26 2022 0 6.04601037998471 17.1675388315541 0 2.65631214407327 7.28623905936573 28.3628876212812 19.455322568809 3.14087919214302 8.30002889625908 16.737205371833 0 0 0 33.6274498353714 6.9466744098887 20.4129505948457 6.60135807490288 16.9914467886013 25.1045393098412 10.3115926673724 94.0453641705202 9.93234356965524 0 9.7163937751264 4.37647729832724 17.3699589419918 22.0803961739739 19.0753148917958 83.7648070877142 18.1994896935387 2.21041593030738 20.9779519627996 0 17.8502196308872
8 27 2022 0 0 0 5.70302999240456 2.43691502194628 0 1.76357584359658 2.33734344057287 0 0 0.19958580710909 0 0 1.36899867551917 0 3.14995313456469 0 0 0 0 0 0 0 0 0 0 0 0.218846224948653 2.70416193752902 0 0 0 0 2.6828630108413 2.67688749871959
8 28 2022 56.5881726318801 10.851721579234 67.6750890663751 3.37066057504682 2.1388783944441 25.4319304969628 14.9731909682979 14.9132422442821 11.5616321615621 31.4806418322842 9.38725924613889 6.38648053600455 0 26.1969319991456 2.30986610452026 17.6560341258575 17.4467437989917 34.4623172533764 8.03902221577307 10.0404424437357 11.5217649122044 66.8559726999752 8.72242898216527 12.1227570306688 13.2502425275261 26.1722900613683 0.419770162659414 22.1961706007266 55.3525170284522 38.064151256838 21.9674777073563 7.05333244635099 18.5767904816536 8.49108515212394 32.0607755677377
8 29 2022 0 0 0 0 23.4439898024368 0 0 0 0 0 0 0 0 0 0 1.17002715865188 0.208303763969842 0 0.193506945065861 0.228490195184537 0 0 0 0 0 0 0 0 0 5.08754250242713 0 0 2.5160668024711 0 0
8 30 2022 0 4.47653726361967 0 0 4.57281270329433 13.826755299903 0.641080800681846 0 2.56082294287828 0 1.80212913046056 10.2854855511895 6.25221369215277 10.2705819647774 0 2.56805446079937 0.510310064434931 4.62867906400424 3.4925599394499 11.1722100368841 3.75118576889156 0 0.20950184190086 8.59325421868031 4.12918551042362 6.71667383543541 0 3.35470121783151 14.2064181186012 3.55504530540448 24.1629880223691 15.7918524614954 4.0120751577057 1.53406934883579 0
8 31 2022 0 1.03259082489498 0 1.05579798637879 0 0 0 0.769757799152694 0 0 0.806312188518935 5.15758468774338 0 0 0 0.197635567840925 0 0 0 0 0 0 0 1.66364236974284 0 0 0 0 0 0 0 0 0 0 0
9 1 2022 0 0 1.90822372284405 0.633402754662895 0 0 0 0 0 0 0 0 0 0.197380349433493 20.483782044262 0 0 0 0 0 0 0 0 0 6.01768550543656 2.07232765337816 0 0 0 0 0 0 0 2.98744892497152 0
9 2 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.526074504737352 0 0 0
9 3 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96356643814777 0 0 0 0 0 0.418119019974945 0 0 0 0 0 0 0 0 0 0 0 0 0 4.09337292043747
9 4 2022 0 0 0 1.56179789656488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.45905753478923 0 0 0 0 0 0 0 0 0 0 0 0 0
9 5 2022 2.91129585132906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569783401383261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 6 2022 0 0 33.7751484916618 0.390958011835818 0 0 3.67303202530132 9.0142246928336 0.192206574074432 1.36040016605608 0.58415116779097 0 0 0 0 3.14975670016189 2.32183520674986 6.23366079643254 0 0 4.84506013668104 6.37954563109496 1.00036103934271 4.43323525348948 3.82766485769306 0 6.83630336728458 16.5540312772675 0 0 0 0 0 0 0.448732844826626
9 7 2022 0 0 0 0 0 0 0 2.71237030302394 5.63692928311561 8.91671232897502 0 0 5.44406693573212 0 23.5434595522767 0 1.88877426642876 0 0 1.52358354507575 0 0 0 11.044538365637 20.5295944911446 0 0 0.382701028372323 0 0.376337432343923 0.32013517310115 0 9.44653002056469 0.79348630319813 8.09760499182564
9 8 2022 0 0 5.12843605119829 0 0 0 0 0.163368920021249 1.96921424556828 0 0 0 0 0 0 0 0 0 0 0 0 0.927020623312771 0 0 0 0 0 0 0 3.48136983254436 0 0 25.4564503313297 0 0
9 9 2022 0 0 0 0 14.4812889389466 0 0 0 0 0 0 0 0 1.17644250464557 0 2.80649763900392 2.42855832202114 0.207845591332219 0 5.29196539740519 0 0 0 0 0 5.56161736303839 0 0 0 0 0 0 1.4231482745422 0 0
9 10 2022 9.65537574534679 2.63568076507463 8.22242024981594 6.82289115486483 0 24.2174750229889 4.23351983736653 1.34264887279448 0.176112961154251 8.91696962349028 35.254407750409 7.69334130481858 7.08627737454088 10.0093923478101 26.5285349044707 7.83606070831667 5.66448830918062 0 0 7.24457286944312 17.4442648752166 0.907640561361419 17.6062616813979 4.86995393140382 2.98347420664732 0 0 3.82726327198133 0 16.1399781306322 0.206971028344611 0.691152066430634 6.30520167930288 7.16094182429838 0.231022864926404
9 11 2022 0 17.6009591500599 16.4390783034737 0.195888911195085 0.208041564566444 0.970206141587996 4.96601512411011 3.31266359295316 0 12.434668863405 12.8379324841172 1.0215694800139 0 0 11.0362301951306 0.185513024575883 9.01071263823302 17.2064579322308 0 28.2157169649464 1.93893627534167 0 4.64389513183975 4.99406889006471 1.17376087812547 0 0 0 5.67393976691492 5.45973992512813 0 0 0.20241052191258 28.6593790889174 8.27995712407231
9 12 2022 2.45203076214659 0 2.01105047569566 13.4833162067067 1.21366697112074 1.25610298119543 37.0518000572554 42.6527475396528 14.4498678480812 0 6.26990242714426 2.30670184432564 34.6155574363587 10.9765269300245 38.376018014686 4.44496548417637 14.7885299357119 31.8359400449508 0.402836824901514 12.2802151559086 0 42.212935371287 0 6.47770146905861 0 7.88152840077479 3.52574370967374 25.153006152747 4.34955057228601 28.8494350755378 19.2754928482773 30.7533811827834 40.7159008403314 7.73362449450583 0
9 13 2022 0 16.3307283418486 13.1257621227577 4.12795758044209 1.50654116818882 29.7191123764058 44.1099878174475 42.6527475396528 23.2435129968947 18.326287542466 0 0 46.6055185518471 11.8113836577849 20.2369479909154 29.8425314382116 0.612954488432859 4.80853181778545 28.6051346236734 12.2802151559086 25.1455449906388 26.6018203054765 9.05632215224559 10.382066910751 46.9145653150936 4.80868880831209 35.2663049424606 29.3205480729847 4.07273721672098 39.4650076750777 33.845509589332 21.9270998382434 0.201301512508034 1.00105499208169 50.8866217121442
9 14 2022 0 0 0 0 0 0 0 7.59777114510083 0 0 0 0 0 0 19.4465503592718 7.79185360687275 0 2.51635765625998 0 6.27191439643556 0 0 0 0 0 0 0 0 0 0 0 0 2.79043129988205 0 0
9 15 2022 0 0 0 0 1.85505120800919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.08806546225927 0 0 0.191821927595433 0 0 8.14362767098852
9 16 2022 0 0 2.04527752958729 0.20091081604283 0 0 0 0 0 0 4.69522244903136 0 0 0 0 1.48147907494315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.50778095531883
9 17 2022 0 6.89526200004018 4.05490146582158 2.73401790314658 6.49128344482669 2.75919514573346 4.58964011932997 0.522487466230023 23.2435129968947 3.30604659107907 2.14045006679512 8.20515016030289 12.8183967226085 0 12.6885440779509 0 0 0 5.52272998410502 0 15.3038309330075 2.89696110475009 27.6705670501202 0 5.13822134561814 0 5.92808843468932 0 21.5645763034745 8.55963467209882 0 0 20.8833532177444 0.191702910460607 9.50778095531883
9 18 2022 9.11893233200454 5.4687822119918 0.998203040942086 0.195419515105334 21.2765278699055 0.579161512938206 72.7401275903498 9.39742233508543 0.352814042810434 0.193855227473824 0 43.6284022090802 0 0 20.2369479909154 31.5661677912064 8.32020993131508 0 0 6.87555795785849 0 13.4452128566377 27.6705670501202 15.1367134380161 0 0 0 12.2081469516359 58.8148663023409 28.523401825675 0 1.38322477188222 0 1.02917100959916 6.94549714117456
9 19 2022 0 0 2.0554972558782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.66428902884007 0 0 0 0 0 0 0 0 0 0 0 2.69004941085933 0 0 0
9 20 2022 2.36320958258417 0 0 0.589419686976034 0 0 0 0 0 0 0 0 0 0 0 8.18173833794685 0 5.1939613533731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 21 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.32356853330493 0 0 0 0
9 22 2022 0 0 2.00838832775361 5.1939318136154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 23 2022 3.782688720247 22.6114560227153 24.9397104684564 0.586557407879528 0.321110716945465 34.9804847384145 12.4849142106291 0 0.176090788972165 0 3.96563553957174 33.9366518213044 0 0 0 0 2.65065273765145 0 7.00474913421618 0 36.0243873715584 0.181733541492135 0 0 0 3.41409849116485 35.4522246440513 5.92190184486267 0.571458034855067 17.4769015211683 0 5.00909555291129 9.34449630831583 0 0.8655052660876
9 24 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.205412506304044 0 0 0 14.337828150266 0 0 0 0 0 0 0 0.168503718569184 0 0 4.77919569780949 0 0 0 0 0 0
9 25 2022 13.9793181071412 0 0 0 0 0 0 1.01318036455571 0 0 0 0 0.901963046829055 0 5.32248927613766 0 1.21350398776558 0 0 0 0.783743472417002 0 18.7935956899724 18.4955359583572 3.14749627812617 14.3237479596289 7.87130690967216 0 3.44365728418797 0 0 0 0 0.384362270191477 4.58499477945324
9 26 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.207845591332219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 27 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.400634685149717 0 0 0 0 0 0 1.03402671816481 0 0 0 0
9 28 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 29 2022 0 0 0 0 0 0 11.9984853153798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.191083138245194 0 0 0 0 0 0 0.193765419883368 0 0 0 0.203948563491532 0 0
9 30 2022 0 0 0 42.0966831934646 34.2025990309167 7.96131757751982 0 4.89020621179339 0 0 4.8652785880491 0 2.32293927628758 1.17719128695657 0 0 2.83462898437532 0 4.42142883898807 0 4.79654643482337 2.39270974938362 0 0 1.38190438488261 0 0 0.408450488224962 0 0 4.43812017841514 0 0 0.208834509213232 11.9954626942529
10 1 2022 0 9.08721208622731 0 0 0.208041564566444 18.1029417450534 0 0 0 0 0.589500602627565 0 2.32153522314119 0 7.70385236683598 19.8136564587066 0 0 8.46022749861688 0 2.13419742168967 0 0 6.47770146905861 2.15112522998415 0 0 0 0 0.376326136102084 0 4.12012579438595 0 0 16.7150192694154
10 2 2022 0 10.322963970044 0 3.93130275183283 0 0 0.188657040982384 0 0 0.199566873805046 6.86127111942903 0 0 2.95352426585611 9.29117238835914 0 62.4460937433186 2.49260041229172 1.4008727043379 0 9.3106910643449 0 9.64328425210287 7.5084265768657 18.5285552925592 0.169221547607395 0 14.7973903194924 6.76975790831918 5.1161237793917 0 1.60093522945243 0.199935365322576 2.1518911945072 2.55161239566188
10 3 2022 0 0 0 19.8495913255439 17.9263165983936 0 0 0 4.3855818429509 0.196777372702224 0 0 0 0 0 0 0 10.1785151151458 0 0 0 2.03272323135843 0 0.74848606940716 0 4.2365696952401 0 0 10.9611440163249 0.192095615524899 0 0 0 0 2.23565878753858
10 4 2022 6.95170190730291 16.7988138722125 14.2086304137411 3.34133270096601 2.57702678326418 7.1807151536193 21.3931288832689 18.5137979756244 27.1333661386536 102.077490938177 6.86127111942903 2.53626508064522 16.4372383409874 0 1.58595169595785 0.37262964031705 17.0659614396147 16.6181953639872 12.4373141941008 5.98183066552213 8.85357945936632 5.1826904295304 5.76411121829064 42.6041243697736 4.6484851013294 6.19618743784639 0.591764017400639 5.64500847285425 0.268884907427366 20.8085458955866 21.2556966953133 11.9173781489016 13.1967713659308 0 32.5428021648151
10 5 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.390510281644178 0 0 0 0 0 0 1.30440309250029 0 16.0993484980894 0.19548502496396 0 0 0 0 0 18.4745717427287 0 0 0 9.92878023347821
10 6 2022 0 0 0 2.94809703043945 0.107499277644502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.19818176505282 0 0 0 0 2.71132773037249 0 0 5.59246057191725 0 0 0 0 0 0
10 7 2022 0 0 0 0 0 0 5.63544289404568 0 2.53575096878657 16.9640309016238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.15711743640189 13.2862753397597 0 0 0 0 0
10 8 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.186541435527891 0 0 0 4.23659482198083 0 0 0 0 0 0 0 0 0
10 9 2022 0 0 2.04130568776603 60.3870313377424 0 0 0 0 0 0 0 0 0 0 0 0.186142085503916 0 0 0 0 0 0 0 0 1.38005338462651 0 0 0 0 0 0 0 0 0 0
10 10 2022 0 0 0 0 0 0.199476282120774 0 0 0.181300288892246 0 0 0 0 0 0 0 1.42200562853868 0 0 0 2.17893415874791 4.101808871163 0 1.87655342231041 0.976854414368455 0 0 0 0 0 0 0 0 0 1.10571354334721
10 11 2022 0 0 4.08952967191506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.829685488572556 0 0.194923369883279 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96910125561818 0
10 12 2022 0 0 0 0 0.642151064799872 0.196283091329769 0 0 0 0 0 0.280337032546612 14.8805793634438 0 0 0 0 0 0 0 0 0.369753972994238 5.84070405273949 0 0 0 0 0 0 0 0 0 0 0 0
10 13 2022 0 0 7.08869334299228 58.1137747058608 7.91949355518604 0 44.0712049430541 30.3618222327115 0 3.36144175029098 7.04105670864752 0 12.4227890639531 0.19698129523957 18.845316950435 0.186937786804288 3.86025512265795 10.8017076966691 4.78938463273485 0 0 0 0 0 0 0.169088231429171 0 31.5340212118592 2.51342469037356 24.7880966583271 8.91837949607375 0 8.79013037113217 0 0
10 14 2022 0 0 0 0 0 1.19590776533471 0 0 2.00937326985894 0.791372315160678 0 0.251030015698645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.28591690693361 0 26.9010109580247 0 0 0 0 0 0
10 15 2022 0 0.403085443249266 0 1.76723029531554 1.29086921282052 44.2788331881474 20.4344846439323 0 0 0.793460289582259 0 25.973051739368 0 0.19698192710697 0 0 15.0340113379483 18.2794612637957 20.351485324441 0 7.72479858951276 15.296757911526 0 28.3391485926038 4.33956733737217 52.2904623268237 0 23.3652650845448 9.66270306868502 22.4646272913585 2.29681921446936 0.177883400332397 4.99438126264652 0.788686829985461 55.1376032530662
10 16 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199528250672243 0 0 0 0 0 0 0 0.1195811492614 0 0 0 0 0 0.193012676542232 0 0 0 0 0 0
10 17 2022 0 0 5.0892609239334 0 0 0 5.80377574252508 0 0 0 0 0 0 0 0 0.92505959156628 0 0 0 0 0 0 0 0 0 0 0 0 0 0.193723525259293 0 0.531476262770184 0 0 0
10 18 2022 0 0 0 0 1.88214315757776 0 0.188528954253051 0 0 0 0 0 0 0 3.36764201458487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 19 2022 0 0 0 0.196395974111295 0 0 5.99593277324596 0 0 0 0 4.33468480390373 0 11.8156319113017 0.19966345128692 0 0 0 0 0 0 0 0 37.5373568885764 0 0 0 0 0 12.6751862298643 0 0 1.39852609335203 0 0
10 20 2022 4.245352567262 0 0 5.30780334397011 0 0 1.89285237651589 0 0.366786819456923 0 0 0 0 3.74294366863273 1.95618259511118 9.03049000897839 0 0 0 0 0 0.372495476994923 0 1.97013447723362 0.197539519540413 0.169072543109529 1.77530408332426 1.94671622593322 4.23733624246721 0 16.9987290392285 0 0 2.9582439524105 0.22104620814798
10 21 2022 0 0 0 0 0 0 0 0 5.99757587639413 0 0 0 0 0 0 0 0.203053087089868 0 0 0 0 0 0 0 0 0 0 0 3.48019980673183 14.353533219604 0 0 0 0 0
10 22 2022 0 39.4671474532363 0 0.393110476710436 0 0.598378819799593 7.57404702578568 0 0 9.32187844210078 0 0 0 0 0 12.2883300221161 1.21790484031436 0 0.199650597731198 0 0 0 24.2383129351168 0 29.7503776185317 0 34.6559737231562 4.2819126090467 0 10.4465507161645 0 30.6056223009163 0 0 0
10 23 2022 0 0 0 0 14.9096094266649 0 0 0 0 0 0 0 0 0 0 8.91659424995396 0 0.415019663775609 8.42676489648841 0 0 0 0 0 0 1.33975599154684 0.985097182083354 0 0 0 0 0 0 0 0
10 24 2022 0 0 3.04965399424396 0 4.06893286575002 0.78966079813656 0.187315155261885 6.02962419161758 2.38148541794668 0 0 0 0 0 0 0.919887878466152 0 0 0 0 0 0 0 0 0.390627661308386 0 0 0 0 0 0 0 0 0 0
10 25 2022 0 2.82121338787502 2.02883868836717 0 0 4.94619303947524 12.3560554162635 0 11.8926115318897 7.96458313538908 0 0 0 0.787932616601632 0 11.8619905256592 17.6628620829677 17.6516754227789 0 0.582703842671602 0 0 41.9710174609234 0 0 18.5334406689106 0 0 0 2.4832609687944 13.1040610122919 13.9091796123522 9.00150991079436 0 0
10 26 2022 21.252809112786 42.2905554045905 35.6397394375826 7.07114170961071 13.8109540192515 34.9009615563435 20.4344846439323 32.703742328174 44.923082093032 6.98464979490586 28.0365407605045 46.480640291045 20.3753962805351 50.6206635171974 94.2714351651346 5.38482472082505 95.4927634614699 16.6181953639872 14.6116516217011 7.95771082852905 3.1712462738384 7.8345782763887 0.181250162991727 52.8997075000047 73.8957725300844 42.8701401757284 52.8490824512528 38.5196575064987 10.1650999749135 7.02040529387698 37.3514412893016 35.7206164877878 1.80029483737128 34.2552357401262 57.8886629105461
10 27 2022 0 2.42639353396349 0 9.21903383922276 5.61363960183934 0.78966079813656 0 0.662555073795085 0 0.199536258223799 0 2.55200193763228 0 0 0 0 0 0 5.39563453700909 2.90724128126036 0 0 2.78280920384192 0 1.37869551902711 0.32683534684291 0 0 0 0 0 0 0 0 0
10 28 2022 19.1501862660303 6.67909389186296 30.4610568626848 4.31435929547554 13.3260347806005 20.1500707686738 37.4066087670753 26.7445378924935 8.56540325999898 27.4424393305072 24.3330923461207 3.80085786000514 17.8777269712705 6.89473308861015 30.3946274383573 36.3472781263235 0 17.6516754227789 53.8060761451926 72.0786708223487 50.5588705033578 1.66135361770562 9.05154403052728 13.3414851141325 73.8957725300844 0.326932901567823 9.85931888697655 42.3739704904049 8.48978916716738 16.9136649751717 40.5621295951011 83.5419692559075 12.6021923735001 32.7990379020649 11.4037215211319
10 29 2022 0 0 7.08869334299228 6.09338208151651 8.6238190459359 10.5727954254834 0.188981520950055 0 0 6.98464979490586 30.5522044084605 0 22.5462183309574 0 25.509561237932 14.6986678352668 1.82903705276349 0 8.01095027088199 0 14.3483614946579 3.91512792741534 0 16.2316990135849 0.197464000244968 12.9571954868252 0.985097182083354 0.194680972115272 8.1022370956094 0.174883195470359 0 8.18034867204845 0 2.1685204018166 6.1726929209963
10 30 2022 0 0 0 0 0 0 0.188056178168461 0 0 0 0 0 0.90303936529466 0.393994247189813 0 0 1.21933292867164 0.207713764122437 0 0 0.198194079463526 0 0.362619405487543 3.74284325104781 0 0 0 2.33629862352719 16.8433221930245 2.9638126634408 0 0.531593825035462 0 0 0
10 31 2022 0 0 0 1.17908044780992 0 0 0 0 0 0 0 0 0 9.45566419722901 0 0 0 0 0 0 0 0 0 0 0 0 0 0.19467639238513 0 0 0 0 13.1967713659308 0 0
11 1 2022 0 0 0 0 0 0 0.378091671430298 0 0 0 0 0 0 4.92409196953237 0 0 0 0 0 0.195001658017728 0 0 0 0 0 0 0 0 0 1.96699791990746 0 0 0 0 0
11 2 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.385219439757642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.56980313642122
