month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
8 19 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.3912530476675 0 0 0 0
8 20 2022 0 0 0 1.47807462218088 0.306848545013319 0 0 0 0 0 0 0 0 1.18452590037558 1.85769498054221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 21 2022 0 0 0 0 0 0 0 0 0 0 0 0.482310032710303 0.763467453121027 0 0 0 0 0 0.95844080025613 0 0 0 0 0 5.57553331629643 0 0 0 0 0.4466298517344 0 0 0 0 1.3589211694845
8 22 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 23 2022 0 2.69873127040878 25.0557780075172 1.02164370941453 2.1388783944441 0 0.641080800681846 1.28012429367304 0 0 23.9213985491231 0.240885535573863 5.00434692198192 27.0052063330255 15.6810910939022 7.07514190109003 0 6.16970857884387 10.4466131990345 7.68803889045476 12.3057111081441 30.1398430157063 7.51000669651053 0.879293324627872 0 2.85024311092446 2.53044884304926 7.75057715550497 4.42542462147118 24.4230033348291 5.22062061013384 0 0.413839303697456 0.908665643464753 0
8 24 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 7.04210264893152 12.5774891785663 0 0 0 0 0 2.80890459405406 0 0 0 5.57553331629643 0 0 1.49601321041247 0 7.72599700044753 0 0 0 0 0
8 25 2022 0 0 0 0 0 0 0 0.190135897436526 0 0 0 0 0 0.977734519760216 0 0 1.45768439177934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220998753080457 0 2.90863241208218 0.211235973009185
8 26 2022 0 0 0 0 0.194242901232487 0 0 0 0 0 9.97209670524534 4.5274123527567 1.68743871661465 0.592493462704816 0 0 0 0 0 0 0 0 0 0 1.46047349120828 0 0 0 0 0 0 0 9.70847803978993 0 11.6093870932771
8 27 2022 0 9.70068191165388 0 30.1786364335332 0 0 0 0 0 0 0 0 0 0 0 0.595051427155368 0 0 0 0 0 0 8.98492895112387 0 0 0 0 0 4.82075090261705 1.32225636376929 0 0 0 0.884588820566637 0.219406868747846
8 28 2022 9.83260986380867 13.7805041601348 1.91063595224502 0 6.47681306929748 3.61030645766024 1.12477344606881 0 6.05339530462635 57.1269446206987 0 0.478776264500659 0 2.34580916712794 0 18.6870601615279 4.7692816587262 7.06503776095319 0 0.910795742008747 0 3.04024991777599 0 0 0.489834147624232 3.36657257284172 12.9976111804341 0 6.31096504102045 14.4937202288924 0 9.49311144198301 0 0 0.284239417752797
8 29 2022 0 78.0674238947448 0 0 0 0.917375797308893 11.7517641174606 3.66517503576557 13.1730242824465 1.13655557440945 0.400780300122134 2.17458613360226 0 9.43850033624894 14.5113310870315 9.71736729486666 3.97851672320897 7.06503776095319 7.94319361584706 8.43293214611815 0 39.0017175119265 31.6571289537133 22.8785508875545 2.64723141927104 0 0 3.74092497762398 0 12.3571164199913 0 0 8.02965652829226 3.51264003503397 16.4841975432661
8 30 2022 0 0 3.80763461690061 1.69014349668496 0 0 0 0 6.98389778340028 0 0 0 0 10.971156437592 0 3.33459133699266 10.0230225066679 9.5579963632488 0 0 0 0.660577247530725 0 1.51949635701809 0 8.9906742446509 0 0 11.1117220742217 0 0 0 0 0 2.10240866239187
8 31 2022 0 11.5987427118106 0 0 0 0 0 0 4.18921801954952 0 0 0 0 3.3267576414746 0 0 0.208638583602512 0 0 0 0 0 0 0 0 0.210761767720909 2.10358110706608 0 0 0 0 0.883532645178019 0 0 0
9 1 2022 0 0 0 19.4130039789333 3.28413883967413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 2 2022 0 0 1.02057540742298 0 14.4812889389466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.59546131085266 0 0 1.08883890744898 0 0 0 0.384362270191477 0.448732844826626
9 3 2022 0 9.32140131416637 0 0 1.0857539391646 7.21469700381134 0 12.010917442371 1.06841305183803 0 0 0 0 4.91965238858356 40.3605334084863 0 0 0.62385200319763 0 0 0.208021086098921 1.77972783360798 0.373375494487728 3.68653553360596 3.5956818241662 0.157952900898305 0 0.197994562320676 0.193497173393213 0 0 0 0 0.195574472923857 0
9 4 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 3.72883792068176 0 0 0 0 0 0 0 9.15635638985639 0 0 0.223096436257291 0 0 0 0 0.377555068982599 0 0 0.203948563491532 0 0
9 5 2022 8.72199114083828 20.3870193885532 1.02057540742298 0.390442103058068 0 0 11.0194137647109 2.71237030302394 2.54346533185033 8.1268680348837 8.56627263219842 0 1.35498325472745 3.13845519150749 12.6885440779509 0.185558196396737 6.35133275956121 10.4386069618823 13.0311478120052 2.47670856915346 18.6503326537479 18.5351592222767 17.49848388441 16.074732016352 86.5506029744985 24.7400302811656 17.4697128743629 1.78076619435395 4.57737468314512 0.377360952118176 6.30166073431863 20.2015342928423 2.58715924574858 1.6665843165599 97.967226749796
9 6 2022 1.0644978933303 0.605682490940788 0 0.390549279020741 0 0 0 0.834385656977458 11.4165081030718 0 2.72282652352562 0 0 8.81872648067699 22.6445033629533 12.5328925274982 21.0351510224784 0 0 0 0 0 0 11.6340821360886 5.27016723313583 0 0 0 0 0 4.27590305655343 1.04102224268308 8.03318102429042 2.08176721886701 0.433705850410861
9 7 2022 0 0 1.02715616373603 0.195532836767358 0 0 0 0 0 0 0 0 0 0 0 0.190094895973709 0 0 0 0 0 0 0 1.29185953742897 0 0 0 0 0 0 0 0 0 0 0
9 8 2022 0 0 0 0 4.55582025945463 0 0 0 0 0 0 0 0 0 5.16713405025003 3.05020898601843 3.51101847810447 0 0 0 0 0 6.14441740207681 0 0.222220239842259 3.73986559209926 0 0 14.9029959637366 0 0.208297608507405 0 0 0 0
9 9 2022 0 0 0 0.198218615559533 1.85505120800919 0.196156538035443 0 0 0 0 0 0 0 11.2015585586674 0 1.87089342041857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 10 2022 0 0 0 0.19664395136327 0 0 0 0.959041159231581 3.87804902166857 0 5.45391688903283 0 0 0 0 7.79185360687275 0 0 0 0 0 0 0 1.30338132549472 0 0 0 5.53369426527349 4.07273721672098 0.379027940477695 0 0 0.19699370676236 0 2.00276070643921
9 11 2022 4.68188463881793 22.6114560227153 6.1647040287195 9.18086251826782 21.7435597366475 37.5144377790928 24.6546049974893 33.664136142502 31.4912680856801 17.1558589606534 35.44851477698 7.65162012123877 49.4162425922226 2.3619853322728 17.2340764479944 41.6789845253274 3.02969221691278 6.64932773978194 13.5694293165141 44.3477679591921 4.02929559917399 32.2983589743056 36.600826058971 25.7682653091367 44.8823142331759 19.0094181706704 25.32686923288 35.6307115603671 44.2785696982672 37.06519640518 20.2569067907577 44.1902534771717 7.07351550368566 6.32319460313018 50.8866217121442
9 12 2022 1.0644978933303 0 0 14.0818149146624 0.613068453312071 1.63785490498875 37.0518000572554 0 1.1901063274832 0 9.53360675031223 0.604381698404049 5.90462538720923 4.71605341558802 0 0 0 6.23366079643254 14.5034808509815 6.27191439643556 31.4193066033517 27.2270677673612 0 8.11961899908498 0.875523377093398 0.334339124477368 0 0 0.380677061897819 44.0830674122157 13.8277193825241 12.7793390415865 0 0 18.0854741637378
9 13 2022 0 0 0 3.52288725748125 0 0 0 0 0 0.193999290899563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.7061270227338 0 0 0 0
9 14 2022 0 0 0 0 0 0 0 0 0 0 0 0 5.36625920460029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.6516166696843 0 0
9 15 2022 0 0 0 0 0 0 0 0 0 0 0.194754707831768 0 0 0 0 0 0 6.02494005023522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.28155295118137 0
9 16 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.38297835573263 0 0 0 5.3342677892419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 17 2022 0 0 2.96145866972049 0 3.73695243786171 0 0 0 0 0 0 0 0 0 0 0 0 5.60953178157177 0 0 0 0 19.0615499943856 0 0 0 0 0 0.756487112026332 0 0 0 0.208233339508615 0 3.74693320249697
9 18 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.82234552357071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.198812732878531 0 0
9 19 2022 6.53446525440142 0 13.3599244572284 0.195249109322427 17.1197378188658 4.64061393976846 4.58964011932997 0 44.1255374794805 0 17.7275728639579 7.92045265081506 0.899862945977891 0.393207247402646 42.3336540481643 4.46420772868963 0.192181117014173 7.0652604053693 0 7.16260391881621 0 42.212935371287 2.49545130779618 41.6786100643218 0 17.4329601598227 17.2401380852152 12.0862660581228 32.7277705599447 0 0 7.27402072506281 31.5704374144211 0 5.4955292218337
9 20 2022 0 0 2.00674563610096 4.20859492305782 0.526427371809856 3.50867608444578 14.9719389679631 0 1.06841305183803 0 0 20.7041632784717 0 9.24153701759112 5.11771117648034 0 0 0 1.20681586588911 0 0 0.907640561361419 2.44815564910608 0.196233578856592 0.222220239842259 0.511289539042338 0 8.77804830739745 0 0 5.79986102934357 1.03571321852228 0 0 0
9 21 2022 19.1506706893323 0 0 0 11.7887469913408 10.9198721549793 26.8091805110065 0.522035635841706 9.33972803849848 9.16144575751529 0.988584396836042 0 17.7091155137899 0 0 0 0 6.06024003616614 21.9515600612621 8.92653714168669 10.1829315983769 1.45905753478923 17.49848388441 12.8891094888769 0.19571179283049 16.3163421002112 8.78870009698839 5.53369426527349 0 9.79750068356585 2.89035960554145 25.3885982148132 0 0 8.32811540838324
9 22 2022 1.60435537836795 14.3355591695808 17.472621406175 0 7.72816982775493 16.8448098574046 0.184262982436257 0.168789700572433 0.577946747599274 1.04550049045204 5.45391688903283 3.6186335679825 0.678470431148435 16.6591219841412 16.2425937216565 31.8876546556601 2.63631667801644 5.82361083929857 25.5865528571492 6.40311776928989 0.774542812269311 3.2674671926028 63.0261722629885 0 43.7871631392811 14.0045129182195 2.15670377906905 11.2900404634375 18.5508077609646 5.73496447957123 3.51638800286398 0 0 5.55493152692644 21.5361748752228
9 23 2022 4.919526356462 0 0 1.36732941132507 0 0 8.54140549117497 0 0.176112961154251 0 0 0 0 5.49640259273269 0 0 2.32183520674986 0.208845971870302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 24 2022 24.6213914626394 30.2938298684157 0 49.9897492213256 8.59393443158622 24.5151944467488 8.54140549117497 0.172584400212779 40.5055373717385 27.4106166746901 12.8435037961838 18.9740896807491 0 0 25.455566907912 3.37031757672792 5.4643709694677 6.06024003616614 7.02556140789011 40.9327731847824 14.044348950349 2.39270974938362 15.5347419638202 71.4177025182245 8.69139952381616 21.6981752838498 25.0026113172715 44.1666144134515 58.8148663023409 5.05124381170504 1.92367546215881 25.5502960894036 9.21128402860193 7.16094182429838 31.4557905896561
9 25 2022 0 0.605735059666812 0 3.14935578792938 0 4.19081867835718 1.46978872449688 0 0 0.411198522965404 6.44534573808009 0 0 0.196367675171848 0 0 0 0 0 0 0 0 0 1.7214844524864 0 0 7.88248689949117 0 0 4.19989999841678 1.23824129767426 0 0 0 0
9 26 2022 0 0 0 0.196457558304543 0 0 0.198817958243818 0.196715329120132 0 0 0 0 0 0 0 0 1.22697608537089 0 0 0 0 0 0 0 0 0 0 0 0 11.670429834239 0 0 0 0.383585808851315 0
9 27 2022 0 0 1.02715616373603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.55567519178209 0 0 0 0 0 0 0 0.167743784183006 0 0 0 0 0 0 0 0 0
9 28 2022 4.2456395794361 11.1094911395483 0 0.390549279020741 0.343587212481832 35.8376842137548 0 0.48910671312968 7.58528576358955 0 0.778219365671072 10.258765931037 0 0 2.50704712901273 5.74046629325388 0 6.06024003616614 11.7347435172631 0 9.49163651950966 0 14.936157278303 29.8396966121031 1.13614254871184 0 0.797223271238506 5.53369426527349 4.72615369669142 19.9492636635818 4.54451738457618 20.9038798030827 0.606825447036889 6.85654377723263 16.7150192694154
9 29 2022 3.42098874220059 0 0 0.589419686976034 18.4104940929972 0.209970979820792 3.30516735601568 0 0 5.24987372640796 9.14057331889082 0 13.648368284948 0.205412506304044 6.77174620970348 0 0 0 2.61906032191123 0 0 0 0 7.61302785907395 0 35.6551590533588 0 0 2.8695897731627 0 0 0 3.06055643808009 0.191569295595093 0
9 30 2022 0 0 5.11484072330947 0 0 0 0 0 0 1.55441422013011 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554056629183356 0 0 0 0.191393320870917 0 0 0 0 0.208038650229675 0 0
10 1 2022 0 0 0 57.4187770659062 5.24729773254168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.56161736303839 0 0 0 0 0 0 0 0 0
10 2 2022 0 0 5.06912654650661 0.196627585640295 0 0.393351938939262 13.620242727006 0 0 3.15030171279007 13.6959706931886 9.39315530308757 0 0 0 0 0 0 1.99831163035775 0 0 0 0 0.373376570547472 0 0 0.789059439816872 0.387298944004777 0 8.99007385834272 8.99719944140936 0 0 1.1786575562391 0
10 3 2022 0 0 0 0 0 0 0 0.173342678080205 0 0.789340358065225 3.52057898759694 0 0 0.393559317016555 0 0 0 0 0.199663112709486 0 0 0 0 0 0 0 0 0.776925963561794 0 0 0 0 0 0 0
10 4 2022 0 0 2.04420561743197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854175414317485 0 0 0 0 0 0 0 0 0 0 0 0
10 5 2022 0 0 0 0 0 0 0 0 0.180058883355249 0 0 0 0 0 0 37.4446345231045 0 0 0 0 0.393638425057525 2.60697349644218 0 0 0 0 0 0 0 0 0 0 0 0 0
10 6 2022 7.45516888606756 9.87093608978699 25.4056131044768 0 0 45.0876594319055 17.5912329709149 18.5137979756244 47.6708991803925 36.9208914778267 10.972526757712 5.64002702105717 8.37191011123838 31.0978459484648 27.8689916807588 1.48649375694563 36.660532660526 33.6181215835977 0 12.231167486269 20.4234223004562 45.4446289367672 61.3270246260156 83.1041713074435 33.9776493779958 8.63636351826931 74.2819930391885 27.8825130229201 1.52012451189575 27.5542086677616 41.6202784459493 22.8817615105629 27.9945177236138 9.44604033458049 36.8146299277954
10 7 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.99205302938702 0 0 0 0 0
10 8 2022 0 0 4.04979561001273 0 0.837133570903575 0 0.188219266666871 53.2454047401183 0 0 0 0 0 1.57598198816787 0 0 14.6170746395849 0 3.00881877138336 0 0 10.9850610947501 0 0 1.38003404707476 0 0 0.583129160411042 0 0 0 0 0 0 0
10 9 2022 11.927141028955 57.2039102986371 64.3855379618449 47.6349269152423 19.2390494655682 0 20.4344846439323 23.4622817136465 25.2012139781765 12.4203101505609 22.5577388268782 120.321345235483 43.7591089883257 0.19699791538049 9.16939338963166 1.48649375694563 70.9336332965692 8.51655784271345 17.1719056978052 3.54087194888485 26.7357602763771 12.1235842949571 22.2977219294309 73.1995597004531 13.4002202997522 21.7178601498395 74.2819930391885 0.777864386438282 10.2453877177628 15.187859009085 36.9192862470205 56.9601312769213 0 57.0608574872163 15.2917298024473
10 10 2022 0 0 0 0 0 0 0 0 0 0 0 0 3.92100678423103 0 0 12.7863340159164 0 0 0 0 0 0 0 0.750534477382825 24.348324628777 0 0 0 0 0 0 0 0 0 0
10 11 2022 0 0 0 0 0 0 7.95028472910659 0 0 0 0 0 0 0.196992521760207 0 0 0 0 0 0 0 0 0 0 0 0 0 5.24918605138169 0 0 0 0 0 0 12.0487873914179
10 12 2022 0 0 0 0 0 0 0.189192087164041 0 0 0 0.196038150153232 0.25258619927424 0 0.787977258673791 0 0 1.42181413599535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 13 2022 0 0 10.1425836067538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 14 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 15 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199637340101366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 16 2022 0 0 0 0 0 0 0 4.27183804824831 0 0 0 0.527279431694233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 17 2022 2.56999238953713 0 2.03157520061442 0 0 0 0 0 0 9.32187844210078 0 0 0 0 8.98410935881288 0.558212364147206 0 0 0 0 0 0 0 31.0026319632451 0 0 0 0 0.772575786311149 0 0 0 0 0 0
10 18 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.393741558996533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 19 2022 0.530583792722521 0 0 0 3.01243236311651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 20 2022 0 0 0 12.1824975969093 0.535304143767342 0 0 0 0.181891352297022 0 0 0 0 1.18131109041389 0 0 0 0 0 0 0 7.64495850849515 0 0 0 0.32683534684291 0 0 0 0 0 0 0 0 0
10 21 2022 0 0 0 0 17.9999204489674 1.59580059904105 0 0.518271913358591 0.18262048231926 0 0.196312483426779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 22 2022 8.1235143027963 1.41532509361309 4.07960641962983 21.5617501085359 28.9193698462433 59.2327371969783 74.0208579010351 17.3453174138084 77.9820320099161 20.9431837348211 28.0365407605045 22.1806952873929 34.5760247537055 1.37831761650838 2.57150068528342 18.1930630616976 22.7585566392825 4.56997519470511 24.4439146347995 70.2088787447694 29.0086228750198 51.5926154497343 10.3330373379235 15.9566810254999 57.8186614407677 42.8701401757284 65.085193110296 48.9748515796045 4.25082368138741 17.6535595221684 7.13366291142123 28.4250014546693 16.3847275483897 56.6932249839002 18.3343515042706
10 23 2022 0 0 0 0 0 0 0 0.776160372621621 0 0 0.587719232501872 0 1.66477419358361 0 0 0 42.2720577653179 0.207680362657319 0 0 0 0 0 0 0.197303384174968 0 0 7.38381396588728 0 0 0 0 0 5.48924249362387 0
10 24 2022 0 0 0 0 0 0 0 0 2.53575096878657 0 0 7.75689475651305 0 0 0 7.98500674001558 0 0 0 0 0.99146993342451 0 0 3.58837935299258 0 0 0 0 0 0 0 0 0 0 0
10 25 2022 0 0 0 0 0 0 0 0 0.18282624186211 0 0 10.6321876058522 0 0.393988539548892 0 0 0 0 0 0 0.392822093224131 0 0 0 0 0 0 0 0 0 0 1.06372442888491 0 0 0
10 26 2022 0 0 2.04501958742405 0.196627585640295 11.3093984753821 0 6.0564853885965 0 0.183419646522284 1.59649611502827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.971448122109093 0 0 0 0 0
10 27 2022 0 0.404803954124919 0 0 0 0 0 0 0.18040694616568 0 0 0.256038547989724 0 0 0 3.72111042170574 0 0 0 3.70423013835383 0 0 0 0.186653357926105 0 0 0 0 0 0 0 0 0 0 1.77413000056706
10 28 2022 0 0 0 0 1.93343497735387 0 0 0 1.26117876714083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.15563469832545 0 0 0 0 7.84399169244236
10 29 2022 1.41282711339361 0 3.05380295638151 34.2084299344139 3.03086164709559 3.19076317709365 0.189345722312037 4.45829827381486 4.93336123412156 9.77558059843707 6.08184729437945 4.35597883553382 12.0545844813536 0.393994840483901 0 5.02851846939072 0 6.01743122682509 0.395582406174965 0 3.7679506326116 23.384925455223 0 20.6033988136001 6.02571785042146 21.7178601498395 4.93137422534046 0 5.59047265020462 0 11.0760337545067 9.58382482190599 20.8002752159445 0.394412529263862 15.2917298024473
10 30 2022 21.2157200835875 0 65.7676842423833 9.61613120099938 118.691271338497 49.6293187456892 51.7197334886072 51.9390831533266 32.5149984753067 127.511576931524 6.86316886374027 54.560579305842 30.8081772036047 0.590680361864568 30.3946274383573 98.1943168887306 8.10199656966503 1.45232133633386 3.95104440715043 15.7698001042234 11.4911060735745 18.6425618296455 0.32863104870278 31.4012740412327 15.2125465412145 8.9787410261292 11.6223994297666 12.0222234551961 21.2691897753917 66.6954852762364 26.0228156990749 37.1075341756202 19.1839374039883 57.0608574872163 89.4507433151753
10 31 2022 0 0.20078563695692 0 0 0 0 0.189345722312037 0.346599125761873 0.182635465509082 0 0.391578486008186 0 0 0 0 7.98500674001558 0 0 0 0 0 0 0 0.750905642277042 0.220882004527075 0 0 0 10.2453877177628 0 0 0 0.199712120834957 0 0
11 1 2022 0 0.200714054242487 0 0 0 0 0 0 0 0 0 0 0 0.787932616601632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 2 2022 0 0 0 0 0 0 0 0 11.1159569530061 0 0 0 0 0 4.28252149612682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.196834002799876 0 0 0 0 0
11 3 2022 0 0 0 0 0 0 0 0 0.179260786535279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.14746166100807 0 0 0 0 0 0 0 0 0 0 0
11 4 2022 0 0 0 0 0.106885966521528 0 0 0 0 0 0 0 0 0 0 3.45772450020781 0 0 0 0 0 0 0 4.85898719242453 0 0 0 0 16.3635846346193 0 0 0 0 0 0
11 5 2022 0 0 0 0 0 0 4.08859927510949 0 0 0.197622593106461 19.6101622892405 0 0 0 0 0 0 0 32.7169825108448 0 8.92644501751522 39.4440243651107 0 2.66025813608669 0 0.13281190036295 0 0 0.380670004471706 4.62830433218997 0 0 0 0 22.5383423387835
11 6 2022 0 0 0 0 0 0 1.670885170843 11.2508458766256 9.69317373495779 1.57822494124197 12.5844001056291 0 0.226134978295527 0 0 0 0 0 0 0 0.1957075866722 1.28842056452128 4.28648487582832 0 7.63254587871627 1.18515274519368 0.196067327099465 0.391792733967658 12.7487709570186 9.15813323470478 2.55168616093733 0 0 0.386609689215765 0.586429824518581
11 7 2022 1.05058204196821 0 0 8.5559038814564 0.641358568180271 0 0 0 0 0 0 0.251447444552582 0 5.13886126436024 5.78560994683653 0 0 0 0 0 0 0 0 3.35420966339726 0 0 0 2.31422750268666 16.8687362964724 3.34921578684627 0.621317630954688 0 13.6744333754752 0 19.770506621539
11 8 2022 0 0 0 0 0.534627520404273 0 0 0 0 0.197266179436335 0 0 0 0 0.387229157097194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.60764440570558 0 0 3.47411764643533 0
11 9 2022 3.18130144604669 0 0 0 0 0 0 5.15137775997068 0 0 0 0 0 0.591035905168897 1.01507538370118 0 4.64778419000951 0.414306681165289 0 1.33290594687009 0 0 0.864752408275905 0 0 0 0 0 0 0 0 0 0 1.20686065820646 0
11 10 2022 0 0 0 0.195741932913951 0 0.199736352890806 0 0 0 0.790027916603874 0 0 0 0 4.28252149612682 0 0 0 0 0 0 15.4300789866053 0 2.79060619266958 0 0 0 0 0 0 0 0 0 0 0
11 11 2022 0 0 50.3123819389413 0 2.45732497766372 25.9287258765512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79060619266958 0 0 0 1.729881896436 0 0 0 0 0 0 0
11 12 2022 10.6441138871158 0 11.085390705999 13.9981016417934 7.05534657076995 2.18288239852002 0.193841216216731 0 0 0 4.46168300518224 28.1671348025983 21.2963098583849 0 0 1.54686338299849 0 0 0 0 23.7858921400646 1.65118460112626 2.81077355488983 12.9656988503641 4.31052271003285 12.0301215364091 3.13585777576729 12.6913732980129 0.193908695403612 8.06481834632051 0 0 30.3729917955667 8.70743300312316 0
11 13 2022 0 0 38.4986633741781 0 0 0 61.2709798813557 34.320271245356 34.3197677935883 3.17615064446272 0 42.8326216161008 3.02726602704865 5.87506604684421 78.5614972802968 0 21.3413848984017 1.44846919630835 18.4557034191569 13.0400069177579 62.4555576144959 50.4394891880913 17.7577152181907 18.2074985752777 65.0856735134227 57.1202891409279 51.2776060388092 8.64985156822184 2.15488541156622 3.97360348467354 11.2047310867315 63.0994922237212 0.19652917062454 60.832766928162 82.582831512991
11 14 2022 0 0 0 0 0 8.32746164744761 0.185345881004684 3.98286662331601 4.48098651050665 0 0 0 0 2.15794145610798 0 0 0 0 0 0 0.19573298922592 0 11.0899654096928 0 4.31052271003285 0 0 12.5006330157139 1.19378011601474 3.83205793809882 0 0.348125464898205 0 0 0
11 15 2022 0 0.203667746366214 0 0 0 0 0.194856078910133 0 0.897018368424972 4.93638085213819 0 0 0 0.591535095910524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 16 2022 0 0 9.09764626167166 0 0 0 0 0 0 0 0 0 0.27668081833371 0 0 0 0 0 0 1.73231066419984 0 0 0 0 0 0 0 0 0 0 0 0 0 3.88719266285232 5.40846605398589
11 17 2022 0 0.797672167097706 0 0 0 2.16060049317163 0.370904474834579 0 12.7546623677089 0 3.10544194763723 1.81517231303566 0 2.5593544446837 0 0 1.00987393708963 8.65748004394568 5.94456728914098 5.5800380338607 0 0.367030548175463 0 0 0 0 0 0 0 4.56973282891099 0 0 0 3.86087452390372 0
11 18 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.89777716910257 0 0 0 0 0 0 0 0 0 0 0 0 0 0.190471181614858 0 0 0 0 0 0
11 19 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.182031754318372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 20 2022 0 0 0 0 0 0 0.19479827165461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.19959781924278 0 0 0 0 0 0 0
11 21 2022 0 0 3.01905502154153 10.8307267128384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 22 2022 0 0 0 1.16656580866201 0 0.589829148297062 0 1.52687990132137 0 0 0 2.12643452708674 0 9.0092007478675 0 4.19252181458827 0 0.206659194491881 0 0.792254003156588 0 0 0 0 0 0 0 0.770161123286503 4.65020099036233 1.76474602659456 0 0.174287871091745 8.44215705949289 8.70743300312316 26.3426043840819
11 23 2022 0 0 0 0 0 0 0 20.9541419355257 0 0 0 29.5990872349791 0 0 0 0 0 0 0.198132457856103 0 0.978432342999435 0 0 0 13.5770988927115 0 0 0 0 0 0 0 0 0 0
11 24 2022 0 0 0 0 0 0 0 0 0 0 0 0 2.13164279153225 0 0 0 0 0.206765565530337 0 0 0 0 0 0 0 0 0 0 0 0.38899402147558 0 0 0 0 0
11 25 2022 0 0 0 0 0 0 0 0 0 0 0 0 63.4084883937529 0 0 0.740111298643341 0 0 0.797777647584666 0.38439760773064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 26 2022 0 0 0 0 0 0 0 0 0 0 18.5245162466017 0 0 0 0 0 0 0 0.202153242480082 0 0 0 0 0 0 0 0 0 0 0 0 0 0.19652917062454 0 0
11 27 2022 0 0 0 0 2.26721143665117 0.196394857466408 0.190558181737481 0 0 0 0 3.57823838388983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387458630913583 0 0 3.01760985676404 0 0 0 8.20390667913369
