month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
5 22 2022 0 4.51312758881853 0 0 0 0 0 0 2.08810613820146 0 0 0 0 0 0 0 3.40106277691895 0 0 0 0 0 0 0 6.03694819179664 9.94775083150231 0 0 0 0 0 0.217733578460671 4.56418813429492 0 0
5 23 2022 0 0 0 0.665725743361176 1.92394953778138 0 6.47182858368815 18.5964106844495 4.86037831476496 0 0 0 0.960016601320268 5.12206832439728 0 0 0 0.251488941878366 0.468355244228018 0 0 0 0.254472154733158 0 2.12730170571603 0 0 0 0.531242577023497 0 0 0 0.238381015901052 0 0
5 24 2022 0 0 0 0.221647113703304 0 0 0 0 0 13.318954040497 0.223344423528848 0 0 3.28378324076095 7.99773945761394 0 3.71394445077142 1.79074309587217 0 0 0 0.238601091514462 0 0 0 0 0.76784755089708 0 0 0.696169389614489 0.529764631505006 0 0 0 8.14276867052633
5 25 2022 4.84515016265633 2.20016002112055 2.54660188871144 9.98548570326302 0 12.6309458281104 0 0 0 0 0 3.44426160301366 4.33444103885816 1.90015495980058 7.10324189037585 0 0 0.51709279956522 0 0 21.1316705677447 0.948275583318298 0 1.22837883304408 0.636268286497815 0 9.67071296180905 0.249750517875505 0 0 6.47330386635201 36.2428034225335 2.14272739033613 6.38283907754333 0
5 26 2022 47.6305992929809 16.7348280974638 45.4168234901471 44.2795999507298 20.1706529482807 14.5841551125972 2.4890702491245 3.20343414195477 46.913718191182 2.67313955810602 2.38533140159506 12.0562744944536 1.57800615241191 10.487159178129 0 0 0.748913611485869 7.71927616187053 19.5880857004698 15.1960253630438 12.4540590288715 6.78858988270946 3.73221801278011 2.80648635310403 13.2854945839613 2.44360269928697 16.0548609146518 7.89991125540923 1.31489551717623 37.8511505959797 34.3899938751214 22.7005867026161 73.0487652207733 35.5390120022318 6.31408916909226
5 27 2022 0 0 22.0754096518054 23.3715965847541 0 1.8505968712584 33.0800388561375 30.0536841064114 48.5547278534643 11.3547263170048 20.6173177037185 5.02636515154508 4.31623201925964 2.94703085852218 19.1069635646694 6.05211674842641 4.30179804954099 11.2755832445117 0.260997902076927 17.9490240514491 0 12.6973010796886 2.28756965590369 3.32048139816448 17.8318666455737 24.3906441138623 0 13.4865421027851 10.0147616013199 0.469354723097294 1.66216047471582 7.63988686714146 0 0 14.2729116116435
5 28 2022 37.6971973602736 7.8580398805658 28.0664444062262 54.9932876251849 26.3629619018564 22.4702463590949 28.127773613217 11.1027928156149 21.3744090991958 17.2375101538233 5.15865540067856 10.9419653312016 4.64662325117313 2.31512374539307 16.950004998788 18.5878029475965 4.74240719867818 0.255014481199008 5.57113984491915 32.2976090641667 7.40809431080282 2.33658621125565 26.425677714144 15.9397424304353 7.66793904812531 33.4963874443037 23.1916901517615 34.4020311725022 62.1402742300985 31.3630877276388 13.8244077908521 26.7221015291708 14.8935309844676 3.69603868813382 49.3756939461084
5 29 2022 47.8114847050912 13.0750773251546 12.896160297477 20.63757822743 0 41.4661699526081 11.4239597716132 3.73299703674939 8.81926748306739 31.3218339685632 7.39390333178258 0 0 3.94772828100568 24.392095100396 19.9169867238468 0 0 0 40.1440272500507 23.0227437108635 48.3705551186063 0 46.3436527577231 53.7962140802943 0 0 0 0 9.16261427611051 0 5.45646020559417 49.6131391762249 14.6581710135035 8.95849607619614
5 30 2022 1.35911190817529 8.17056553416743 3.70760798119506 7.04898322119257 0 0 8.82949370148219 6.46441604446642 31.361723493568 14.2807578207595 10.3952968599623 0.655190803587351 5.36385842236821 0 12.5053698224786 4.27884805967222 27.1180984230602 8.33582450864624 19.2543083095697 12.0753084050135 38.5554851974949 5.74584701521001 0.804353288271337 4.81391919490003 6.38141584339349 5.22881711123697 16.0548609146518 13.4865421027851 4.55809669454872 26.8114193865715 22.932995705783 6.49906014761049 13.2432343349992 28.5413128262419 33.997388755629
5 31 2022 3.55685245930716 11.3329768783107 3.84254616967654 1.55325265383611 0 0 0 1.26074613306235 0.464659492187141 1.23073790699082 0 1.40919288431827 0 0.797297542009492 0.693092966877929 18.5878029475965 3.8107556663195 1.79074309587217 1.81374155252701 1.28314268737841 0 0 25.7054741346328 6.74667513089983 0 0 0 0 0 0.206976591163395 0 1.7522199478577 5.04498271683594 6.81986457986148 5.34241024779399
6 1 2022 0 1.29586360739316 0 0 0 0 0 0 0 0 1.19118639959758 0.602166776118113 0.324041716398974 0.261022193540447 0 0 0 0 2.60494593773944 0.250263178584371 0 0 0 0.238369244059628 0.961679947378387 0.223023015984863 0 0.976145401780507 0 0.457306024775023 0 0 0 0 0
6 2 2022 0 0.20598442441648 1.90807148084185 8.36388594440452 0 0.467266413730228 0 0 0 0 0 0 0 0.6200479673849 18.5071196220721 0 0 0 0 0 0 0 0 0 0 0 0 4.47469315481925 1.68804537974207 0 0 0.214475138766036 0 1.87485048451653 0
6 3 2022 2.03216411821361 9.50534473594551 18.4512902906226 0.207945303448983 7.20364643096365 15.7999950606031 8.84621657711457 15.7904202710907 27.8177954529171 22.9999301146557 11.7519973998923 34.0293957614243 26.39612787485 6.42643984032964 13.7268477018219 28.6317526736504 8.53505909019733 17.2886464003802 17.7185279357132 85.9407860806853 23.173670428666 5.80715076324967 17.379550197819 18.8877443118422 48.3046637914684 22.0381479104933 11.60784795593 0.213488963095634 14.2210133292115 9.2237616603713 25.7464500149129 17.0403025017542 33.589699824902 13.9550814102942 23.0748022508335
6 4 2022 0 0 5.51236961958078 0 0.0956097384377934 0 0 0 0 0 0 0 0 0 0 0 0 1.31663417192017 0 10.7282381477926 0 0 0 0 0.430750806377394 0 0 0 0 0 0 0 0 0 0
6 5 2022 0.230030674697226 0 7.33220749751539 0 0.0787777749642665 0 0 0 0 0 0.196109331346993 0 0 0 5.7867259352532 0 0.410444278647168 6.67815111438727 0 0 5.15228218955807 0 0 0 0 0 0 0 0 0 0 0 0 0 7.43231848405573
6 6 2022 0 0 1.83399626943205 5.41694194388557 0 0 0 0 0 0 0.196109331346993 0 0 0 0 0 2.65166050003835 0 0.861319373514683 0 0 0 0 10.5474746195713 0 0 6.01262204910037 0 1.06802934295892 0.895947059600464 0 0 0.433049332290866 3.32168517881338 5.13228197331664
6 7 2022 0.361407755822799 11.1949619849765 0.916965275587101 33.8788803341978 26.5162148462912 3.81813576006564 0 26.8124997928103 3.34929669242474 0.465334187609243 2.52642988123491 0 0 3.53153906418979 0 36.2158358891278 0 0.223189357420705 10.8518018837891 0 11.5058899743709 0.224946635901113 9.44525872759578 20.9113673900053 0 31.1061940433407 0.809931363459068 0 6.24218446169938 25.393203660822 2.83318792538063 14.8885653790851 4.05009064739843 0.467304138415697 17.9873252490672
6 8 2022 0 0.431237196129244 22.5325912370971 3.75564503945045 0 14.0359427860092 26.4086361293557 51.576431438978 10.2365120006704 30.0150080242435 12.7278348493246 10.6885699515078 13.4318268893272 12.2793963304247 0 0.190750718059659 7.92408757475106 3.31317577262183 22.3942369435746 8.0462044046865 34.4453594360907 4.66076634926978 16.6819245688643 23.380876780276 47.5639161084727 0.369079163152368 8.07808780388303 4.76451079547368 1.09021542294644 69.0094642367843 23.1997993199403 4.8930797200427 8.48971418244309 10.2687575732634 12.8305774552623
6 9 2022 0 6.58092363115169 36.0899645727236 0 0 65.1284729008644 2.32981127477431 3.8568579996769 26.7215839843737 8.86081736018233 23.7503576719781 36.5169158985335 6.53520407132373 38.7414597334135 4.27628093871429 8.70210935073761 1.91928673003083 0 0 26.055318659142 9.83614666940063 2.30854485386656 8.76036085421718 28.2604575525546 12.3760315834658 10.5207848068256 37.1815786860184 13.5496531590126 23.5163602559288 24.1477771154538 0 44.536101046903 27.0484583750868 7.38497215089573 76.3192178288978
6 10 2022 0 0.441042204950461 21.6945872279765 8.36388594440452 0 0 15.4832807852804 3.93548920235364 1.56584339403094 4.64237194318499 0 0 0 0 0 0 0 0 1.50294202893606 0 0 0 0 0 1.94474014792492 0 0 0 0 2.23440772116305 0 0 0 0 0.216336803915079
6 11 2022 0 0 0 0 0 0 0 0 1.58573015222783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.338833495669785 0 0 0 0 0 0 0 0 0 0 0
6 12 2022 0 0 0 0.207945303448983 0 0 0 0 0 0 0 0 0 0 0 0.189044500225649 1.84297020159039 0 0 0 0 0 0 0 0 0.569570546099077 0 0.215686594690177 1.27723744006677 0 0 0 0 0 0
6 13 2022 0 0 0 0 0 0 0.902513729734617 0 0 0 0.426495216230694 0 0 5.60248644913595 0.441852080830876 0 0 0 0 0 0 0 0.919516593967118 0 0.42691214863116 0 0 0 0 0 0 0 0 0 13.0909088751138
6 14 2022 0 0 10.1640363070672 6.39699702159746 0 0 0 0 4.03303343540021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.32265249789451 0 0.218179410329516 9.7970890904905 0 0 5.20778072274779 0 0 4.87189351192894 0
6 15 2022 3.92497980820754 0 20.1636186570136 0 0.11146688300142 0 0 0.394490194787881 0 0 3.50670793688662 0 0 0 0 0 0 0 0 0 0 0 0 2.20674080152304 0 0 1.96167363190698 0.217185909642945 0 0 0 0 5.48615059154595 0.464526981539606 8.57276040066595
6 16 2022 0 0 0 0 0 0 0 0.380662786781346 4.45087482903459 0 0 0 0 6.86933211866672 7.71528119222638 0 0.634414278219596 0 0 0 0 0 0 0 2.98700357964625 0 0 0 0 0 0 0 0 0 0
6 17 2022 0 0 0 0 0 0 0 3.82747141103024 0 0 0 0.953972726713706 0 0 0 0 1.5881784909152 0 0 0 0 0 0 0 1.20600841439115 0 0 0 0 0 0 0 0 0 0.232869333651225
6 18 2022 0.558490617962698 0 0 0.213387593706195 4.25023292335794 0 0.224174547758328 0 0 0 0 0 0 2.78496877221351 0 0.407643154934881 0 0.208754927367104 0 7.15324094260582 0 0 0 0 0 0 0 0 0.29680545116808 0 0 0 0 0.235460203750445 0
6 19 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6200479673849 3.69187190749958 0 0.655320309093313 1.49245620863053 0 0 0 0 0 0 0.646649643885001 0 0 0 0 0 1.48901661282652 0 0 0 0
6 20 2022 0 0 0 0 0 0.237588021457223 0 0 1.57144574394877 0 0 2.83527358137654 0 1.33321670660985 0 0.628340894010952 5.8380839756356 0 0 8.275911883926 0 0 0 2.1316883567524 0.243343276637905 0 0 0 5.60324395780262 0 0 0 0.2122965789169 0 0
6 21 2022 0 0 0 0 0 0 0 0 0 0 0 0.984920455877554 0 8.42664817828465 0 0 0 0 0 0 0 0 0 0 5.97897628923363 0 0 0.638984362150437 0 0 0 0 1.21719329716574 0 0
6 22 2022 1.30488641540757 3.56744788459145 0 0.420101526297366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.232154549842966 0 0 4.83198767341443 0 0 0 0 0 0 0 0 0 0 0 0
6 23 2022 0 0 0 0.41119756787011 0.224556348736673 0 2.26430529647826 1.30714142199862 0 0 0.413727089066218 0.873258713273072 0 0 23.8436619660057 0 0 0 0 5.40973975145007 0 0 0 3.35049301930078 0.96466162551574 0 0 0 0 0 0 0.431416119476925 2.2462937325867 0.464526981539606 6.44226867833234
6 24 2022 0 0 0 0 0 12.8975711915857 0 0 1.34502349943451 0 0 0.227576513165283 0 2.04189474614403 1.49801711579577 0 8.02115068890853 0 0 0 0 1.7747469276336 0 0 11.3108015583002 0 0.201721726949515 0 0.216426413821288 0 23.1997993199403 0 9.57972239010308 0 8.79852991419715
6 25 2022 13.1838373979338 4.46078535987299 0.932844974623238 0.205754352246224 0 0 0 0 0 0 0 0.220654430189895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.405550818726803 0 0
6 26 2022 13.9461995052421 5.18297960446611 10.1841009101838 1.44115210024856 13.0386303741695 11.0772944532575 4.21761361616863 10.9334977899834 3.34818962856 8.46726348383981 0 0 4.75386422941534 1.1136120755893 14.0286059935033 3.97264960050294 10.4694031036157 28.579316648302 11.4385267262051 1.40375314800919 17.6181036895198 0.455219601247188 17.8295019694303 16.9604720636776 0.972754885687907 3.82260167679228 0 3.4084660122086 37.5520829779181 4.03071183563684 54.4889658743369 0 0.2122965789169 8.6409418610017 76.3192178288978
6 27 2022 13.2389063403503 13.0208440502714 11.2705100945271 0 4.91971495149189 32.89798874577 1.78500683784597 14.3314323581528 39.2213978708158 26.1370415782087 18.8767899153828 6.97543911207756 17.7133372116133 4.43600891449811 18.3994456623688 0.632138255809872 22.7157781251799 28.579316648302 10.1791534709642 7.15324094260582 25.1449510885738 11.1765021098117 16.6819245688643 23.6919253497358 9.16774816187541 1.52691505278208 18.3797101394812 26.2802339240093 32.5269442263644 18.1599033433178 11.8734913811906 13.3064202060343 33.589699824902 5.88152171682407 23.0748022508335
6 28 2022 0 0 0 4.60735107878493 0.489389621843874 0 0 0 0 0 0 0 1.47341034141879 0 9.76217413696827 4.15919140947175 2.55047240337057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.689684400324147 1.5379296363066
6 29 2022 10.5190670073675 9.5533972877281 0 0 0 0 0 0 0 0 5.31113598252915 0.869094357993786 7.82494867834618 2.05574715924177 0 0 5.41260787362991 32.2850031182017 6.38102457825874 0.218574366520659 0 0 0 0 0 0 1.51768598320354 0 0 0 0 0 4.61433594510407 0.451564881696144 0
6 30 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.3054806417283
7 1 2022 0 0 0 0 0 0 0 0 0 0 0.410893319331252 0 0 0 0 0.41694978458825 0 0 0 0 0 0 0 0 0 0 0 1.12246986626238 0 0 0 0 0 0 0
7 2 2022 0 17.4594002348849 0.943331271323737 0.207788436628438 3.18569347904794 0 0 0 0 0 0 0 0 3.66866170497525 0 0 0 0 0 0 0 0 0 0.891034444325285 0 0 0 0 0.224109366263243 0 0 0 0.210247418795273 0 0
7 3 2022 3.85945129631983 15.0506333701187 14.498258971068 14.5078455274639 6.54435252246556 32.2309575161618 14.0232979292512 15.8522801334957 29.9557346386257 20.9151755234815 10.0167281757312 19.5327737676333 23.4955684402516 16.3522871596631 1.25950154596791 19.332336891501 0.411197296328541 1.71382767447402 5.50019691057248 34.7936841636297 28.7853667684893 3.81452887229023 5.40350644799267 11.8996182756929 8.72281522887602 10.247423571353 23.5427831786718 12.2595060325025 22.1772690029319 30.0950835279669 23.2226274488414 20.5172993075337 19.9826815212128 30.428286252326 28.5765510599312
7 4 2022 24.0542699677919 56.6165483227692 38.6597536909484 6.20947296245448 17.9276677185853 3.05503534307884 35.3273620570176 23.2541502285002 23.9781981153355 10.0132973981587 17.1636437337577 42.6977991267684 19.9013805038775 39.8474587995939 31.2543115771601 15.9888141412871 45.8173338765126 59.3630730550062 19.8933836016819 42.8526906422723 50.2361180588018 51.3244839230472 56.2439782161311 18.886399188939 12.7648092950265 11.6390109549103 40.7029808208211 63.1428687951725 32.4166703199908 46.2138043718405 59.6384971125931 26.7264633951186 30.1368694275546 54.086345443446 29.9368033414789
7 5 2022 10.5129696682169 5.65681046312596 17.4042160610953 1.04313445493806 3.36960707010755 44.3136852838241 16.9380839174501 3.66416951919415 29.3731419374663 6.40891942967125 7.15300151888467 26.0698702610804 8.58915431717564 6.24918920490973 0.208271307874952 0.19308701741056 5.45116881025085 21.2215230814069 18.8597876427217 12.3263596757538 5.49186097891112 46.1169037442629 29.4617337659032 20.5884714326916 14.7734543135905 38.6307472070406 2.0821222671926 12.613267724313 13.6281389529329 2.72515486718676 13.337743553262 15.1382460697443 34.0618247960429 9.44585423432862 31.9518179797108
7 6 2022 24.0542699677919 61.7235180476894 23.7053783793299 28.7817394375117 19.9402692563884 32.2309575161618 80.1136014671657 68.1203298648333 9.33558678811262 10.9204647428961 19.8266379119168 0 23.4955684402516 32.5972802850809 7.41464695313469 33.9898221833242 52.6163418273706 23.3281507671592 57.7274570065549 24.7167025392371 6.26834164315517 30.5895906601502 0.777414243088418 37.2876892391866 28.7505233472298 27.4605872425564 8.20580065301695 20.2739321057174 12.5410464948265 1.96431425735688 10.1043730226935 83.6256605684922 1.87750173806208 54.086345443446 13.8148322701809
7 7 2022 22.4587737623585 17.4594002348849 9.5604447181542 0 4.24516129709639 12.6958958693524 16.5999705481629 0 0 9.53403492738614 7.5671609240344 1.70081362366994 0 2.13126269339717 1.04362806257708 27.9961480442346 14.9748512387379 1.92515895533032 3.99857667453353 0.668549520461638 6.09563894888763 15.5940865669409 19.5025432446504 4.26228541945229 5.1420085025481 1.60218811544999 0 18.1476341467486 12.349624753358 13.2689250019883 2.06349391266892 17.9358268926452 0 0 20.7333395010842
7 8 2022 2.57075880214396 0 4.79898665753534 2.08222658288216 0 0 24.2978456916671 0 4.66778839344615 9.0640863537413 1.42541137024999 0 8.78552133337764 22.0427773294389 15.7341436106079 31.5083077888166 3.5255450231252 0.857523474570243 0.785344677973282 9.4682676080745 2.26183683594436 0.688540221793116 11.7330143841007 0 13.6184195232836 22.8535381881357 0 6.80910831445784 7.2313509151112 0.221266725529132 21.0542980680207 3.39548584758813 0.209555527110005 0 24.8284666218678
7 9 2022 16.930659062545 0 8.70599134427269 0 0 11.7283805244537 4.56053538487987 3.66471896027901 18.114634716047 20.9151755234815 3.99697469929433 9.73500127221557 0 2.97123911032373 0 2.18779084696861 12.7054094595909 1.89213918615282 0.388796984960104 4.98635829755511 7.8851998728089 4.46508609941657 9.13879227885079 0 37.5452509672393 0 10.4851270201845 3.75917245380297 0.21976349583045 7.65593237345843 7.64800726559205 0 0 13.6267298655897 66.7335137394094
7 10 2022 0 1.454985364182 0 0 0 0 0.228090726169658 13.7198459442056 16.2688791693114 6.40891942967125 2.85632304703821 2.87470970568764 3.62067880110428 0.198828454816514 0 3.90060529992909 12.8660325485986 0.639931901874758 0 0 0 0.453106566240857 0 2.72765791320243 2.35374390858268 10.387374823261 0 0 0.885891930581034 1.24134745880349 0.347138917407197 0 4.64764669392022 7.9999678369253 12.8540325205067
7 11 2022 0 0 0 0 0 0 3.86587583535884 0 0 0.238260432027731 0 1.65053451288125 0 6.27517140124199 0 0 6.57901690080097 0.642957739179453 0 0 0 0 0 0 0 0 1.86674488684977 0 0 0 0 1.91922292137126 0 10.2552779486483 0
7 12 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 1.15361668418955 0 8.94372296455448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 13 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 14 2022 0 0 0 0 1.09538296674828 0 0 0.922204175722978 0 0 3.63005193688112 0 0 0 0 2.71319470617701 0 0 0 0 0 0 0 0 0 0.855029791052455 0 0 0 0.898489378791617 0 0 0 0 0
7 15 2022 0 0 0 0 0 4.83343977426164 0 0 3.34463063645318 3.80250609567086 0 0 0 0.595843482092272 0 0.77108004884396 3.14960224695424 0 0 0 0 0.223521701292618 0 0 3.00244514350757 0 0 0 0 0 0 0 0 0 0
7 16 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 17 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.15943986340523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 18 2022 0 0 0 0 0 0 0 0 2.72879215233562 0 7.08011008571196 0 0 1.73448742314748 0 0 0 0 0 0 0 0 0 0 0.214517763788376 0 0 1.10253667979449 0 0 0 0 0 0 0
7 19 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.663997129162067 0 0 0.919204186284731 0 0.210700866265874 0.450464460033473 0
7 20 2022 0 0 0 0 0.19315650003512 0 0 0 0 0 0 0 0 0 0 0 0 0 2.93922198259906 0.450335173433437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 21 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.6250618957603 0 0 0 0 0 0 0 0 0 0.214147455142489 0 0 0 0 0 0 0 0 0 0
7 22 2022 4.59504739173963 0 8.46454316677794 2.27515683092497 10.8002089323124 3.29466660048257 0 7.41446568981999 3.8422151142755 0.238260432027731 8.17206132723776 1.6884894941453 14.4298208854543 1.39169831946111 6.81242461129483 9.85507557129671 0 14.0162466144433 1.96242933251959 11.5162030572423 0 0.444949877431026 0 0 0.429001936998624 27.4605872425564 0.623193537535665 7.18048959210796 1.10535773402971 1.36179522861827 0 1.30159813716176 3.76778902864481 11.5605796356687 11.9857468376378
7 23 2022 3.6402541522227 34.4309181556304 30.2276571226298 20.8405196282124 0.237558685481516 20.8948114630279 4.71567678449299 3.77366811732527 0 19.4910755868277 15.0886905828802 8.48818645158064 11.9670570977501 10.5775063797698 11.9650997407392 16.7534314232384 7.71921470262382 7.0740921783954 9.42949650372099 0 7.2232553460714 0 56.2439782161311 14.655886718014 35.7512761899631 13.6374735646076 20.2113517785777 29.462696643609 21.8082943016081 12.289068893305 16.4300343822248 13.0149768051468 19.1892809108557 0 22.3785986664946
7 24 2022 0 0 7.73138240071277 0 2.24679700388689 0 0 0 0 0 0 0 0 0.19876123230606 0 1.38385125195411 0.339823351020479 4.00161860738432 0 0.452263319965668 6.18957639982802 0 0 3.40578353312746 11.9192308412792 0.526701175128981 0 1.30404189158773 11.2267807476933 0.223617338768891 0 0 0.209491217345501 0 0.240495168740976
7 25 2022 0 0.411413575823156 4.79086368858048 0 0 0 0 0 0 0 10.9481785850772 0 0 0.198797750611401 0 0 0.194376438905453 0 0.196380891976786 0 0 0 0 0.448930925623313 0 1.05966839253807 0 0 0 0 0 1.06322413781866 1.87712677725468 0 1.18538780815843
7 26 2022 0 0 0 0 0 0 0 0 0 0 5.30781158990405 0 0 0 13.062372422533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 27 2022 0 3.50235610235776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.227153916700066
7 28 2022 0 0 0 0.82979781337873 0 0 0 0 0 0 0.602251732169605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.216711748832708 0.421874305868775 0 0
7 29 2022 0 0 14.2038792768598 0 0 0 0 4.36313793981828 1.55890467181065 0.237238126910588 6.59663749530161 0.680540184171122 0 0 17.8943489875311 0 0 0 0 0 0.46416958735973 0.222483475676687 0 8.76234456441705 6.81285069359439 0 0 1.10253667979449 0 0 0 0 4.43652054188371 2.05505722360785 1.64790086146966
7 30 2022 0 28.9883109427392 0 0 5.55213709936517 0 0 0 15.3293612757275 0 1.21952847261237 0.965151738437029 4.27025903825908 2.40195462095502 4.74533444756078 0.964177890630273 4.09848034241292 5.78842345282498 2.15801814467075 0 0.4641569902516 0 2.21212069229717 0 3.61788313352668 0 0 0.218693535759795 3.78066223485773 0 0 0 3.93461425529265 0 29.0423589952878
7 31 2022 11.3703482558661 2.07730124524879 10.6326766516423 0 2.90563808963178 1.44159002350678 0 0 0 0 0.404766682206396 0 0 0 0 0 0 0 0 0 0 0 0 0 1.27703328600002 0 0 0 0 0 0 0 0 0 5.14558945744729
8 1 2022 0 0 0 0 0 0 0 0 0 0 15.7242202251109 0 0 5.76339601459284 5.18612895373803 0 0 1.267733528083 0 1.13225187007733 0 0 0 0 0 0 0 0 0 0 0.228106300154805 0 0.205894291728225 0 0
8 2 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660577247530725 0 0 0 0 0 0 0 0 0 0 0 0 3.52740349570519
8 3 2022 5.94514887146368 0 0 1.2352608622074 0.705512192516095 0 0.217659495927969 0 0 8.30002889625908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 4 2022 24.1967324758272 0 0.951427176424813 0 4.00385820861222 0 0.698272024423688 6.03089480710301 0 0 0 6.92232366426599 0.226964318511259 1.96193631544393 0 0.19809117660125 0.259602929368185 5.25045731094848 0 0 1.16935747007565 0 0 0 0 0 0 0 0 0 0 3.31454067875106 0 25.5423663474895 0.241112205972351
8 5 2022 0 0.207064550680256 1.9049398647358 12.4649518009488 0 0 0 0 0 0 1.22478602793495 9.93280836327311 0 0 0 0.196239715536439 11.717786270194 0 22.9833892228652 0 2.33896380575582 0 1.74633870820837 0.89948226708355 7.58946323214827 0.516586197598175 0 0 0 0 0 1.07932385215241 0 0 16.4841975432661
8 6 2022 0 0 0 0 0 0 0 0 0 0 2.61292526132655 0 2.04256217859757 0 0 0 0 0 3.70982593603074 0 0 0 0 0 0 0 6.68725459722096 0 0 0 0 0 0 2.16152236179731 0
8 7 2022 0 0 5.71417450711192 0 0 0 0 0.384337006914759 0 0 0 0 0 0 0 0 0 0 0 0.685263005760444 2.80890459405406 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 8 2022 0 0 9.66904575109887 0 0 0 0 0 0 0 1.01475847240222 0.459698357484675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.209301462635149 0 0
8 9 2022 0 0 0 0 0 0 3.67922539990112 0 0 0 0.402352816870725 2.61829536174948 0 0.195497414365931 0 0 0 2.99194062848398 0 0 0 0.459415423425703 0 7.91720565679532 5.8316120459023 0 0 0 0 1.83195672676453 0 0 8.33552102428048 3.21831629878092 23.1714358780746
8 10 2022 2.92598199907141 0 0 0 0 0 0 3.93824277396882 0 0 0 0 0 0 0 0 0.16590447043572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.49407780256688 0 0
8 11 2022 0 10.851721579234 0 0 11.3619189686086 3.83779950458951 0 0 5.44585376009987 3.14548615489562 0 0 0 0 0 0 0 0 0 9.91369818718146 0 0 0 0 0 2.26463683067215 10.1974849706882 0 0 0 0 0 0 0 1.92260885388413
8 12 2022 0 0 9.59204630975831 0 0 0 0 0 0 0.726635479325549 2.03538195211203 0 0 6.5128074449694 0 20.5834846519858 0 0 0 0 0 0 0 0 0 0.71764032358472 0 0 0 0 0 0 0 4.02209951925284 0
8 13 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625071766186372 0 0 0 0 0 0 0 0 0 0
8 14 2022 0 0 0 0 0 9.96644530281033 0 0 0 0 0.182079244031884 0 0 0 22.4233952730623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.5272827929138 0.348819355351997 7.07623427184862 0 0 0
8 15 2022 7.66628827531954 0 0 0 0.0787237929086514 0 0.23277379483381 0.92206732791959 0 0 0 0 0 0 0 0 0 2.99194062848398 0 0 0 0 19.5332014978393 0 3.08614349135771 0 0 0.416927558237412 0 0 0 0 2.3145725877177 0 0
8 16 2022 0 0 0 0 0 0 2.46239826669412 0 0 0 0 0 0.503612884923998 3.3267576414746 0 0 9.38739529780516 0 0.19109835960278 0 0 0 0 0 0 0 0 2.21581786752398 0.210180390762834 0 0 0 0 0 5.34617170131312
8 17 2022 54.1162882586316 0 36.8436207923221 0 1.36489888086829 13.826755299903 21.1059244444895 0 0 3.51602919893725 16.8818580626055 3.53543628744707 0 15.8527131235276 0 4.99174399866808 0 0 3.49980011126899 0 0.468944385390941 3.04024991777599 10.714511372429 29.4995121058795 11.3707324143989 0.527233183942423 13.2570945192612 44.9501642049144 10.7577940022874 0 0 10.1997403031839 2.67250629749609 56.7862729489576 1.3615295047003
