month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
5 25 2022 12.2780192883592 0 2.59533513861987 0 0 0 0 0.245937640681851 0.463202210688485 0 1.90782544668571 0 0 2.16055067923682 6.21985711144208 0 0.249185321020604 0.499183914140986 0 0 0 0 0 0 0 0 2.13938799531214 0.491078465048424 0 0.953432849152224 0 3.24904775971028 0.479935581168455 0.250032045638221 0
5 26 2022 0 1.904490600742 0 0 0.412257185745462 8.7067951990605 0 1.22869965898781 0 0 0 0 0 3.70364115196538 0 0 0 0 0 0 1.04241289107949 0.962332406850072 1.07001963160725 8.99529161984549 3.12464665974264 0 0 0 0 0 0 0 0 0 0
5 27 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 4.33667172147401 0.738837639724828 0 0 0 0 0 0 0 0 0 4.00059417386631 0 0 0 0 2.97188200603714 0 0 0 1.0166517084053 0
5 28 2022 0 2.89118597089011 0 0 0 0 0 0 0 0 0 0 0 0.537345159736644 0 1.51330446289575 0 0 1.05016424279845 0 0 0 0 0.228743520189843 0 0.446038263558274 3.57719881702468 1.99779501642099 0 0 0 0 0 0 0
5 29 2022 0 0 0 0 0 0 0 0 0.918811863737169 0 0 0 0 0 0 0 0 0 0 0 1.30126147149938 0 0 0 0 0.251623637995106 0 0 0 0 0 0 4.55084883131929 0 0
5 30 2022 0 0.243251813553813 0 7.7370705137936 0 0 3.48479164269491 7.15277926080874 0 0 0 0 0 0.256619400969049 0 0 2.80500327731641 0 0 0 0 0 0 0 0 0 0.255685759673304 0 0.26232824999254 0 0 0 0 7.14958475250626 0
5 31 2022 4.95936742244941 0.519873658390581 3.81161447259848 0 0.97737130265358 0 0 0 0 0 0 0 0.730709945664025 0 0 0 2.4534482432295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.40274141249028
6 1 2022 0 2.10855344910862 0 0.221837987952546 1.49723318103511 0 0 0 7.63366288805643 0.986652339432023 0 0 0 0 0 0 0 0.729860978867616 0 0 0 0 0 0 0 0 0 0 0.264535387033375 0 0 0 0 0 0
6 2 2022 0 0 0 19.5403117514058 4.02717950940986 0 0.224267489171202 0.372298139828256 0 0 0 0 0 0 6.09275618907034 0 0 0 22.8072980506604 0 0 0 0 7.66101436646544 0 4.7456086275611 3.22771618465046 5.33208371062789 3.46144195682228 0 0 0 1.40736869300715 0.232722853024943 0.873272773154408
6 3 2022 7.52166715962017 11.4714596069794 32.1315381168268 0 2.44647015535775 0 0.226190730413543 2.98328796475481 3.6314193949576 7.34105144125001 40.9524736416786 15.801476367386 3.13044697130887 21.9263829206991 40.2399853259534 8.10017764458685 14.7869083341239 6.83564511652147 3.85542697704463 0 0 0.443439495411744 0 2.13883619741291 0.426943317023034 1.0020171797302 2.42132952576399 9.15904307906653 7.30108718947449 8.13693475285723 0 0 20.8296714128547 0 17.3164420338684
6 4 2022 0 0 13.6350905212804 0 0 0 0 0 0 0 0 0 0 1.33321670660985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6 5 2022 0 0 0 0 0.740314843202729 0 0.222250413182834 0 0 0.237683360197169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.98852889466056 0 0 7.89429911981156 0 0 0 3.01245432553081 0 0 0
6 6 2022 0 2.8382662449862 0 6.08231317700674 1.26445258141923 0.23346175393607 0 0 1.11498059490945 0 0 0 0 0 1.72204685629255 0 0 0 0 0 0 0 0 0 0 0 3.22709362761174 0 0 0 0 18.5396867279622 0 0.664293814913146 0
6 7 2022 0 0 0 5.11505676649221 0.281355945229907 0 0 0 0 0 1.38898758857683 0 0 0 0 16.0810539307033 0 0 0 0 0 0 0 2.46362392282175 0 0 0 0.875518146556639 0 0 0 0 0 0.93575333997557 0
6 8 2022 0 0 0 0 0 0.234292227635821 0 0.561954012730983 4.48297603831455 0 1.38898758857683 0 5.3368387602269 2.8771923490334 0 0 0 1.35758222819119 0 0.935712532451873 0 0 0 15.2089416060519 0.213541437290382 0 0 0.218946487892056 4.18240351922296 3.09191813145393 0 0 0.204693159609866 3.98806639424507 0.244695187750998
6 9 2022 0 0 0 2.29965880328747 2.76414042021801 0 0.443128115490587 0.572238179940873 0.227443415347633 0.233078287050325 0 0 0 2.8771923490334 0 0 0 0 0 0 0.239304847777384 0 13.434653650257 0 0.213252057569451 0 8.4847354210609 6.36801583971372 0 2.23451678418244 0 0 0.21113707969344 0 2.26850922676665
6 10 2022 0 0.199535383464052 0 0 0.277865148942679 0 0 0 0 0 0.19639175952993 0.229501069372685 0 0 12.4416232567575 0 0 0 0 14.0172731452757 0.916609306796113 3.77811258421928 0 0 36.2950248937241 0.16899191753838 0 0 0 0 0 0 3.24519354732928 0 0
6 11 2022 1.24270467992795 3.58783386260806 4.59053341280682 9.87505234444621 13.0386303741695 0 4.53279411544509 12.2153042078622 8.39019071066341 11.696636143387 4.8859781986697 2.71229061767433 1.57685275925704 5.35039552545287 11.7815646422695 15.3509797088147 4.21694620303862 0 11.9295933369238 6.30805726003938 6.16622569960879 21.9256670515396 8.89944492465687 10.2024221808817 18.9809117503379 11.2596902185635 10.3472252774148 17.6997622503787 0 41.7671410554759 20.730110654447 7.25027131083724 17.6872586594055 7.57018031390462 13.4982896852245
6 12 2022 13.1838373979338 20.2904042690789 0 0 0 25.9115096088652 0 10.6363308202774 14.0904716069902 13.1152910492616 14.8894504305674 5.77456097962333 0 0.371457512035328 6.93055755641696 0.193313443226082 0 0.207502022738953 0 17.3300199631587 15.2847454121845 0 2.59898311497199 3.96065397775217 2.58821302207022 0 0 0 21.7352402189415 8.13693475285723 7.2025082412743 8.56280134163015 0.212563283020472 19.9455882613132 4.59132064618764
6 13 2022 0 0 0 0 0.14709323117197 0 0 0 0 4.94440044527017 0 0 0 2.59882087692553 0 0.744155231151474 0.407629514385851 0 0 0 0 8.64466891783911 0 0 0 0 0 0 1.71106655238733 0 0 0 0 0 0.230797118870639
6 14 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.185814399246502 0 0 0 0 0.564653285010308 0 0 0 0 1.58084249589262 0.240952698299477 7.84092482785925 13.7365675628872 0 0 0 0 0 0 0 0
6 15 2022 6.06063880028401 0.222294685750167 7.33973061978837 6.19374059836568 2.23855860559995 1.4043035199575 5.279711380278 2.42996599396385 23.0534417569526 20.2143641789637 2.12257207227799 10.9274742051394 7.48667989699952 10.4396740627065 0 4.61591073194692 26.2822085668888 6.31045627412816 0.55097579334876 0 5.15903720367777 2.05143403452415 1.08573185258358 6.81763048869379 28.4012584314338 1.25996556072963 0.816562059569557 1.12246986626238 14.3350079353653 3.23648111872752 29.5565868046122 16.3710639761359 2.64965018216551 11.3370301721072 7.46521524699686
6 16 2022 8.24171431595568 3.7600143382345 4.26764075705227 16.241936825866 4.49916522220068 22.5732849110037 23.58279352641 13.6704040127102 14.0904716069902 25.792759183956 8.68865443933081 12.8980297808047 0.286563549994322 7.86239328344194 10.7424449525266 2.457641824231 16.6732793412874 12.8652531007444 10.6266857444066 33.0510806677958 0.704165136218825 31.6849409897949 0 3.82220634648671 18.0691843353139 9.00577412376042 5.09880172689912 4.55814392688346 13.5765596577845 21.2921215759688 19.5153646957618 7.25027131083724 4.32858941933611 9.85127734684375 2.8706460578895
6 17 2022 12.7291132889589 0 7.56020669138766 0 7.73787048738008 14.0359427860092 11.399846821961 1.11704006034553 23.2710615306193 4.64237194318499 10.4272559294219 0 0 2.22808459505095 14.9880326896439 5.10683150807342 6.17169439415795 0 3.44104333636858 8.72425784144898 4.8472488504721 12.9428705697454 4.87062479298786 20.834824438893 0 10.8420652358393 2.5258544706146 6.83036352483429 5.39713686291091 6.5700736568715 9.34751264451905 16.5596027626331 2.07758058831841 0 11.0402358878726
6 18 2022 0 3.66555697010649 16.5436162467285 0 2.23855860559995 10.265983359507 2.32981127477431 1.98169352556621 1.80528747472283 6.87160658440235 0.197989868107585 1.67526361588258 1.20476819408999 6.73233135303902 4.27628093871429 3.19037291989808 2.83400520022887 0 0.734833971923638 0.234358533921393 1.14527192496547 2.88192303109393 0.232300866633159 15.7271458674094 23.4345413969102 0.845320930736357 0.213673129963765 3.4084660122086 9.5990609661112 0 0 4.09659560521339 3.24492811873746 0.67702037550647 15.5962221438855
6 19 2022 0 11.1949619849765 7.33220749751539 0 1.58590843499099 28.7425016248172 42.5231433407274 21.8223442532484 40.1633595667242 29.4916897506583 0.979743131879037 5.83114989042831 26.7429277882669 8.7328396526469 0.324276645438038 1.81472132372195 3.02480780625931 3.73346474856335 1.00985430205801 13.2293465447785 18.0975304406345 34.2081440305167 17.4839428671559 17.1203564660876 17.4993717721736 2.07101951001992 0.607894816035812 0 6.60043022107713 69.0094642367843 48.8479730483862 1.07147469921095 18.1288418403238 20.593388461699 16.2426563303308
6 20 2022 0 0 7.33220749751539 2.53213208844121 2.86287489283617 0 0.444785213815707 0 0 0 0.19717118127349 0 0 0 0.408992722106261 0 0 0 0 0 0 0 0 0 1.49447507627606 0 0 0 0 0 0 0 0 0 0.230797118870639
6 21 2022 0 30.9417849601932 20.1636186570136 0 0 18.8462820130836 45.439236530811 6.54969422883566 13.5521220092071 7.65122205160283 45.5729867529336 27.8043842721712 7.48667989699952 0.940479973823706 8.71774880326333 15.1254028983225 9.66300077536857 13.2527663793294 16.6746956850602 10.013347386095 2.48588434626561 12.246904917819 15.3727945017311 26.7835994673057 42.8891410224643 3.09486195164743 30.6478559677332 11.484640302503 44.6523971548189 18.414471488853 48.8479730483862 9.71266272131356 33.589699824902 11.3081959468951 12.3092107396453
6 22 2022 0 0 2.75216219327976 1.64767715022381 6.28620292532339 0 0 0 1.33776562260859 7.34105144125001 2.11833878607271 0 0 0 6.32299898809636 0 0 1.54586247500761 0 0 0.475426603744323 0 0 0 1.20600841439115 0.183531737294424 0 0 0 0.222647472763653 0 0 0 0.671167082076582 0
6 23 2022 0 1.05109855790134 0 0 0 0.700051944388564 0 5.46142592374421 0 6.78183560752939 0 0 1.56551689626092 0 0 0 0 0.863539046002733 0 0 0.239304847777384 0 0 0 10.9986478457401 0 0 0.43091298809585 0 0 0 0 0 0 0
6 24 2022 0 0 1.91906380894363 0.41119756787011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.501219304327324 0 0 0 0 0 0 0 0 0
6 25 2022 0 0.599396244472114 0 0 0 0 0.226499888528705 6.42021259095339 0 8.15049749362394 0 0 0 1.31863229766145 0 0 0 1.58218505453685 0 1.31218615281948 0 0 0 0 0 0 0 0 5.23876973390923 0 0 0 0 0.226231493753566 6.02977281313287
6 26 2022 0 0 0 0.20559443814743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.15324094260582 0 0 0.237088047831907 0 0 0 0 0 0 0 0 0 0 0 0
6 27 2022 1.15167308058034 0 0 0 0 0.234492859982014 0 0 0 0 0 0 0 0 0 3.9037588368635 0 0 0 0 0 4.27610518466178 2.20191053874072 0 0 0 0 0 0 0 0 0 2.62393808707745 0 0
6 28 2022 0 0 0 0.212575458967633 0 12.278363011961 0 0 0 0 0 0 0 0 0 0 1.03405911757483 0 0 0.234358533921393 4.99909464366553 0 0 0.211604868388354 0.243343276637905 0 0.605513583287944 0 0 0.223839490280064 0 0 0 1.55021812377575 2.61908876827083
6 29 2022 0 3.00289408751808 0 4.25760994210624 0 0 0 0 0.889862899153405 0 0 0 0 5.71286532628868 26.6040014254395 0.636555215018199 0 1.87087272501908 0 0 0 0 0 0.226975601908204 5.55067340751486 1.51805784672805 0 0 0 0 0 0 3.96763518023637 3.22831146559965 0
6 30 2022 15.3622022691713 8.11660797006314 0 0 0.184798928322925 0 0 0 0 0 0 0.873258713273072 0 0 0 0 0.204977345290027 0 0 0 0 0.224946635901113 0 0 0 0 0.65132574528116 0 0 0 0 1.6355997048565 0 0 0
7 1 2022 7.52955138448191 2.8382662449862 7.33220749751539 16.241936825866 3.23484606759333 21.5110093430089 7.52388243172429 2.51299895326509 17.243422331302 8.37674792887518 13.5174315696957 4.569977253109 9.60145812098784 10.8533646812142 14.9880326896439 0.402396469659351 5.33139301840764 6.64615866876164 2.02007984126101 11.8151472799099 8.4757341306343 9.89495376749233 6.90937136378105 1.49988961359922 21.9467547653964 4.24232141298975 6.01262204910037 21.2533164628472 17.4282039896882 0.88449000386747 23.3850579074789 11.7796104723075 7.71860243701275 16.6825813488181 18.5958882418369
7 2 2022 0 10.4581957811288 0 0 0 2.66699163977333 1.34782906228916 1.88791354394951 0 0 0.407202983817004 0.943337291422541 0 7.99125702217201 10.3023252005965 1.55854325482935 9.53610858455993 0.630346177848461 0 0 0 0 0 6.74262330498634 0 0 0 0 0 0 0 0 0 13.609716049216 0
7 3 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.2465974851709 0 0 0 0.471196147204961 0 0 0 0 0 1.51971253226908 2.49348704320764 0 2.80128742989313 0 0 0
7 4 2022 0 0 0 0 0 0 0 0 0.222278024727731 0 3.02593294676925 0 0 0 0 0 0 0 6.73544458934953 3.6230953416345 0 1.35183485024221 0 0 0 0 0 0 8.06497720486718 0 0 0 0 0 0
7 5 2022 0 0.209540589384215 0 0 0.0985041691109794 0 0 0 0 0 0 0 0 0 0 0 0 11.5589442113961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 6 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.198824052820713 14.1009524848039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 7 2022 0 0 11.6064193285072 0 0 0 0 0 0.223894124450301 0 0.204431320363199 0 0 5.34537693117605 0 0 0 0 0 0 0.232055740137679 0 0 0 0 0 0 1.76621452880296 0 0 10.2854881868061 0 0 0 0
7 8 2022 0 0 0 0 7.37331001513483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.92921291355489 0 0 0 0.413102675393494 0 0
7 9 2022 5.57075275855393 10.4776132708286 15.2942157080573 1.03908703785949 0 0 0 9.5901597681818 0.44475399057608 9.0462263972182 0 0 0.191423566345492 13.7073238266271 2.71881405354947 1.15584694331575 6.92918852117135 11.1182077341625 0.196366475238948 10.810971155323 0.455439876994599 0 0 2.39812752562236 0.214517763788376 0.344547613853014 0 10.6006233294815 0 0.898489378791617 0 4.55583363345695 0.209491217345501 0.45707794955378 10.2440766252166
7 10 2022 0 0.207772315000662 0 16.757779280823 0 0 0 0 0 0 0 0 0 8.62069090132809 24.9703223070589 0 0 0 0 0 0 0 0 10.3310272544786 0.238311125277929 0 0 0 0 0.737074454502896 0 0 0.415169818529811 0 3.71394110124539
7 11 2022 8.81695933777231 3.53311791740454 22.990214933448 2.70298295601979 1.9277222828229 26.102724314699 7.97692408866227 36.2370278428838 33.3638297909252 30.2502196105348 15.0544890380707 14.6492763852195 8.20387583738395 4.3691850949809 29.2048798287055 14.6713451211145 10.2885706539465 9.09010102980669 14.8587009700126 33.3832971356654 2.989225787329 30.5895906601502 16.04272024917 6.95668421263587 0.427102677028173 4.68515631685562 10.7252759481903 13.2804917902274 2.15968741858316 5.89903869264872 25.5756863723788 6.60581438771781 26.0686648231684 17.8037305596798 7.18584815799634
7 12 2022 0 9.7974643433266 0 1.6636432627588 3.23239977618937 7.28049921716195 0 3.40566171932658 0.681693192354839 0 0 10.3056001810345 0 5.20979032027469 0 10.3643858990451 4.09848034241292 26.997738338086 1.33477219881498 7.26059671572115 0 0 0 0 0 0 0 0 0 0.454167022765577 0 0 3.80275164824585 26.862169500905 0
7 13 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.3192669229936 0 0.223448367226728 0 0 0 0 0 0 0 0 0 0 0 0 0.221114997097794
7 14 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.54903918134968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 15 2022 0 0 0 0 0 0 0 0 0.22227695817418 0 0 0 0 0 0 0 0.62988609709391 0 0 0 0 0 0 0.448930925623313 0 0 0 0 0.216909152281035 0 0 4.0300064546382 0 0 0
7 16 2022 0 0 0 0 0 0 0 0 1.82558465595275 0 0 0 1.95005067733349 0 1.0371546412931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 17 2022 0 0 0 0.624030830569122 0 0 0 0.563068447067294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174961184884805 0 0 0 0 0 0 0 0 0
7 18 2022 0 0 0 12.1181117399666 5.68408909922917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.06326893950274 0 0 0 0.206984746626796 0 0
7 19 2022 15.5410074748358 39.7536229963996 0.967424744146272 10.8763973158704 0.154048305980205 12.6958958693524 46.4894277084563 7.09896591689562 30.0072482548506 15.6394947470951 25.1139422976188 9.90305766025521 19.5049959059671 22.1864850122935 28.3487843920291 31.5083077888166 28.8741044166154 23.3281507671592 48.9385076625776 52.2861388200964 2.50027406927065 11.6256173950002 15.9614890837161 25.0818801521409 5.58484948466213 2.30489457365682 29.486499226928 13.5428068164669 30.0143509941767 13.8082129664624 4.45537357367617 9.0499729146892 27.98750521302 39.8544893336102 42.0731901090198
7 20 2022 0 0 0 14.7982683516995 0 0 0 0 0 0 0 0 0 0.595843482092272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.249512304202166 0 0 1.04826556726081 0 0.470484311015484
7 21 2022 0 0 0 0 0 0 0 0 0 0 0.202119878018304 14.3518678957452 0 0 3.69991772718846 0.19575692629927 4.74869908617 3.85897983806512 0 0 0 0 0 0.421691315341639 0 0 0 0 0 0.223617338768891 0 0 0 2.73874607089842 0
7 22 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36660664212743 0 5.97408668500529 0 0 0 0 0 0 0 18.6956868537996 0 0 0 0 0 0 5.42107140669681 0 10.5001360338052
7 23 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 24 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 2.72833969363425 0 0.779525651905471 0.831682247551869 0 0 0 0 0 0 0 0 0 0.842250621877236 0.219757267128751 0 0 0 0 0 0 8.5576135248415
7 25 2022 0 0 0 0 0 0 0 1.27576783085292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.3947543481802 0 0 0 0.430759939395719 0 0 0 0 0 0 0
7 26 2022 1.1698156296043 0 0 1.04313445493806 0.28936815669127 0 0 0 0 0 1.22476290796545 0 12.6370224403157 0.384834065565114 3.74668448347751 0 1.6785707976079 0 0 20.9787654769929 0 0 0 0 0 0 0 0 0.218839833813192 0 0 0 0 2.23926482448825 0
7 27 2022 0 1.454985364182 4.81449208925853 3.76844502986793 7.35720132821782 6.61879174425852 15.2684365734863 0.766791495757582 4.10591957115626 10.6941368794962 0.408397023376486 7.6256454022474 4.45154438906009 0.785691146775098 33.6065557095645 10.3643858990451 1.97327697263954 5.78842345282498 2.48289112216811 1.58447492538773 8.32164254022951 0 0 4.2387757432491 6.4389541569644 0 0 3.9642213329782 0.224109366263243 12.3115054954221 0 6.90136106666474 1.04791857125934 0.683351619970854 2.69832753372769
7 28 2022 4.91403417369545 0 74.5471004087349 0 7.35720132821782 64.1190668204915 0 13.1432380722503 10.2738459969312 0 25.1581886646046 18.5186410445746 2.74531158927511 13.3708723286466 0 0.192982486143431 0 0 0.383471724412554 8.80835378723428 9.55162878930136 0 0 4.5318550210432 70.6424330135796 12.3561330302695 0.209794619085678 0 25.4670831870556 6.93835243727211 0 23.9702063260632 25.1089494157447 8.22483914498343 68.5517783656055
7 29 2022 0.936170097570199 0.209238930152137 26.1237464108681 20.8405196282124 24.5155877390242 23.7072981144263 1.34782906228916 7.18304642161712 15.293547595211 8.36445834730718 1.59802014036256 0 0 8.94311955875247 0 4.17390968852662 10.2817796833612 0.628938794213817 6.07904200024508 4.98291762882351 0 10.0127792316909 0 12.1795843506726 6.81285069359439 38.6307472070406 10.5256080908253 30.6648999562907 50.9241318820833 0 21.0542980680207 7.6647368107072 0.422275303374125 0 23.2782468199584
7 30 2022 0 0 0.96353988658909 0 0 0 0 1.27576783085292 0.444608791999413 0 1.4303721006923 0 4.05775306323964 12.9204148263888 0 0 0 0 9.61961704791373 0 5.73925001300386 22.8163276019307 2.32641073845883 20.9546476382854 1.92795307923699 0 0 0 0.653036313436571 0 3.49141490828409 0 14.6771544947061 0 0
7 31 2022 0 0.207780688352832 0 0 0.696943175709642 0 2.90013109862443 0 1.55619397646628 0.237981266632839 0 0.943337291422541 0 8.94716410880255 0 0 0 0 0 0 0 0 0.777414243088418 16.6766378635381 12.7648092950265 0 0 8.82873992327432 3.30760076235233 0 4.26435371653321 0.216766849008897 6.54817713934166 0 18.8286115707742
8 1 2022 84.9656064994539 28.9883109427392 21.2583822581549 13.1607969150067 3.51144922779245 6.5565490848422 0.223177668627329 2.44000650660383 2.90605570283943 0.237981266632839 8.25023771681448 24.106299209465 0.484459326655735 62.8230424274105 24.7167004381907 15.9888141412871 11.3333904904114 0 14.212207034943 8.15943986340523 10.428362412511 19.5746689923084 3.15975201420546 9.76477560103762 41.495378094555 38.6307472070406 12.4497241755981 16.3607813670816 13.9602746269031 25.4616402443287 7.99391384157475 23.5862336768125 36.5444916039783 36.1093146763186 23.2673648514368
8 2 2022 0 0 0 0 0.234917067291275 0 0 0 0 3.14582740091328 0.202325679614062 0 0 0 0.420549994176176 1.58879565901806 0 0 0 0 0 0 0 0 0 0 0 0 0.439708431014407 0 0 0 0 0 0
8 3 2022 0.20997122322173 20.4968920196103 36.1204459884191 22.9031473407641 13.9364721592537 7.34857648015316 0 0.314160745322755 8.29961863336661 0 4.64182183219923 2.17908961015383 2.49650024154036 7.45570865072587 9.86270102182223 1.92089580839361 4.17451528054287 1.49492321104689 3.49262333186373 5.17495383715203 0.926612211437025 0.213208627377384 0.20950184190086 4.77669706125236 4.96058177349469 1.77258377281881 11.7610312623096 2.8683905610687 11.2167957678962 0 2.72023317402171 20.7141025119247 8.14969622190521 5.4904296104204 0
8 4 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 5.52202204446144 0 0.197606829956412 0 0 0 0 0 3.18577008843821 0 0 0 0 0 0 1.50128633792764 0 0 59.3986190275505 0 0 1.90401998498543
8 5 2022 0 0 0 0 0 0 1.16312150215344 0 0 0 0 0 0 0 11.0910641003462 0 0.622775462852003 0 0 0 0 16.5314544729812 0 0 0 0 0 0 0 0 0 3.31454067875106 0 0 0
8 6 2022 0 0 0 0.202969883425368 0 0 0 0 2.09540644428044 0 0.60840100016422 0 1.71412425457487 0 0 0 0 0 0 0 0 0 0 3.18321833254883 0 0 0 0 0 1.41399165984401 0 1.94813754312029 0 0 4.50980489353297
8 7 2022 12.4689357593498 24.5480949760204 0.951794830317399 4.85360700621875 6.097307862295 32.890335014037 69.9463547360223 13.7329936545315 39.3284517676691 24.1604334559241 5.27934938033285 17.9039563681376 12.5392050780969 18.2651666238603 20.319150435428 26.7343979667409 31.0786343769654 6.6207581209735 27.9931956107063 35.5940952751541 28.1091710921268 25.8802679714967 20.2598417330728 23.3121542179012 10.521844202938 12.6460197089385 20.763646330498 37.0815460794867 41.9876473096207 9.40911124394055 24.8701473808112 24.5074677712708 28.2710239923108 17.7435315259547 47.8170316866088
8 8 2022 0 0 3.80203713128901 0 0.161415604871645 0 0 0 0.438119212247739 0 0 0 0 0 14.0858761853554 4.99174399866808 0 0.421793716735406 0 4.08963089890859 0 0 0.674646415654384 8.38730089072059 0 0 3.58478411171771 0 0 0 0.947439718916746 0 0 0 0.44098724160029
8 9 2022 0 0.205643146888701 0 0.203016009741671 0 3.89517764849478 6.59387318519753 0 0 0 0.20374376219374 0.234455243174025 0 0 0 0 0 0.427868099287417 0 0 0 3.96665394425093 0 0 0 0 0 0 0 0 0 0 0 0 0
8 10 2022 0 0 0 2.91495210304329 0 0 0 0.187190083064384 0 0 0 0 0 6.45106166034306 0 0.19882176775803 0 0 0 0 0 0 0 0 0 0.71764032358472 0.205582613351176 0 11.1117220742217 0 0 0 0.207183405734516 0 0
8 11 2022 0 0 0 0 0 0 0 1.87493271526354 0 0 0 0 0 0 0 0 4.7692816587262 0 0 0 0.468944385390941 0.228334396691453 0 0.221307115191126 0.215701065731456 0 1.65824675142623 0 0.421529638431922 0 0.67712136568507 0 24.6097205041609 1.14516820064051 0.225232306542637
8 12 2022 0 0 0 0 0 0 0 0 0 0 3.43579725732222 0 0 4.31385439379927 0 0 0 0 0 0 0 0 0 4.91858902216689 3.49876526148105 0 5.90320511736942 0 2.18607891318214 0 0 0 0.209548593760717 0 9.10250983093496
8 13 2022 5.27062742043523 0 0 0 2.32603883554008 1.15582579906497 0 0.184776695538889 7.37500210027713 0 0 27.6840109677925 1.70674218178303 0.58800786615787 0 0.197247381695024 0.66571280201606 0 13.6667234047283 0.673642462783058 0 2.86301028420284 0 5.42515617847309 0 1.06254215420602 16.8361304318602 0 0 11.2172903727358 20.7973924205318 3.28155189964701 8.08900421620316 0.221258007112468 0.884065966685682
8 14 2022 0 19.1563621875054 0 4.85779062389708 1.36489888086829 0 0 0 0 0 38.0184149016374 0 0 13.1198954695305 29.8969653061546 0 0 0 0 0 0 0 0 0 5.63669555317222 0.177308360100581 0 0 0 0 0 0 0.413839303697456 0 11.7611406085249
8 15 2022 0 0 0 0 0 0 0 0 0 1.21036694511908 0 0 0 2.35627741879992 0.834890968143406 0 0 0 0 0 0 5.38441339532153 0 0 0 0.175059695246171 0 0 0 0 0 0 0 3.04314156378168 0
8 16 2022 0 0 9.66904575109887 14.5531204531691 0.19863707466615 7.96955013471863 0.465083505926898 0 0 0 1.02031230112456 0 0 0.195484408796901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.99476655054137 0.468911854008777
8 17 2022 0 0 3.85779608728159 0 8.29569888190505 5.14515959258369 0 0 0.435335546310137 2.17990716861042 2.22252092063222 1.66734961920788 0 1.37131316678456 0 0 0 0 0 0 3.96587859457856 0.232038609282519 0 3.1113880011402 0 1.55906845088697 0 0 0.446967737122222 0 0 4.72950088528722 2.26388800773258 0 4.50980489353297
8 18 2022 47.2645267081912 6.37992938626874 23.0592888296172 23.8280872883045 0 1.46045462347833 13.7180970130772 3.07181230878689 7.91569055685288 2.2455030619243 4.05647688139644 9.53917339682839 0 30.8893121899212 20.6922245356648 2.3811002377623 26.4100360507436 9.95604142951215 6.77071995099288 27.0584627419073 2.68160785569812 5.81562125359315 0 4.39158919121952 6.26713925575766 6.62150974702015 1.65951827094302 0 0 24.8102652795061 0 0 7.35656181649086 7.99264048430184 8.9946298791494
8 19 2022 0 0 0 0 0 0 0 0 0 0 3.876683709785 0 0 0 0 0 0 5.25045731094848 0 0 32.3578889816126 0 4.79087404287054 0 6.01768550543656 0 0 3.89874253244079 4.72257758861634 0 0 5.28251767674577 1.26028745660195 0 7.9496199633704
8 20 2022 0 0 0.965972897413492 4.43507826276691 6.14880289690898 3.44274073473313 0 0 0 0 0 8.16877727173392 0 0 0 0 0 0 0 0 0 0 0 0.225811914167529 0 14.5895422603959 0.816650796977435 2.89346961625759 0 2.50515691926243 0 0 1.2525157852 0 0
8 21 2022 1.1777290013936 0 0 6.14094159666249 0 0 0 0 0 0 0 0 1.58366844449224 1.37224131810434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.27834645346955 0 0 0 0 0 0
