month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
4 20 2022 0 12.5687381163737 0 7.05037972207719 5.7544357682745 9.68074898169989 1.47270650353919 0 0.929501898402032 28.4241645268472 0 0 30.7193272133751 1.02537821789243 0 0.237283530806311 1.84101380349735 3.79731169526428 2.25493753935793 2.2602561962757 24.5611071562948 17.6858277182581 0 39.3637262103308 0 36.9284745481814 0 4.19018993233861 5.06200839889078 10.3090928888538 0 1.08960918350633 12.1953863255378 18.9471559872233 12.9806340715319
4 21 2022 11.2065100286066 0 12.8537030522129 0 1.06622561494156 0 0.247097541221463 1.06962479717993 0 4.16134552069354 0 0 0 0.260721518386059 0 2.62015276121365 0.245531061442083 0.253234064455256 0 0 0.255764364805569 2.8662105764132 0 2.59528975339182 0 5.48064431923899 0 0 0.515861571575781 0 0.525662728614184 2.61523744949391 1.66566863474208 0 0
4 22 2022 35.9306924757358 0 49.9023813208962 3.30776450372821 0 18.0048349582811 19.6306919626436 4.08106140861743 1.62408656345786 3.69182516058702 0 12.6274657277973 0 2.33441577728134 1.47745408965915 7.81303577642323 6.27073948795548 0 29.3258152689575 0 27.5774000151621 21.4975753067919 1.83772024313689 41.4829906075945 24.7998874460254 38.2311981954355 2.98387627055722 29.2729256202107 17.2858638406498 16.3627252017182 15.0059276201491 12.4226356133939 43.4150540474059 0.749261785216949 32.109369992512
4 23 2022 0 6.29246818565582 0 0 0 0 0 0 0 0.490122632732752 0 0 0 1.28010688891599 0 0 0 0 0 0 0 0 0 0 0 0 0 10.7286534888264 0 0 0 0 0 0 0
4 24 2022 0 0 0 0 1.96262854836281 0 0.24596827737434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.72753174229591 0 0 0.198399304805217 0 0 0 3.62803091405391 0
4 25 2022 0 0 0 0.220056023637889 0 0 0 0 0 0 0 2.11221020155391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.75982051250864 0.244401891515622 0 0 0 0 0 0 0.735186586165766
4 26 2022 0 0 0 0.220320321218966 0 0 0 0 0 0 0 0 0 0 0 5.37137554549132 0 0 9.5157494371074 0 2.04292272804626 0 0 0 0 0 2.26013649233903 0 1.30319465043391 8.67776104792248 0 3.92255424191819 0 0 0
4 27 2022 1.49028087128607 2.53639436469505 2.45218088980321 0 0 0 0.49389217776732 7.5350008982223 5.09628943980513 1.71240358724088 1.64448983797454 5.19751549961831 11.0747693154841 3.14191704329133 0 2.18091135056347 0 2.48075689320253 0 3.51831858375512 0 2.86845767353146 1.75286038996655 11.7245141083772 11.4571329535533 2.63261104082473 2.47857041066831 0.733947271046255 9.10750688945561 3.98287438792784 0.796894403562784 0 0 0.99922270541611 24.7897092071652
4 28 2022 0 0 0 0 0 0 0 0 0 0 2.5601297723018 0 0 0 0 0.477577833308532 0 0 0 0 0 5.51189655402954 0 0.710182672316792 0 0 0 0 0 0 0 0 0 0 0
4 29 2022 0 0 10.0975338683656 1.5448429890913 0 0 0 0 0 9.54858196308042 0 0 0 0 0 3.10372167046316 11.8173059478475 0 0 7.61272772696672 0 1.43434874403722 0 0 2.40063985698476 0.437990021434649 7.19300106989196 0 0 0 26.0536253255695 1.09039180084785 6.2817213234492 0 0
4 30 2022 0 0 0 0.881145781661477 0 0 1.4709465165063 0 0 0 0 0 0 0 3.44043485248882 0 0 0 0 0 0 0 0 0 0.424241716686562 0 0 0 0 0 0 0 0 0 0
5 1 2022 0 2.52800443241268 0 0 0 0 0 1.93624277898091 0.231835875566641 8.81866883645507 0 0 0 2.35437966826639 0 0 0 6.79798999689074 0 0 0 0 0 0 0 0 0 0 16.4122094815557 0 0 0 0 6.4816742824651 0
5 2 2022 0 0 0 0.433915970728243 0 0 0 0.21083000414598 0 0 0 0 0 0 1.22507769543903 0.250708782187494 0 0 0 0.514743821349326 0 0 0 0 0 0 0 0 5.44610035574675 0 0 0 0 0 0.524195186712345
5 3 2022 0 13.0750773251546 0 8.87606058423955 0 0 0 0.655448798255681 0 1.72648422798943 0 0 0 0 0 0 2.4334873430216 2.68017995132733 0 0 0 0 0 0.230816286667139 0 0.225845059518365 0 0 0 0.953432849152224 0 0 10.5706280327927 0 3.41418339706007
5 4 2022 1.59852595154668 14.1029864227778 9.82633096708012 1.08692679555639 9.96222854593221 0 9.0670911311676 4.04507394624118 43.6747550447762 12.7107931690759 6.44050991172446 18.9000184448379 11.8795848046502 7.01696687483655 11.8917997601858 3.72205841160143 4.30179804954099 1.39703909481327 14.3648954973075 5.97884499582583 1.82493377639161 15.1604108746001 6.5695384821933 21.5305786741299 24.193968955155 1.1158790171662 0 11.4858824542718 4.27150336165043 2.74399254087545 3.09134042412553 2.17839795298195 49.963882759314 7.3903251552261 50.4897348035266
5 5 2022 0 0 0 0 5.93242525899925 0 0 0.658778957589844 0 0 1.90782544668571 0 0 0 0 2.7739992574972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 6 2022 0 0 2.57061532996505 0 0 0 0 0 0 0 0.953564668305946 0 0 0.814586133550577 0 2.05000874028438 0 0 0 0 0 0 0 1.62321058258861 0 0 0 0 0 0 0 0 0 0 0
5 7 2022 17.1796435881922 4.97148856724511 0 0.217754431748347 0 0 5.19665299931633 1.5358710787348 0 1.47903814744985 0.715469486359721 0 0 0.542935569628478 1.19854330119553 10.3058869815209 0 3.76560884193219 0.786594377350589 1.28717595324447 0 0 26.8954155798491 0 0.642235456164324 0 0 0 0 1.28894722606318 0 0 0 1.02077590761588 6.14122338666404
5 8 2022 0 0 1.29684270475251 0.221210818260219 0 0 0 0 0 4.15719112385963 0.23852738877166 0 0 0 2.42669433029647 0 0 0 0 0 0 0 0 0 0.423902857340265 0 0 0 0 0 0 0 0 0 0.746754027983867
5 9 2022 0 0 0 25.0756676921258 0.273482907477482 0 0 0 0 0.246667366913688 0.234683369672082 0 0.911570313356878 0 0 0 0 0 0 0 0 4.57018223371921 0 0 0 0.443349579212479 0 3.24351537121007 0 0 0 0 0 0 2.4030284011353
5 10 2022 4.29339343787688 0 22.0754096518054 3.49583615634309 0 0.253564730919991 0 7.15277926080874 5.79381066350761 1.47903814744985 0 5.22312180409962 9.58111839969483 0 0.994262661184112 13.5376212701126 0 4.4799266041996 0 1.25886007876485 11.2128610009921 27.8907867070105 9.65687082457271 10.8878179714593 0.478897569574794 5.90300741824525 9.21312458542828 2.20706765072069 0 3.13653345121892 7.55900144457514 0 3.58399877865205 0 0
5 11 2022 0 12.7767796695211 6.48264197557569 0 7.97309933421307 8.9858229657772 2.39360789651412 11.0218333638899 6.24412219917968 9.69476647782276 10.9627934063505 12.0239364400926 19.9551703777556 16.0201731945785 15.0590639697249 7.00648404871868 3.02845654022687 4.26953988922717 17.0310149359117 2.57385857436908 3.91041164492564 0 2.48636125870559 14.1592984689382 14.1919804474854 9.23462287360701 9.03192690560749 1.44881998431037 6.55696395681293 1.07155415664185 1.61975449387512 27.5773441211661 2.88146283030748 5.86605893030766 2.87073352034771
5 12 2022 0 0 0 2.38903573872734 0 0 0 0 0 0.486403751804666 2.62387495606351 0 0 8.53983573199846 9.70485804408481 0 0.248035726640622 0.252842614779461 0 0 0 0 1.28573107228085 2.97424855312408 0.635779114603126 0 0 0 0 0 0 0 0 0 1.40574946079108
5 13 2022 19.6629225662313 0 0 0 1.50258259214742 1.84173938973226 4.11967554476219 11.3544535504652 3.91431101885873 2.46523283500063 0 1.40919288431827 0.839295102320066 2.06586879135241 6.15805573593909 0.248062932085264 0.244691028140877 0 0.787785759865542 4.11744550233828 4.43281132721761 0 1.07192498240951 3.49794330856036 1.91883830691895 2.67696642180669 2.99594344209623 13.4865421027851 2.70319550830318 1.07155415664185 0 24.6630630114393 0 1.72257243260942 1.81533852961905
5 14 2022 2.02022663831878 15.4528354732751 48.2222409896864 4.19912098217914 49.7890907035563 85.8192547717496 8.20499637548365 24.6240549684846 16.555413402681 34.778919859526 16.380691132861 24.1768008065829 41.4778513148666 35.2625770382794 24.3028486614748 27.9255276899798 26.1706335592817 7.93990315015846 14.1773834543356 49.4110208977736 4.40830710012702 31.0474378261501 15.0123029145727 7.10969485098431 53.7962140802943 1.11870089640793 49.133842577764 13.9614639695884 43.4907462651635 37.3760618776013 48.9388209583732 0.653360317134659 65.0674345267982 54.6211422817775 18.5901650598414
5 15 2022 0 11.7355237355217 7.7926230890979 14.4212496704377 0 43.1230676436128 12.6863356112881 0.958836838289065 15.9458138504048 4.13426371251859 12.2192653312641 58.8216858220342 12.3623185720697 10.4248851376467 31.5668348382331 20.8689504902991 40.0647422447909 39.075049116296 12.3703726509944 12.8368250061565 12.8422209791123 87.0654449870124 38.6424432999081 3.3143306522263 9.46522175227803 0 0 31.1009575620806 2.3444827977238 7.78927904094353 31.3157942431312 2.83720050429506 5.75387293914443 1.27670979553838 17.9279090640999
5 16 2022 0 4.07796885029116 12.896160297477 0 0 50.4957036384129 25.0397743366888 6.24634329360296 15.5626433873206 31.0431206980773 21.7059203963319 15.5679985200763 45.3639019410509 3.28378324076095 35.9866006667352 0.501243953693555 21.390609037464 5.17566877715176 4.70735420354181 78.5787284395038 15.0057813217576 28.6376990706864 0.247723733204295 0.385400340964212 16.569868993565 0.225845059518365 3.3127985027326 21.68440901361 6.10638870285841 1.87198296790998 28.9111216405984 35.5762742365563 2.16205787775804 7.10575504519946 20.5594948366677
5 17 2022 6.46514776616762 46.0595884999364 48.1250887795093 0.221776677029506 5.75772948540251 0 6.21542577284369 9.62951068256875 11.8201322622324 4.437489724702 13.0492497576665 25.1161268025185 20.545313953904 0.797402161349378 52.7909452932601 0 7.2191237084295 1.65300140931 4.77158293496603 0.257387747901511 4.69253685790925 48.9552618173069 4.03402773692339 4.0456655874713 89.4463618793391 13.986781349246 18.230510678418 14.4854637554659 26.2605438264703 2.28974142961977 22.932995705783 20.6917450451254 15.881156250933 18.122236076398 18.5207041231002
5 18 2022 7.13846913536254 8.43303221409646 14.2742765081963 6.87902327345532 8.24795399277349 0 0 1.85898925144158 9.93563975899954 0 6.09485221098865 4.47062659311256 19.5176106768675 38.6994600349262 20.8962867489827 5.29340355907148 9.91132355543885 14.8784256750404 0.261169213609419 2.23066436271565 0 21.0038286216048 0 8.37265224255044 5.695025048213 7.84557803740439 2.55371086746507 0.493647284402054 9.17841188945965 1.25505517070271 0 0 3.81990024142619 18.1255571845348 0.815497194445989
5 19 2022 23.0591225389398 0 0 0 0 0.528737165847123 0 0 0.463317845866489 0 0 0 1.06847037541524 0 0 5.62814878849329 0 0 0 0 0 1.40960994013703 0 0 0.239343348188148 0 0 0 0 0 0 0 0 0 0
5 20 2022 0 0 0 2.38903573872734 14.9142312933255 0 0 0 1.37711891318788 0 0.455294273444224 0 0 0 0 0 0 0.257002569541685 0 0 0 0 0 0 0.241713685862683 0 0 0 0 0 0 0.434739503599341 0 0 0
5 21 2022 5.80376782353661 10.5708798262448 2.59126865360712 0 3.94521447624741 0.264323518618279 9.51741537634013 5.80849871245281 25.7027526099247 3.90124018040105 16.3273838378896 0 2.38771562104964 11.134070024269 0 0 5.99104261354498 9.23094325547933 5.94127107006737 15.1960253630438 11.8627127551312 3.5997316956305 1.30970670567313 20.4507902418225 0.48390276417324 0 2.64342857563409 15.5413030856571 0 1.25137305170716 0.645171002836531 1.09126236690265 55.4884600074803 8.02321059685925 11.2010825826672
5 22 2022 0 0 0 0 0 0.528533831233662 0 4.12083684307067 0 0 0 0 0 0.247133934489744 0 0 0 0 0 0 0 0 0.245629849287003 0 11.8629438957447 0 0 0 0 0.849975702287472 0 1.95201753445423 0 0 0.266256487072688
5 23 2022 9.41924397290271 0 21.4611982892683 10.429725541246 10.6739438590715 11.3393418842202 0 6.68241196324877 0 8.23736749487912 0.715612266944208 5.46841576605049 0 1.78119116621307 25.1754090036588 10.5854930904038 0 0.517567348606549 13.25451911273 15.4853614725902 10.662503508248 4.8133664631152 7.13952845278194 1.49121638806558 2.97696262330815 2.05744759265066 0 0 5.04512555762911 15.1399901149224 0 11.132129176156 0 0 2.03827748507235
5 24 2022 1.67984644646412 0 0 0 0.485861373794248 0 0.247625929025182 0 17.4239267153922 0.486403751804666 0.237997084700169 1.37757633929561 0 1.17632138153316 0 0.991032964473496 2.12806025495946 1.79074309587217 0.979801983408217 0 1.30271174619803 0.481026441044457 0 0 0 0.867838647041152 5.56064848482009 0 16.4141000078004 3.68917113336124 0 0 0.238381015901052 0 0.284587661277356
5 25 2022 0 8.6928595292163 1.16053662643357 3.99437259910639 0 13.0099726651153 18.470170595615 9.60713417576204 18.5779874413887 4.43174996279191 12.164726070658 2.47026344712843 4.26891398006842 16.5632515695642 0 17.9451961289771 4.30179804954099 10.3618493771277 0 27.3368332725197 0 0.240035803574694 3.36527898229886 65.100345604932 10.0541212839114 2.05744759265066 0.509820564746672 2.64821030799162 6.74174092310994 2.53468842411642 10.5284716320676 8.06847263981949 18.6183543046711 4.58864283397765 18.5207041231002
5 26 2022 0 9.22479446861198 0 1.74001471696421 0 0 3.22713709452351 0 0 7.10547178310897 0 0 1.17029971950654 0 0 0.249586169219275 0 8.5392091960855 0 0 0 0 0 1.24793536593518 0 0 0 0 0 0.43356431890692 0 0 6.91898692531796 6.89397616504976 0
5 27 2022 0 0 0 4.43320008981944 10.6739438590715 0 0 0 0 0 0.695391198057155 0.334929198369904 0 0 0.244416841088837 0.251850984071487 0 0.245882582568186 0 0 0 0 1.07192498240951 4.13630996900581 0 0.611568020943725 0.238690117748759 0 0.495242299381314 0 0 0 0 0 1.70988466565227
5 28 2022 2.69893688925812 0 0 8.87579227833963 0 0 0 0 0.462375259029659 2.450391436337 0 0 0 7.03562075021603 18.8092812767035 0 0 0.258779537456232 0 0 0.503747270251017 0 3.55637209458246 0 0 9.66244831392588 0 0 1.86038598216226 0 0 0 0 0 0
5 29 2022 0 0 0 0 0 0 0 2.96912979123355 0 0 0 0 0 3.48753442620782 0 1.11458258314459 0 0 3.58986307630316 0.494174123507354 0 8.40759689632067 0 0 0 13.8881652851653 0 0 9.15556648924098 0 1.66216047471582 0 0 0 22.0026868189233
5 30 2022 0 0 2.59533233017603 2.40556971527108 0 0 0 0 0 0 0 48.2917305934651 0 0 0 0.229243274454449 0 0 0 0 4.49381287823348 0 0 35.9641234433982 0 0 0.485451524218156 0 3.98223054689676 8.29646547042277 0.518218904324447 0 0 0 12.7666171632756
5 31 2022 0.973653273240009 0 0 16.1993851638235 0 2.11414978486963 0 1.2045341615154 0 0.985102278419018 7.39390333178258 0 0 0.271509161427132 0 6.05211674842641 0 0 0 0 0 0 0 0.249815086740383 0 0 1.02386792535836 0 23.2926631589263 0 0 2.83156209802195 0 0 0
6 1 2022 0 0 10.1548073450366 0 0 0 0.995421964455582 0 0.696223202513542 3.66605748835203 0.463285922455872 2.08374980132442 0 0.541447311541423 0 0 0 0 1.39287322915322 0 0 0 0 5.19691162356848 0 0 0 0 0 4.38070042524292 6.66773346328256 0 0 0 0
6 2 2022 0 0 7.33220749751539 0 0 0 0.460870147998426 4.79314288197704 0 0 0 0 3.08236294940432 9.11127377223757 0 1.3613610599654 0 0 0 0 0 0 0 0 0.965084099478586 0.191631375288798 0 0 0 0 0 0 0.200763434950662 0 0
6 3 2022 0 0 0 0 0 0 0 0 0 0 2.93894834505634 0 0 2.60198755335901 0 0 0 0 0 0 0.450748750790374 0.222188331415338 0 0 0 0 0 0 0 0 0 0 3.35104578096953 0.235460203750445 0
6 4 2022 0 0 0 6.57971308855496 0 0 0 0 1.11498059490945 0 0 0 0 0 0 0 0 0 0 0.87207819397185 0 0 0 0.220693656665263 0 0 0 0 0 2.98738295799054 0 0 0 7.51039261390998 0.462054561908669
6 5 2022 13.6107427082943 0 0 0 0 0.961971570219399 0 0 15.568310523635 0.236941645389808 1.49893268865928 0 0 5.9745312598228 0 9.64086564053907 0.410444278647168 10.5062320382728 0 49.0935116639093 0 0 2.11148116896809 0 0 4.03974991280084 0.446868111029416 0 23.5163602559288 0.660829833461777 0 0 0 0.442879303324094 0
6 6 2022 0 2.85583398823295 8.50515127224029 0.423624727857558 7.68672362805374 19.5988783498741 3.41682611934563 7.14441382575603 9.18987829720462 0 8.28905376917 3.26016001372881 4.05029133685259 6.78639839750774 6.91620504234434 7.88384655927558 0 10.5621008839971 6.03098408880204 16.0810561505638 1.85644879300585 9.89495376749233 2.27898523441874 11.0648394193068 21.7653784442499 7.57674813871512 3.19520792123115 0.214822922855462 4.03945047933333 17.2786583613671 9.71836802202606 16.591782185667 11.350977265618 5.13749009356318 11.1975734793076
6 7 2022 0 5.85904677132692 0 0.206025332692892 1.10776874319013 0 0 0 0 0 0.393283206077633 0 0 0 11.3981742496381 0 0 0 0.200500353003837 0 0 0 0 0.220168754843409 3.41561734879792 0 0 0 0 0 0 0 0.217883220046138 0.231783093690182 0
6 8 2022 8.80398344105556 3.33477046425118 0 0 0 0 0 0 3.12642156257022 0 5.29857662603818 10.9274742051394 0 0 0 2.2698178569561 3.04169126189758 0 0 0 0 0 0 0 0.640642772317707 0 0 0 0 0 0 0 3.96763518023637 0 0
6 9 2022 0 0 0 0 0 0 0 0 0 0.238427793352312 0 0 0 0 0 0 1.71865069434426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.01245432553081 0 0 0
6 10 2022 1.48534054866708 0 1.00767255755196 0 0 0 0 5.34499442931704 0 0 0.592874729766086 0 0 0 0 4.61591073194692 0.257582903159572 1.87087272501908 2.77201970192136 0 0.236484800935757 0 3.02541261743486 1.74038672107748 0.241073890164195 0 0 0.45131131657139 1.31654929745485 0 5.29444280416769 0 1.40736869300715 0 12.2005146401762
6 11 2022 1.38402752582502 0 5.06073279032623 0.845034833645316 0 0.234658540231495 0 0 0 0 1.9084088944821 0 0 12.2793963304247 0 8.85566301482059 0 0 0 0 0 0 0 4.89963859910886 0 3.25159675219209 0 0 0 0 0 0 0.204016380199949 0.235460203750445 0.202086335770412
6 12 2022 0 0 0 3.28958922547633 0 0 0 2.93687192236724 0 4.23772532983227 1.40424657811215 0 2.91733677279566 3.67563281122654 0 0 6.66099627566422 4.15360174497379 0 0 0 0 0.458258205001427 0 1.6889611097427 0 0 0 0 0 0 8.62513854014332 0 0.469656829984556 0
6 13 2022 0 0.441042204950461 1.05627701459144 11.8522726627543 1.79311345999225 2.56946783945531 11.399846821961 14.3314323581528 3.16131344262104 9.7503717134773 2.33599485491136 0 2.13802857733721 10.8533646812142 21.6794935969091 0 0.439397010561401 0 3.92154531842575 8.92848016383166 18.6546215722504 0 0 23.1504145319185 24.6012879246258 0 0 0.215686594690177 1.7126410843024 0.674622123160067 10.7631372361082 0 3.89719715935143 0 18.926282922768
6 14 2022 15.3622022691713 11.6955919711136 1.83590478561425 1.05293913606353 6.8186161240804 16.8003369133826 27.5491630751234 38.7352915634249 40.1633595667242 5.83142234242924 3.33096022755712 0.462161033065264 3.38190675114268 22.6649042133163 27.5134443792271 2.83626849005995 52.7335537365922 17.2886464003802 0.94444232730319 30.3447794388307 1.1216847482564 15.3027627319165 50.7520666993396 8.8985148124147 62.3417331661493 4.35282771290515 6.71805013693557 0.671893265063655 5.23876973390923 16.5008491554848 19.4646022099875 13.4138806659093 21.1660765584957 9.29946816334871 15.0388199896596
6 15 2022 20.6473591570327 18.3732795364014 18.3834583362078 0 1.29632820823514 17.5261492045697 2.01975041084226 13.9994328591605 23.8732402075176 14.4030289711316 18.5702402787994 0.984920455877554 12.5915933201654 10.3776736714036 0 1.90951502160026 3.86643858929406 15.1804751005389 0 4.96859795080055 11.6495117491555 7.11849891249301 15.3727945017311 28.8628569722832 53.2923220429863 14.2818698963668 0 3.44444903372048 17.8581753986131 13.9319778812748 19.4646022099875 44.536101046903 10.540475435265 6.82191958387461 4.44353975536398
6 16 2022 0 0 0 0 0 0 2.32981127477431 0 0 0 0 0 0 0.219829049702173 0.219055769717366 0 0 0 1.55068362883548 0 0 0 0 0 0.964591037327132 0 0 0 0 0.448122202025884 0 0 0 0 0
6 17 2022 0 0 0 22.4781093563154 12.356393454603 0 0 0 0 0 6.04324420574363 1.09635620813753 0 0 1.01745097682811 1.27024881989621 0 0 0 0 6.1038383235675 0 4.61715943179296 0 0 0 0 0 1.49583501321518 0.906212671365251 0 0 20.3307676692609 0 0.244695187750998
6 18 2022 0.212324462547387 0 0 30.2383103846473 0.199902947824087 0 0 0 0 0 0 0.440728894894596 3.38190675114268 0 0 1.1382762985686 0 0 0 0 0 14.903708461756 0 0 0 0 0 3.44444903372048 0 0 0 0 0 0 6.68520087855004
6 19 2022 11.7234101064654 0.419050850446376 14.673003515553 32.1713291401382 13.0386303741695 37.707832216134 13.1804756087806 36.1059710910468 34.4583030070808 47.2776422333349 14.5291163179248 12.8563591734262 0 13.3180179784864 0 7.89116367014172 9.96461161434119 13.3346198287066 10.6266857444066 12.6729426786828 18.2714750841989 24.1392132050772 19.283625937287 15.7228383072107 10.6543829605014 22.2805023734046 7.16738659189861 10.2236327280246 14.2210133292115 21.520392097635 15.3794619598093 24.6192943727938 38.2970000685632 12.1992084822914 29.2081216767153
6 20 2022 14.0006490030538 0 0 0 0 0 0 0 0 0 0 0 0 9.57867058335203 3.90174935340563 0 0 0 1.18081130763706 0 0.224552624043432 0 0 1.0463018431085 3.20256470690162 0 0 0 0 0 0 0.214475138766036 3.5478553238528 0 0
6 21 2022 0 1.54505862566563 13.0710142922363 0 1.86559967458416 10.4103093047988 0 0 0 0 2.74420356416513 7.0056064079743 6.38468204322398 6.73233135303902 12.4416232567575 0 1.71865069434426 0.621614732241744 2.9394998039428 0 18.4087878012541 3.77811258421928 15.5923614054232 3.0084900599275 26.2641215194173 1.84407469517818 2.01633123980367 11.2882273798941 14.7017909559822 4.13934511090891 9.71836802202606 3.01834036719348 2.83899113601741 1.77151301247972 26.8108181784804
6 22 2022 0.230030674697226 11.557638920354 11.0093094447439 6.08231317700674 15.4804160790427 24.541079314862 0.444785213815707 14.9920361882918 9.39027754449572 19.588754074611 48.5406957425886 13.8773972994227 15.6026946065724 21.618633926409 28.7391545502668 23.715132415612 15.2489685717646 13.3266096152386 9.09163696903302 17.6497673535453 14.6569908220744 0 8.11365234760926 23.1504145319185 27.9513756333998 28.9133417298208 37.1815786860184 31.0981739083272 55.3238019864119 10.2685580302331 94.2637304260257 34.3892563938198 40.1225642901902 14.8349628404389 27.1529613512442
