month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
6 20 2073 21.7458333333 11.4791666667 13.1041666667 18.4916666667 22.0 15.7625 27.5416666667 17.6458333333 13.5166666667 17.3333333333 16.7333333333 13.4666666667 18.9416666667 16.4708333333 3.70833333333 14.9291666667 16.6833333333 17.6875 18.3958333333 13.15 21.2791666667 20.0958333333 15.6375 19.5666666667 15.1666666667 19.3333333333 20.5208333333 22.7333333333 18.5625 13.1666666667 19.7 17.2625 12.3625 13.7875 11.2416666667
6 21 2073 24.4375 13.0541666667 12.775 18.4458333333 17.8208333333 20.1541666667 29.3875 17.0541666667 15.4416666667 12.8375 19.2958333333 14.0791666667 24.3 19.4208333333 4.24583333333 13.2416666667 10.6083333333 17.55 18.6 16.0708333333 23.4416666667 22.1333333333 18.1541666667 16.9875 12.9208333333 15.3958333333 19.7708333333 21.0125 17.9791666667 16.4416666667 17.8708333333 20.6166666667 12.3 17.8916666667 15.8916666667
6 22 2073 22.5708333333 17.9041666667 13.5625 19.45 17.4375 21.8791666667 22.6875 22.2125 13.2041666667 18.1958333333 15.9958333333 17.3916666667 25.7791666667 16.875 6.77916666667 16.7208333333 14.375 16.1125 18.6625 18.95 20.7125 17.8 13.2791666667 16.6791666667 14.7375 15.1166666667 20.6541666667 24.2041666667 24.1291666667 17.3208333333 18.4833333333 19.3 11.8958333333 17.175 14.7166666667
6 23 2073 19.7583333333 18.6708333333 17.5 16.6541666667 23.1041666667 18.5125 28.575 23.225 12.5958333333 14.2958333333 17.2958333333 17.4458333333 22.6833333333 12.1291666667 5.67916666667 10.425 14.5416666667 14.5791666667 21.3916666667 22.9583333333 20.4166666667 18.3 14.9166666667 15.6958333333 12.3833333333 19.8708333333 23.3791666667 24.5375 18.8791666667 18.3125 21.2958333333 11.8583333333 16.8291666667 15.9291666667 17.9666666667
6 24 2073 22.9666666667 17.2708333333 12.2666666667 16.8291666667 23.875 21.0791666667 24.7541666667 17.7875 13.1791666667 13.8083333333 19.1083333333 17.05 25.8 14.175 3.7375 12.1666666667 18.0708333333 15.35 19.6125 22.8375 20.8458333333 19.0708333333 18.8833333333 17.8833333333 13.05 20.8708333333 25.7666666667 27.9166666667 15.8083333333 17.4666666667 19.2875 13.3375 19.4958333333 19.6791666667 14.1125
6 25 2073 26.5416666667 21.5041666667 15.9708333333 17.1375 21.1583333333 26.7166666667 25.8166666667 13.35 17.4875 14.7166666667 20.3958333333 18.0083333333 26.1083333333 17.125 7.125 6.14166666667 15.7166666667 15.3125 23.175 22.4291666667 14.7375 16.775 21.2 18.6458333333 12.3708333333 22.2208333333 19.6333333333 23.1416666667 17.7583333333 20.125 14.4291666667 11.3833333333 21.8 16.3541666667 12.425
6 26 2073 24.0166666667 18.6083333333 14.2166666667 18.1708333333 21.9125 17.7125 26.7875 16.4791666667 12.7 13.1875 12.7083333333 15.8333333333 27.275 15.8416666667 5.67083333333 7.55 20.4208333333 18.675 27.4041666667 23.0875 13.8083333333 18.0791666667 23.7 12.2958333333 14.9458333333 21.9041666667 25.45 22.6875 11.9041666667 20.3625 19.5958333333 19.0083333333 14.45 19.2166666667 11.5625
6 27 2073 26.2166666667 23.6708333333 12.2833333333 12.2041666667 20.5291666667 23.0166666667 29.0875 13.325 11.2666666667 19.9541666667 13.6041666667 18.0833333333 22.7875 15.85 6.27083333333 10.075 18.0708333333 17.15 25.8583333333 23.8166666667 15.4541666667 15.7208333333 26.5583333333 13.475 15.8125 23.3583333333 21.775 23.3333333333 14.7208333333 20.325 22.0375 14.9 14.2375 12.55 13.2083333333
6 28 2073 19.9708333333 22.475 16.7541666667 9.94583333333 15.9166666667 22.0208333333 21.3708333333 15.1333333333 11.8625 24.5458333333 16.5958333333 17.8458333333 21.2625 16.9791666667 7.42916666667 5.4875 20.475 22.6291666667 30.0083333333 16.9375 19.3125 17.7125 29.0291666667 18.4 9.0 23.4958333333 20.2583333333 16.3583333333 19.325 14.4166666667 22.625 15.6791666667 10.8041666667 12.1083333333 16.05
6 29 2073 21.9291666667 16.5666666667 11.7333333333 11.5 16.1833333333 22.8083333333 18.275 16.1333333333 19.2208333333 20.5458333333 11.4916666667 22.7666666667 20.6708333333 14.3375 10.525 5.5375 20.3166666667 18.8125 27.575 17.3166666667 18.1416666667 18.7291666667 28.2125 14.6916666667 10.7 26.0541666667 23.3083333333 18.3333333333 19.8291666667 16.1416666667 18.9875 16.9208333333 13.2208333333 18.2958333333 13.3791666667
6 30 2073 21.8 14.2666666667 9.1375 13.2416666667 15.0458333333 21.575 20.5416666667 19.8 12.8 15.1625 16.5041666667 21.4041666667 24.45 9.37083333333 15.2458333333 9.87916666667 18.925 23.525 23.025 16.9291666667 23.3458333333 20.6083333333 21.5166666667 17.4625 9.05833333333 24.3916666667 25.0958333333 20.325 21.9541666667 16.4458333333 20.1 11.5416666667 13.3375 21.1 12.5666666667
7 1 2073 23.3708333333 16.4791666667 13.9458333333 18.8875 17.6416666667 24.0166666667 17.0916666667 22.7375 17.8083333333 7.44166666667 10.3458333333 16.6541666667 25.6916666667 12.4583333333 13.5958333333 13.5375 20.0583333333 20.8208333333 25.6458333333 19.225 22.6916666667 16.0416666667 26.0958333333 13.3958333333 10.8916666667 22.2083333333 18.9 25.1833333333 20.7625 18.7125 20.9458333333 8.7125 16.6583333333 9.4125 15.0833333333
7 2 2073 23.3833333333 14.3541666667 14.9375 15.2583333333 20.7833333333 23.9666666667 19.5 24.0458333333 17.7458333333 11.2416666667 17.7541666667 18.8166666667 25.8375 10.4333333333 13.8583333333 9.1375 22.65 20.9416666667 28.2958333333 22.625 26.4375 20.8916666667 19.3666666667 13.4333333333 14.1625 21.7041666667 21.2666666667 22.5666666667 19.2 19.5 22.5041666667 9.9 14.9375 16.1583333333 13.4
7 3 2073 24.7291666667 16.1875 7.75416666667 18.0875 24.6125 20.8833333333 16.2958333333 20.425 21.5708333333 12.5875 16.5625 19.5458333333 25.3916666667 11.6083333333 17.075 12.6 19.2708333333 19.7791666667 23.3458333333 18.0166666667 20.525 20.0541666667 24.0541666667 16.5833333333 9.875 20.2541666667 17.0791666667 25.7375 19.2583333333 23.2833333333 22.25 15.0458333333 16.0625 19.2583333333 13.4916666667
7 4 2073 27.7958333333 19.1583333333 13.0 20.9166666667 21.3708333333 17.7625 20.2416666667 22.6708333333 16.55 15.8791666667 10.8208333333 22.025 23.2125 15.0583333333 13.125 10.7333333333 20.5166666667 19.3375 27.3416666667 18.0958333333 24.0375 18.3333333333 20.1416666667 14.8875 14.0041666667 23.3541666667 17.6083333333 24.7291666667 20.2416666667 22.275 21.8916666667 9.8625 16.9166666667 18.9916666667 13.3083333333
7 5 2073 21.5875 19.4041666667 9.8375 15.2166666667 23.1666666667 22.0 17.7125 20.4708333333 17.4416666667 17.4541666667 11.0541666667 22.2 26.4833333333 18.9166666667 7.15416666667 5.00833333333 20.1375 18.9916666667 29.375 18.55 26.35 18.2375 21.9041666667 19.6916666667 11.3458333333 18.3875 22.2333333333 25.9083333333 15.4791666667 22.9041666667 21.5791666667 15.2166666667 17.8333333333 20.7291666667 17.3541666667
7 6 2073 19.6291666667 20.3041666667 13.6625 15.2791666667 23.0875 22.5666666667 22.8166666667 20.95 22.3 17.6041666667 14.3958333333 23.9208333333 25.325 20.1166666667 6.76666666667 6.11666666667 18.8375 19.8833333333 27.675 18.5833333333 23.9083333333 16.5 18.4583333333 19.0 13.75 21.7291666667 23.5416666667 29.3666666667 17.425 19.6208333333 21.825 10.7208333333 10.3875 21.8041666667 14.325
7 7 2073 23.8166666667 16.7916666667 16.3166666667 13.9291666667 19.6916666667 20.3791666667 21.825 12.6291666667 22.4333333333 23.3666666667 13.7583333333 18.9375 23.1291666667 14.6541666667 13.9166666667 9.33333333333 21.7 21.1375 27.0791666667 19.5041666667 25.4958333333 17.5375 27.3458333333 20.75 10.55 23.5916666667 17.4416666667 23.8083333333 16.5625 22.5375 17.6291666667 9.01666666667 10.1125 11.3291666667 13.6416666667
7 8 2073 23.875 16.7083333333 12.6458333333 14.1791666667 23.2791666667 19.3583333333 24.3291666667 14.65 20.7333333333 15.4833333333 18.925 21.9083333333 20.35 15.5291666667 14.5541666667 10.9541666667 12.5916666667 21.4666666667 27.1166666667 17.9958333333 25.8458333333 20.7791666667 20.9041666667 15.3875 10.25 25.2291666667 22.0166666667 26.1916666667 18.7083333333 21.9541666667 23.3833333333 9.37083333333 11.0833333333 15.625 14.0125
7 9 2073 19.7958333333 16.7 10.6333333333 12.5833333333 24.85 20.625 28.2333333333 10.9125 22.2833333333 15.9708333333 17.9125 20.6708333333 27.1916666667 13.2583333333 16.25 4.74583333333 18.6875 24.15 26.1083333333 18.05 28.4625 18.3875 23.425 17.6583333333 10.95 23.1125 22.6708333333 27.1333333333 15.875 18.7333333333 20.8458333333 12.5375 15.125 17.6666666667 15.3125
7 10 2073 25.6125 13.425 14.2291666667 11.9708333333 20.5 26.175 24.2625 14.675 22.8541666667 21.7875 9.72916666667 19.4666666667 24.3666666667 13.8916666667 16.0125 4.20416666667 24.0041666667 20.725 24.4916666667 18.0666666667 21.05 20.3541666667 24.9541666667 20.05 13.4541666667 17.0 21.3625 29.5833333333 17.1208333333 19.2416666667 20.2083333333 12.4958333333 12.5791666667 20.2 10.1666666667
7 11 2073 21.6125 18.1041666667 8.15 15.1416666667 23.6791666667 21.8083333333 24.1208333333 20.0625 17.7083333333 19.8958333333 13.2333333333 21.475 24.6041666667 15.6416666667 15.15 6.14166666667 19.0 19.4875 27.0166666667 18.325 22.1125 19.3166666667 20.6458333333 15.3 11.9791666667 18.4708333333 21.5 27.2666666667 21.0333333333 16.8375 19.6125 13.7333333333 13.3458333333 19.675 10.9333333333
7 12 2073 23.275 17.35 10.0708333333 17.9583333333 20.3875 26.2125 25.1375 22.8833333333 17.2083333333 12.575 17.2333333333 14.2958333333 23.95 13.4375 18.4416666667 9.50416666667 18.7041666667 21.4916666667 23.9083333333 16.7625 20.8666666667 18.7666666667 21.9625 14.1458333333 13.3125 17.3708333333 25.9708333333 28.0666666667 22.05 16.6833333333 21.1416666667 15.0833333333 14.1416666667 19.4291666667 12.3541666667
7 13 2073 20.5416666667 20.8458333333 9.02916666667 20.9416666667 23.5833333333 22.2666666667 22.7625 18.9833333333 19.3125 17.5833333333 11.1625 16.9708333333 16.3458333333 4.37916666667 13.1041666667 13.1416666667 20.3708333333 22.4583333333 21.9375 20.2625 22.5083333333 17.4916666667 23.85 18.325 15.6291666667 15.6833333333 25.9625 22.1791666667 24.2583333333 17.8791666667 16.4291666667 17.1 16.5625 21.6208333333 14.375
7 14 2073 21.9583333333 15.2666666667 11.4708333333 20.7333333333 22.65 19.6 21.525 20.0916666667 17.5375 21.6125 9.64583333333 22.6416666667 21.4041666667 12.6916666667 14.4708333333 7.875 22.0625 21.3416666667 24.6291666667 18.2958333333 20.5791666667 18.5041666667 15.2083333333 19.0666666667 17.5625 16.2083333333 25.1875 24.4291666667 25.4125 21.4 18.9666666667 14.9875 14.2166666667 22.3583333333 18.3375
7 15 2073 22.4708333333 14.8 10.825 22.3708333333 22.3208333333 19.5791666667 25.275 24.325 19.5666666667 12.7375 15.5416666667 15.5125 27.4 12.7416666667 14.0541666667 11.5 23.3791666667 22.8958333333 27.3958333333 18.6916666667 20.7791666667 14.7875 18.8958333333 17.5833333333 16.775 15.9916666667 22.8625 26.4708333333 26.7625 22.7791666667 20.3875 9.58333333333 14.6541666667 19.8833333333 19.3708333333
7 16 2073 25.875 14.7458333333 9.03333333333 22.675 25.1041666667 24.9916666667 27.25 25.8916666667 15.6041666667 18.4125 17.8791666667 17.075 17.6958333333 13.1625 10.8916666667 16.6958333333 26.4708333333 20.325 28.6541666667 20.8 27.1375 19.825 17.7125 21.1375 11.2291666667 17.8041666667 18.5 29.4208333333 16.8708333333 17.5208333333 20.0833333333 16.575 15.0541666667 17.5583333333 21.3583333333
7 17 2073 22.6 17.925 13.6416666667 13.3708333333 26.1333333333 26.9375 16.3083333333 25.6875 17.55 19.2 20.7208333333 21.3208333333 22.3916666667 19.85 15.6416666667 12.1375 23.8875 22.9416666667 27.7333333333 22.325 26.5 18.4833333333 22.5791666667 19.0333333333 13.575 20.5 18.2875 25.95 17.4166666667 15.7375 15.5166666667 20.8041666667 15.3541666667 20.2791666667 17.9916666667
7 18 2073 21.6083333333 21.9416666667 16.2666666667 13.9541666667 25.4875 17.3625 26.125 26.4916666667 14.2291666667 18.0041666667 15.425 24.9333333333 21.6166666667 21.6166666667 13.7958333333 9.68333333333 16.15 21.8416666667 31.1833333333 20.7 27.3541666667 21.8166666667 21.5541666667 20.475 15.8041666667 21.05 19.7666666667 28.125 17.4041666667 17.0375 18.0 19.3958333333 13.95 17.9291666667 11.3458333333
7 19 2073 22.95 21.975 8.91666666667 12.8666666667 18.7625 23.6583333333 24.6333333333 22.2333333333 18.1 18.3708333333 18.9166666667 18.2125 26.6458333333 16.1041666667 15.9208333333 13.9041666667 24.0833333333 17.5583333333 25.3458333333 18.9708333333 26.7125 24.7708333333 21.8625 16.0625 9.81666666667 21.9375 22.3083333333 25.0833333333 20.2083333333 11.5791666667 20.1291666667 11.0958333333 15.2958333333 15.7333333333 13.8375
7 20 2073 25.65 23.7458333333 13.4666666667 12.3291666667 20.5083333333 19.5791666667 28.5958333333 21.8833333333 12.9375 22.1333333333 9.95833333333 16.2416666667 26.7791666667 17.9916666667 9.2625 10.8083333333 17.2666666667 17.8583333333 29.9541666667 19.7708333333 27.1 21.3125 24.7833333333 13.9875 9.99583333333 19.8375 21.8291666667 26.2 24.0625 17.9666666667 23.1958333333 14.6916666667 12.4333333333 16.6291666667 14.3416666667
7 21 2073 27.4666666667 23.1041666667 11.1916666667 15.4 23.5958333333 21.1125 19.4583333333 15.7333333333 14.2041666667 17.2666666667 8.46666666667 21.175 20.4875 19.8458333333 12.9875 15.25 16.95 21.5916666667 26.5208333333 22.35 23.8583333333 23.6041666667 17.45 13.3125 11.4208333333 20.4375 20.6916666667 30.1291666667 22.45 17.5041666667 20.2458333333 14.6125 12.6625 19.5875 16.05
7 22 2073 23.8 16.6375 14.8583333333 17.3208333333 25.2583333333 23.2041666667 25.0583333333 16.1916666667 15.5291666667 21.0208333333 13.8166666667 17.9958333333 23.1083333333 17.8583333333 8.09166666667 13.2083333333 19.0 20.5625 27.3916666667 21.1875 24.3916666667 19.6166666667 15.7541666667 12.7583333333 13.7291666667 20.1916666667 22.5416666667 22.7875 21.8375 17.3125 21.9041666667 16.8083333333 14.25 23.6166666667 15.3416666667
7 23 2073 23.6666666667 20.3833333333 15.55 20.7 20.7416666667 25.6916666667 19.2833333333 18.85 12.9875 23.3583333333 17.8041666667 22.2125 24.5833333333 14.0291666667 11.8791666667 14.2333333333 18.3708333333 22.4458333333 24.7291666667 21.9791666667 26.7583333333 18.825 19.9416666667 14.2125 12.9125 21.2333333333 20.8791666667 24.3083333333 20.3375 18.6291666667 19.7458333333 15.5666666667 13.3333333333 15.4458333333 19.6041666667
7 24 2073 25.4958333333 12.9375 13.4333333333 19.6666666667 23.8833333333 26.8833333333 21.4333333333 22.9041666667 13.2416666667 15.55 22.4708333333 20.1291666667 23.2083333333 14.2833333333 15.2625 16.2291666667 19.5791666667 17.9375 26.7083333333 22.575 27.5083333333 18.7125 19.5083333333 16.6208333333 15.0791666667 20.9833333333 21.4375 21.1541666667 18.3583333333 20.0833333333 22.9125 16.8 15.4708333333 21.2583333333 14.75
7 25 2073 20.8541666667 18.8833333333 14.6875 19.1708333333 22.1625 18.7666666667 19.625 27.4875 13.2875 15.1708333333 24.7208333333 20.9708333333 25.9 14.6583333333 14.7375 13.6166666667 20.0875 19.0291666667 28.1083333333 24.8125 28.3458333333 18.5583333333 20.6416666667 17.3625 15.3458333333 19.2708333333 24.45 22.9416666667 21.0541666667 21.7416666667 21.8458333333 17.2125 15.6875 13.5583333333 16.9916666667
7 26 2073 21.6625 21.4291666667 15.9458333333 16.1833333333 22.3 16.0625 27.3125 23.9625 16.9291666667 18.0458333333 22.2833333333 24.7083333333 15.6583333333 14.35 20.7666666667 7.6 18.5375 18.2708333333 21.8166666667 17.9916666667 29.7833333333 21.4708333333 21.0125 16.1333333333 17.8791666667 20.9125 25.625 22.9875 22.8416666667 20.5875 22.9875 18.55 14.3541666667 13.95 9.9375
7 27 2073 22.0041666667 16.9666666667 12.8416666667 17.325 21.1 19.3625 20.1291666667 23.4916666667 16.5166666667 22.2833333333 12.5083333333 20.5125 24.1458333333 16.8083333333 15.4791666667 11.4458333333 20.5 19.7625 25.9625 24.4958333333 31.675 18.8833333333 23.7375 17.4833333333 9.175 20.1625 22.8958333333 28.0333333333 25.45 22.1083333333 16.1375 18.1083333333 14.2666666667 15.5875 12.8541666667
7 28 2073 21.575 15.7416666667 10.8791666667 19.9916666667 24.9541666667 20.3166666667 22.1916666667 26.2333333333 11.1083333333 25.2375 15.4666666667 24.7916666667 23.0 21.4083333333 14.3166666667 12.0333333333 18.7208333333 21.0333333333 24.2 17.5333333333 23.0375 20.1416666667 25.9041666667 20.7208333333 15.2583333333 22.275 22.9833333333 25.225 20.575 19.2833333333 18.3875 13.55 16.3375 14.8333333333 12.1833333333
7 29 2073 21.5791666667 20.4875 13.5666666667 14.3583333333 18.3291666667 22.9583333333 26.1375 23.375 13.7583333333 18.2916666667 12.2375 26.3583333333 23.6791666667 16.5833333333 16.6083333333 14.0541666667 15.6583333333 21.4708333333 27.6708333333 23.7666666667 26.9375 19.5791666667 21.8416666667 16.2541666667 9.525 21.0708333333 23.925 22.8375 23.475 20.4666666667 18.6625 12.9708333333 12.5625 19.2708333333 13.5625
7 30 2073 23.6291666667 17.8666666667 10.675 18.9291666667 22.75 17.8625 26.4333333333 20.0916666667 15.2791666667 15.8958333333 17.475 17.0 23.4333333333 14.9625 15.7916666667 8.11666666667 18.7208333333 19.2166666667 27.2041666667 21.1375 21.8416666667 18.4708333333 22.6125 18.875 9.91666666667 22.6291666667 27.2416666667 25.9583333333 23.7666666667 19.8666666667 20.075 16.5458333333 14.1875 22.15 13.525
7 31 2073 25.4333333333 24.7916666667 10.3916666667 12.0291666667 26.5416666667 15.3208333333 27.6541666667 15.3625 11.3666666667 16.4208333333 12.8625 18.8708333333 23.7458333333 18.425 7.07083333333 9.325 21.9791666667 21.0291666667 26.9083333333 23.575 22.3083333333 17.2375 22.1583333333 21.6333333333 11.925 18.55 28.1291666667 27.3458333333 22.8666666667 23.2958333333 16.4333333333 19.2416666667 8.6875 14.3875 12.4166666667
8 1 2073 23.9333333333 16.5333333333 13.1916666667 15.475 27.125 19.5333333333 20.725 16.1166666667 13.4666666667 17.6666666667 8.4875 20.0208333333 28.9791666667 11.175 14.8583333333 8.83333333333 20.2083333333 16.1 28.65 22.8875 21.4458333333 20.4708333333 22.9958333333 16.7541666667 11.4583333333 18.9916666667 25.5125 25.9583333333 21.7291666667 17.2666666667 19.6125 12.9708333333 10.4833333333 17.1041666667 16.7291666667
8 2 2073 21.75 15.9708333333 15.9708333333 11.8916666667 20.4666666667 24.9791666667 25.0583333333 17.775 13.5583333333 21.2166666667 7.75416666667 22.85 24.2208333333 14.8041666667 14.5958333333 8.79583333333 18.8166666667 17.1166666667 22.7375 14.0875 23.4791666667 16.7916666667 23.6625 18.3958333333 15.1 18.5875 25.8458333333 24.6958333333 21.9791666667 18.6375 23.1583333333 16.3916666667 13.75 15.6125 12.8875
8 3 2073 21.5375 19.7666666667 11.9625 11.3083333333 20.0291666667 18.8625 22.4208333333 15.1 16.6291666667 21.8833333333 11.9041666667 24.8541666667 25.6083333333 16.4291666667 14.3791666667 11.2333333333 21.4958333333 21.9583333333 25.2208333333 20.75 29.6291666667 18.6375 21.2625 17.5875 10.2583333333 16.2208333333 26.6 21.25 22.325 19.775 17.5208333333 16.5583333333 6.62083333333 17.8375 14.5083333333
8 4 2073 21.4583333333 19.4708333333 5.71666666667 15.0333333333 25.7291666667 21.5375 27.4291666667 17.9958333333 18.0208333333 15.5791666667 14.225 17.1083333333 26.3041666667 10.1333333333 18.1833333333 8.22083333333 14.1166666667 21.8583333333 30.05 15.8 22.9041666667 18.3416666667 24.1916666667 21.2333333333 10.1666666667 18.9458333333 25.1375 22.3833333333 21.75 21.4833333333 19.9083333333 19.0458333333 7.90833333333 16.3875 16.5833333333
8 5 2073 22.3333333333 22.4958333333 8.325 16.6458333333 21.9041666667 20.85 18.8583333333 17.4916666667 14.6208333333 20.3083333333 18.3958333333 17.6458333333 28.475 7.2125 20.4541666667 9.35416666667 14.9666666667 19.7125 31.425 21.2625 19.5875 23.0041666667 27.125 16.4958333333 13.6416666667 18.0541666667 24.1375 24.7541666667 22.9166666667 13.5125 22.5541666667 16.2166666667 10.6083333333 15.2 10.0583333333
