month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
9 3 2073 21.7125 14.6625 11.5125 12.8291666667 21.1791666667 23.2208333333 25.1333333333 17.4916666667 15.85 11.7333333333 15.8291666667 16.3833333333 20.7875 11.275 12.8333333333 8.84583333333 15.7791666667 14.525 25.9291666667 14.7416666667 19.3916666667 18.9958333333 13.4541666667 10.9458333333 13.675 17.225 21.0041666667 22.25 15.8166666667 14.3291666667 17.175 15.3708333333 11.0916666667 13.1958333333 12.5916666667
9 4 2073 24.2958333333 17.4958333333 5.4125 15.25 22.5416666667 15.4958333333 28.375 17.9333333333 18.5208333333 18.6833333333 16.2708333333 14.6458333333 19.3541666667 6.86666666667 18.6583333333 12.3916666667 16.1416666667 13.5375 25.8041666667 16.3125 20.4333333333 16.025 13.95 14.6083333333 15.1708333333 18.6166666667 20.1791666667 19.1583333333 14.6875 15.3166666667 16.8583333333 10.3208333333 9.94583333333 12.6416666667 11.2583333333
9 5 2073 22.7666666667 19.1958333333 7.64166666667 11.6541666667 19.475 18.2166666667 17.1666666667 15.6666666667 18.875 21.4875 10.6333333333 19.0708333333 21.4291666667 13.6333333333 14.3083333333 11.3125 17.0333333333 15.2916666667 27.6625 18.2125 22.8583333333 16.9458333333 18.9708333333 11.6333333333 7.325 14.3375 21.4708333333 21.15 18.3 16.9916666667 15.8708333333 7.43333333333 14.6708333333 12.85 13.4958333333
9 6 2073 23.9625 16.5375 11.4166666667 11.2791666667 23.9916666667 14.6875 19.15 13.5625 17.9333333333 22.1083333333 12.2583333333 17.825 19.15 12.6291666667 12.5875 13.3333333333 16.9666666667 19.3041666667 20.5708333333 19.2416666667 17.3166666667 17.7708333333 18.5083333333 12.3541666667 5.43333333333 16.5375 20.9791666667 20.0208333333 21.2208333333 12.5125 15.725 7.35833333333 16.4875 15.1458333333 12.7166666667
9 7 2073 18.75 15.1208333333 12.8666666667 11.9416666667 21.3041666667 19.6541666667 22.425 8.89583333333 17.825 12.8291666667 12.7291666667 15.9541666667 22.575 13.2125 13.5291666667 8.975 20.5708333333 16.5791666667 22.6833333333 18.2041666667 19.0166666667 18.8833333333 12.3416666667 13.1625 7.1 16.3791666667 23.6416666667 18.625 17.6625 12.6458333333 19.0791666667 11.8625 14.6041666667 19.5708333333 10.7583333333
9 8 2073 20.9458333333 18.6333333333 13.7125 12.6083333333 23.2291666667 20.4166666667 20.4375 10.225 17.4833333333 11.9166666667 15.8 16.7625 19.95 13.55 5.5125 9.0 23.2208333333 19.1625 24.5833333333 18.2708333333 17.4166666667 13.4708333333 17.1416666667 14.6291666667 9.20833333333 19.5083333333 21.0791666667 20.9916666667 17.6791666667 17.7875 15.4875 7.86666666667 9.3 16.1958333333 13.4833333333
9 9 2073 17.3791666667 14.9333333333 12.25 15.1291666667 17.6583333333 24.475 13.6541666667 7.675 18.8333333333 13.5291666667 8.89166666667 22.0625 19.4041666667 11.475 9.49166666667 12.725 25.6208333333 18.6958333333 25.5708333333 18.825 18.3083333333 16.9125 16.2625 11.95 8.07916666667 19.3041666667 17.5958333333 22.7916666667 17.0833333333 14.45 17.3958333333 9.00833333333 11.6708333333 14.3833333333 12.1083333333
9 10 2073 17.2833333333 18.2625 15.1541666667 12.6333333333 18.1458333333 18.0625 19.3 10.5791666667 17.95 19.8458333333 15.6125 21.0791666667 16.6625 5.575 13.725 11.6541666667 15.8333333333 21.95 29.0541666667 20.6416666667 17.8708333333 16.0208333333 17.4666666667 6.39166666667 7.48333333333 16.6416666667 21.0291666667 24.5541666667 13.6208333333 16.475 18.275 8.7875 11.1583333333 15.7291666667 12.0083333333
9 11 2073 21.0833333333 17.9541666667 12.025 13.4333333333 17.7 21.475 14.6291666667 14.9625 19.2958333333 20.7333333333 11.4708333333 13.9791666667 20.25 9.52916666667 17.5125 10.5708333333 17.2 13.0583333333 29.1416666667 20.6125 20.1583333333 15.6791666667 20.1708333333 8.8125 12.075 18.8458333333 20.3458333333 21.4458333333 16.3458333333 10.1375 15.5208333333 9.18333333333 11.6333333333 13.4333333333 13.9208333333
9 12 2073 20.0875 16.9875 10.275 10.1083333333 18.3125 19.6083333333 18.2458333333 11.925 18.7958333333 23.15 14.7625 16.3916666667 24.3958333333 13.9916666667 16.175 10.925 8.02916666667 14.4625 19.7625 22.0958333333 20.75 12.9041666667 13.2916666667 13.8041666667 6.65416666667 11.0791666667 19.1791666667 23.575 20.3 13.3041666667 15.6208333333 8.08333333333 13.1625 13.3083333333 12.5166666667
9 13 2073 17.625 13.9333333333 8.02916666667 11.8625 18.5791666667 20.6208333333 20.4666666667 12.425 17.1291666667 14.6375 9.44166666667 14.7916666667 21.6083333333 16.8666666667 16.5916666667 5.32916666667 11.925 16.3 18.9416666667 17.0041666667 23.5375 18.3958333333 18.0166666667 18.4083333333 4.29583333333 10.2083333333 22.3 18.35 17.1 10.9083333333 18.2166666667 8.80833333333 17.1375 14.0416666667 10.2708333333
9 14 2073 17.0291666667 16.3375 11.6708333333 10.7958333333 21.1458333333 13.4666666667 23.425 12.625 18.0208333333 18.5083333333 9.1 16.7875 21.5 13.3666666667 8.87916666667 6.71666666667 20.8125 17.5333333333 18.2083333333 17.5291666667 17.0416666667 17.625 21.2958333333 14.0875 5.8625 10.4125 18.2041666667 18.8083333333 17.05 13.2625 18.55 6.85416666667 19.75 10.0583333333 8.68333333333
9 15 2073 18.825 16.3166666667 11.3291666667 14.0041666667 19.3833333333 19.0833333333 22.6208333333 14.3916666667 12.05 16.8291666667 14.5958333333 17.3208333333 19.8458333333 17.5375 14.0125 10.4875 24.4041666667 15.4625 15.1416666667 14.8958333333 15.5166666667 12.4375 16.2291666667 11.1416666667 8.94583333333 8.77916666667 16.9291666667 20.6083333333 17.1166666667 14.0791666667 13.3541666667 5.05833333333 18.0208333333 7.05 6.77916666667
9 16 2073 17.55 14.5958333333 12.6125 12.8958333333 21.2833333333 12.1458333333 20.0375 7.4 12.5583333333 18.5291666667 12.2583333333 19.2916666667 20.9291666667 19.1833333333 17.9125 9.28333333333 19.7708333333 16.05 19.4208333333 15.8458333333 18.9375 16.075 16.1333333333 8.84583333333 13.5375 10.8333333333 13.5416666667 23.3041666667 16.6041666667 17.6375 11.5291666667 7.44583333333 14.8083333333 9.775 9.59166666667
9 17 2073 15.1333333333 15.125 14.8625 15.4666666667 17.8583333333 14.0 20.6708333333 8.5875 12.95 14.1583333333 14.6625 17.2125 21.6041666667 20.1708333333 17.9875 10.7291666667 10.4666666667 20.1166666667 19.1041666667 12.0208333333 15.9583333333 17.0375 18.5958333333 9.32916666667 8.29583333333 12.9666666667 16.6708333333 19.5041666667 19.7041666667 17.5333333333 13.475 9.1625 5.325 16.65 12.4583333333
9 18 2073 15.9833333333 16.8083333333 10.15 11.0625 21.8541666667 21.0458333333 15.7833333333 10.3625 18.4916666667 14.4625 13.7041666667 15.3583333333 19.9833333333 16.8666666667 17.7833333333 0.716666666667 16.9041666667 16.0125 11.725 10.6458333333 18.1416666667 19.9375 12.4 11.2333333333 8.8125 14.9708333333 16.5458333333 18.9125 16.6208333333 12.5666666667 14.9791666667 13.4708333333 9.69166666667 16.9333333333 10.4625
9 19 2073 18.7916666667 18.0916666667 11.0541666667 11.4083333333 17.3625 21.625 10.8666666667 12.5875 13.4458333333 10.8208333333 12.05 13.4958333333 18.3666666667 15.8458333333 18.9291666667 2.68333333333 16.6375 19.1416666667 12.6666666667 13.0708333333 16.5875 19.9708333333 15.0291666667 13.9208333333 8.0875 16.6083333333 18.675 17.9958333333 13.4541666667 8.52916666667 15.5416666667 8.3625 8.84166666667 16.3125 10.0625
9 20 2073 21.8833333333 17.6791666667 6.70833333333 13.9208333333 17.9125 15.5583333333 14.9291666667 14.5916666667 11.0958333333 11.6125 9.14166666667 10.25 21.6583333333 16.8125 14.1458333333 5.9375 15.65 14.3375 15.45 15.5958333333 18.0 21.2333333333 13.6333333333 16.2916666667 8.25833333333 13.0458333333 17.3875 19.325 17.4166666667 12.0208333333 16.4958333333 7.62083333333 8.63333333333 13.475 12.6916666667
9 21 2073 20.5291666667 16.7916666667 7.71666666667 10.8458333333 19.9458333333 19.9416666667 21.8166666667 17.0791666667 11.7208333333 14.2875 10.3041666667 9.00833333333 22.9166666667 16.3833333333 12.4583333333 3.1125 16.3083333333 14.5125 21.0166666667 12.6 12.5208333333 14.8541666667 13.5083333333 17.0208333333 8.1375 12.4375 18.1125 19.1166666667 17.2666666667 13.0208333333 17.4583333333 10.125 9.9125 13.6208333333 12.2541666667
9 22 2073 15.35 12.6083333333 9.67083333333 10.6875 16.5 13.6916666667 25.7 19.7125 11.9041666667 15.1083333333 9.2125 11.2291666667 20.9458333333 11.7458333333 8.95833333333 9.19583333333 15.8541666667 18.3208333333 14.6208333333 18.0625 14.6 14.5666666667 13.5541666667 15.4875 11.1291666667 12.0791666667 21.9541666667 13.2541666667 19.9375 14.7458333333 18.0791666667 9.04583333333 6.0625 14.3666666667 11.2916666667
9 23 2073 15.0541666667 15.4458333333 12.6916666667 11.2708333333 20.1791666667 14.4291666667 22.7166666667 14.2666666667 14.2875 15.1625 8.92916666667 16.9791666667 17.4333333333 13.2166666667 10.4416666667 7.4875 15.0875 14.3291666667 20.2875 18.6375 15.8458333333 14.6708333333 13.5208333333 7.95833333333 13.2916666667 12.4833333333 18.7958333333 17.0041666667 19.5 10.8208333333 16.3916666667 9.48333333333 5.4 20.2583333333 11.4583333333
9 24 2073 18.0625 5.55833333333 10.5291666667 14.0125 16.4833333333 16.525 21.9083333333 13.4041666667 19.0666666667 17.5291666667 8.875 7.5875 17.7208333333 13.5 5.125 9.775 17.425 14.8166666667 15.8833333333 20.1666666667 19.0875 17.7916666667 12.6166666667 11.0375 6.93333333333 16.4125 19.0583333333 14.9375 20.6 9.85 17.5375 8.9 6.47916666667 17.6375 10.2333333333
9 25 2073 16.8833333333 6.44583333333 11.7791666667 15.4791666667 18.1375 20.0833333333 15.7916666667 16.1291666667 20.5375 12.3041666667 11.1458333333 8.0625 19.5666666667 8.2625 6.075 7.92083333333 19.2125 17.225 18.575 14.225 19.6666666667 14.85 16.0708333333 11.0958333333 3.10833333333 12.3 18.6791666667 14.7166666667 16.4083333333 9.70833333333 14.4625 10.5 7.4625 14.5416666667 11.0791666667
9 26 2073 18.1958333333 8.14166666667 12.4 11.85 18.9875 14.05 21.2208333333 13.8375 15.7291666667 14.6833333333 4.45 8.05 17.3041666667 9.30416666667 10.9916666667 1.2875 19.7833333333 16.4541666667 19.9083333333 17.625 20.0666666667 17.8708333333 15.9208333333 10.075 3.47916666667 12.3625 15.9708333333 20.8666666667 16.1208333333 12.575 15.2375 8.15833333333 8.50833333333 15.8916666667 12.3958333333
9 27 2073 18.3625 9.0375 7.10833333333 11.2291666667 16.6625 16.1 18.6375 14.375 17.4166666667 16.9416666667 8.6125 11.3916666667 19.9333333333 7.73333333333 15.875 6.9 14.025 14.1166666667 22.3625 17.9166666667 17.2416666667 13.1041666667 17.3166666667 12.2291666667 3.44583333333 16.1791666667 16.5708333333 21.1833333333 11.9125 14.475 10.775 12.2708333333 2.025 10.4541666667 9.35
9 28 2073 19.6875 11.0166666667 8.9625 12.6 12.8625 13.3458333333 12.5041666667 13.5916666667 14.1 9.51666666667 11.5125 11.5458333333 18.7958333333 9.0625 8.50416666667 7.55833333333 14.4875 14.6875 15.8041666667 12.9958333333 16.0791666667 16.65 19.4583333333 8.5875 6.81666666667 9.23333333333 15.6 24.2541666667 16.55 10.8166666667 12.9458333333 9.16666666667 5.84166666667 15.9416666667 5.225
9 29 2073 21.7291666667 11.925 8.32916666667 13.0583333333 12.4708333333 18.475 10.0333333333 13.0666666667 14.95 12.5208333333 9.05833333333 14.0333333333 20.325 10.3083333333 8.29166666667 4.51666666667 11.5041666667 14.2083333333 16.8833333333 14.0375 16.2791666667 15.2291666667 9.7875 11.3458333333 8.72083333333 11.8666666667 15.5833333333 17.6125 17.6333333333 13.4458333333 12.7375 7.3375 7.12916666667 17.2541666667 10.425
9 30 2073 17.1958333333 15.6708333333 5.22916666667 14.6583333333 15.2125 20.5625 12.8583333333 15.8583333333 18.1958333333 15.8333333333 10.2208333333 8.07916666667 14.8291666667 7.7625 6.775 7.8 14.6375 12.0083333333 18.1333333333 11.375 20.3625 14.4708333333 9.0 15.1916666667 10.9791666667 6.625 15.6 17.3125 16.0458333333 14.775 13.3833333333 5.95 8.73333333333 13.7375 8.95
10 1 2073 19.8791666667 16.525 5.95416666667 12.2708333333 13.8 10.8 14.65 9.95833333333 18.1833333333 9.7125 10.4958333333 12.3541666667 13.15 11.6125 7.9625 10.475 13.8708333333 14.4083333333 19.8875 15.6916666667 15.0583333333 16.3166666667 13.2291666667 10.3833333333 12.1541666667 5.21666666667 14.9416666667 20.4666666667 12.3666666667 18.125 14.1291666667 6.79166666667 9.0875 6.60416666667 10.4
10 2 2073 17.1208333333 17.4416666667 6.42083333333 12.5916666667 17.3833333333 15.8583333333 16.4125 11.2958333333 11.325 13.3416666667 14.9791666667 9.47083333333 12.875 9.92916666667 7.64166666667 4.54583333333 16.0916666667 16.7625 18.0458333333 10.1125 18.2166666667 17.0541666667 10.8541666667 10.65 14.925 6.26666666667 15.0541666667 13.4 13.175 13.9291666667 14.775 9.82916666667 8.06666666667 7.65833333333 7.00833333333
10 3 2073 19.3416666667 12.1 6.775 8.9875 13.8291666667 12.925 14.825 10.6791666667 8.09166666667 13.5875 16.6125 14.7 17.8666666667 4.50833333333 9.70833333333 5.80833333333 12.375 13.7791666667 16.85 16.4375 12.1083333333 13.8666666667 12.3666666667 10.8875 9.02916666667 9.94166666667 13.3958333333 10.1791666667 14.9625 15.6833333333 15.4875 11.9416666667 9.4625 6.24166666667 11.1041666667
10 4 2073 19.3541666667 13.9958333333 10.0875 11.0541666667 13.0208333333 13.5083333333 12.2541666667 9.93333333333 11.6291666667 12.9541666667 8.6 12.925 16.6458333333 7.03333333333 5.825 7.9 14.1208333333 14.7625 11.8833333333 13.8625 10.5916666667 15.3875 12.9625 12.1666666667 11.825 12.2625 16.0625 13.9333333333 16.3583333333 9.225 8.975 14.575 4.30833333333 6.85416666667 12.4
10 5 2073 15.45 8.14166666667 10.9916666667 9.36666666667 17.6875 9.40416666667 17.575 12.35 10.8458333333 10.9416666667 15.5458333333 10.8916666667 13.2458333333 3.00833333333 -0.6625 4.8125 16.2291666667 16.8375 17.3625 13.9666666667 14.2583333333 16.1708333333 10.625 10.6125 8.9125 12.6416666667 14.3458333333 13.0416666667 13.3583333333 7.68333333333 7.20416666667 13.2708333333 7.50416666667 12.9208333333 12.5833333333
10 6 2073 15.8 12.4208333333 8.85 10.2041666667 13.9125 15.8625 18.5041666667 12.7541666667 13.55 8.7375 13.3458333333 12.7375 14.55 -0.758333333333 7.0375 6.55416666667 5.87083333333 11.5375 20.3458333333 15.2916666667 10.1666666667 12.5041666667 13.2625 7.87916666667 9.975 12.8166666667 11.9083333333 15.3791666667 11.2416666667 8.575 9.2875 15.6333333333 10.5375 15.8958333333 11.35
10 7 2073 16.3791666667 9.13333333333 7.45416666667 6.57083333333 15.8625 15.5875 20.1875 13.6708333333 15.0208333333 10.6 8.94583333333 11.5333333333 19.0208333333 4.6 9.275 6.86666666667 6.9125 13.7666666667 16.1541666667 10.95 10.675 14.9541666667 8.07916666667 10.2208333333 8.42916666667 10.6583333333 11.7 16.0791666667 13.6125 11.1333333333 10.9166666667 10.5166666667 12.2583333333 7.42916666667 10.175
10 8 2073 16.7125 10.3541666667 9.12083333333 8.89166666667 12.9333333333 15.5166666667 12.525 9.19166666667 17.3083333333 8.00833333333 8.7625 10.6791666667 17.4083333333 7.8125 3.24583333333 10.4208333333 9.3625 12.8375 21.3333333333 15.7208333333 16.2458333333 14.7416666667 13.3791666667 9.8625 13.7125 9.0625 14.2666666667 11.9458333333 11.5166666667 8.39166666667 8.7125 12.875 5.525 9.61666666667 5.38333333333
10 9 2073 16.0416666667 10.6541666667 10.0291666667 10.5125 17.05 11.8291666667 17.875 9.35833333333 10.7375 9.0375 13.05 13.9583333333 18.1583333333 9.675 3.9 4.45416666667 12.175 14.4458333333 17.475 14.9583333333 14.5458333333 15.8 10.475 9.6875 11.25 11.1958333333 9.97916666667 14.95 12.2041666667 11.0 8.65 8.25 8.54583333333 8.0375 3.9875
10 10 2073 15.7041666667 9.47916666667 8.17083333333 6.76666666667 11.8666666667 14.775 8.01666666667 10.5958333333 10.1583333333 10.2583333333 9.91666666667 14.5666666667 16.0041666667 9.37916666667 -2.61666666667 7.64166666667 5.29583333333 17.6458333333 20.4916666667 17.8416666667 9.52083333333 16.6708333333 12.4041666667 6.9625 1.575 11.0416666667 14.5833333333 16.85 12.8416666667 13.3708333333 8.5875 7.79166666667 3.2875 11.2083333333 6.77083333333
10 11 2073 15.6333333333 12.0958333333 9.87083333333 7.2375 13.3875 18.2625 11.8708333333 10.5208333333 12.9291666667 9.4875 11.025 16.3166666667 15.6333333333 9.86666666667 2.9875 6.82083333333 8.55 14.775 13.7041666667 14.8333333333 9.27083333333 14.5166666667 11.7 10.375 4.63333333333 14.1125 14.95 13.3458333333 5.24166666667 7.60833333333 9.62083333333 9.05416666667 5.65416666667 4.91666666667 7.19583333333
10 12 2073 10.3875 14.7666666667 6.49166666667 7.375 14.4041666667 17.6 12.5083333333 10.8625 7.15416666667 10.8958333333 11.4208333333 13.1291666667 11.8291666667 5.62916666667 1.675 9.87083333333 6.77083333333 16.0333333333 17.4291666667 16.975 12.6125 16.0166666667 14.9583333333 9.05416666667 5.9625 17.3375 16.4 11.3166666667 5.95833333333 6.44166666667 8.49166666667 13.9916666667 3.6875 11.0583333333 4.60416666667
10 13 2073 9.7 10.8166666667 8.47916666667 9.0625 7.73333333333 16.4666666667 13.5541666667 10.8916666667 11.1208333333 2.64166666667 6.93333333333 15.5125 15.0625 6.0125 4.76666666667 5.75416666667 13.2458333333 12.0458333333 12.4291666667 13.7833333333 10.1083333333 14.3708333333 13.8708333333 8.35833333333 10.5666666667 15.225 17.1291666667 10.3833333333 12.875 8.7625 10.525 9.52083333333 6.37916666667 15.0458333333 -1.35
10 14 2073 9.87916666667 14.4166666667 4.48333333333 7.9 12.3333333333 10.6375 9.99166666667 11.3083333333 10.0125 7.2125 11.3083333333 9.28333333333 11.6875 6.25416666667 9.45833333333 0.779166666667 11.6458333333 11.8083333333 14.075 12.1583333333 13.3041666667 6.25 16.4458333333 10.2791666667 5.6625 15.6333333333 15.3541666667 13.5 12.8291666667 12.9958333333 8.60833333333 10.3666666667 9.24166666667 6.12083333333 8.8625
10 15 2073 10.3041666667 13.6 7.15 9.09166666667 12.2541666667 8.0625 13.7541666667 10.5875 11.8708333333 9.73333333333 5.19166666667 13.1166666667 13.675 12.4791666667 6.79583333333 6.32083333333 11.0916666667 13.5416666667 13.25 4.66666666667 9.1125 8.14166666667 15.9541666667 8.18333333333 0.416666666667 15.625 13.1958333333 15.65 12.6541666667 13.6916666667 9.60833333333 7.575 6.175 10.7416666667 10.025
10 16 2073 13.125 7.17916666667 6.3625 11.1375 14.475 5.3875 12.8 7.975 13.7 10.1625 10.2916666667 13.3083333333 11.3875 13.0 4.25 7.19166666667 9.9375 13.3958333333 13.4333333333 6.2 9.01666666667 12.2666666667 12.3 7.84166666667 3.075 17.0541666667 14.2833333333 13.7083333333 14.0333333333 12.2791666667 13.0375 3.325 5.44166666667 11.0625 6.20833333333
10 17 2073 9.99583333333 8.3125 6.8 13.1083333333 13.25 12.0 10.0666666667 10.975 7.80416666667 10.8583333333 7.4125 9.10833333333 13.2333333333 13.9125 -4.9125 4.43333333333 8.2125 10.7541666667 17.0666666667 8.17916666667 11.925 15.1666666667 13.6208333333 10.7541666667 3.42083333333 12.8333333333 9.325 13.45 14.1708333333 9.0875 14.9583333333 6.20416666667 8.62916666667 13.4083333333 7.85
10 18 2073 11.6416666667 9.42083333333 9.82083333333 6.74583333333 15.0125 11.7166666667 10.975 8.1875 8.07083333333 13.4708333333 10.7291666667 9.81666666667 14.4375 10.2875 -0.858333333333 -4.14166666667 4.92083333333 9.97916666667 9.27916666667 8.8125 10.1833333333 15.6416666667 16.3625 5.25 5.40833333333 11.9125 9.025 13.4791666667 14.0583333333 14.2583333333 11.4291666667 10.8375 10.3916666667 8.79583333333 7.72916666667
