month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
3 21 2074 9.6875 5.3625 1.89166666667 10.125 8.89166666667 3.7875 7.00833333333 -1.80416666667 9.84583333333 1.96666666667 0.654166666667 14.5041666667 13.0458333333 -1.575 -3.19583333333 -8.37083333333 6.00833333333 3.42916666667 8.64166666667 3.63333333333 5.475 6.29583333333 7.85416666667 2.8875 -3.25833333333 6.2 4.3375 12.125 9.53333333333 7.17083333333 5.78333333333 -2.78333333333 -2.29583333333 6.95833333333 1.3125
3 22 2074 11.8583333333 7.73333333333 4.3875 2.76666666667 2.5 5.62916666667 6.70833333333 4.70416666667 5.15833333333 6.44583333333 -1.9125 9.4875 11.8083333333 -1.05 -3.29583333333 -5.20416666667 9.5375 2.85833333333 4.53333333333 8.475 6.62083333333 3.64583333333 8.01666666667 1.56666666667 0.866666666667 6.39166666667 9.475 9.19583333333 3.82916666667 2.77916666667 6.9875 -4.41666666667 -6.49166666667 -2.8 3.10833333333
3 23 2074 14.6666666667 9.875 -4.08333333333 5.76666666667 7.49166666667 3.24166666667 7.18333333333 5.04583333333 7.98333333333 6.50833333333 -0.308333333333 12.6583333333 12.5083333333 0.758333333333 -3.6 -8.97083333333 10.1291666667 3.49583333333 6.59166666667 4.05833333333 5.8 4.4 9.0625 1.76666666667 4.0125 2.8125 6.67916666667 11.6625 7.3375 1.2375 4.3625 -2.59583333333 -3.04583333333 -1.5375 -2.525
3 24 2074 7.425 6.40416666667 -5.825 -3.90416666667 8.8125 9.225 10.5791666667 -1.10416666667 5.36666666667 8.7625 3.875 9.22916666667 8.85 -1.20416666667 4.09583333333 -2.81666666667 12.6708333333 2.37916666667 6.6125 4.20416666667 8.14583333333 4.69583333333 3.85833333333 3.17916666667 -1.72083333333 3.62916666667 4.84583333333 12.9791666667 3.06666666667 7.21666666667 7.65416666667 -1.11666666667 -3.44583333333 4.075 -5.0875
3 25 2074 7.96666666667 -4.02916666667 -2.40833333333 -2.45416666667 9.375 5.55833333333 14.3875 -4.00833333333 -0.125 5.5125 -3.50833333333 12.2791666667 8.29166666667 3.30416666667 2.125 -2.1125 6.59583333333 7.66666666667 9.27916666667 2.7125 11.6375 6.28333333333 4.1125 5.75833333333 -2.07083333333 5.55416666667 7.0625 13.4375 4.1375 7.0625 9.23333333333 2.61666666667 -0.608333333333 7.36666666667 -4.6875
3 26 2074 11.2916666667 2.8125 -3.025 1.73333333333 6.51666666667 9.76666666667 9.9125 1.725 2.88333333333 5.08333333333 -2.7875 6.01666666667 8.45 -2.43333333333 1.6625 2.23333333333 9.13333333333 7.38333333333 11.3625 3.8375 7.00833333333 9.1375 7.9375 -0.470833333333 -2.0375 2.27916666667 6.70833333333 9.14166666667 8.72083333333 -0.0208333333333 5.86666666667 5.95416666667 -2.82083333333 2.32083333333 -1.03333333333
3 27 2074 12.7041666667 5.0375 1.0 2.22916666667 12.1416666667 9.05833333333 13.0333333333 5.25416666667 4.77916666667 -0.295833333333 2.30416666667 9.71666666667 12.8958333333 2.85 1.49166666667 5.21666666667 10.45 9.95416666667 8.81666666667 2.4875 6.88333333333 8.29583333333 2.17083333333 2.30833333333 1.77916666667 1.10833333333 5.65 9.9875 11.9666666667 5.825 5.1125 3.42083333333 -2.76666666667 0.0875 -2.9125
3 28 2074 7.82083333333 7.20416666667 4.44166666667 -3.70833333333 12.6125 3.42083333333 15.3625 6.57083333333 4.7375 3.7375 1.79583333333 9.50416666667 13.9625 4.1625 4.3375 0.1375 11.8125 6.72083333333 8.64166666667 9.73333333333 10.9166666667 8.6 9.84166666667 0.7625 -3.38333333333 1.27083333333 2.075 13.3625 6.475 2.40416666667 8.3375 7.12916666667 3.82916666667 3.9875 -0.929166666667
3 29 2074 10.3583333333 0.075 2.87916666667 1.3625 7.54583333333 9.04583333333 10.3208333333 7.95833333333 6.55833333333 6.25833333333 9.95 11.0791666667 5.31666666667 6.05 -2.19166666667 4.47916666667 4.23333333333 6.62083333333 4.91666666667 9.98333333333 10.7083333333 9.02916666667 4.87083333333 1.775 -1.025 4.65 8.45416666667 9.775 7.65833333333 5.09166666667 12.2916666667 5.8625 0.833333333333 0.929166666667 1.34583333333
3 30 2074 6.09166666667 0.691666666667 0.2 5.4125 6.27083333333 11.3791666667 6.95416666667 7.425 3.62916666667 3.77916666667 13.325 11.8291666667 9.21666666667 1.9 3.10833333333 0.3625 5.5625 6.80416666667 5.87916666667 4.85416666667 11.1541666667 11.0666666667 10.6375 6.3625 3.02083333333 3.375 8.71666666667 12.6083333333 11.2125 6.32916666667 7.45416666667 8.36666666667 0.583333333333 1.27083333333 3.70416666667
3 31 2074 11.7333333333 2.16666666667 1.075 7.84583333333 13.5333333333 7.79583333333 9.29583333333 5.7875 8.875 6.33333333333 2.71666666667 6.35 8.275 3.74583333333 1.3125 3.1875 8.42083333333 7.24166666667 8.6875 6.88333333333 6.9375 7.5 6.02916666667 8.06666666667 -1.79166666667 2.94583333333 10.3666666667 5.40416666667 13.9333333333 5.23333333333 10.15 8.04583333333 3.575 7.57916666667 -1.28333333333
4 1 2074 12.3 8.28333333333 -2.67083333333 4.79166666667 12.2375 10.0875 14.7541666667 9.5125 9.6625 6.5375 6.7875 8.68333333333 10.6083333333 5.4125 1.05 -3.4375 3.00416666667 8.62083333333 11.7208333333 8.65 9.09166666667 6.59583333333 4.7375 7.61666666667 -2.56666666667 5.175 10.6708333333 7.97916666667 17.0291666667 11.7 8.04166666667 1.30416666667 6.87083333333 8.87916666667 4.1
4 2 2074 10.2083333333 10.8166666667 -1.04166666667 2.26666666667 9.46666666667 12.3166666667 12.9791666667 11.9833333333 3.3875 11.8541666667 -0.5 4.1875 13.05 1.9125 -0.816666666667 4.78333333333 10.1875 10.9 9.48333333333 7.57916666667 4.77916666667 9.525 9.0125 7.6875 4.85833333333 8.31666666667 10.1875 5.10416666667 10.55 9.74583333333 9.53333333333 1.44583333333 5.84583333333 1.8125 5.05833333333
4 3 2074 9.1625 9.41666666667 -1.28333333333 3.68333333333 11.9083333333 6.3125 15.9375 9.99583333333 4.975 14.225 7.07083333333 7.05833333333 9.97083333333 0.416666666667 4.84166666667 8.04166666667 6.8875 13.6958333333 13.2916666667 7.95416666667 9.9125 9.43333333333 7.80416666667 8.08333333333 2.65833333333 5.19166666667 9.10416666667 8.86666666667 12.5291666667 11.6958333333 5.15 0.695833333333 -1.54166666667 6.36666666667 5.2375
4 4 2074 8.50833333333 6.29166666667 1.77083333333 8.95416666667 11.4458333333 8.13333333333 15.45 10.5791666667 2.875 6.87083333333 7.03333333333 5.35833333333 11.3458333333 4.99583333333 -2.6625 4.0375 10.6875 5.50833333333 16.6916666667 11.0083333333 7.54583333333 11.525 8.11666666667 10.6875 8.025 6.00416666667 9.4875 13.2083333333 16.4791666667 4.875 7.09166666667 5.35833333333 2.34583333333 6.62916666667 4.4875
4 5 2074 9.44583333333 8.6375 3.7625 8.5875 14.9 6.55416666667 14.35 12.7833333333 7.22083333333 12.7333333333 9.51666666667 7.1125 9.71666666667 2.85833333333 -0.520833333333 6.39166666667 7.42916666667 7.0625 10.6916666667 15.7416666667 7.5875 11.9333333333 9.54583333333 4.55833333333 1.4125 7.67916666667 10.0208333333 14.6791666667 11.85 5.99583333333 4.83333333333 8.38333333333 -4.84166666667 7.61666666667 2.25
4 6 2074 10.875 5.775 5.35416666667 8.10833333333 17.0166666667 8.32916666667 10.05 4.57916666667 1.50833333333 6.30833333333 11.0833333333 9.2625 10.7291666667 5.73333333333 -0.158333333333 3.29583333333 9.90416666667 8.70833333333 13.0 9.57916666667 10.8458333333 13.8458333333 12.8083333333 9.45833333333 1.72083333333 6.87916666667 12.2041666667 16.8 13.2125 9.72083333333 4.15 3.62916666667 -1.65416666667 10.2541666667 -0.945833333333
4 7 2074 9.3375 9.64583333333 0.854166666667 7.6375 11.6833333333 5.925 9.725 6.025 4.42083333333 10.4333333333 8.65416666667 13.5583333333 17.0 7.93333333333 2.87916666667 -2.89583333333 11.0958333333 6.97916666667 14.9416666667 14.4833333333 9.66666666667 10.2083333333 7.25833333333 4.2875 2.7625 7.80416666667 11.2125 17.3125 13.3375 6.43333333333 4.32083333333 6.9625 -2.27916666667 8.15416666667 3.89166666667
4 8 2074 11.3333333333 8.65833333333 -0.458333333333 5.07083333333 15.725 14.6791666667 9.1625 6.6 9.18333333333 6.875 10.7625 5.06666666667 11.1708333333 6.95 5.95833333333 -2.09583333333 12.1791666667 8.13333333333 7.95416666667 4.34583333333 7.51666666667 3.90833333333 5.50833333333 7.60416666667 5.17083333333 5.03333333333 11.6166666667 14.4791666667 14.2958333333 8.15833333333 7.32916666667 5.62083333333 4.15833333333 9.39583333333 4.75833333333
4 9 2074 14.1666666667 10.6833333333 2.74166666667 4.44166666667 11.4083333333 16.15 15.3708333333 8.2125 4.34583333333 7.21666666667 6.66666666667 11.0791666667 8.89583333333 2.37083333333 -2.44583333333 -1.2375 9.25416666667 6.4125 8.81666666667 7.87916666667 11.0916666667 4.425 8.32083333333 9.20416666667 0.258333333333 5.92083333333 10.2166666667 14.7208333333 15.4208333333 11.5333333333 5.39583333333 10.1125 7.425 5.67916666667 7.20833333333
4 10 2074 14.325 9.10833333333 2.98333333333 6.375 8.47083333333 4.57083333333 15.2791666667 11.3708333333 2.09583333333 3.74583333333 11.3625 11.2333333333 9.51666666667 4.14166666667 6.85833333333 -2.94166666667 2.74583333333 7.99166666667 14.3208333333 13.7291666667 8.27916666667 8.41666666667 10.5 3.0875 2.01666666667 7.74166666667 13.3166666667 11.775 10.7958333333 13.1833333333 8.09166666667 11.2083333333 7.55 4.65416666667 4.12083333333
4 11 2074 13.9208333333 9.425 4.95 10.7916666667 9.43333333333 9.7875 17.3041666667 6.17083333333 3.56666666667 11.0958333333 3.95416666667 12.0166666667 10.275 0.408333333333 9.48333333333 -1.225 4.17083333333 10.2208333333 12.6333333333 9.2875 9.76666666667 9.30833333333 5.9875 6.65 3.25 8.0625 11.2125 10.4708333333 12.6708333333 10.6625 11.5541666667 8.35 -0.333333333333 5.97083333333 2.50833333333
4 12 2074 14.9208333333 7.0625 2.07916666667 12.525 8.775 14.9541666667 18.3791666667 3.84166666667 5.12083333333 8.525 7.7875 10.0541666667 7.92916666667 0.820833333333 8.85833333333 2.425 5.05416666667 8.475 14.2791666667 13.7708333333 10.1958333333 9.59166666667 8.36666666667 11.1708333333 -0.325 5.72083333333 11.7208333333 14.7041666667 16.5291666667 13.5833333333 8.2625 3.77083333333 0.7 6.72916666667 6.59583333333
4 13 2074 14.6958333333 12.5416666667 1.69583333333 12.175 11.625 13.875 16.1375 6.21666666667 8.4875 5.62916666667 11.7291666667 11.6708333333 7.9625 0.141666666667 7.05416666667 6.25 4.99583333333 8.95833333333 15.5875 9.7625 11.175 14.975 6.32916666667 8.2625 3.9875 5.7875 13.0208333333 17.8291666667 15.0625 10.3 9.49583333333 2.57083333333 4.79583333333 6.175 9.27916666667
4 14 2074 16.875 15.575 1.42083333333 7.85 12.4375 8.09166666667 15.8916666667 9.025 10.3375 4.9625 7.225 15.5083333333 9.03333333333 5.8625 7.99166666667 3.34583333333 4.175 11.0625 14.9541666667 12.4083333333 10.5208333333 14.225 9.29583333333 5.17083333333 5.20833333333 6.57083333333 15.3208333333 12.675 13.3375 14.475 7.30833333333 5.175 6.22916666667 9.35416666667 5.47916666667
4 15 2074 15.4541666667 14.0083333333 1.47916666667 11.9625 15.35 8.175 9.3375 8.8125 6.95416666667 5.39583333333 11.7458333333 16.15 9.65 10.0791666667 1.90416666667 3.03333333333 4.31666666667 11.5833333333 13.85 13.6791666667 10.1208333333 17.1291666667 13.0708333333 7.14583333333 6.29166666667 9.725 10.1458333333 11.9083333333 16.7875 9.375 7.90416666667 3.32083333333 1.85 9.68333333333 7.7375
4 16 2074 12.4916666667 8.1375 3.83333333333 13.0666666667 12.4333333333 12.0333333333 11.9333333333 6.73333333333 12.1458333333 4.00416666667 14.6375 13.5875 13.1208333333 10.9416666667 4.93333333333 2.52916666667 3.70833333333 11.2166666667 17.0041666667 12.8958333333 12.4291666667 14.5958333333 12.6208333333 8.69583333333 5.85 11.3375 14.325 14.9541666667 10.5125 10.9333333333 8.3125 -3.20416666667 5.1125 8.17916666667 3.88333333333
4 17 2074 14.9541666667 10.1333333333 3.4875 7.75833333333 12.7541666667 12.3041666667 14.9208333333 3.29166666667 12.3041666667 3.85833333333 2.89166666667 16.7583333333 15.2125 11.3791666667 7.96666666667 2.4875 10.7208333333 10.05 20.7 7.26666666667 16.9708333333 9.72083333333 14.2125 3.275 0.3125 11.3916666667 8.44166666667 19.075 8.975 7.4875 10.975 3.37083333333 6.1875 8.62083333333 4.06666666667
4 18 2074 11.325 9.2375 -0.683333333333 5.89166666667 15.4208333333 15.0041666667 15.4083333333 2.4625 14.1208333333 7.47916666667 11.325 15.1583333333 14.025 10.6333333333 8.94166666667 0.691666666667 12.0541666667 11.2416666667 16.0208333333 8.44166666667 16.025 12.775 11.0291666667 8.57083333333 -1.725 12.2541666667 9.825 21.0083333333 9.45833333333 7.4125 12.225 -2.10416666667 4.70416666667 7.29583333333 5.64166666667
4 19 2074 12.6416666667 13.3 3.35 7.67083333333 14.75 10.225 8.83333333333 5.375 5.1875 6.39583333333 10.625 17.6625 17.4916666667 7.38333333333 11.0708333333 0.125 12.1291666667 12.3833333333 17.7791666667 8.325 7.62916666667 13.9833333333 14.7291666667 8.7125 3.09583333333 7.975 10.6083333333 17.075 10.0125 8.22916666667 9.97083333333 1.33333333333 1.07916666667 8.18333333333 7.84583333333
4 20 2074 13.8125 4.47083333333 4.45416666667 12.5916666667 15.2083333333 9.94583333333 8.675 7.10416666667 2.50833333333 7.55416666667 11.4708333333 18.3708333333 18.2375 -1.77083333333 12.1916666667 3.40833333333 13.2458333333 8.53333333333 19.2583333333 9.67083333333 10.0791666667 10.9583333333 9.99583333333 7.59166666667 7.24583333333 10.125 13.2083333333 18.6083333333 10.525 13.725 8.60416666667 2.625 1.3125 9.31666666667 4.375
4 21 2074 11.6125 2.99166666667 8.66666666667 12.6166666667 15.6083333333 6.57916666667 13.975 5.50833333333 0.979166666667 13.525 13.5416666667 14.9291666667 16.5916666667 2.10416666667 7.15833333333 6.17916666667 13.3 8.97083333333 16.7833333333 9.2875 11.3208333333 12.3708333333 12.7625 10.0041666667 8.425 8.23333333333 13.6375 19.7875 8.2375 10.8291666667 11.3125 2.38333333333 3.0375 11.5291666667 6.54166666667
4 22 2074 16.1375 5.39166666667 7.12916666667 5.17083333333 9.07083333333 5.5125 10.2875 6.17083333333 1.1625 11.8208333333 14.7333333333 14.6375 15.9291666667 4.06666666667 7.07916666667 0.704166666667 16.7083333333 11.0541666667 18.4458333333 12.5625 10.6166666667 12.3375 9.44166666667 8.12083333333 5.87916666667 9.0875 13.1708333333 14.0625 11.4166666667 13.1875 10.7375 6.80833333333 2.38333333333 12.7458333333 0.25
4 23 2074 17.9208333333 7.45833333333 8.37083333333 12.1875 12.1375 8.95 12.2166666667 11.7333333333 1.0625 13.0583333333 8.41666666667 11.9541666667 18.2083333333 2.38333333333 11.3958333333 7.09166666667 7.9375 13.0916666667 14.7875 12.7125 9.52083333333 10.7666666667 8.33333333333 10.65 1.125 10.0458333333 9.19166666667 13.8375 9.64166666667 7.76666666667 12.375 5.34583333333 -3.15416666667 9.33333333333 2.1625
4 24 2074 15.7458333333 5.10833333333 3.7625 14.2541666667 13.7083333333 10.4291666667 12.25 4.0 5.05416666667 14.9916666667 8.32916666667 14.2708333333 16.7833333333 7.675 10.8458333333 5.45833333333 7.2875 14.85 18.2375 12.5958333333 9.8875 7.8875 11.3666666667 12.6875 4.175 8.00833333333 10.9083333333 15.4625 8.9 8.82916666667 11.6708333333 2.61666666667 -0.283333333333 12.1333333333 0.841666666667
4 25 2074 15.8666666667 5.52916666667 6.03333333333 14.175 17.4541666667 14.0583333333 17.5541666667 0.704166666667 2.77916666667 9.55833333333 11.3375 16.45 18.2916666667 9.30833333333 11.9 -4.57083333333 10.8791666667 15.0208333333 17.8625 15.2833333333 11.5625 12.2125 6.96666666667 9.58333333333 2.48333333333 7.27916666667 9.82916666667 15.8375 11.0833333333 8.21666666667 14.3916666667 8.00833333333 4.37083333333 9.2875 2.8
4 26 2074 14.9083333333 7.05833333333 7.39166666667 11.2166666667 15.2375 15.8875 13.825 1.50833333333 5.72083333333 15.2375 5.89583333333 14.2208333333 16.9791666667 3.60416666667 -0.420833333333 2.33333333333 9.60833333333 9.5125 19.8458333333 17.475 14.5208333333 15.8291666667 13.9583333333 10.4791666667 2.38333333333 12.3833333333 10.3375 17.6958333333 12.4416666667 9.45833333333 14.2375 9.72083333333 3.74166666667 11.9958333333 6.61666666667
4 27 2074 18.3916666667 13.6833333333 5.15416666667 4.92083333333 12.2208333333 10.1583333333 12.3416666667 3.44583333333 11.1125 2.89166666667 9.9875 9.825 20.7625 4.13333333333 2.25833333333 5.15416666667 9.3125 6.38333333333 12.4166666667 15.4208333333 14.5708333333 16.7708333333 16.5875 7.71666666667 3.67083333333 13.3458333333 10.85 16.3291666667 12.8625 7.1625 8.80833333333 13.2 3.2375 13.8958333333 7.475
4 28 2074 15.6708333333 10.2583333333 6.425 6.79583333333 11.3208333333 11.5916666667 13.1791666667 8.30416666667 9.95416666667 5.27916666667 6.10416666667 10.4833333333 15.5708333333 6.15833333333 -1.98333333333 8.22916666667 11.9541666667 9.72916666667 10.7916666667 15.5041666667 10.2458333333 11.2375 20.3708333333 11.2708333333 -0.120833333333 15.6541666667 11.6958333333 17.1833333333 14.7291666667 5.79583333333 8.70416666667 9.35833333333 7.29583333333 5.84166666667 1.47916666667
4 29 2074 16.6666666667 12.0583333333 7.0625 7.35833333333 15.6166666667 9.49583333333 11.8041666667 10.1541666667 2.69166666667 9.40416666667 5.52916666667 8.6375 17.3625 5.025 1.65833333333 3.5625 8.46666666667 9.3375 17.8041666667 6.97083333333 12.6291666667 14.2458333333 12.5166666667 11.9375 0.916666666667 17.025 10.425 9.97916666667 11.7708333333 8.85 13.025 14.3041666667 8.00416666667 9.81666666667 4.5625
4 30 2074 18.15 12.4666666667 3.875 11.3041666667 14.6708333333 12.3416666667 17.1458333333 12.5166666667 1.10833333333 11.0125 9.575 11.0 15.8333333333 -0.441666666667 0.891666666667 4.175 11.7958333333 12.9875 18.0583333333 8.20833333333 11.0416666667 10.5625 16.3041666667 7.7125 4.86666666667 16.8708333333 13.5833333333 12.3125 10.9916666667 9.46666666667 8.38333333333 7.375 11.5625 10.2541666667 0.325
5 1 2074 12.9541666667 5.15 6.2875 15.35 18.8625 10.1875 19.9541666667 14.2625 2.19166666667 8.51666666667 12.275 12.7666666667 18.875 -0.666666666667 1.50833333333 -0.491666666667 9.99166666667 7.32916666667 20.8041666667 15.5375 17.0166666667 14.7458333333 8.20833333333 12.1875 3.48333333333 18.65 15.1791666667 8.97083333333 14.35 9.85416666667 8.93333333333 7.3 10.9625 11.1375 2.17916666667
5 2 2074 15.2291666667 5.70833333333 4.84166666667 14.3416666667 10.9458333333 15.5708333333 17.9291666667 11.05 7.225 2.8125 14.5375 12.475 19.5875 -2.95833333333 2.76666666667 -1.47083333333 11.9916666667 8.50833333333 19.5708333333 13.0333333333 16.2541666667 13.7791666667 17.8416666667 4.7 3.86666666667 18.4333333333 15.0375 16.1 9.56666666667 10.35 13.8 8.7875 10.1125 11.6833333333 4.50833333333
5 3 2074 19.4833333333 10.3625 4.7125 10.975 9.66666666667 14.0166666667 14.1666666667 12.6333333333 10.6375 7.60416666667 6.55416666667 17.65 17.375 2.80416666667 -0.341666666667 2.7125 10.3375 12.375 19.975 13.4041666667 10.8708333333 5.89583333333 22.8 9.9125 0.8625 12.1291666667 10.4083333333 17.8666666667 10.8708333333 12.1666666667 14.7791666667 10.725 5.45416666667 9.3 8.7375
5 4 2074 22.35 11.15 6.175 10.2625 11.3125 11.9458333333 19.5583333333 10.65 6.275 4.41666666667 9.25833333333 15.1875 19.4333333333 5.2375 0.3 -0.891666666667 14.9208333333 8.1125 21.6208333333 15.1958333333 15.0958333333 9.75 19.1375 5.51666666667 5.55416666667 16.9958333333 14.7875 11.9916666667 12.1708333333 13.5041666667 16.0458333333 5.96666666667 9.39583333333 12.9208333333 1.80833333333
5 5 2074 23.7083333333 16.6875 7.2875 5.85 11.425 8.73333333333 20.9958333333 7.575 7.7 5.02083333333 9.74166666667 8.54166666667 19.5125 -0.266666666667 4.0625 4.04583333333 4.475 11.6083333333 13.6666666667 14.3916666667 11.4875 16.2208333333 9.76666666667 9.3375 8.06666666667 21.6458333333 11.4916666667 11.7375 12.5375 14.6541666667 12.8458333333 5.5875 12.2125 14.8166666667 0.908333333333
5 6 2074 18.4875 8.5625 5.93333333333 9.2875 9.60833333333 15.0333333333 24.4958333333 7.86666666667 5.425 10.9666666667 8.79583333333 12.8875 16.75 3.47916666667 7.25833333333 4.54166666667 5.20833333333 13.8541666667 13.8416666667 6.24166666667 12.3833333333 16.4125 12.275 7.26666666667 4.37083333333 16.9958333333 14.025 12.0541666667 13.1791666667 8.32083333333 16.4083333333 7.47083333333 14.9208333333 5.55 4.80833333333
5 7 2074 17.2375 5.49166666667 7.05 10.8416666667 13.7583333333 15.95 25.6541666667 9.35833333333 10.7375 15.1583333333 3.75416666667 16.6666666667 15.0708333333 1.2125 10.2916666667 3.77916666667 7.25833333333 14.5083333333 21.7083333333 8.0875 12.6833333333 8.5 17.2291666667 11.2416666667 2.5625 16.5916666667 10.4166666667 15.6666666667 11.4208333333 12.7125 16.025 7.48333333333 8.20416666667 11.3208333333 3.29166666667
