month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
1 21 2074 0.533333333333 -0.445833333333 -7.15 -0.370833333333 2.0 -1.32916666667 5.10833333333 -4.35 -3.60833333333 0.145833333333 -3.36666666667 0.120833333333 -0.404166666667 -2.01666666667 -3.88333333333 4.9125 -3.9125 9.49166666667 3.62916666667 2.12916666667 1.54583333333 2.8 -7.3875 3.625 -8.575 -3.125 4.425 3.24166666667 3.425 -0.708333333333 3.50416666667 1.96666666667 -7.08333333333 0.254166666667 -1.49166666667
1 22 2074 0.533333333333 5.36666666667 -3.3375 1.8125 3.82083333333 2.21666666667 5.2875 -2.63333333333 0.925 4.25833333333 4.325 2.07916666667 -1.79166666667 -7.99166666667 -3.32083333333 5.80416666667 -7.15 6.5625 4.675 1.77916666667 0.25 1.35416666667 -4.32083333333 0.354166666667 -4.15416666667 -5.125 4.65 5.5125 3.22083333333 -2.12083333333 2.83333333333 0.716666666667 -6.14166666667 -5.975 1.32083333333
1 23 2074 2.325 4.27916666667 -2.31666666667 -1.5625 5.15833333333 1.6 4.99166666667 -1.77916666667 3.9875 0.0666666666667 8.22916666667 -0.0625 1.49166666667 -2.46666666667 -3.32083333333 -6.47083333333 -3.61666666667 1.92083333333 6.01666666667 2.825 0.354166666667 3.2 -3.36666666667 1.64166666667 -0.65 -4.7625 6.24166666667 6.45416666667 4.9625 2.37916666667 -4.32083333333 1.30416666667 -0.416666666667 -1.90833333333 -5.63333333333
1 24 2074 1.20833333333 6.81666666667 -0.441666666667 -0.904166666667 7.1875 3.22916666667 2.45416666667 -0.716666666667 0.725 0.358333333333 1.25833333333 3.90833333333 2.11666666667 -1.90833333333 -1.7375 -5.45416666667 2.14166666667 4.15833333333 -0.208333333333 2.6625 2.05 1.75 1.29583333333 -2.09583333333 0.391666666667 -6.77916666667 6.74583333333 7.05833333333 0.3125 1.68333333333 -2.5375 -0.470833333333 -5.6625 -4.79166666667 -1.95833333333
1 25 2074 3.06666666667 4.775 -4.4625 -2.32916666667 4.7 0.691666666667 -9.625 1.81666666667 0.808333333333 0.895833333333 5.9625 -0.779166666667 1.5625 -6.58333333333 2.44583333333 -6.16666666667 3.63333333333 3.14583333333 -1.375 3.77083333333 2.7875 -2.64166666667 5.42916666667 -1.33333333333 -3.5625 -3.35833333333 8.6125 9.40833333333 2.14166666667 -4.54166666667 -0.766666666667 4.4875 -3.85 -2.075 -3.65833333333
1 26 2074 1.67083333333 0.0791666666667 0.645833333333 3.44583333333 4.19166666667 5.24583333333 -6.29583333333 0.65 -2.075 -2.80833333333 0.3 0.266666666667 3.8375 -5.1625 2.64583333333 -4.675 -1.8625 3.22083333333 3.03333333333 1.99166666667 2.79583333333 0.0708333333333 1.87916666667 -1.19166666667 0.7625 -0.504166666667 3.87916666667 10.4875 -1.08333333333 -8.09166666667 0.0583333333333 7.21666666667 -0.683333333333 -1.52916666667 -3.54583333333
1 27 2074 3.94583333333 6.54166666667 1.92083333333 2.24583333333 4.98333333333 2.8 -5.86666666667 -5.59166666667 0.0541666666667 1.36666666667 5.40416666667 -4.4375 3.12083333333 -7.40833333333 2.35833333333 -1.2 -1.12083333333 4.81666666667 6.53333333333 3.43333333333 -1.47083333333 1.43333333333 3.15833333333 -1.39166666667 -2.29166666667 1.60416666667 7.12916666667 6.7875 -5.525 -5.64583333333 2.21666666667 2.8625 -6.85416666667 1.03333333333 -3.34166666667
1 28 2074 3.10416666667 1.575 -0.616666666667 3.09583333333 5.13333333333 2.5125 -3.3125 -5.85416666667 2.425 5.975 0.95 -3.475 5.22916666667 -5.99583333333 -1.95416666667 -0.2625 1.925 0.316666666667 7.625 -0.883333333333 -0.341666666667 2.775 -7.38333333333 2.7 -5.6375 -2.3875 8.33333333333 8.86666666667 -4.95416666667 2.84166666667 5.425 2.99583333333 -5.91666666667 1.9375 -1.84166666667
1 29 2074 2.6375 2.69583333333 -5.75833333333 -0.2125 6.35833333333 4.425 -3.95416666667 -1.27916666667 5.35833333333 2.8375 -0.120833333333 1.07916666667 6.85 -5.025 1.38333333333 -7.425 -1.38333333333 0.633333333333 4.52916666667 4.24583333333 -1.59583333333 5.04166666667 -5.09583333333 1.16666666667 -8.83333333333 -4.69583333333 9.43333333333 9.22083333333 -2.04583333333 6.74583333333 2.025 2.09166666667 -4.92083333333 2.56666666667 -4.4375
1 30 2074 4.52916666667 -3.57083333333 -3.09166666667 4.24166666667 0.733333333333 5.825 -0.1125 2.2875 -2.0375 2.7125 0.45 -0.220833333333 1.51666666667 -3.27083333333 2.20416666667 -0.00416666666667 -1.57916666667 2.15833333333 0.829166666667 0.491666666667 -1.74166666667 4.45833333333 3.8125 0.25 -4.85416666667 -1.62916666667 8.50416666667 4.75 -4.05416666667 -1.0625 1.15 0.7875 -10.775 -3.575 0.0166666666667
1 31 2074 6.3875 -2.20833333333 -3.13333333333 1.04583333333 0.95 -2.19583333333 0.3375 1.42083333333 -2.9625 0.279166666667 5.375 -1.22916666667 2.43333333333 -4.1125 -5.2125 0.320833333333 -4.27916666667 3.80416666667 3.1875 0.554166666667 1.60833333333 6.82083333333 6.36666666667 3.8 -1.90833333333 -1.025 3.85416666667 6.56666666667 -2.325 2.05833333333 0.829166666667 1.60416666667 -5.30833333333 0.5375 -0.429166666667
2 1 2074 0.975 -1.36666666667 -6.11666666667 -1.09166666667 5.29583333333 1.425 2.34583333333 4.53333333333 -0.608333333333 -0.629166666667 3.73333333333 2.07916666667 2.0875 -4.6 -4.2875 3.2 -3.975 6.10416666667 6.99583333333 2.80416666667 3.825 4.70416666667 4.6625 -0.45 1.55416666667 -2.04583333333 4.06666666667 3.7375 -0.804166666667 1.42083333333 2.75416666667 6.1 -5.5625 -1.68333333333 -1.21666666667
2 2 2074 3.00416666667 -2.78333333333 -4.83333333333 0.604166666667 7.91666666667 0.429166666667 6.5 7.39166666667 -2.3625 3.52916666667 4.9375 -1.31666666667 0.408333333333 -1.86666666667 -3.625 3.4 0.395833333333 -1.6375 9.5625 4.65833333333 -0.4875 3.925 2.32083333333 -0.2 -4.50833333333 -2.125 4.90416666667 7.6625 5.17916666667 3.49583333333 -2.02083333333 -2.49583333333 -3.3875 2.50833333333 3.25416666667
2 3 2074 7.10416666667 -2.87916666667 -8.575 1.2125 2.91666666667 2.55833333333 3.0875 8.7875 -1.57916666667 -0.9375 5.95416666667 0.558333333333 2.35416666667 2.2375 -3.48333333333 0.445833333333 -1.39583333333 0.570833333333 6.22916666667 4.99583333333 1.42916666667 7.34583333333 3.29166666667 4.15833333333 -0.633333333333 -5.10416666667 3.45833333333 11.9291666667 4.19166666667 6.09166666667 0.05 -1.30833333333 -8.09583333333 1.5875 3.6875
2 4 2074 -0.216666666667 -1.49583333333 -3.64166666667 -0.604166666667 7.0375 6.72083333333 0.7125 10.5875 -1.66666666667 -1.47083333333 7.94166666667 3.25 5.31666666667 2.9375 -11.9291666667 -7.9375 -0.429166666667 5.875 0.291666666667 -3.89583333333 1.075 9.33333333333 -1.50416666667 2.85 -6.86666666667 -2.0 5.69583333333 5.47916666667 7.37083333333 0.491666666667 1.75 -8.17916666667 -2.67083333333 6.19583333333 -5.89583333333
2 5 2074 3.75 -5.85833333333 -1.12083333333 1.525 0.716666666667 8.4 6.42083333333 10.2958333333 0.795833333333 -2.95833333333 9.7125 -0.3375 0.858333333333 -5.83333333333 -8.2625 -9.15 2.04583333333 5.33333333333 2.3125 -0.679166666667 3.7625 9.80416666667 0.00833333333333 0.75 -5.90416666667 0.35 7.05416666667 6.79166666667 6.02083333333 2.06666666667 1.225 -5.74166666667 -0.241666666667 -1.25 -3.94166666667
2 6 2074 3.0125 2.1375 -4.34166666667 -3.89166666667 4.0 -3.075 6.65 4.49166666667 -2.37916666667 -1.74166666667 5.99583333333 3.24583333333 5.02083333333 -4.60833333333 -11.0 -3.37083333333 2.17916666667 4.48333333333 4.325 5.95833333333 3.85 0.345833333333 2.22916666667 -0.179166666667 -8.425 1.05833333333 7.04583333333 10.2041666667 -0.541666666667 3.00833333333 0.125 1.20833333333 -3.08333333333 2.525 -3.1
2 7 2074 3.4625 4.4625 -2.69166666667 0.00833333333333 -0.516666666667 -3.11666666667 8.975 3.40416666667 -8.475 3.84166666667 6.3375 -0.416666666667 4.71666666667 -0.9125 -11.45 -1.91666666667 -4.20833333333 6.80833333333 6.45833333333 3.2875 5.16666666667 -1.975 5.56666666667 0.0458333333333 -4.91666666667 -1.21666666667 5.94583333333 7.21666666667 2.74166666667 -3.34583333333 1.87916666667 0.5375 -14.2541666667 -3.10833333333 -3.44583333333
2 8 2074 5.875 -1.61666666667 -7.03333333333 -9.33333333333 3.5375 0.329166666667 9.9625 0.491666666667 -4.6375 6.125 7.77083333333 1.01666666667 1.25833333333 2.6625 -9.14166666667 -5.51666666667 -2.53333333333 0.683333333333 1.77916666667 4.80833333333 8.1875 1.3875 2.36666666667 4.4875 -1.17916666667 -1.14583333333 4.09166666667 8.20833333333 2.13333333333 -2.8625 2.19583333333 0.529166666667 -11.3583333333 -1.50833333333 -0.495833333333
2 9 2074 3.72083333333 -1.22916666667 -1.77916666667 -6.6625 0.229166666667 3.03333333333 4.67083333333 0.1625 -5.28333333333 0.441666666667 7.31666666667 1.35 2.78333333333 0.316666666667 -8.37916666667 -6.04166666667 1.9875 2.9625 2.05 -2.62083333333 4.96666666667 -1.21666666667 3.39583333333 5.02083333333 -1.7875 2.75 4.11666666667 1.39166666667 3.72083333333 -0.3 4.5875 -0.925 -9.51666666667 3.1625 2.63333333333
2 10 2074 5.0 0.816666666667 -2.35416666667 -0.579166666667 3.85416666667 3.125 0.608333333333 -3.65833333333 -3.11666666667 -2.45833333333 -1.09166666667 7.02916666667 0.35 5.80416666667 -12.925 -6.50416666667 5.52916666667 5.78333333333 6.36666666667 2.625 8.64583333333 1.45416666667 2.16666666667 2.1875 -0.595833333333 -0.4875 5.77083333333 3.4125 -3.33333333333 -1.6 3.96666666667 1.65833333333 -9.15833333333 4.3 -6.0625
2 11 2074 7.45833333333 2.14583333333 1.05 1.04583333333 2.2375 6.2125 0.479166666667 -3.47083333333 2.49166666667 -1.37083333333 -1.60833333333 5.61666666667 4.29583333333 3.25833333333 -7.84583333333 -2.65833333333 1.24166666667 0.858333333333 -0.745833333333 2.1625 3.26666666667 7.41666666667 -0.116666666667 -5.07083333333 0.725 -0.2375 1.74583333333 -1.725 0.154166666667 3.7 2.1625 3.95833333333 -7.99166666667 -4.55 -3.03333333333
2 12 2074 5.7 3.9625 -0.0333333333333 -5.17083333333 6.30833333333 1.66666666667 2.45416666667 -2.9125 4.2375 -1.38333333333 -1.67083333333 -0.829166666667 5.29166666667 5.1 -2.98333333333 3.325 4.61666666667 1.52083333333 0.916666666667 6.92083333333 4.46666666667 10.8583333333 -0.191666666667 -3.94166666667 3.09166666667 -0.566666666667 1.05833333333 -1.9375 -1.4375 0.445833333333 3.39583333333 -0.266666666667 -5.7125 -1.1625 -3.69166666667
2 13 2074 4.01666666667 2.375 0.0875 -4.2125 3.275 -0.120833333333 1.9625 -2.55 0.816666666667 0.825 2.16666666667 3.91666666667 7.52083333333 4.0 -0.2875 2.025 -2.40833333333 4.49166666667 2.34583333333 -0.525 5.61666666667 6.25 2.70833333333 -2.75833333333 -4.33333333333 0.7875 2.94583333333 7.62916666667 3.13333333333 -0.104166666667 2.2875 -4.29166666667 -1.23333333333 -1.46666666667 -2.675
2 14 2074 7.29166666667 7.05833333333 1.025 -5.78333333333 -1.50833333333 0.979166666667 5.4125 -3.88333333333 3.74166666667 1.32916666667 -1.17083333333 0.1875 6.50833333333 0.591666666667 3.5875 -1.48333333333 2.4375 -0.0916666666667 -1.04583333333 -2.2125 2.08333333333 8.64166666667 2.62916666667 0.216666666667 -3.54166666667 3.0 5.21666666667 5.25416666667 -2.80833333333 4.33333333333 -2.11666666667 -2.86666666667 -3.01666666667 -0.216666666667 1.47083333333
2 15 2074 7.175 9.025 0.95 -9.52916666667 -0.341666666667 3.2 -2.9625 -4.16666666667 0.675 -0.816666666667 -4.19583333333 -1.59583333333 3.55416666667 -7.07916666667 1.80416666667 2.00416666667 -0.354166666667 1.57083333333 -1.24583333333 6.23333333333 4.825 9.4625 0.65 -0.308333333333 -11.7416666667 4.8875 1.225 5.9 0.616666666667 8.6875 1.30833333333 5.56666666667 -1.10416666667 -0.8625 -5.54166666667
2 16 2074 4.8875 1.8125 1.775 -5.47916666667 6.27916666667 -3.05416666667 1.55416666667 -2.70833333333 -7.26666666667 0.354166666667 5.37083333333 2.67916666667 1.97916666667 -3.18333333333 1.6625 -1.3875 -7.55 4.94583333333 -0.25 -0.1375 2.32083333333 3.25 -4.6125 -2.47083333333 -4.71666666667 6.79166666667 0.775 6.425 6.82916666667 6.55416666667 -0.633333333333 7.65833333333 -5.82916666667 3.94166666667 -2.59583333333
2 17 2074 5.22083333333 0.270833333333 2.4 -2.34583333333 2.87083333333 3.075 2.52916666667 3.50416666667 -4.875 2.40833333333 2.70416666667 -0.433333333333 1.13333333333 0.225 1.16666666667 -0.633333333333 -7.32916666667 5.75 6.19583333333 -0.25 4.52083333333 4.54583333333 -1.94166666667 -0.0416666666667 -3.08333333333 3.225 3.6375 7.25416666667 7.56666666667 0.304166666667 -0.65 3.87083333333 -5.71666666667 4.1625 0.316666666667
2 18 2074 5.5 0.491666666667 3.95 -2.45833333333 6.13333333333 0.979166666667 5.40416666667 8.225 -2.46666666667 -2.57916666667 9.20416666667 2.6875 2.925 -7.56666666667 4.45833333333 0.254166666667 -6.17083333333 0.766666666667 5.40833333333 6.76666666667 2.6 -2.075 2.15 -3.14166666667 0.1375 2.225 4.17916666667 8.60416666667 -0.854166666667 1.98333333333 -2.14166666667 -3.65833333333 -2.87083333333 9.175 -2.1125
2 19 2074 6.32083333333 1.74166666667 2.3375 -0.966666666667 1.32916666667 -1.3625 6.77916666667 8.71666666667 0.670833333333 3.725 10.1416666667 2.45833333333 8.3125 -5.6125 1.36666666667 -3.65 -5.24166666667 -0.504166666667 7.92083333333 0.645833333333 4.52083333333 -2.20833333333 0.5125 -0.0125 -6.49166666667 2.75 5.79166666667 5.68333333333 3.65 1.85416666667 1.575 -0.704166666667 -2.09583333333 5.02916666667 2.27083333333
2 20 2074 6.17916666667 -6.43333333333 -0.766666666667 -3.72083333333 5.05833333333 1.87916666667 3.60833333333 5.2875 1.52083333333 -1.9375 8.55 3.5875 5.57916666667 -0.0916666666667 2.78333333333 -1.80416666667 -1.05416666667 2.29166666667 6.52916666667 2.80833333333 -1.50416666667 -3.64583333333 3.56666666667 2.23333333333 -7.11666666667 6.17083333333 9.15416666667 6.09583333333 1.5 -5.98333333333 4.16666666667 -1.26666666667 -0.783333333333 10.0666666667 4.275
2 21 2074 8.68333333333 -6.15416666667 -1.92083333333 0.791666666667 1.1125 4.65833333333 0.0375 9.15833333333 3.95833333333 -1.1625 0.7625 0.433333333333 4.62083333333 -2.19583333333 -3.19166666667 0.2 1.875 4.97916666667 1.45 5.55416666667 3.8875 -2.07083333333 7.92916666667 4.83333333333 -0.545833333333 0.633333333333 5.09166666667 7.12083333333 3.84583333333 -5.90833333333 0.420833333333 1.49166666667 -2.69583333333 3.00416666667 2.60416666667
2 22 2074 2.72916666667 -3.09583333333 -3.20833333333 1.275 0.929166666667 0.5375 1.85 5.5875 -0.154166666667 0.45 0.854166666667 0.425 8.70833333333 -2.825 -1.92083333333 -1.15833333333 10.925 5.0875 5.7875 5.57916666667 8.975 1.89166666667 1.32083333333 4.12916666667 2.8625 0.0166666666667 3.40416666667 7.30833333333 5.40416666667 -6.47083333333 1.59583333333 0.725 1.2 7.975 3.175
2 23 2074 1.55416666667 -0.383333333333 -3.00833333333 4.8375 4.85 0.808333333333 5.67916666667 5.39166666667 -4.2625 4.98333333333 1.54583333333 2.17083333333 6.77083333333 -1.15833333333 2.0625 -12.7916666667 3.78333333333 5.5 7.12916666667 8.24583333333 3.25833333333 1.3125 6.98333333333 3.59583333333 0.5375 1.44166666667 3.19583333333 11.8625 8.325 -3.82083333333 3.5375 5.55833333333 4.04583333333 0.445833333333 -0.154166666667
2 24 2074 1.45 4.38333333333 -8.14583333333 2.65833333333 4.40416666667 5.8125 5.24166666667 8.58333333333 -0.675 -0.241666666667 -3.90416666667 2.18333333333 0.275 1.475 -5.45416666667 -5.76666666667 2.53333333333 2.85833333333 3.55416666667 5.52083333333 4.12083333333 5.6875 5.10416666667 4.24583333333 -8.80416666667 8.04583333333 8.02916666667 14.8375 3.66666666667 -4.00416666667 -0.75 6.48333333333 4.4875 6.4875 -6.00833333333
2 25 2074 3.825 7.28333333333 -5.40833333333 4.4875 2.825 2.6375 6.8375 8.49166666667 -0.258333333333 -4.09166666667 1.36666666667 0.0208333333333 2.62083333333 -7.42916666667 -3.475 -3.94166666667 5.94583333333 7.92083333333 7.27083333333 6.28333333333 0.8875 2.6375 6.55833333333 4.075 -4.40833333333 11.025 9.3125 6.15833333333 2.04583333333 -5.96666666667 1.04583333333 4.57916666667 -5.1875 8.3375 -5.06666666667
2 26 2074 5.8375 11.0041666667 -2.15416666667 8.27083333333 5.82916666667 3.79583333333 8.38333333333 8.69166666667 2.4125 -3.72916666667 3.5 5.07083333333 6.56666666667 -3.65 -6.3125 -7.675 -2.52083333333 5.85 2.41666666667 7.11666666667 4.57083333333 5.24166666667 3.87083333333 5.62916666667 -3.50416666667 3.5875 4.2125 3.77916666667 1.27083333333 0.0708333333333 1.45833333333 -1.6 -3.22916666667 5.7625 -1.16666666667
2 27 2074 8.27916666667 3.36666666667 -2.69583333333 9.24583333333 2.00416666667 2.05416666667 10.2791666667 6.59583333333 0.579166666667 -2.46666666667 1.87083333333 6.5875 6.74166666667 -2.15833333333 -1.25833333333 -4.85416666667 0.229166666667 4.00833333333 2.02916666667 8.57916666667 4.14583333333 2.0 5.19583333333 3.925 -2.48333333333 5.83333333333 6.63333333333 3.73333333333 4.01666666667 3.42916666667 -2.73333333333 -1.4625 0.920833333333 4.59583333333 3.52916666667
2 28 2074 1.72916666667 2.6 -5.93333333333 6.00833333333 4.57916666667 4.1625 -1.62916666667 1.4375 -3.81666666667 -1.33333333333 5.4 1.85833333333 8.12916666667 3.70416666667 -6.93333333333 -7.84166666667 6.46666666667 3.77916666667 5.03333333333 3.8875 7.19583333333 7.60833333333 8.88333333333 8.07916666667 1.9 3.0625 9.0125 6.65 7.3875 4.6 -4.37916666667 -2.1375 1.60833333333 4.00833333333 -1.74166666667
3 1 2074 1.23333333333 6.14583333333 -2.8125 -0.0208333333333 6.12083333333 -2.74166666667 6.25833333333 0.716666666667 2.42083333333 3.07916666667 -7.125 6.70833333333 4.725 5.45833333333 -3.68333333333 -4.99583333333 6.60833333333 4.17916666667 -1.275 6.75416666667 5.44166666667 1.51666666667 3.5125 7.65833333333 2.54583333333 3.55833333333 12.3666666667 10.1958333333 10.8541666667 -0.9875 -1.27083333333 -0.425 -1.9375 5.01666666667 0.925
3 2 2074 6.65416666667 7.90416666667 -4.95833333333 0.916666666667 6.7125 2.30833333333 9.10833333333 3.35 1.10833333333 5.18333333333 -4.87916666667 2.1875 9.9375 -0.958333333333 2.1625 2.85833333333 0.991666666667 3.5 3.11666666667 -0.941666666667 0.520833333333 5.82083333333 7.34583333333 3.17916666667 -4.6625 4.40416666667 7.24583333333 7.3875 3.61666666667 -0.825 0.770833333333 -3.6375 -9.46666666667 4.75 2.5875
3 3 2074 9.82083333333 0.691666666667 -2.74583333333 -0.879166666667 9.425 6.3875 11.9416666667 -1.00833333333 3.70833333333 6.31666666667 3.375 2.9 4.00833333333 -3.00416666667 -3.48333333333 4.3625 7.3125 1.17083333333 7.27083333333 -2.20416666667 2.18333333333 6.49166666667 2.63333333333 5.99583333333 -3.5875 4.775 9.44583333333 8.0375 3.80833333333 2.77083333333 0.6625 -1.77083333333 -9.43333333333 5.55416666667 3.54583333333
3 4 2074 6.99166666667 5.26666666667 0.970833333333 -6.52083333333 9.725 -3.84583333333 14.4416666667 0.425 3.975 4.7875 1.31666666667 2.74166666667 9.07083333333 -1.85833333333 -5.03333333333 -5.7875 9.35416666667 2.34166666667 10.5625 3.04583333333 6.83333333333 8.1375 0.75 5.61666666667 -0.2375 0.325 6.57916666667 10.1083333333 4.64583333333 2.80416666667 2.15416666667 -3.32083333333 -7.50416666667 11.3416666667 -2.15
3 5 2074 8.94583333333 7.1125 -6.72916666667 -3.64583333333 2.14166666667 4.20833333333 5.40833333333 3.32916666667 6.85 -1.275 3.40833333333 2.925 5.175 3.00833333333 -4.30416666667 -7.62083333333 2.88333333333 4.17083333333 7.375 -1.175 9.925 2.87083333333 3.5 6.675 0.441666666667 2.94166666667 9.29166666667 11.5041666667 4.50416666667 -2.275 3.12916666667 -4.37916666667 -5.90833333333 5.60833333333 2.075
3 6 2074 8.97916666667 1.70833333333 -7.79583333333 2.01666666667 5.45416666667 5.6125 5.30833333333 -0.966666666667 12.3583333333 0.466666666667 3.53333333333 7.05 8.64583333333 0.1625 -5.10833333333 -5.69166666667 2.59583333333 6.97083333333 7.5875 -0.8875 5.96666666667 1.725 7.7 5.65 -0.0583333333333 4.90416666667 9.38333333333 7.07083333333 3.70416666667 -1.92916666667 -4.8375 -1.09583333333 -3.99583333333 2.325 -3.02916666667
3 7 2074 6.67916666667 3.50833333333 -4.025 3.87916666667 7.8125 4.0625 9.58333333333 2.28333333333 2.78333333333 0.325 2.59166666667 2.2375 2.175 1.29583333333 -10.9875 -2.4125 3.64166666667 5.95416666667 7.75833333333 9.45833333333 5.0875 3.67916666667 8.06666666667 -0.783333333333 -4.7875 2.25 8.51666666667 8.09166666667 6.9125 0.191666666667 -0.616666666667 1.525 -8.92916666667 4.75833333333 -0.0333333333333
3 8 2074 7.02083333333 4.95 -1.1125 -0.795833333333 11.5 5.5125 5.30416666667 -4.02083333333 4.08333333333 4.175 2.09166666667 3.54583333333 2.3125 -3.46666666667 -2.07916666667 -7.80833333333 6.55416666667 7.43333333333 8.42916666667 9.5 5.04166666667 8.67083333333 -0.683333333333 -0.875 -0.3375 4.1 6.3875 11.7 6.02083333333 2.62916666667 -0.104166666667 -5.07083333333 -8.9 8.9375 1.96666666667
3 9 2074 7.84166666667 0.558333333333 -3.37083333333 4.325 11.1166666667 6.4375 11.6 -5.61666666667 8.02083333333 -3.97083333333 3.86666666667 -1.4 7.32083333333 -0.6 2.60833333333 -6.60833333333 4.79166666667 5.32916666667 10.7375 5.1375 5.72916666667 1.05 -0.420833333333 3.20833333333 -0.6 6.02916666667 6.19583333333 7.18333333333 5.68333333333 -2.36666666667 2.2625 -4.4125 -4.79166666667 6.4375 -3.57083333333
