month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
8 24 2073 20.7875 17.6833333333 16.0875 13.7666666667 22.3791666667 20.2291666667 16.1125 17.8708333333 16.3166666667 17.6166666667 15.6083333333 24.5666666667 22.9041666667 16.4875 5.72916666667 16.325 11.3958333333 22.1083333333 24.1416666667 23.4916666667 20.3916666667 17.7666666667 25.1833333333 16.9666666667 13.8541666667 19.6375 19.6708333333 22.075 20.3333333333 26.2625 22.15 11.4833333333 15.55 22.2833333333 16.525
8 25 2073 21.7875 20.3541666667 12.0583333333 15.2833333333 24.9583333333 19.5625 17.85 15.4625 14.1791666667 19.7625 18.6875 27.6833333333 20.9708333333 18.9791666667 12.6291666667 8.0125 19.3416666667 15.525 29.5375 17.0208333333 23.6541666667 18.3458333333 24.0083333333 14.725 12.4541666667 21.975 21.0 21.4958333333 23.2625 22.2416666667 18.0208333333 12.5291666667 11.2791666667 14.5875 10.3541666667
8 26 2073 21.675 19.6083333333 13.5916666667 16.1375 25.3958333333 22.2083333333 23.375 17.3708333333 17.7083333333 13.4 9.95 18.975 22.1458333333 21.2333333333 14.0708333333 9.04583333333 17.1583333333 17.3208333333 26.2458333333 20.6583333333 25.2041666667 17.375 18.2041666667 16.3458333333 12.375 17.3041666667 16.55 22.8458333333 17.9583333333 21.1333333333 20.8625 13.9041666667 10.5041666667 17.5416666667 11.1291666667
8 27 2073 24.3125 19.7458333333 9.40833333333 17.6958333333 21.0291666667 25.8791666667 21.0875 12.675 21.7458333333 14.125 11.5666666667 15.3416666667 20.3541666667 15.8708333333 8.3375 9.75833333333 22.1916666667 17.8208333333 26.3208333333 24.775 22.2916666667 21.9208333333 15.7333333333 18.8333333333 13.7583333333 15.6791666667 20.5208333333 18.9791666667 22.7833333333 16.875 15.2291666667 13.1166666667 12.6666666667 12.1916666667 15.0416666667
8 28 2073 25.675 18.8208333333 11.95 15.1625 22.6166666667 19.0916666667 22.8375 14.1083333333 18.4458333333 17.4208333333 13.8583333333 17.1791666667 25.0625 13.6333333333 11.1458333333 11.6125 26.2958333333 23.0083333333 25.375 19.6333333333 22.7041666667 14.1458333333 18.6958333333 17.4375 11.4625 18.6541666667 18.0416666667 23.3166666667 21.5458333333 20.8583333333 14.5416666667 8.60833333333 13.0875 13.7375 11.8125
8 29 2073 25.6375 20.8041666667 11.5625 14.7958333333 20.2333333333 24.7958333333 24.4041666667 12.8208333333 18.3875 20.175 15.8166666667 16.4333333333 27.1541666667 15.2583333333 12.3541666667 13.1833333333 14.8416666667 22.8208333333 27.525 21.075 22.1708333333 17.1208333333 14.0875 15.5541666667 13.6666666667 17.8625 15.1125 25.8416666667 21.8875 14.5958333333 18.5291666667 15.3875 5.56666666667 15.275 15.0083333333
8 30 2073 19.4125 12.8791666667 10.8458333333 15.3708333333 18.7 22.9708333333 21.9833333333 11.4666666667 20.925 21.0083333333 16.2375 16.7125 26.4666666667 13.8625 11.4958333333 4.85 20.0458333333 14.3208333333 25.8666666667 20.2125 23.8208333333 21.7875 18.0208333333 18.3416666667 13.5083333333 17.7375 16.1916666667 25.675 21.7833333333 16.4041666667 19.1875 11.9666666667 12.1166666667 20.9875 9.3375
8 31 2073 20.5958333333 19.5583333333 12.4875 7.77916666667 19.9125 25.6791666667 13.05 10.6 20.825 16.8 13.2 17.8833333333 19.3291666667 12.1625 10.2208333333 11.9416666667 11.8083333333 16.9458333333 23.1458333333 21.9291666667 22.4333333333 22.4666666667 22.4458333333 18.975 10.4916666667 17.0833333333 18.6083333333 27.0041666667 20.7958333333 18.75 19.2958333333 11.2041666667 12.8625 18.4791666667 9.64166666667
9 1 2073 22.625 19.5458333333 13.3625 7.17083333333 17.25 14.8375 17.0541666667 8.89166666667 21.6666666667 16.8291666667 14.6 16.4083333333 23.3 6.07916666667 14.6833333333 11.0541666667 14.6125 18.3041666667 23.7291666667 23.9333333333 22.6625 16.4666666667 19.45 15.4625 10.9833333333 18.1 17.2166666667 22.0625 19.4333333333 20.6166666667 16.9291666667 12.7625 13.9375 17.225 8.79166666667
9 2 2073 23.875 21.4708333333 13.1958333333 10.2 18.9791666667 18.375 20.6833333333 9.275 15.3583333333 14.7958333333 8.99583333333 14.2541666667 22.1125 9.69583333333 15.8333333333 8.45416666667 12.5458333333 15.7583333333 19.4958333333 18.3666666667 24.5958333333 20.4708333333 17.0166666667 15.3583333333 12.275 17.1416666667 19.1333333333 22.8666666667 21.625 14.5166666667 14.5458333333 8.6125 15.7583333333 16.7291666667 10.1875
9 3 2073 25.6625 11.675 13.4833333333 8.8125 20.2916666667 21.9333333333 21.6583333333 12.2291666667 14.7291666667 15.2166666667 11.9875 16.3041666667 25.0708333333 13.2166666667 12.6333333333 11.8208333333 12.4875 17.9 20.3291666667 18.7333333333 20.325 15.6416666667 13.5833333333 18.0625 13.5416666667 20.1333333333 17.5625 17.6875 22.4208333333 14.1541666667 15.7333333333 11.2458333333 12.0958333333 14.4041666667 13.6041666667
9 4 2073 19.9 9.90833333333 14.1208333333 9.2125 18.7583333333 23.9583333333 17.9125 14.1125 19.0458333333 13.4875 19.0791666667 15.0833333333 20.3541666667 10.9625 13.5083333333 9.15 17.45 21.4916666667 24.7708333333 20.1791666667 23.6083333333 14.0125 18.65 11.725 9.74166666667 21.4583333333 18.7125 20.1541666667 16.7333333333 15.6333333333 14.6916666667 12.7625 12.8541666667 14.45 13.2875
9 5 2073 21.1 14.0291666667 9.00833333333 12.7625 22.725 21.9916666667 24.1166666667 15.0666666667 12.9583333333 11.0875 17.6166666667 14.7791666667 16.1958333333 15.2791666667 6.35 4.86666666667 11.5458333333 14.4166666667 23.6125 18.9458333333 21.0291666667 15.2708333333 23.3541666667 14.1791666667 10.1583333333 23.2666666667 16.9208333333 15.0666666667 17.3666666667 15.1458333333 15.65 12.4166666667 14.1166666667 12.8791666667 16.4916666667
9 6 2073 22.4625 15.2041666667 9.2625 14.1416666667 21.0625 23.1708333333 26.0291666667 15.8125 12.9333333333 11.9916666667 15.9333333333 16.2375 19.6458333333 16.6166666667 8.12083333333 7.92083333333 10.7541666667 16.05 21.1416666667 22.1291666667 22.9708333333 15.475 20.8375 10.6458333333 11.3291666667 17.1125 18.625 16.45 17.4083333333 17.8583333333 18.4125 16.3416666667 8.125 12.025 15.0375
9 7 2073 23.975 17.9333333333 13.4666666667 11.3541666667 23.2083333333 15.5708333333 22.5958333333 10.9916666667 16.5916666667 14.3833333333 15.6125 18.0375 18.25 20.6416666667 4.6375 11.2833333333 11.8958333333 17.6208333333 22.0125 16.6833333333 24.2666666667 12.0708333333 23.8541666667 13.8541666667 10.4458333333 15.05 14.5708333333 19.0083333333 19.4 17.6416666667 19.9916666667 11.8166666667 7.66666666667 11.6291666667 8.075
9 8 2073 20.1125 13.1541666667 9.74166666667 16.2166666667 23.7541666667 17.9875 20.2666666667 10.9916666667 20.1458333333 15.925 19.7166666667 19.0 17.7583333333 15.2916666667 10.275 11.6833333333 12.9041666667 16.3666666667 24.5208333333 18.0291666667 25.0916666667 15.5458333333 18.575 15.5875 9.05 15.9333333333 17.6125 20.2166666667 21.9458333333 15.5833333333 14.0083333333 14.5875 9.2875 11.3583333333 7.14583333333
9 9 2073 18.5083333333 11.8791666667 7.41666666667 16.4875 19.2333333333 18.9375 18.7416666667 13.5708333333 22.2666666667 10.5875 11.0375 11.6458333333 19.3375 16.5791666667 13.0333333333 14.2833333333 14.9958333333 20.7666666667 16.825 17.5333333333 18.9833333333 15.725 24.7208333333 13.0791666667 8.16666666667 16.9083333333 17.6916666667 26.8416666667 17.3791666667 12.2375 14.6166666667 11.0291666667 13.9166666667 13.2125 10.9125
9 10 2073 20.4458333333 13.3583333333 8.1875 15.0 22.0708333333 13.55 25.3916666667 18.025 17.3083333333 14.2208333333 11.9833333333 12.9541666667 17.1666666667 10.5375 12.9708333333 8.67916666667 17.6375 16.2333333333 20.4333333333 16.4791666667 21.9875 17.9625 22.7 11.3541666667 9.55833333333 12.3333333333 17.1291666667 27.075 17.5291666667 15.3541666667 16.95 11.4166666667 13.05 17.5416666667 14.8541666667
9 11 2073 20.5416666667 12.5708333333 12.4291666667 16.6541666667 20.4958333333 15.6458333333 20.7833333333 18.1416666667 16.0458333333 14.5291666667 15.4791666667 17.4958333333 21.3208333333 10.9291666667 14.3208333333 7.8375 11.475 17.5958333333 22.3833333333 18.0458333333 22.9083333333 16.0291666667 18.3875 13.3083333333 6.9125 16.0833333333 18.3791666667 22.7166666667 14.4083333333 12.8333333333 15.5875 11.9166666667 13.45 17.525 13.7125
9 12 2073 23.6291666667 14.7625 13.3916666667 13.2083333333 22.0333333333 16.0625 18.8208333333 17.4875 15.5708333333 13.9958333333 12.1583333333 20.875 15.6125 11.55 12.6666666667 4.74583333333 13.5083333333 18.3 24.7 17.9833333333 24.6041666667 19.0958333333 21.375 11.925 12.7541666667 20.6166666667 15.6625 23.9416666667 14.0416666667 12.0666666667 10.4791666667 13.3541666667 7.28333333333 16.4541666667 8.85416666667
9 13 2073 17.1125 17.9958333333 10.8375 14.5541666667 16.3958333333 17.4708333333 16.6916666667 17.7875 17.8583333333 13.8708333333 13.2083333333 20.0541666667 18.7291666667 7.17916666667 6.32916666667 7.01666666667 18.3291666667 20.9375 16.5541666667 19.3666666667 24.9666666667 20.4041666667 17.2416666667 13.825 5.75 23.2041666667 15.5208333333 23.1458333333 14.6291666667 12.3458333333 10.5208333333 14.0083333333 8.71666666667 18.4041666667 9.77083333333
9 14 2073 18.975 12.4375 12.7916666667 12.3375 18.2083333333 15.7291666667 19.9791666667 18.7833333333 18.2416666667 15.575 18.0875 16.275 16.6791666667 5.94166666667 6.58333333333 11.1416666667 12.2375 14.1041666667 17.225 15.7 21.9041666667 18.9041666667 21.5541666667 9.79583333333 9.3 21.8291666667 19.8541666667 22.7458333333 14.6708333333 10.7833333333 12.1041666667 8.87916666667 13.2666666667 10.9583333333 10.9958333333
9 15 2073 17.425 14.5666666667 11.5208333333 11.6416666667 20.9541666667 16.05 14.7166666667 12.7791666667 15.075 13.8541666667 13.45 21.0583333333 18.2291666667 9.34583333333 7.1125 6.94583333333 13.7375 16.0583333333 17.1833333333 17.8291666667 22.6916666667 18.4083333333 13.9583333333 12.3375 13.4583333333 14.4041666667 19.9458333333 18.175 19.3708333333 11.1041666667 14.5041666667 12.2666666667 11.6208333333 13.8 13.9625
9 16 2073 16.1458333333 12.2166666667 15.0541666667 14.4416666667 19.55 17.1791666667 11.7916666667 14.5958333333 14.5916666667 12.4166666667 14.5583333333 17.425 22.0458333333 6.5125 11.3041666667 9.05416666667 15.4625 13.4541666667 17.1375 17.7958333333 19.8708333333 20.1708333333 12.3166666667 11.6666666667 8.25 15.0 22.25 19.2833333333 20.4375 11.9458333333 17.0916666667 14.4958333333 6.2625 17.5875 12.3916666667
9 17 2073 20.4041666667 15.9916666667 9.74166666667 9.46666666667 17.8541666667 19.1541666667 13.6125 15.1625 15.1166666667 12.9 16.2041666667 11.7291666667 12.9166666667 9.42083333333 13.0541666667 12.2166666667 15.2208333333 14.4875 17.5166666667 13.2958333333 21.4416666667 16.7541666667 17.15 13.7708333333 10.575 11.0541666667 16.7208333333 21.9791666667 20.9 13.3291666667 16.5666666667 9.94166666667 11.3583333333 17.7583333333 6.86666666667
9 18 2073 20.8125 14.8541666667 9.57916666667 13.9875 21.8333333333 14.0708333333 17.95 17.1583333333 12.8791666667 13.0208333333 6.77916666667 13.4625 14.3 8.50833333333 14.6416666667 12.8291666667 19.475 13.9166666667 21.4666666667 18.1666666667 16.0416666667 19.9541666667 15.7041666667 13.3291666667 6.95 13.3625 13.5333333333 19.6458333333 20.125 15.5666666667 15.8958333333 12.2875 15.0625 9.05416666667 11.7791666667
9 19 2073 20.0166666667 8.775 9.84166666667 10.1166666667 16.6291666667 17.4958333333 13.3833333333 18.7041666667 13.5916666667 18.6125 6.4125 15.3916666667 16.2875 17.0708333333 10.3291666667 13.7166666667 20.3041666667 14.7708333333 19.125 17.9958333333 18.3958333333 13.3333333333 16.1083333333 14.5708333333 6.02083333333 14.4375 16.1 19.6208333333 17.3333333333 18.0791666667 16.8625 6.42083333333 13.5541666667 9.83333333333 13.3291666667
9 20 2073 15.8916666667 7.45416666667 8.52083333333 9.8125 16.5916666667 21.05 15.9208333333 15.0208333333 12.6375 22.9458333333 10.2125 14.0833333333 16.2083333333 18.4 8.49166666667 11.9166666667 19.0541666667 17.2083333333 19.5333333333 18.0916666667 19.7291666667 12.0625 12.3291666667 16.0875 5.63333333333 9.55 15.1458333333 20.8791666667 14.7291666667 12.1916666667 15.6916666667 7.89583333333 14.6291666667 13.3125 12.5166666667
9 21 2073 16.2958333333 10.8833333333 8.37916666667 9.2125 19.2541666667 12.8416666667 16.8583333333 7.39166666667 14.1666666667 14.2958333333 12.8 14.8625 15.1208333333 19.4833333333 9.3625 7.4375 20.2125 15.5916666667 23.15 18.1791666667 22.4416666667 12.4583333333 14.0 16.125 6.67916666667 12.1625 16.9083333333 20.7875 15.8958333333 15.8458333333 12.05 11.2416666667 7.6625 12.8208333333 11.8458333333
9 22 2073 14.6416666667 13.4958333333 9.70833333333 10.65 19.55 18.3875 16.4125 11.0375 14.4208333333 14.9625 7.525 13.2458333333 15.6125 11.7083333333 11.8375 8.1 14.5083333333 17.6 24.0375 19.4291666667 17.575 13.5 13.1833333333 11.8833333333 9.65 9.725 18.6458333333 21.8666666667 20.2208333333 13.3041666667 12.7583333333 5.79583333333 8.025 15.8416666667 11.9125
9 23 2073 15.7083333333 16.4208333333 12.05 7.58333333333 14.8333333333 19.7375 22.2041666667 12.2791666667 15.7583333333 18.575 5.34166666667 12.5 16.4958333333 11.55 10.9583333333 0.8 13.1666666667 18.65 19.4625 12.6625 17.1166666667 13.6791666667 11.2041666667 13.2416666667 11.8375 12.3833333333 19.6041666667 21.9958333333 19.275 16.6375 15.9083333333 8.27083333333 10.4333333333 12.95 7.03333333333
9 24 2073 17.8958333333 16.8458333333 12.95 9.12083333333 16.8875 14.8416666667 22.0 14.2666666667 18.3583333333 16.5875 6.47916666667 15.5958333333 14.9541666667 12.8125 2.98333333333 4.66666666667 11.8291666667 13.2541666667 19.4375 17.8333333333 21.3625 18.075 11.6833333333 11.8875 4.2125 13.9208333333 22.6041666667 16.8 16.7041666667 8.27916666667 12.2833333333 9.36666666667 8.66666666667 11.0 9.1375
9 25 2073 19.2 18.8375 12.1583333333 9.54166666667 16.1416666667 17.6416666667 11.725 12.125 17.1958333333 14.8916666667 9.17083333333 18.4958333333 17.2458333333 7.93333333333 7.31666666667 11.2375 14.1916666667 14.8541666667 21.2708333333 18.6375 20.9791666667 13.7833333333 11.6541666667 13.65 4.49583333333 16.425 18.4666666667 18.9875 16.5291666667 7.8875 13.0416666667 9.27083333333 5.15833333333 10.1375 11.6041666667
9 26 2073 21.6875 17.1083333333 5.26666666667 11.9083333333 19.9958333333 17.325 17.8041666667 11.725 19.9375 12.0208333333 14.2458333333 8.96666666667 12.8666666667 8.08333333333 10.225 5.12916666667 9.89583333333 20.6583333333 15.0916666667 10.9541666667 15.6583333333 15.0333333333 13.8708333333 15.7875 7.03333333333 11.2291666667 18.2166666667 16.6291666667 17.3416666667 6.70833333333 13.6375 11.825 9.19166666667 9.65 7.64583333333
9 27 2073 18.7041666667 17.7333333333 5.84583333333 10.175 20.9708333333 10.6041666667 19.9 12.5208333333 12.5833333333 14.2416666667 5.57916666667 13.425 16.4583333333 13.4875 3.93333333333 11.2791666667 14.7208333333 17.6791666667 19.3125 12.9708333333 14.3333333333 14.1666666667 18.9041666667 11.4875 6.64583333333 10.8083333333 18.1833333333 19.1375 18.1666666667 9.78333333333 10.4916666667 13.2041666667 11.0291666667 14.8833333333 11.9041666667
9 28 2073 18.3875 16.7375 7.7 13.5416666667 23.4791666667 9.22916666667 13.9 15.5916666667 14.6291666667 9.85833333333 8.09583333333 17.4875 17.8125 15.675 6.12083333333 8.85 12.7291666667 11.2666666667 23.2875 14.6083333333 16.75 17.0916666667 13.0291666667 12.4708333333 7.19583333333 14.7416666667 14.8625 19.6416666667 10.9791666667 10.6083333333 13.95 8.4875 10.8083333333 9.40833333333 10.4791666667
9 29 2073 15.5166666667 6.325 10.3 10.2291666667 21.4333333333 11.7541666667 17.1166666667 13.3458333333 8.71666666667 9.64166666667 12.4291666667 16.3833333333 18.425 17.7833333333 8.70416666667 4.39166666667 12.3708333333 9.31666666667 17.9916666667 17.625 18.8375 12.3291666667 11.7791666667 13.5916666667 9.925 18.5 18.5833333333 20.3958333333 9.50416666667 9.3375 12.9708333333 11.3791666667 5.84166666667 14.35 12.1791666667
9 30 2073 19.1583333333 6.80833333333 8.32083333333 14.2416666667 17.1208333333 13.1541666667 16.2416666667 12.45 9.33333333333 14.1875 6.35416666667 5.70416666667 21.2208333333 11.7541666667 12.8166666667 5.12916666667 11.5333333333 9.97083333333 18.6833333333 12.8625 17.0333333333 15.2166666667 12.0875 12.1333333333 7.83333333333 18.05 22.3583333333 19.8958333333 8.45 9.08333333333 15.6708333333 6.43333333333 8.74166666667 8.1 11.4833333333
10 1 2073 17.3458333333 9.975 6.72916666667 11.425 18.8333333333 13.7833333333 8.55 13.4666666667 11.9041666667 14.0708333333 9.22916666667 11.0416666667 18.7666666667 13.725 10.1916666667 6.47083333333 9.5375 14.0208333333 15.0 16.1541666667 16.725 16.2791666667 12.5125 12.0125 5.1125 13.0291666667 18.3708333333 19.1875 9.79583333333 13.6916666667 11.5 10.9416666667 7.37916666667 11.7833333333 13.8791666667
10 2 2073 12.3708333333 9.1125 10.4875 10.0916666667 13.7833333333 16.5125 16.7625 16.075 7.11666666667 18.6291666667 8.36666666667 13.6166666667 12.6541666667 11.4458333333 9.77916666667 9.72916666667 13.2458333333 7.98333333333 14.8166666667 11.1208333333 17.7291666667 18.2166666667 14.4958333333 12.8458333333 8.5875 14.1833333333 19.5708333333 18.7875 10.6375 13.4708333333 9.95416666667 13.9083333333 8.83333333333 4.79166666667 13.3916666667
10 3 2073 11.4166666667 12.2166666667 13.6125 11.8166666667 18.1458333333 18.5291666667 17.7083333333 9.5375 10.6 19.4958333333 14.0416666667 17.025 14.4375 13.7041666667 0.316666666667 6.11666666667 14.6791666667 10.7791666667 16.5166666667 14.9625 12.5291666667 14.9166666667 17.3041666667 10.6583333333 3.60416666667 13.325 14.4333333333 19.5041666667 9.92083333333 7.52083333333 11.875 7.6375 5.76666666667 7.12083333333 7.20833333333
10 4 2073 13.6666666667 12.4166666667 6.34583333333 10.975 18.0583333333 12.325 18.4541666667 8.7375 13.8375 12.375 10.5208333333 12.3083333333 14.3208333333 8.82083333333 5.08333333333 8.75416666667 11.5416666667 10.95 20.4625 11.525 15.05 15.425 12.4875 13.4708333333 5.25833333333 14.4083333333 16.7625 20.2708333333 13.8166666667 11.4291666667 14.2625 10.0791666667 10.325 8.78333333333 6.17083333333
10 5 2073 14.2125 8.05833333333 8.44583333333 13.5875 17.8041666667 13.45 18.5333333333 9.25833333333 13.025 16.0416666667 11.4708333333 13.4875 16.7333333333 7.46666666667 7.35416666667 12.5625 10.6 10.6958333333 15.05 15.9041666667 12.9583333333 16.1458333333 15.325 9.4875 4.65416666667 17.4583333333 16.6708333333 16.1291666667 5.41666666667 12.1 10.0333333333 15.1416666667 10.8125 7.79583333333 7.0875
10 6 2073 16.3333333333 10.9333333333 11.9791666667 8.10833333333 11.8833333333 15.1583333333 15.7583333333 7.85416666667 3.79166666667 10.7333333333 15.5666666667 12.2708333333 16.5291666667 10.0666666667 8.7 6.7625 13.3291666667 14.9583333333 19.6416666667 10.65 16.7 13.5958333333 14.05 12.8416666667 6.17083333333 12.0041666667 16.8458333333 14.9458333333 7.28333333333 14.9458333333 12.3916666667 11.3583333333 8.3 9.2125 9.775
10 7 2073 13.1416666667 10.8791666667 6.88333333333 11.0625 12.8208333333 15.7208333333 18.2541666667 11.5416666667 1.575 12.7416666667 14.775 17.2458333333 18.0833333333 10.4583333333 11.6916666667 4.59166666667 9.20833333333 13.5958333333 19.775 11.65 12.7666666667 10.075 17.3291666667 8.475 10.5208333333 11.6458333333 17.525 17.3125 12.0291666667 11.2916666667 12.1375 3.37083333333 11.975 6.60416666667 8.64166666667
10 8 2073 13.2416666667 12.6708333333 9.9875 8.21666666667 9.57916666667 15.625 18.125 11.8458333333 3.625 4.64166666667 6.13333333333 19.1875 12.5875 13.9916666667 7.375 10.3625 3.82916666667 15.7708333333 13.2625 15.075 15.5375 12.0083333333 10.875 9.95833333333 6.03333333333 10.6125 18.0666666667 15.3958333333 14.725 12.5375 13.2375 7.68333333333 10.1291666667 9.94166666667 5.79583333333
