month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
1 23 2074 -0.7375 -5.72083333333 -1.80416666667 4.28333333333 2.42083333333 0.5875 -4.42083333333 -0.0833333333333 5.2125 -0.75 4.69166666667 -2.93333333333 1.63333333333 -5.8875 0.845833333333 2.05 2.04583333333 -0.258333333333 2.36666666667 -9.65 2.52083333333 4.49583333333 -1.13333333333 1.35 -11.4833333333 2.49583333333 5.175 3.90416666667 3.40416666667 4.74583333333 2.59166666667 -1.96666666667 -10.1166666667 -1.64583333333 2.25833333333
1 24 2074 2.12083333333 -1.27083333333 -6.79166666667 1.49583333333 -1.375 1.8875 -0.8625 1.79166666667 4.79583333333 -0.183333333333 4.24166666667 -1.35833333333 3.6 -3.12083333333 -13.6958333333 -4.81666666667 5.45 1.075 1.05 -1.35 6.10833333333 1.4625 -0.25 2.9625 -2.75833333333 -7.03333333333 5.3 5.86666666667 3.825 6.0875 -1.93333333333 1.10833333333 -9.55 3.04583333333 4.12916666667
1 25 2074 0.745833333333 -0.141666666667 -4.05833333333 2.05 3.19583333333 -4.49166666667 3.79583333333 -1.9125 7.00416666667 0.0208333333333 -1.72083333333 0.0958333333333 0.291666666667 -3.41666666667 -2.9375 -3.99166666667 6.27083333333 2.67083333333 5.03333333333 -0.329166666667 4.5875 0.85 2.4375 2.275 -4.475 -6.00416666667 5.92916666667 8.80416666667 -1.25416666667 2.30416666667 2.85416666667 4.02916666667 -6.37083333333 1.33333333333 -1.87916666667
1 26 2074 2.825 -11.2791666667 -13.2666666667 -2.05 -0.720833333333 1.6125 -0.883333333333 -1.54583333333 7.87916666667 4.37083333333 2.9625 2.40833333333 3.3 -11.25 1.37916666667 -9.1 3.95833333333 -1.5125 7.5125 0.920833333333 -1.92916666667 3.2375 -0.945833333333 5.5125 -2.49583333333 -7.14583333333 6.86666666667 13.425 -1.3 2.57916666667 4.50416666667 -1.29166666667 -4.27916666667 2.32916666667 -0.895833333333
1 27 2074 1.075 -5.99583333333 -12.5 -0.616666666667 -1.25416666667 3.87916666667 -1.31666666667 0.1 2.40833333333 -1.99583333333 -6.39166666667 4.13333333333 5.475 -5.63333333333 1.9125 -8.55833333333 0.995833333333 -0.933333333333 5.975 5.58333333333 -1.825 -1.0125 1.77083333333 4.52083333333 -0.370833333333 -5.17083333333 3.58333333333 13.0625 1.0125 -5.54166666667 6.10416666667 0.0208333333333 -2.2375 3.1375 -3.7375
1 28 2074 3.64166666667 -5.13333333333 -9.9875 0.754166666667 2.7875 -1.52916666667 3.7 1.07916666667 1.4 -0.233333333333 -0.625 2.225 0.491666666667 -4.65416666667 -0.804166666667 -19.6125 3.74583333333 -1.6625 -0.170833333333 2.76666666667 0.7375 3.86666666667 5.19583333333 4.52083333333 -3.6875 -0.1875 2.8125 13.4416666667 2.325 -2.7375 2.12083333333 -2.12916666667 -2.35 0.691666666667 -1.8
1 29 2074 -0.791666666667 -8.57916666667 -8.9875 2.41666666667 2.13333333333 -4.3125 9.8 1.6125 1.92916666667 -2.4875 2.40833333333 4.34166666667 3.3 -5.94166666667 -7.6 -18.8625 1.90416666667 -3.1 -0.641666666667 1.64166666667 1.61666666667 7.94166666667 1.13333333333 2.10416666667 -1.76666666667 -0.545833333333 6.76666666667 7.97916666667 1.24583333333 0.0125 1.75833333333 0.379166666667 -6.53333333333 -1.13333333333 -3.24166666667
1 30 2074 -3.0375 -1.29583333333 -6.49583333333 -0.5 -0.0833333333333 3.45 3.31666666667 3.0375 -2.8375 -2.69166666667 -1.49583333333 -2.99166666667 4.20833333333 -12.7208333333 -5.52916666667 -13.2708333333 5.5875 1.01666666667 0.925 2.075 -7.65416666667 6.00416666667 3.1625 2.70416666667 -10.4291666667 1.475 8.31666666667 6.14583333333 2.575 -3.09583333333 -1.00416666667 -2.24583333333 -6.78333333333 0.141666666667 -7.79166666667
1 31 2074 -1.7625 -3.70833333333 -5.82083333333 -0.404166666667 1.88333333333 4.6625 0.670833333333 5.1 -1.125 -2.275 1.825 -2.75833333333 4.20833333333 -10.8416666667 -1.09166666667 -13.725 3.99166666667 1.79583333333 4.19583333333 1.60416666667 -4.4375 -1.79583333333 -2.68333333333 4.19166666667 -7.71666666667 3.01666666667 3.00833333333 6.30833333333 2.29166666667 -4.3875 2.50416666667 0.75 -4.54166666667 0.3125 -3.52916666667
2 1 2074 -0.4625 -1.57083333333 -13.825 0.420833333333 -0.554166666667 6.22916666667 -1.95833333333 3.65416666667 3.20416666667 2.325 0.933333333333 -0.354166666667 5.90833333333 -8.04583333333 -3.38333333333 -8.29583333333 -6.975 3.02916666667 6.95416666667 2.6125 1.08333333333 0.341666666667 0.729166666667 -1.15 -5.58333333333 -2.575 6.75416666667 7.46666666667 2.28333333333 -2.23333333333 4.1625 -4.72916666667 -4.49583333333 2.2375 -0.345833333333
2 2 2074 2.6375 2.12916666667 -8.2 -0.0583333333333 3.84583333333 3.04166666667 2.77916666667 -0.275 4.23333333333 -3.54583333333 0.725 3.57083333333 0.520833333333 -12.8 -3.62916666667 -1.72083333333 -5.05833333333 -0.866666666667 11.3166666667 -3.53333333333 0.254166666667 3.95416666667 -2.36666666667 -3.09583333333 -7.3125 0.4875 2.34583333333 8.99166666667 2.46666666667 1.46666666667 2.35833333333 0.6125 -2.44166666667 -5.7625 -6.47083333333
2 3 2074 -0.341666666667 4.75416666667 -3.61666666667 -0.725 5.45833333333 6.25833333333 3.025 -8.925 -1.35 2.67083333333 6.62916666667 4.34583333333 0.6 -4.175 -1.2125 -0.883333333333 -5.04166666667 -0.75 5.075 -3.42083333333 3.18333333333 5.9125 -3.26666666667 -3.67916666667 -4.30416666667 0.920833333333 0.7125 11.2583333333 -6.7125 2.31666666667 -3.21666666667 2.1 -8.4125 -3.275 -4.26666666667
2 4 2074 0.916666666667 -1.175 -10.2208333333 -5.19166666667 5.2375 3.05833333333 1.52916666667 0.433333333333 2.12083333333 -0.0791666666667 5.66666666667 2.10833333333 -1.0625 -3.0625 3.65416666667 -6.3375 -2.60833333333 -2.5 4.30416666667 -0.6 5.58333333333 8.25416666667 -0.179166666667 -2.45416666667 -1.44166666667 1.22083333333 3.36666666667 3.25833333333 -4.31666666667 3.62083333333 1.05416666667 0.979166666667 -11.0125 2.31666666667 -0.0125
2 5 2074 2.41666666667 2.45833333333 -9.75833333333 0.275 -0.479166666667 3.96666666667 3.29583333333 2.55833333333 3.68333333333 2.5125 0.0125 0.595833333333 0.395833333333 2.0 -0.5625 -1.74583333333 1.6 1.125 3.55416666667 3.1 -3.49166666667 2.21666666667 5.27083333333 -2.74583333333 -1.95833333333 2.375 4.75416666667 7.425 -0.958333333333 -2.57083333333 -2.925 -11.3583333333 -10.4458333333 -4.58333333333 2.21666666667
2 6 2074 6.14166666667 -3.10833333333 -7.625 2.8875 1.2625 3.875 -0.241666666667 2.85416666667 5.88333333333 -4.10833333333 -0.295833333333 1.39166666667 -0.0916666666667 0.2375 -1.29583333333 2.19583333333 -2.44166666667 4.35 3.15 -0.745833333333 -0.0125 5.00833333333 2.51666666667 0.741666666667 4.84166666667 -3.57083333333 5.0 9.46666666667 3.70416666667 2.70416666667 -2.17916666667 -7.5125 -5.04583333333 -2.7875 -4.1625
2 7 2074 1.42916666667 -1.4 -4.06666666667 4.21666666667 -0.291666666667 1.71666666667 7.025 0.35 7.37916666667 1.84166666667 6.4875 3.725 4.72916666667 -7.47916666667 -0.341666666667 1.14583333333 -1.67083333333 2.8125 7.03333333333 3.70416666667 5.9125 2.475 -7.425 1.65416666667 4.20833333333 -1.425 1.14583333333 5.94166666667 2.68333333333 1.9875 -7.40416666667 -5.2375 -3.75 -9.12916666667 0.175
2 8 2074 2.91666666667 3.20416666667 -4.39583333333 5.63333333333 0.770833333333 -2.975 5.49583333333 2.4 11.9708333333 3.85 7.76666666667 -1.35833333333 3.71666666667 -3.58333333333 -9.9375 1.88333333333 4.70416666667 4.8 11.6333333333 4.39583333333 3.8375 4.6375 -4.9375 0.5125 -6.86666666667 -0.00416666666667 3.325 6.5625 1.09583333333 -1.67916666667 -7.66666666667 -7.28333333333 -2.17916666667 -2.67916666667 4.1625
2 9 2074 3.625 1.58333333333 -1.3 3.37916666667 1.20833333333 -0.00833333333333 -1.12083333333 3.00416666667 10.3708333333 5.525 -0.583333333333 2.95833333333 1.36666666667 -1.8625 -3.37083333333 -5.55833333333 4.35 -0.754166666667 7.15833333333 8.14583333333 4.55416666667 -0.579166666667 -0.841666666667 1.76666666667 -8.62916666667 0.275 7.21666666667 9.44583333333 1.96666666667 2.54166666667 -6.69583333333 -2.79583333333 0.741666666667 0.795833333333 -1.7875
2 10 2074 2.72083333333 0.7625 -6.43333333333 0.1125 4.06666666667 2.71666666667 2.42916666667 -2.49583333333 8.7 -5.9 -1.65833333333 1.8125 3.6875 -7.59166666667 0.575 -0.579166666667 1.01666666667 -0.516666666667 0.925 6.82916666667 -0.783333333333 -0.808333333333 0.875 2.05416666667 -7.725 4.0375 7.21666666667 7.875 3.6875 -1.025 -4.35833333333 0.729166666667 3.23333333333 -1.85 0.204166666667
2 11 2074 2.9625 2.48333333333 -4.67916666667 5.9 -1.60416666667 -1.73333333333 2.76666666667 0.00416666666667 0.0333333333333 -6.36666666667 0.3375 1.28333333333 3.67083333333 -4.2125 1.79166666667 0.104166666667 -1.32916666667 -1.6 3.34583333333 8.19583333333 2.85833333333 1.59166666667 4.5875 0.875 -6.575 4.1875 3.95416666667 9.025 2.425 0.854166666667 1.125 -2.9625 -6.03333333333 -0.954166666667 3.24583333333
2 12 2074 3.8625 2.9125 2.10833333333 6.32916666667 -1.6375 -0.204166666667 1.50416666667 2.8125 3.56666666667 -3.92916666667 3.16666666667 -4.2625 1.55 -2.44166666667 -7.65416666667 -8.25416666667 -3.4625 0.841666666667 2.925 4.19583333333 4.925 6.99166666667 7.80833333333 5.10833333333 -1.77916666667 2.22916666667 3.3 5.33333333333 3.95833333333 1.09583333333 -0.0208333333333 -5.66666666667 -4.9375 4.73333333333 3.16666666667
2 13 2074 2.8375 5.27083333333 -2.0125 4.55416666667 -3.81666666667 5.61666666667 0.0208333333333 2.00416666667 5.76666666667 -0.4375 1.79166666667 -3.03333333333 3.87083333333 -4.80416666667 -4.21666666667 -3.29583333333 -2.25833333333 1.3375 -0.429166666667 -0.541666666667 -2.20416666667 7.11666666667 4.45 6.65416666667 -1.25 3.5125 8.9875 7.475 -1.24583333333 3.34166666667 0.545833333333 -4.6875 -9.02083333333 1.48333333333 -5.62083333333
2 14 2074 3.43333333333 -0.245833333333 -3.31666666667 -3.77083333333 -1.75833333333 -1.09166666667 -0.8375 3.43333333333 8.27916666667 3.11666666667 5.15 -0.0458333333333 3.0125 -6.25833333333 -7.51666666667 -1.87916666667 -2.4 3.97916666667 -5.67083333333 3.57083333333 2.18333333333 2.2875 5.825 1.64166666667 3.42083333333 -1.96666666667 9.0375 6.44166666667 4.15416666667 4.71666666667 2.67083333333 -5.02083333333 -3.35833333333 1.1375 -5.00833333333
2 15 2074 4.88333333333 5.8 -3.93333333333 -6.65416666667 0.395833333333 2.91666666667 1.74166666667 0.3 -0.8375 -3.89166666667 6.2875 -2.99166666667 2.65416666667 -4.4 -1.50416666667 -9.35833333333 -0.0541666666667 2.19583333333 -0.55 4.11666666667 5.08333333333 5.55416666667 3.25833333333 5.3 3.07916666667 -0.879166666667 2.56666666667 7.35416666667 1.9375 -2.64166666667 5.025 3.87916666667 -5.3375 2.72916666667 -4.51666666667
2 16 2074 7.0875 6.12083333333 -9.14166666667 -8.1875 5.16666666667 0.00416666666667 0.808333333333 2.97916666667 -1.625 2.42916666667 -4.30833333333 1.8125 1.88333333333 -10.3625 1.89166666667 -9.44166666667 -5.38333333333 7.0 -3.11666666667 -1.14166666667 5.25 2.12083333333 6.6 4.9875 -7.49166666667 -0.408333333333 4.30416666667 6.84583333333 5.85416666667 -6.62916666667 4.85416666667 3.72083333333 -2.51666666667 4.0375 -3.1375
2 17 2074 2.62916666667 1.1875 -2.02083333333 -6.4375 10.4083333333 0.566666666667 5.5625 3.06666666667 -2.2875 1.9125 1.50833333333 2.73333333333 4.075 -8.98333333333 -2.57083333333 -9.61666666667 -3.2375 7.96666666667 -0.795833333333 -2.35416666667 5.91666666667 5.8 1.125 2.18333333333 -8.42916666667 -1.0 6.57083333333 8.20416666667 2.14583333333 -4.91666666667 -1.6625 5.01666666667 -7.0875 8.29583333333 -6.24583333333
2 18 2074 5.00416666667 3.30833333333 1.0875 -4.12916666667 2.95416666667 1.89583333333 2.00416666667 3.47916666667 2.64583333333 -1.22916666667 0.0416666666667 1.68333333333 8.67916666667 -0.979166666667 -1.38333333333 -1.0 -5.475 0.833333333333 -1.6 2.1375 0.791666666667 0.6125 7.35833333333 4.32916666667 -8.12916666667 3.09166666667 9.5375 8.4 1.975 -9.14583333333 -1.73333333333 3.7125 -5.49166666667 1.06666666667 -7.22083333333
2 19 2074 1.3 -2.73333333333 -1.56666666667 -4.57916666667 2.0875 -0.5625 6.32083333333 -0.629166666667 5.30833333333 -2.3125 6.00833333333 1.97916666667 8.92916666667 3.7875 1.67916666667 3.34583333333 0.4 2.58333333333 -1.0625 -3.775 3.64166666667 2.40833333333 4.40416666667 7.8125 -4.80416666667 5.72083333333 7.85416666667 -0.125 5.2625 -3.25 0.45 0.45 -9.69166666667 1.525 -5.13333333333
2 20 2074 4.60833333333 -2.4 0.558333333333 -1.04583333333 2.4875 6.85416666667 7.95833333333 3.25416666667 7.3375 1.2625 2.5625 2.35 3.17916666667 6.46666666667 -3.44166666667 -1.99166666667 4.95833333333 7.35833333333 -4.37083333333 -3.37083333333 -3.78333333333 3.92083333333 8.1875 5.64583333333 -7.975 -1.19166666667 7.3125 1.9375 0.75 -7.3625 2.97083333333 -3.61666666667 -6.2625 0.629166666667 -4.11666666667
2 21 2074 2.40833333333 -1.04166666667 0.6625 -4.075 5.9625 8.625 7.975 -3.12083333333 6.94583333333 1.9375 -0.0583333333333 3.0125 1.09583333333 9.27083333333 -7.05 -2.0 8.24166666667 4.03333333333 -0.304166666667 -2.30833333333 1.47916666667 4.71666666667 1.9375 1.95416666667 -4.59166666667 -0.0583333333333 9.35833333333 4.72083333333 2.9375 -5.9125 -0.75 -0.566666666667 -3.45416666667 6.95 -6.60416666667
2 22 2074 3.60416666667 7.275 0.166666666667 2.5125 3.16666666667 6.825 11.6958333333 -0.570833333333 4.46666666667 -2.80833333333 -0.420833333333 1.96666666667 5.44583333333 6.57083333333 -7.29166666667 -3.55 10.2625 4.65833333333 -0.204166666667 1.6375 5.52083333333 1.52083333333 1.72916666667 0.366666666667 -0.495833333333 -0.933333333333 1.88333333333 6.43333333333 4.15 -1.40416666667 1.75833333333 5.75 -5.45416666667 0.7875 -6.39583333333
2 23 2074 1.62083333333 9.73333333333 3.975 3.72083333333 2.50833333333 3.93333333333 3.1375 -1.24583333333 2.99583333333 3.24583333333 2.7 0.65 8.2625 -1.375 -8.94166666667 -1.025 1.15 3.95416666667 2.00416666667 4.7125 0.166666666667 2.475 4.98333333333 0.275 -5.6 0.291666666667 6.34583333333 6.725 7.05833333333 4.62592926927e-17 -1.52916666667 9.19166666667 -13.1125 4.50833333333 -1.04583333333
2 24 2074 2.90416666667 7.98333333333 -0.633333333333 1.82083333333 5.7375 5.25 4.47916666667 3.08333333333 8.20833333333 3.6125 0.4125 2.525 8.325 0.529166666667 -7.80416666667 3.24583333333 4.25833333333 2.5375 5.2375 3.60833333333 4.62083333333 3.39166666667 1.2625 2.9375 -4.99583333333 0.941666666667 7.6375 7.9875 5.39583333333 1.4 -0.4875 9.625 -5.07916666667 7.1125 -4.8375
2 25 2074 5.68333333333 4.42916666667 1.4875 -5.10833333333 0.816666666667 4.94166666667 5.87916666667 3.975 -0.791666666667 6.62916666667 6.59166666667 6.05416666667 4.0375 -1.91666666667 -6.48333333333 2.3375 4.6875 0.858333333333 1.81666666667 6.03333333333 7.93333333333 4.675 9.37083333333 6.175 1.02083333333 2.75 8.6375 3.7375 5.65833333333 5.7125 0.9375 0.85 -2.68333333333 1.4125 0.9
2 26 2074 2.7875 6.42083333333 3.80416666667 -1.48333333333 4.7625 -1.075 5.1625 3.64583333333 4.57083333333 6.72916666667 0.670833333333 5.68333333333 9.75833333333 2.35416666667 0.241666666667 -0.075 -0.654166666667 2.77916666667 2.72083333333 5.10416666667 3.6125 -3.05 11.5041666667 7.20416666667 2.18333333333 7.84166666667 8.57916666667 3.81666666667 6.49583333333 5.79166666667 -4.33333333333 1.48029736617e-16 -8.19166666667 2.02083333333 1.30833333333
2 27 2074 6.00833333333 4.80833333333 -1.98333333333 -1.07083333333 5.10416666667 1.69583333333 9.22083333333 -1.07916666667 4.55833333333 4.76666666667 0.225 7.75416666667 4.22083333333 0.2875 3.72916666667 -6.25416666667 -3.54166666667 2.69583333333 4.0625 8.25833333333 5.35416666667 -3.6375 3.89583333333 6.3625 -9.28333333333 10.35 4.0875 6.11666666667 2.94166666667 3.30416666667 -3.00416666667 4.99583333333 -6.79583333333 3.58333333333 3.10833333333
2 28 2074 4.72916666667 8.17916666667 -1.05833333333 3.72916666667 2.94583333333 6.7875 11.3166666667 1.2625 4.6625 -4.27916666667 3.19166666667 9.12083333333 3.8375 -3.30833333333 0.241666666667 -6.4 -0.975 4.93333333333 5.7875 2.93333333333 4.22083333333 1.52916666667 5.96666666667 4.55416666667 -8.4625 2.78333333333 1.5875 8.39583333333 4.65416666667 -0.2875 0.8375 3.75 -3.1375 1.3 2.9375
3 1 2074 6.45 9.2125 -12.9208333333 3.85 3.28333333333 5.6125 8.94583333333 0.0708333333333 9.17083333333 -4.2 2.92916666667 5.70416666667 5.87083333333 -6.67916666667 -1.30416666667 -3.51666666667 4.99583333333 -1.35 7.55 7.85833333333 3.41666666667 10.0291666667 5.6125 -2.42083333333 -7.69583333333 1.25416666667 3.36666666667 8.425 5.8625 2.87916666667 5.07916666667 3.17083333333 -2.03333333333 0.529166666667 5.19583333333
3 2 2074 2.41666666667 11.8 -5.80833333333 -2.675 2.5625 -0.841666666667 12.9666666667 1.1375 4.77083333333 -0.395833333333 -0.0333333333333 -2.34583333333 7.05416666667 0.2 0.925 -9.38333333333 3.08333333333 -1.05 7.45416666667 0.3875 4.25833333333 13.25 9.52083333333 -2.61666666667 -7.59166666667 2.3625 6.57916666667 5.84166666667 1.975 2.11666666667 2.79166666667 4.82916666667 -2.89166666667 -0.729166666667 5.275
3 3 2074 1.89166666667 4.39166666667 -0.0291666666667 -1.80833333333 2.92916666667 2.39166666667 6.42916666667 2.58333333333 7.27916666667 4.92083333333 -7.825 2.2125 4.89166666667 1.15833333333 3.4 -8.28333333333 5.875 4.89583333333 -0.345833333333 5.84583333333 3.72083333333 2.3 11.6375 0.420833333333 -5.5625 5.1125 9.925 6.05416666667 0.283333333333 0.1625 1.93333333333 2.275 -10.8333333333 2.4125 3.1625
3 4 2074 7.175 5.63333333333 -4.40416666667 -0.0541666666667 3.7625 7.95 8.88333333333 0.554166666667 11.5791666667 2.95833333333 -2.70833333333 2.6 7.92083333333 -5.49166666667 -0.895833333333 -2.43333333333 -2.86666666667 8.31666666667 -0.35 -5.6125 4.43333333333 6.04166666667 6.11666666667 5.42083333333 -3.29583333333 -0.604166666667 8.96666666667 7.16666666667 0.708333333333 -1.47083333333 4.55833333333 0.866666666667 -11.8375 6.725 -6.7875
3 5 2074 11.1666666667 0.6 -6.07916666667 4.04166666667 3.52916666667 -0.770833333333 9.30833333333 3.7125 6.69583333333 3.2875 1.775 6.7875 8.95 1.24583333333 0.233333333333 -4.6 -3.85833333333 4.93333333333 3.4875 1.875 8.92916666667 5.9125 3.0375 -1.25833333333 1.62083333333 0.3875 8.42083333333 6.3 -2.20833333333 1.14166666667 4.17916666667 3.32083333333 -10.1916666667 1.20416666667 -5.3625
3 6 2074 7.08333333333 -2.42916666667 -1.08333333333 2.03333333333 5.67916666667 4.90416666667 1.6375 4.475 -4.4625 9.10833333333 1.96666666667 9.2875 8.28333333333 3.4625 -4.32083333333 -1.57083333333 -1.8625 6.44166666667 4.75 3.37083333333 3.57916666667 6.28333333333 2.36666666667 3.1375 -1.30416666667 1.28333333333 6.12916666667 7.9625 -2.65 5.28333333333 4.15833333333 6.52083333333 -10.3833333333 5.42916666667 -4.00416666667
3 7 2074 5.34583333333 -2.2125 3.00416666667 3.92083333333 8.25833333333 3.38333333333 5.975 3.15833333333 4.3 4.6625 5.225 9.0125 12.5875 1.65416666667 -4.19583333333 -5.16666666667 3.19166666667 9.07083333333 7.4 -0.804166666667 6.24166666667 7.81666666667 3.34583333333 2.45833333333 -1.9125 0.791666666667 7.45833333333 3.73333333333 1.02083333333 3.54583333333 6.70833333333 8.9375 -11.2 3.59583333333 -5.8875
3 8 2074 7.1375 -0.433333333333 -0.379166666667 8.4 9.12083333333 5.49166666667 2.7625 3.20833333333 1.65416666667 4.6375 0.0291666666667 14.55 3.61666666667 -8.1 -9.70833333333 -4.75 9.38333333333 4.875 5.575 4.5375 5.27083333333 2.94583333333 9.1 -2.0 -1.09166666667 1.86666666667 10.825 8.15416666667 2.85 7.7125 2.60416666667 9.25416666667 -9.40416666667 6.75833333333 -0.0458333333333
3 9 2074 3.16666666667 -4.40416666667 1.875 10.1083333333 5.65 10.2833333333 3.925 0.566666666667 5.63333333333 8.3875 1.48333333333 4.7 3.59583333333 -1.27083333333 -11.2333333333 -5.09583333333 3.49583333333 9.475 6.05833333333 -0.204166666667 5.21666666667 3.96666666667 11.6375 3.85416666667 0.470833333333 -0.879166666667 10.3333333333 11.0416666667 5.57083333333 7.3875 3.07083333333 -1.49166666667 -9.44583333333 0.875 5.6625
3 10 2074 10.9958333333 -6.275 -5.94166666667 5.11666666667 8.64166666667 8.90416666667 4.58333333333 -7.52916666667 5.09166666667 4.2 -0.158333333333 8.55 6.5875 3.15 -2.9375 1.37083333333 1.04166666667 4.775 5.20833333333 2.00416666667 6.00416666667 5.975 2.3875 0.704166666667 -0.025 0.820833333333 8.80833333333 6.8875 8.76666666667 7.19166666667 6.88333333333 6.15416666667 -6.59583333333 3.22083333333 3.59166666667
3 11 2074 7.21666666667 -4.5375 -4.00416666667 8.01666666667 7.0 8.27083333333 6.76666666667 -6.75 2.84583333333 5.64583333333 3.00416666667 9.4875 9.175 5.00416666667 -4.72083333333 4.525 2.6875 2.84166666667 2.72916666667 2.32916666667 4.14166666667 2.57083333333 8.20833333333 3.13333333333 2.875 0.295833333333 9.6875 9.87083333333 9.39166666667 9.60833333333 11.4791666667 6.47916666667 -9.79583333333 5.35416666667 -6.10416666667
3 12 2074 9.54166666667 0.775 -2.11666666667 0.1625 4.42083333333 5.96666666667 2.4375 -5.9375 6.20833333333 8.44583333333 4.34166666667 5.55 8.175 5.575 -2.52083333333 -5.10416666667 9.67916666667 5.05 1.325 3.85 4.7375 3.47916666667 8.3 3.8125 3.74583333333 2.69166666667 6.74166666667 10.1208333333 8.35416666667 7.075 7.89166666667 7.375 -5.85 8.0125 -2.8125
