month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
7 25 2073 19.3625 15.7958333333 13.2416666667 14.9916666667 17.5 22.5875 25.8083333333 21.3041666667 20.2333333333 13.6791666667 12.9208333333 17.675 26.4041666667 9.81666666667 13.2875 14.1916666667 19.4416666667 16.3916666667 22.1666666667 18.6583333333 27.0666666667 16.6625 20.8875 18.75 15.6083333333 22.3791666667 22.8416666667 24.8333333333 26.075 22.0458333333 15.325 16.1833333333 18.9416666667 19.0 12.7541666667
7 26 2073 20.4291666667 19.9125 16.3375 13.5166666667 23.3458333333 25.2208333333 22.725 18.4333333333 14.6458333333 18.9333333333 12.1625 23.2666666667 19.3208333333 12.3666666667 15.8208333333 19.3291666667 17.1875 17.9333333333 24.2958333333 21.6708333333 26.8458333333 15.6625 19.7208333333 19.675 9.83333333333 22.3875 19.3041666667 24.2458333333 19.8708333333 20.8291666667 19.3916666667 17.2666666667 14.2666666667 18.6291666667 12.4208333333
7 27 2073 20.1958333333 14.1291666667 11.3625 14.9625 26.4125 16.45 23.8333333333 19.6333333333 17.0083333333 21.6375 11.3083333333 23.575 23.0 17.1625 20.9166666667 16.0458333333 16.1041666667 22.1291666667 23.7333333333 21.3291666667 24.9666666667 18.625 25.4791666667 17.25 13.5958333333 23.0 17.4125 22.15 19.3 19.6583333333 16.275 17.6125 13.1458333333 21.2791666667 14.2125
7 28 2073 21.9916666667 17.725 11.8875 16.1458333333 22.325 21.2791666667 20.4375 21.575 21.8916666667 15.2291666667 17.5375 20.5458333333 24.5291666667 12.6541666667 18.2791666667 17.9541666667 18.3666666667 18.3875 22.0916666667 16.3375 24.3166666667 22.3625 20.9166666667 18.6458333333 10.7 24.0458333333 16.8708333333 26.0041666667 22.0291666667 21.0 16.65 12.5625 11.2958333333 22.9916666667 17.9291666667
7 29 2073 23.7833333333 21.4833333333 14.625 18.8833333333 24.75 20.8208333333 22.65 26.3458333333 18.2458333333 16.3583333333 8.87083333333 22.3708333333 19.5791666667 17.3666666667 6.77916666667 15.8041666667 20.3541666667 23.0875 22.9375 20.0416666667 27.7583333333 25.425 22.2125 16.1166666667 11.5083333333 16.2666666667 20.2583333333 28.45 20.075 14.5083333333 14.7541666667 15.275 10.3125 15.825 21.3916666667
7 30 2073 22.0416666667 17.5041666667 13.9458333333 18.9125 21.1666666667 23.5416666667 20.6875 26.5833333333 18.6541666667 18.3583333333 15.7625 22.6375 25.5 12.1041666667 12.4833333333 20.6166666667 20.0125 18.4583333333 22.6041666667 14.925 27.3 19.9791666667 20.7 18.5458333333 16.6583333333 21.2291666667 21.9875 23.175 21.4333333333 12.6416666667 16.575 12.55 9.77916666667 16.9083333333 13.6125
7 31 2073 22.5666666667 17.6333333333 16.95 15.0583333333 24.5916666667 23.1625 24.3041666667 23.7166666667 19.725 13.7291666667 12.8791666667 19.6958333333 23.5916666667 11.7625 19.375 12.3333333333 19.9041666667 21.225 26.1875 19.7958333333 21.3375 18.6833333333 23.95 17.5375 18.325 21.2666666667 18.4666666667 22.5583333333 18.1666666667 15.5583333333 18.6041666667 17.0125 10.3166666667 18.2791666667 12.7041666667
8 1 2073 18.6541666667 17.1833333333 13.9125 15.7166666667 25.4916666667 22.1125 19.825 20.275 20.3375 17.2416666667 11.075 20.5916666667 24.4625 11.925 21.8666666667 15.2458333333 22.2333333333 21.0125 23.5333333333 20.8833333333 21.3333333333 17.7208333333 29.3666666667 16.95 13.6083333333 18.9625 22.2416666667 27.8708333333 18.85 16.5041666667 17.8625 15.2333333333 12.6 14.7375 14.9791666667
8 2 2073 22.2958333333 18.6583333333 13.925 18.9458333333 16.5583333333 22.8875 19.925 20.2083333333 18.725 18.8208333333 13.4625 20.5041666667 18.3833333333 12.6541666667 21.0791666667 16.4583333333 20.3291666667 19.175 26.075 17.8041666667 23.4125 21.3166666667 20.8166666667 16.2708333333 14.075 18.7041666667 21.9041666667 24.7166666667 25.7083333333 15.8291666667 18.4458333333 17.3333333333 11.325 19.5375 16.3
8 3 2073 16.3375 18.7666666667 16.2708333333 20.7125 23.95 23.0208333333 19.8 19.9916666667 19.1166666667 18.3 10.4208333333 22.1416666667 19.2625 14.1583333333 15.8208333333 13.1916666667 24.6166666667 20.4125 24.9583333333 15.775 26.075 25.1333333333 19.5791666667 17.1458333333 17.0291666667 21.4291666667 26.6125 25.3166666667 19.8208333333 18.6958333333 15.6166666667 19.8166666667 16.0333333333 17.4958333333 13.6375
8 4 2073 18.2541666667 22.2541666667 20.4333333333 19.5625 26.4 15.7583333333 21.975 23.4875 16.3208333333 19.4666666667 12.0791666667 24.3833333333 22.6416666667 17.0875 18.5291666667 16.575 19.975 23.3958333333 28.4791666667 16.2833333333 26.4791666667 18.3 22.2375 20.0541666667 12.1916666667 16.3708333333 24.3 27.3458333333 19.6916666667 19.0375 17.6625 14.3666666667 10.2541666667 17.2083333333 16.1166666667
8 5 2073 24.7916666667 17.4041666667 20.6166666667 14.7416666667 21.5583333333 19.0208333333 25.1 22.5583333333 13.9625 22.0416666667 18.2416666667 18.4 21.4375 19.3041666667 12.8333333333 11.8333333333 19.325 21.0541666667 31.1375 19.9083333333 24.5916666667 19.2458333333 22.2791666667 15.0875 15.5125 19.8833333333 25.2041666667 28.2458333333 18.6708333333 21.3208333333 18.3416666667 13.8833333333 10.8125 17.8625 17.8375
8 6 2073 21.4541666667 20.9041666667 15.1375 15.8833333333 22.0458333333 24.1166666667 21.9166666667 15.725 16.875 24.1875 14.5291666667 22.05 23.2916666667 15.3125 12.875 15.3416666667 20.9333333333 24.2958333333 28.4291666667 18.6375 24.1041666667 21.3916666667 19.7333333333 13.9625 10.5833333333 21.8583333333 27.6833333333 27.8791666667 18.6208333333 21.7583333333 16.5041666667 12.9541666667 13.8583333333 19.1291666667 17.4583333333
8 7 2073 25.7 13.3416666667 12.9416666667 13.4333333333 23.8916666667 19.975 19.5708333333 13.7708333333 14.4583333333 20.2541666667 18.2666666667 24.2 26.8041666667 17.8 14.9958333333 7.325 26.225 19.5083333333 25.7875 21.5666666667 26.5458333333 19.3291666667 19.1 15.1416666667 10.9791666667 15.3583333333 21.5791666667 30.3666666667 23.5958333333 24.45 22.1208333333 14.6125 9.91666666667 23.6708333333 14.7125
8 8 2073 28.2875 13.2458333333 13.8666666667 15.0333333333 17.575 18.0333333333 22.9875 16.6625 13.45 24.8083333333 22.25 18.3208333333 23.6333333333 12.7833333333 16.2666666667 6.03333333333 23.25 19.0416666667 23.9583333333 22.0875 22.6916666667 21.9041666667 23.3916666667 16.8708333333 8.40416666667 14.2625 24.4541666667 26.6416666667 22.0125 22.8791666667 22.2583333333 15.2875 12.6958333333 20.8375 13.5375
8 9 2073 25.8291666667 12.5291666667 10.0083333333 17.7041666667 21.3041666667 21.9958333333 23.5291666667 18.2791666667 12.2708333333 15.2333333333 15.3041666667 19.9791666667 21.1625 16.0166666667 16.7166666667 9.29583333333 20.7791666667 20.5541666667 25.6916666667 18.4208333333 23.4125 18.9375 15.4541666667 19.9833333333 8.525 16.2833333333 22.5375 25.3916666667 24.6958333333 25.325 22.4833333333 15.9541666667 19.3208333333 25.4333333333 13.4291666667
8 10 2073 23.7333333333 17.65 11.5666666667 19.6541666667 20.7541666667 24.9375 19.0875 21.7083333333 13.9333333333 17.6208333333 15.3375 10.6916666667 21.0666666667 12.7875 17.3583333333 12.7708333333 23.1375 23.45 27.5333333333 21.925 20.5416666667 16.8583333333 21.4333333333 21.2916666667 12.3958333333 17.1916666667 19.4375 24.8833333333 24.6666666667 18.775 24.4625 18.05 18.2583333333 19.6958333333 16.4208333333
8 11 2073 27.5208333333 18.1125 11.7833333333 19.1166666667 22.0958333333 29.1958333333 24.5125 16.2291666667 16.9875 21.0291666667 19.3166666667 13.1958333333 24.5208333333 14.5375 13.325 7.4 24.075 18.6083333333 26.75 23.975 20.7541666667 20.2958333333 18.575 15.9708333333 14.1625 17.9416666667 20.4791666667 26.4791666667 23.9375 20.0625 18.1541666667 15.1166666667 16.7333333333 20.0125 16.9
8 12 2073 27.375 18.5833333333 14.3041666667 17.2166666667 21.3208333333 21.7083333333 23.3916666667 17.9916666667 16.4416666667 24.1916666667 19.475 19.2916666667 23.3541666667 7.99166666667 12.7291666667 11.9375 21.4083333333 17.7 25.7791666667 25.35 22.675 19.0333333333 13.2041666667 16.9375 16.4708333333 18.075 22.9625 27.725 27.2041666667 24.4125 18.0791666667 16.1333333333 9.68333333333 12.8833333333 13.025
8 13 2073 27.7041666667 18.2375 9.1625 15.25 19.8416666667 25.2666666667 23.9041666667 10.1875 19.2958333333 25.0625 21.1333333333 19.0916666667 24.175 10.4458333333 13.8708333333 13.1291666667 19.2833333333 21.7916666667 27.7375 18.8458333333 20.9791666667 21.7625 16.8583333333 13.4583333333 10.0041666667 19.8833333333 23.7458333333 26.6166666667 24.9916666667 14.175 21.5583333333 17.1416666667 12.5166666667 18.6875 13.5541666667
8 14 2073 25.8291666667 20.8833333333 12.6708333333 18.1875 21.1208333333 22.3333333333 28.25 11.3458333333 15.6541666667 17.5291666667 17.2 18.2916666667 21.4333333333 11.575 19.4 16.2208333333 23.8041666667 21.1875 27.2375 22.7625 20.6625 17.525 20.9166666667 14.7666666667 8.4125 19.9958333333 23.55 26.1458333333 25.1541666667 11.8708333333 21.0041666667 15.85 14.2916666667 18.4291666667 15.0041666667
8 15 2073 21.0916666667 21.3208333333 14.625 11.9916666667 20.7416666667 23.5375 18.575 13.4583333333 15.4291666667 18.9708333333 16.2791666667 17.3833333333 26.8208333333 14.075 19.7583333333 15.0125 16.6125 22.2125 26.6416666667 26.1375 24.6333333333 20.2541666667 22.4041666667 15.9041666667 9.80416666667 22.9708333333 21.3291666667 29.4875 19.0625 14.6666666667 20.8416666667 21.0 8.18333333333 18.4125 16.6083333333
8 16 2073 24.4666666667 22.1583333333 13.6708333333 15.1166666667 22.5708333333 25.425 21.2916666667 17.525 13.0666666667 16.1583333333 17.6083333333 16.475 23.2375 11.4083333333 19.25 19.4208333333 19.4291666667 17.55 30.2458333333 19.4166666667 18.4208333333 23.7791666667 26.8708333333 20.1791666667 8.66666666667 19.6375 19.7125 32.5291666667 22.875 17.3083333333 20.7166666667 18.3916666667 9.65833333333 16.3791666667 17.325
8 17 2073 23.3541666667 21.4458333333 14.0625 12.9583333333 22.8333333333 18.4541666667 20.7625 19.2625 11.5833333333 15.1166666667 21.4541666667 19.0458333333 25.2375 12.0375 19.1083333333 14.0833333333 19.4166666667 23.6375 21.3666666667 23.0333333333 18.5083333333 25.1166666667 19.975 18.7875 13.2 19.5833333333 21.7208333333 28.85 17.0166666667 16.1916666667 22.2541666667 17.9041666667 15.2208333333 18.3208333333 12.6541666667
8 18 2073 25.6916666667 23.3375 13.5833333333 15.6375 19.1916666667 18.8458333333 21.9958333333 18.1875 11.6833333333 14.5166666667 21.75 22.975 26.8208333333 15.7458333333 18.8416666667 12.2541666667 18.5916666667 24.0083333333 24.5666666667 18.3916666667 23.2541666667 19.4208333333 17.4416666667 21.625 13.2 18.825 23.0791666667 26.1791666667 19.0541666667 15.9916666667 20.3708333333 20.2416666667 13.125 22.7833333333 14.2916666667
8 19 2073 23.7791666667 20.1458333333 14.325 18.7583333333 18.7125 20.5875 26.1791666667 19.2375 13.1166666667 18.6458333333 20.5375 19.1083333333 24.7041666667 10.4958333333 20.4 10.1833333333 16.9291666667 24.2 26.5541666667 23.9166666667 25.8958333333 23.0 17.7166666667 24.0625 14.6625 18.6333333333 16.3875 26.5333333333 21.125 20.1833333333 15.9291666667 15.1916666667 15.1833333333 25.1375 10.7708333333
8 20 2073 22.3791666667 22.1916666667 15.8583333333 15.6375 21.6833333333 23.2708333333 20.1458333333 21.0333333333 14.6208333333 15.1916666667 11.7166666667 24.475 26.5291666667 15.2083333333 15.75 11.0958333333 15.2916666667 21.0125 23.4208333333 24.8708333333 27.2 21.725 19.7041666667 17.0625 16.7625 17.9541666667 22.9208333333 25.6625 19.3333333333 14.1083333333 22.3416666667 17.55 19.9625 19.5583333333 12.65
8 21 2073 23.4708333333 24.8458333333 10.3125 9.6625 22.9916666667 17.8916666667 25.75 17.9083333333 19.5625 12.5125 13.65 25.0666666667 24.45 18.9166666667 4.64166666667 4.82083333333 18.2416666667 22.9208333333 22.1333333333 21.0666666667 28.2083333333 21.5666666667 23.675 19.2833333333 13.175 18.0416666667 22.15 25.5833333333 20.2541666667 15.8083333333 23.325 14.9375 19.3291666667 18.5875 14.2125
8 22 2073 23.9958333333 16.6875 10.2458333333 9.925 23.7583333333 21.5083333333 29.0166666667 17.125 18.5416666667 16.9625 18.6416666667 20.7833333333 25.5791666667 9.05 5.9875 13.075 12.7416666667 25.7791666667 23.2916666667 25.9333333333 22.9708333333 22.9666666667 16.3541666667 22.6708333333 9.82083333333 15.6875 20.1958333333 26.5708333333 18.4583333333 15.7125 18.1833333333 16.8125 14.2458333333 19.2125 13.5791666667
8 23 2073 27.4708333333 18.1166666667 13.375 10.4375 26.0166666667 15.8333333333 29.1541666667 17.3541666667 16.625 17.3125 11.2083333333 22.3083333333 28.5208333333 13.625 10.8958333333 14.6958333333 18.4666666667 24.8916666667 18.8125 17.6541666667 24.3958333333 22.6333333333 24.35 14.0625 12.35 16.2375 20.0375 30.3125 19.3833333333 21.225 21.7583333333 14.9666666667 12.9333333333 21.275 15.3875
8 24 2073 22.8041666667 12.1625 12.6833333333 13.9166666667 19.9541666667 21.1708333333 30.3666666667 18.5625 14.1958333333 18.5916666667 15.0375 16.8541666667 26.7625 11.6583333333 12.6625 13.0 25.6875 23.3666666667 23.525 17.4708333333 18.8583333333 21.3083333333 25.3833333333 17.8291666667 9.55 20.8125 20.7208333333 23.075 24.825 12.0125 17.2458333333 16.825 12.3166666667 24.8458333333 11.5416666667
8 25 2073 27.7083333333 18.0666666667 15.1916666667 14.8291666667 19.6416666667 10.0916666667 27.2791666667 20.0208333333 12.2125 16.3375 14.375 23.6166666667 25.5791666667 8.00833333333 11.3583333333 14.7916666667 15.35 16.4416666667 24.6666666667 20.5833333333 21.1916666667 22.2 26.9291666667 15.6166666667 13.05 20.4291666667 21.4708333333 23.1625 19.2916666667 14.7666666667 18.5416666667 18.1625 14.5375 21.8791666667 10.7166666667
8 26 2073 23.875 15.6333333333 14.65 8.9875 18.4041666667 15.6833333333 30.0208333333 21.0875 11.1291666667 17.7333333333 13.8916666667 16.1833333333 24.4125 14.75 13.275 10.8166666667 18.2583333333 17.4375 21.5541666667 19.6875 22.0916666667 17.625 22.1458333333 18.7375 11.5916666667 20.5583333333 22.5708333333 25.6416666667 18.025 21.3833333333 20.9583333333 17.3208333333 10.3333333333 20.7875 12.5333333333
8 27 2073 27.05 16.1541666667 15.4375 9.19583333333 15.8958333333 13.0125 26.7333333333 20.7625 9.96666666667 20.3791666667 13.0541666667 18.1291666667 28.4125 17.7125 11.75 12.5083333333 19.5958333333 16.3208333333 21.1416666667 23.0875 21.3625 18.2666666667 24.3125 14.5583333333 15.0916666667 20.5875 22.95 14.9375 18.8 14.4458333333 19.5541666667 11.0208333333 13.9416666667 20.9 15.2541666667
8 28 2073 22.3041666667 16.0625 16.8416666667 8.95833333333 19.0875 19.3666666667 24.9083333333 22.8291666667 10.1041666667 13.6333333333 10.9333333333 18.1625 21.0083333333 16.0708333333 13.8666666667 7.01666666667 21.6375 16.1625 24.9583333333 24.3791666667 21.4833333333 18.5416666667 27.1708333333 17.6333333333 10.6416666667 22.6166666667 20.9916666667 14.9458333333 18.2458333333 16.5458333333 21.525 15.8375 14.1625 18.4541666667 13.3833333333
8 29 2073 24.4666666667 16.8083333333 11.8791666667 9.27083333333 15.975 21.175 23.3291666667 21.7666666667 16.2375 18.325 13.575 17.7333333333 21.175 17.4916666667 14.7833333333 6.5625 17.2416666667 20.325 22.0666666667 16.2541666667 20.6333333333 16.6625 21.7583333333 15.3541666667 10.6458333333 17.0083333333 20.4875 17.2166666667 20.3916666667 13.9208333333 21.875 19.6208333333 10.3666666667 19.825 5.56666666667
8 30 2073 17.5625 17.4291666667 11.8125 11.3333333333 20.3041666667 15.8625 25.4125 17.4291666667 16.3 22.2333333333 16.45 15.9708333333 20.5625 19.5416666667 14.8916666667 6.95 17.5375 23.0208333333 27.1833333333 16.6208333333 20.2125 18.1541666667 23.0291666667 15.0125 11.9291666667 19.3708333333 19.9416666667 23.025 20.875 14.7583333333 22.9541666667 17.2041666667 8.825 12.8208333333 9.10416666667
8 31 2073 17.0041666667 10.75 13.1791666667 15.4416666667 22.4708333333 20.5208333333 30.0875 20.8208333333 17.7833333333 17.4416666667 11.8041666667 17.6625 19.85 15.8291666667 15.4125 9.7 17.5666666667 20.1833333333 26.3833333333 20.0958333333 19.65 22.9333333333 17.1833333333 13.9041666667 8.20416666667 19.375 20.2083333333 20.275 23.9208333333 14.2375 19.3083333333 17.8416666667 9.66666666667 18.3541666667 9.14583333333
9 1 2073 20.3 15.2791666667 14.2583333333 10.4041666667 17.8625 21.7208333333 19.9958333333 21.8166666667 21.3958333333 18.5458333333 12.7666666667 19.6125 21.7666666667 12.1208333333 9.34166666667 11.4458333333 21.3458333333 21.8791666667 17.8875 18.7875 22.1708333333 19.6166666667 21.7583333333 16.0208333333 13.3291666667 19.6 20.5625 25.4791666667 13.7458333333 19.3833333333 17.5041666667 17.2125 7.80416666667 20.3125 9.19166666667
9 2 2073 22.5166666667 15.2666666667 12.4333333333 14.6583333333 20.8416666667 18.2291666667 21.3333333333 21.7583333333 22.7041666667 19.5041666667 11.6458333333 15.8875 22.3083333333 11.1625 10.9916666667 11.8541666667 25.4625 19.0375 23.0333333333 18.5208333333 24.9 16.5833333333 16.4125 18.2583333333 12.1541666667 16.6916666667 22.6041666667 21.3041666667 16.2416666667 18.6791666667 19.1791666667 18.0291666667 7.54583333333 17.8541666667 11.7
9 3 2073 25.125 15.7875 13.7291666667 14.05 22.2708333333 23.2833333333 21.5875 24.2666666667 19.3875 22.4083333333 12.4416666667 16.3458333333 23.4708333333 12.1833333333 12.9666666667 13.2 21.9166666667 18.225 26.4041666667 22.8333333333 20.0791666667 17.5166666667 19.5458333333 13.2875 10.4125 10.5458333333 21.7291666667 20.5458333333 17.9458333333 11.05 16.1833333333 16.5333333333 10.3708333333 19.6125 14.5208333333
9 4 2073 22.1625 15.0666666667 16.3708333333 15.8166666667 20.4458333333 17.0 21.6333333333 21.8041666667 18.2333333333 16.7708333333 14.3583333333 19.7875 23.3375 9.14583333333 12.4791666667 11.6458333333 14.275 20.4333333333 21.55 18.3541666667 18.1875 20.8333333333 22.8666666667 14.2125 12.2958333333 13.6 21.8208333333 23.7625 22.1666666667 10.0708333333 19.3541666667 15.4083333333 10.425 19.4833333333 17.4666666667
9 5 2073 24.1416666667 17.3 14.85 12.0291666667 19.925 13.7083333333 23.5666666667 19.5375 17.4666666667 15.3333333333 16.3041666667 18.3375 23.0166666667 6.07916666667 12.4 13.1541666667 14.4333333333 18.125 21.6625 21.075 18.8166666667 25.0583333333 17.725 15.625 13.1416666667 17.475 20.3333333333 26.1916666667 24.4666666667 9.55833333333 17.2 10.8125 14.7041666667 22.7375 11.1166666667
9 6 2073 20.775 13.3833333333 14.3666666667 12.8291666667 21.2166666667 17.4583333333 27.1458333333 16.7416666667 16.3666666667 18.2666666667 18.8791666667 18.0958333333 26.1875 15.0625 10.8958333333 9.34166666667 13.7083333333 19.9791666667 21.075 17.4666666667 22.15 24.05 20.9291666667 16.7291666667 12.5875 14.7625 18.2041666667 21.7583333333 17.2541666667 13.7625 17.475 12.6791666667 11.8416666667 17.4333333333 9.37083333333
9 7 2073 21.85 12.5041666667 5.92083333333 7.875 16.6333333333 17.9666666667 17.7208333333 20.35 17.7125 14.8166666667 11.4583333333 19.75 23.4666666667 16.8791666667 8.675 8.5375 17.6958333333 21.7375 22.725 18.5291666667 21.5958333333 25.9291666667 16.5666666667 18.9041666667 8.1625 13.3666666667 20.2208333333 22.5375 15.6083333333 16.3458333333 19.6 9.89583333333 11.6916666667 19.4541666667 11.75
9 8 2073 20.8541666667 16.5583333333 6.37083333333 12.4708333333 18.075 18.875 19.9583333333 22.75 13.7791666667 16.2125 16.2708333333 21.6791666667 19.6166666667 15.1083333333 8.28333333333 11.0541666667 19.8208333333 20.4125 23.8708333333 15.0166666667 19.2 20.5041666667 17.0 13.8041666667 8.1625 14.9791666667 22.4833333333 26.0958333333 16.7208333333 13.825 16.0125 11.0416666667 12.325 9.90833333333 13.3083333333
