month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
1 16 2074 1.775 -1.3375 -6.05833333333 -3.34583333333 3.55416666667 1.5375 4.72083333333 6.86666666667 -4.03333333333 1.01666666667 -1.05 2.2625 2.2625 -3.225 -2.45 -4.51666666667 -1.14166666667 1.3375 0.420833333333 -0.9125 2.34583333333 -2.175 3.00416666667 1.43333333333 -3.95416666667 -2.24166666667 3.07916666667 3.875 -2.19583333333 7.17916666667 3.43333333333 -7.85833333333 -2.75833333333 0.2125 -1.42083333333
1 17 2074 2.28333333333 -1.91666666667 -10.2541666667 -2.83333333333 3.36666666667 2.72916666667 -3.6875 8.69166666667 -2.05833333333 2.675 -3.87083333333 3.1375 2.75416666667 -6.22083333333 -4.62083333333 -10.9041666667 -0.6625 -2.89583333333 2.07916666667 2.99166666667 3.4125 1.4875 6.20416666667 -0.1 -3.30833333333 -1.50833333333 3.64583333333 6.0875 2.45416666667 1.50416666667 1.10833333333 -3.975 -0.85 -0.2375 -8.52916666667
1 18 2074 3.65833333333 -0.3375 -7.325 -1.19583333333 -3.85416666667 1.64583333333 1.37916666667 3.54583333333 -8.44166666667 -2.84166666667 -1.825 -2.45 2.5375 -14.2291666667 -12.9708333333 -0.116666666667 -1.0625 0.075 1.71666666667 0.5125 0.929166666667 3.89166666667 -0.466666666667 2.5 -15.2958333333 -0.483333333333 6.29166666667 3.57083333333 5.30833333333 0.075 3.69166666667 1.34583333333 -5.28333333333 4.125 -5.44583333333
1 19 2074 1.37916666667 -1.6875 -6.75 -3.41666666667 1.0125 -0.941666666667 -1.7125 0.545833333333 -4.84166666667 -1.825 -0.179166666667 -0.466666666667 3.11666666667 -11.1125 -9.4 4.22916666667 1.58333333333 0.7 -1.55 1.55 1.14583333333 4.95833333333 2.1875 0.695833333333 -3.31666666667 -1.30833333333 7.37083333333 4.00833333333 -1.12083333333 3.05416666667 2.75 -2.88333333333 -6.8875 5.3875 -3.54583333333
1 20 2074 2.37083333333 0.929166666667 -8.09166666667 -2.30416666667 -3.2375 1.825 0.829166666667 -2.79583333333 -3.6875 -0.604166666667 -3.08333333333 -1.64166666667 -4.7125 -4.15833333333 -11.2416666667 -2.2375 5.24166666667 4.25 1.12083333333 -2.10416666667 2.5 4.29166666667 -0.783333333333 3.00833333333 -2.7125 -2.71666666667 1.3375 2.74166666667 -0.35 -1.0625 -2.825 -0.258333333333 -2.2125 0.25 -2.85833333333
1 21 2074 0.720833333333 2.63333333333 -4.06666666667 -1.32083333333 1.58333333333 -7.00833333333 4.8875 1.3375 -3.35416666667 3.3625 -0.495833333333 -2.97083333333 1.68333333333 -8.70833333333 -5.29166666667 1.20833333333 1.825 1.43333333333 4.2 2.125 4.20416666667 -0.420833333333 0.8875 -6.57916666667 -3.61666666667 -1.62083333333 2.61666666667 1.275 2.50833333333 -2.30416666667 -4.39166666667 -0.0375 0.958333333333 -3.04583333333 -1.94583333333
1 22 2074 1.08333333333 -2.60416666667 -3.99166666667 2.09583333333 -0.820833333333 0.025 6.47083333333 2.41666666667 3.30833333333 1.67083333333 0.220833333333 -1.08333333333 2.3875 -14.0708333333 -3.075 -1.09166666667 1.75833333333 -1.44166666667 3.04583333333 -0.175 -3.84583333333 -0.6375 2.95833333333 -5.025 -3.5625 2.45833333333 5.2375 2.15833333333 -0.766666666667 1.60416666667 -0.55 1.775 1.10833333333 -3.96666666667 0.841666666667
1 23 2074 1.14583333333 0.129166666667 -3.32083333333 0.695833333333 3.975 0.175 0.0583333333333 1.35 4.80416666667 0.0583333333333 -0.9125 -1.19166666667 2.0625 -5.95416666667 -8.07083333333 -5.05833333333 4.29583333333 0.554166666667 -2.65 3.07916666667 3.1375 2.425 -0.0833333333333 -2.4125 0.283333333333 -5.79583333333 4.4125 4.29583333333 -3.72083333333 3.50416666667 2.00833333333 1.12916666667 -2.63333333333 -3.24166666667 5.70416666667
1 24 2074 1.77916666667 -0.229166666667 -6.79166666667 5.44583333333 2.63333333333 3.87916666667 2.32083333333 0.975 1.1 0.0791666666667 -4.53333333333 -1.21666666667 1.0375 -1.225 -1.7125 -8.63333333333 4.52916666667 3.03333333333 -1.09166666667 0.0541666666667 5.70833333333 -2.1125 2.79166666667 2.84166666667 -5.475 -1.27916666667 3.95833333333 2.50416666667 -3.55 -1.8 -4.1125 -4.02916666667 -1.075 -0.341666666667 5.375
1 25 2074 4.09166666667 0.408333333333 -6.1625 5.2125 4.0625 -0.970833333333 2.27916666667 2.89166666667 4.775 0.775 1.52083333333 2.59166666667 2.1125 -3.1875 0.8125 -6.7375 -4.34166666667 4.84166666667 -2.94583333333 -1.02916666667 1.55 0.979166666667 -0.8875 4.55 -1.52083333333 -6.9 2.90833333333 5.30416666667 3.5125 -1.275 -2.90416666667 -1.5125 -4.08333333333 0.883333333333 2.75416666667
1 26 2074 3.33333333333 -1.14166666667 -3.87083333333 0.633333333333 5.04166666667 0.558333333333 3.06666666667 -0.341666666667 4.2625 -3.7 5.575 2.20833333333 3.19583333333 1.10416666667 -7.57916666667 -8.16666666667 -1.4375 5.2875 0.1125 -2.45416666667 2.375 4.10833333333 3.2125 4.90833333333 -3.0625 -3.20833333333 -2.05 5.175 4.99583333333 2.29583333333 -0.733333333333 1.7625 -3.0375 2.48333333333 1.10833333333
1 27 2074 1.725 2.05416666667 -3.3 3.475 2.08333333333 -0.445833333333 2.30416666667 3.20416666667 0.283333333333 1.8125 0.191666666667 -0.595833333333 2.44166666667 -5.05833333333 -4.14166666667 -1.74583333333 -3.22916666667 0.2375 -0.9 -0.35 4.11666666667 4.39166666667 4.2875 5.57916666667 -5.075 -1.30416666667 4.00416666667 6.85416666667 5.3 1.95 -5.59166666667 4.6625 -8.6375 3.13333333333 -1.32916666667
1 28 2074 0.754166666667 0.741666666667 -1.56666666667 4.85416666667 1.30416666667 2.90416666667 1.42916666667 6.65833333333 0.9375 0.2125 1.75 1.30416666667 4.7 -4.53333333333 -7.45416666667 1.07083333333 -11.0958333333 2.15 2.3 2.56666666667 -1.85416666667 4.9625 6.39583333333 2.6875 -5.00416666667 -0.954166666667 4.35 4.95833333333 -0.9625 4.22083333333 -1.06666666667 4.29583333333 -3.17083333333 3.55416666667 -7.69166666667
1 29 2074 1.63333333333 -0.154166666667 -4.84583333333 0.470833333333 3.25833333333 -1.3 3.3875 5.92916666667 1.12916666667 1.6625 -3.08333333333 5.05416666667 6.7625 -3.2 -5.3625 -3.56666666667 -7.47083333333 -2.90833333333 4.75416666667 3.19583333333 -0.0625 2.97916666667 0.141666666667 2.71666666667 -3.55416666667 0.283333333333 4.95 6.625 -0.291666666667 5.67916666667 -2.37083333333 -0.483333333333 -2.94583333333 2.90416666667 0.620833333333
1 30 2074 0.3125 0.4 -3.92083333333 -0.225 4.025 0.529166666667 4.20833333333 5.78333333333 2.14166666667 2.66666666667 -1.06666666667 1.6875 4.60833333333 -2.42916666667 -8.7 -3.45833333333 -6.125 -0.8875 4.01666666667 2.50833333333 -0.995833333333 -3.12083333333 1.48333333333 1.77916666667 -6.4875 0.775 6.00833333333 5.8 2.52083333333 6.525 -1.74583333333 -13.6041666667 -2.30833333333 5.25 2.35833333333
1 31 2074 3.09583333333 2.675 -5.68333333333 2.40833333333 -0.883333333333 0.995833333333 1.79583333333 2.80416666667 2.125 -4.89166666667 1.05833333333 1.00833333333 -2.60416666667 -0.416666666667 -7.17083333333 2.65 -6.43333333333 -4.89583333333 3.86666666667 1.47083333333 -1.66666666667 -0.533333333333 3.05416666667 3.94166666667 -6.17916666667 4.05 5.4 6.36666666667 -1.94166666667 1.15 1.85833333333 -5.32083333333 -2.47916666667 -2.69166666667 -2.53333333333
2 1 2074 1.675 0.795833333333 -5.62916666667 1.35416666667 0.0916666666667 0.975 5.9875 -1.11666666667 5.125 -4.4125 -3.69583333333 -1.79583333333 2.62083333333 -3.57916666667 -9.25416666667 1.47916666667 -3.9375 -5.42083333333 5.15 2.6125 -1.3 0.833333333333 5.5875 2.7875 -5.56666666667 2.02083333333 3.72083333333 8.59583333333 -0.566666666667 3.37083333333 2.12083333333 -6.2875 -1.05833333333 2.05 -1.99166666667
2 2 2074 -0.0708333333333 -5.62083333333 -4.51666666667 -3.52916666667 2.9 -5.49166666667 8.3625 0.695833333333 -1.76666666667 -2.4125 -0.854166666667 -0.770833333333 -0.875 -8.66666666667 -3.52916666667 2.00833333333 -9.31666666667 -3.725 1.64583333333 5.125 2.35416666667 0.991666666667 3.12916666667 5.32083333333 -3.55833333333 1.1125 3.51666666667 8.2875 3.47083333333 0.270833333333 0.00833333333333 -1.65 -2.06666666667 6.2 -1.80416666667
2 3 2074 -2.25 1.22083333333 -4.01666666667 -9.63333333333 -0.170833333333 -0.9375 8.41666666667 3.05 2.00833333333 -5.50833333333 -3.14166666667 0.120833333333 2.87916666667 -4.4125 -4.57916666667 -5.95833333333 -5.79583333333 -6.12083333333 3.525 0.7125 1.02083333333 1.025 7.90416666667 -3.37083333333 -2.14166666667 1.03333333333 2.90416666667 6.075 1.82916666667 -3.98333333333 -0.7875 -1.07083333333 -8.17083333333 1.1625 2.60833333333
2 4 2074 -0.716666666667 -2.0625 -3.29166666667 -3.02916666667 -0.695833333333 0.0125 0.0541666666667 4.99583333333 -3.80833333333 -2.49583333333 1.10833333333 5.07083333333 0.875 -10.5875 -6.23333333333 -7.36666666667 -8.67916666667 -0.483333333333 -2.09166666667 5.27083333333 1.65416666667 3.95416666667 2.35 -1.40416666667 -8.50833333333 -2.05 0.491666666667 6.29583333333 4.50416666667 2.35833333333 -5.4125 -7.42916666667 -7.575 -0.666666666667 -3.39583333333
2 5 2074 0.295833333333 0.841666666667 -2.7875 -4.92083333333 -1.17083333333 1.20416666667 1.0625 3.9625 -1.04583333333 -3.15416666667 -5.07916666667 7.34583333333 -0.275 -2.55833333333 -10.4333333333 -6.30833333333 -1.49583333333 -1.46666666667 0.1625 0.0916666666667 2.82083333333 3.91666666667 0.6625 -0.616666666667 -6.62916666667 -2.2875 0.866666666667 8.7875 -3.4375 -3.14583333333 0.45 -3.61666666667 -11.2125 2.90416666667 -4.2
2 6 2074 0.825 -4.69166666667 -0.4375 -1.2375 -1.93333333333 -3.35833333333 4.60833333333 6.34166666667 -5.11666666667 -2.38333333333 0.7375 1.99166666667 2.1875 -0.5375 -5.25 -14.1208333333 -1.65833333333 0.370833333333 5.3125 2.02916666667 4.1 -1.81666666667 1.7 2.30833333333 -11.6625 0.404166666667 2.70833333333 7.99166666667 -9.54166666667 -3.25833333333 0.554166666667 -4.35 -9.22916666667 4.00416666667 -6.01666666667
2 7 2074 -0.5125 -3.58333333333 -0.145833333333 0.6875 -1.2625 3.275 -0.0416666666667 6.46666666667 -4.15416666667 -1.73333333333 -8.15 8.22083333333 4.81666666667 -0.7375 -10.6958333333 -3.75416666667 -1.19166666667 1.2875 7.39583333333 7.28333333333 -2.2125 3.62083333333 1.6125 -3.9 -12.2583333333 -2.00416666667 0.329166666667 5.69583333333 -9.675 0.766666666667 0.783333333333 -5.97916666667 -11.0416666667 0.791666666667 -4.57916666667
2 8 2074 3.77916666667 -2.49166666667 -3.04166666667 -3.14583333333 1.72083333333 5.07916666667 -1.40833333333 2.10416666667 -3.0125 5.69166666667 -1.025 6.39583333333 1.39583333333 -9.2 -1.51666666667 0.766666666667 -0.1625 -3.02083333333 2.61666666667 0.025 -0.475 5.72916666667 1.93333333333 -2.2625 -9.55833333333 -1.74583333333 4.0625 7.82916666667 -3.44166666667 -2.90833333333 0.233333333333 1.40833333333 -10.9583333333 -9.1125 -4.2375
2 9 2074 -0.5875 -1.89583333333 -1.37916666667 -0.1875 7.7125 0.2875 2.71666666667 0.883333333333 3.53333333333 4.29166666667 -2.68333333333 -1.125 2.85416666667 -3.83333333333 -0.0625 -2.35 -8.33333333333 -4.15833333333 4.95416666667 -2.51666666667 -2.63333333333 -0.679166666667 4.30416666667 -0.5625 -7.475 -2.11666666667 2.10833333333 4.46666666667 0.5625 -3.62083333333 -5.24166666667 -2.4 -6.68333333333 2.40416666667 -4.79166666667
2 10 2074 0.458333333333 -5.87083333333 -3.87083333333 -2.75416666667 1.80416666667 3.09166666667 6.92083333333 0.670833333333 2.52916666667 5.18333333333 -1.24166666667 -2.60833333333 4.20416666667 0.0833333333333 -7.84583333333 -0.4125 -2.08333333333 -2.09166666667 6.74166666667 -0.866666666667 -4.14166666667 3.55 -3.625 -1.57083333333 -10.7333333333 -5.31666666667 4.1625 5.37916666667 4.1125 -1.22083333333 -3.3375 -4.25416666667 -7.37083333333 7.29166666667 -1.73333333333
2 11 2074 -0.508333333333 -1.81666666667 -2.3125 1.6875 4.31666666667 -5.24166666667 8.05416666667 7.72916666667 3.62083333333 6.7375 -10.4875 -2.00833333333 5.0 -4.2625 -5.07916666667 -0.7 1.42083333333 -5.3375 6.5 1.725 -0.8625 2.54166666667 0.825 1.55 -7.86666666667 -4.33333333333 -0.358333333333 5.39166666667 4.5125 2.12916666667 -2.99166666667 -3.10416666667 -3.54166666667 -4.49166666667 -3.05833333333
2 12 2074 0.05 -0.8375 -7.98333333333 2.83333333333 3.59583333333 3.87916666667 4.22916666667 6.6125 -3.01666666667 8.77083333333 -6.94166666667 -0.725 -1.90833333333 -0.0291666666667 -3.1375 -7.95416666667 -5.34166666667 -2.61666666667 8.39166666667 -4.00416666667 2.54583333333 2.0875 -0.629166666667 -5.05416666667 -7.8 -3.77083333333 3.81666666667 -0.841666666667 6.10416666667 6.76666666667 1.45416666667 -0.591666666667 -5.475 -6.13333333333 3.475
2 13 2074 3.0375 2.6375 -5.02916666667 1.15 5.12083333333 6.4 6.15833333333 7.9625 -4.2375 4.06666666667 -1.5375 -2.8875 -2.525 1.7375 -8.4125 -9.59583333333 -4.625 -0.641666666667 7.4625 0.7 2.20833333333 6.40833333333 1.19583333333 -1.14166666667 -3.96666666667 -0.983333333333 5.86666666667 -1.1 -5.22916666667 3.55416666667 2.14166666667 -0.05 -2.17916666667 -6.41666666667 -2.76666666667
2 14 2074 5.2375 2.875 -2.27916666667 1.51666666667 5.32916666667 1.175 1.94166666667 6.84166666667 -6.1375 10.6 -2.62916666667 0.025 1.77916666667 -2.5625 -4.05 -3.31666666667 -4.55833333333 2.95416666667 8.50416666667 9.05416666667 2.62916666667 0.2625 2.7125 -2.87083333333 -11.525 -2.51666666667 7.3125 0.8375 -4.15416666667 3.99166666667 2.81666666667 -6.19166666667 -9.9 -2.7125 1.62083333333
2 15 2074 1.35416666667 0.845833333333 -3.33333333333 0.7625 8.40416666667 2.35416666667 4.025 7.8375 -1.52083333333 14.2875 -1.4875 4.45416666667 5.04166666667 1.45833333333 -6.84583333333 1.20416666667 -1.45 2.4 2.775 3.35416666667 2.19583333333 1.37083333333 -6.4125 -3.6125 -7.275 0.9875 3.48333333333 6.77083333333 -3.925 3.075 5.20416666667 1.25416666667 -11.5125 -8.72916666667 -2.675
2 16 2074 3.40416666667 3.13333333333 0.195833333333 5.41666666667 1.075 4.3 -7.72083333333 5.36666666667 -3.00416666667 7.4375 2.2 4.79166666667 3.79166666667 -3.29583333333 -5.22916666667 -3.0125 -5.02916666667 4.3875 7.26666666667 3.75416666667 5.9875 4.75 -7.83333333333 -0.0541666666667 -3.53333333333 -4.84166666667 5.53333333333 7.6875 1.52916666667 5.68333333333 1.76666666667 6.21666666667 -11.2 0.129166666667 -3.575
2 17 2074 6.92083333333 -2.85416666667 -1.52083333333 3.00416666667 -0.954166666667 6.72083333333 -3.56666666667 7.47916666667 -4.05833333333 6.65416666667 0.541666666667 8.92916666667 -1.2125 -1.89166666667 -6.46666666667 -1.60833333333 -4.69166666667 -1.475 6.2625 -1.46666666667 4.63333333333 6.46666666667 -5.78333333333 5.0 1.59583333333 -2.20833333333 5.9375 8.08333333333 6.30416666667 -1.4375 3.42916666667 8.02083333333 -4.72083333333 5.80833333333 -4.2125
2 18 2074 2.5375 -0.616666666667 -6.15416666667 -9.1125 0.8875 7.42083333333 1.69166666667 1.675 3.92916666667 -3.55 3.47083333333 3.00416666667 3.625 1.325 -8.64166666667 -8.07083333333 0.8 -1.3875 -0.241666666667 4.30833333333 6.63333333333 8.2625 -0.741666666667 7.02083333333 -2.61666666667 0.0416666666667 7.4875 8.94166666667 0.954166666667 0.879166666667 2.9625 7.9125 -6.14166666667 -1.36666666667 -3.12916666667
2 19 2074 3.39166666667 2.775 -8.20833333333 -7.04166666667 6.9 -2.1125 4.80833333333 2.6375 2.825 1.62916666667 -2.3 4.875 1.325 -6.6375 -11.6916666667 -3.51666666667 0.9375 2.675 1.0 9.175 4.09166666667 9.75833333333 0.1375 5.40416666667 -12.525 2.2 6.40833333333 5.9875 1.05833333333 4.9375 -1.04583333333 -1.22916666667 -2.71666666667 -4.03333333333 -2.075
2 20 2074 6.2375 7.8375 -0.7 1.96666666667 3.55 2.8375 1.4375 2.50833333333 5.07083333333 -4.525 -2.9125 0.195833333333 0.541666666667 -3.79166666667 -16.2208333333 -3.0375 -4.70416666667 0.995833333333 1.58333333333 9.14583333333 6.00416666667 5.92916666667 4.40833333333 -4.77083333333 -7.81666666667 -3.575 6.69166666667 8.55833333333 3.16666666667 -2.49583333333 -1.4875 2.72916666667 -2.90416666667 -2.67083333333 4.32916666667
2 21 2074 3.95833333333 9.29583333333 3.12083333333 0.833333333333 5.06666666667 -2.82916666667 4.54583333333 4.2 -1.3625 1.9125 -1.4125 -1.20833333333 3.05833333333 -11.9 -2.92083333333 -3.525 -1.78333333333 -2.12083333333 2.6875 11.2708333333 1.22083333333 5.22083333333 1.67916666667 -1.57916666667 -3.04583333333 -2.82083333333 6.55 4.0 -0.604166666667 -0.4625 -0.529166666667 3.0875 -0.291666666667 -1.52083333333 -1.09166666667
2 22 2074 3.97083333333 4.87916666667 -5.48333333333 1.15833333333 3.3 -2.21666666667 9.74166666667 1.8625 5.79166666667 3.40416666667 1.54166666667 3.52083333333 4.57916666667 -9.85416666667 2.37083333333 -0.00833333333333 -1.6 -4.75 6.22916666667 3.72916666667 0.704166666667 -2.64583333333 7.35416666667 3.52083333333 -7.19166666667 -7.27916666667 6.0 5.425 2.30416666667 1.98333333333 -3.96666666667 2.08333333333 -2.25833333333 -1.7 -1.64583333333
2 23 2074 5.03333333333 -6.0875 -2.55 2.70416666667 0.408333333333 -0.3375 0.429166666667 2.85416666667 2.54583333333 1.89166666667 -4.025 6.82083333333 0.145833333333 -7.40416666667 1.81666666667 0.870833333333 -0.679166666667 0.866666666667 0.0125 6.30416666667 -1.34166666667 -3.60833333333 11.0916666667 4.86666666667 -0.704166666667 -3.08333333333 7.16666666667 8.89166666667 4.02083333333 5.42916666667 -0.133333333333 3.2875 1.90416666667 -1.85833333333 -2.525
2 24 2074 3.53333333333 -3.4375 0.570833333333 6.5375 4.20416666667 0.275 4.12083333333 3.42916666667 2.49583333333 -4.93333333333 -2.01666666667 -2.39166666667 3.0875 -0.841666666667 -3.22916666667 -0.620833333333 3.4 1.3 1.12916666667 1.34166666667 1.95833333333 0.0375 0.270833333333 2.00833333333 1.1875 -1.62083333333 6.90833333333 7.70416666667 3.20833333333 5.47916666667 2.93333333333 -3.2 -5.0375 -0.25 2.07083333333
2 25 2074 2.9 0.8125 -3.12083333333 -1.075 6.49583333333 0.0708333333333 4.89166666667 2.67083333333 4.81666666667 1.94583333333 -0.104166666667 -0.0333333333333 5.41666666667 0.025 0.295833333333 -0.829166666667 5.71666666667 2.2625 5.3875 -0.791666666667 0.829166666667 -0.279166666667 0.8125 4.97916666667 4.9125 -2.40833333333 2.08333333333 7.59583333333 5.83333333333 9.75 1.80833333333 -2.64583333333 -2.92916666667 0.408333333333 -0.0375
2 26 2074 5.59166666667 -1.2125 -2.2625 1.8125 10.2916666667 -0.0416666666667 10.1916666667 3.04583333333 8.10833333333 7.50833333333 2.65416666667 2.21666666667 0.425 3.93333333333 -5.39583333333 -0.279166666667 5.99583333333 -3.85416666667 6.15 1.1375 0.729166666667 2.4375 -2.2125 7.70833333333 -3.35416666667 -0.120833333333 2.475 8.09583333333 2.3625 4.74583333333 2.5 0.120833333333 -4.98333333333 0.0958333333333 -6.30833333333
2 27 2074 5.80416666667 4.54166666667 -5.0125 -11.4166666667 9.34166666667 1.55416666667 4.78333333333 -1.24166666667 1.54166666667 5.1375 -2.13333333333 3.6 2.275 2.15 -2.2625 -4.02083333333 2.10833333333 1.3 4.29166666667 7.62083333333 0.883333333333 3.125 6.4375 6.8 -3.40416666667 -0.295833333333 4.04166666667 12.5333333333 5.11666666667 4.96666666667 0.604166666667 1.15416666667 -6.55833333333 -1.46666666667 -2.475
2 28 2074 6.76666666667 -1.85833333333 0.470833333333 -4.87083333333 5.99166666667 0.55 11.5208333333 1.84166666667 1.44583333333 5.69583333333 -0.00416666666667 -1.27916666667 6.26666666667 1.89583333333 -2.1125 -10.5916666667 1.1 -0.541666666667 8.70416666667 8.3 0.145833333333 4.51666666667 7.07083333333 -1.2125 -2.6625 1.1 2.50833333333 11.4583333333 -0.0833333333333 -0.558333333333 2.87916666667 3.65833333333 -6.8125 3.42083333333 -4.87916666667
3 1 2074 6.24583333333 -1.18333333333 -2.40833333333 -0.383333333333 2.62916666667 2.42916666667 16.6416666667 2.65833333333 6.0625 6.39166666667 -6.15 5.15 2.31666666667 -2.10416666667 -2.4625 -7.95833333333 1.4625 1.0875 8.32916666667 6.82083333333 -0.0333333333333 6.3625 9.90416666667 -1.78333333333 -9.475 0.895833333333 4.29166666667 7.34166666667 2.40833333333 2.15 -0.945833333333 1.04166666667 -2.76666666667 5.40833333333 0.570833333333
3 2 2074 5.56666666667 0.891666666667 -6.6875 3.17083333333 6.87916666667 1.75416666667 12.1166666667 -0.254166666667 2.2625 5.525 -7.53333333333 2.15416666667 2.57083333333 -1.825 -2.77083333333 -2.52083333333 4.3375 2.67083333333 6.09166666667 -1.2875 4.7375 5.025 7.11666666667 5.74583333333 -6.475 3.49583333333 2.775 6.80416666667 5.0625 1.92083333333 4.22916666667 7.2625 -4.2375 4.73333333333 -4.05416666667
3 3 2074 2.74583333333 2.75 -4.7 1.125 8.3625 3.175 14.4666666667 -1.19166666667 6.55833333333 -2.45416666667 -0.854166666667 3.22083333333 3.10833333333 -7.90416666667 -2.30833333333 -1.16666666667 11.8333333333 0.416666666667 7.05416666667 -0.691666666667 4.66666666667 5.41666666667 0.441666666667 7.8625 -4.675 1.15 4.12916666667 10.5041666667 7.49166666667 4.2375 1.68333333333 8.35 -1.92083333333 8.00416666667 -0.85
