month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
8 16 2073 25.8375 19.3041666667 13.6083333333 18.6875 21.425 22.875 24.8375 15.3708333333 11.25 14.4416666667 15.175 21.9666666667 25.4458333333 13.9 18.2125 15.0333333333 18.8041666667 17.75 26.8958333333 18.3166666667 21.6041666667 19.6291666667 21.6458333333 14.0208333333 12.1833333333 22.2291666667 23.7041666667 23.1708333333 22.5666666667 19.7666666667 22.8416666667 17.0666666667 13.3 17.0041666667 17.8083333333
8 17 2073 22.7333333333 23.1041666667 14.1083333333 19.7125 20.875 16.1416666667 22.7458333333 17.5166666667 16.3208333333 17.0791666667 16.1958333333 18.8875 28.375 13.6125 11.65 16.9041666667 15.6041666667 19.4458333333 26.2541666667 18.6 23.6833333333 21.0916666667 22.0208333333 18.4666666667 11.25 22.9083333333 21.9333333333 24.5083333333 17.075 24.0875 18.6 18.4458333333 13.5625 18.1 19.95
8 18 2073 25.2375 17.7458333333 16.9958333333 16.4416666667 19.3875 22.0125 24.8958333333 12.3916666667 14.525 16.1625 19.1416666667 19.4125 27.5875 16.4291666667 11.8166666667 10.4125 16.175 19.8125 24.7 18.7875 24.2083333333 19.9416666667 19.1875 16.7666666667 15.0166666667 21.8833333333 24.0541666667 26.1625 20.9083333333 17.3458333333 17.8625 12.9416666667 14.4791666667 18.6333333333 16.7875
8 19 2073 22.5958333333 18.4083333333 19.4458333333 15.3458333333 20.6041666667 22.475 24.0958333333 14.7125 14.6708333333 15.6625 16.4625 20.6583333333 25.1958333333 10.3333333333 17.35 7.99583333333 19.9958333333 20.3875 23.875 19.5 28.0916666667 23.525 20.6625 18.9791666667 16.6666666667 23.5041666667 22.6291666667 24.725 23.525 14.0666666667 18.6708333333 15.4416666667 10.2291666667 16.0958333333 10.5
8 20 2073 23.3333333333 21.3791666667 14.5458333333 13.9041666667 16.1958333333 21.75 25.3791666667 16.6291666667 15.2916666667 17.9791666667 15.2166666667 20.7625 28.0041666667 12.6291666667 13.3208333333 12.75 16.7958333333 25.7125 25.7875 20.2208333333 20.5875 19.4416666667 20.8375 17.0541666667 10.375 23.9458333333 20.9791666667 24.6958333333 25.5708333333 15.5666666667 23.175 17.525 7.47916666667 17.4916666667 13.6958333333
8 21 2073 26.4 15.7916666667 12.025 15.5416666667 23.0333333333 24.4875 21.5208333333 19.25 15.6291666667 18.75 18.7166666667 22.3583333333 21.0958333333 16.85 15.7541666667 10.0541666667 9.9125 22.8708333333 23.6916666667 21.9291666667 25.2583333333 21.3541666667 22.6166666667 18.2458333333 10.4416666667 23.3083333333 18.2458333333 23.1083333333 18.0083333333 16.625 25.1166666667 13.4958333333 10.9041666667 20.2458333333 12.4875
8 22 2073 22.5333333333 20.4375 11.8583333333 12.9208333333 23.9208333333 16.2541666667 23.75 15.2 18.5208333333 18.2875 18.7041666667 20.8583333333 20.2333333333 14.9875 17.4958333333 15.7375 13.6333333333 25.4083333333 25.0125 17.7125 21.35 22.6625 14.7166666667 18.6791666667 11.575 24.125 20.5333333333 24.975 20.6416666667 18.7416666667 21.4416666667 13.8708333333 6.4 20.1958333333 11.7166666667
8 23 2073 25.9333333333 15.7833333333 9.90416666667 13.5583333333 23.5875 19.9541666667 26.4333333333 13.3125 18.825 20.9958333333 18.9916666667 19.4125 15.0625 17.975 14.0666666667 10.0125 20.3 17.3666666667 26.7375 21.8833333333 23.6166666667 24.2208333333 11.0708333333 17.8916666667 12.5 24.5208333333 20.6875 27.3916666667 20.1416666667 16.8041666667 23.1875 12.7375 13.4375 22.0541666667 14.85
8 24 2073 19.975 16.55 9.64583333333 14.8083333333 18.8541666667 21.45 20.9166666667 15.0375 19.4041666667 22.1666666667 18.475 20.1916666667 14.25 14.4125 17.1625 10.0958333333 14.5875 16.4083333333 29.2541666667 23.1083333333 23.9791666667 25.0458333333 13.8083333333 20.9708333333 12.6041666667 26.1333333333 23.0208333333 30.2666666667 24.9625 15.6166666667 19.0833333333 16.9291666667 10.7 13.8166666667 16.4666666667
8 25 2073 23.95 17.9 10.125 10.3166666667 21.9208333333 21.9041666667 19.9333333333 19.7166666667 17.7833333333 17.8083333333 19.8541666667 14.6125 22.3375 13.1916666667 18.9625 14.0708333333 14.825 17.0291666667 24.2708333333 25.6875 25.2041666667 20.9708333333 21.55 19.4708333333 11.2083333333 23.9666666667 24.2833333333 25.5541666667 16.4875 18.2166666667 21.0416666667 15.6666666667 9.325 17.2791666667 13.4083333333
8 26 2073 19.1 19.3083333333 10.6916666667 14.1833333333 25.2916666667 19.1875 22.3 16.375 16.5875 22.6416666667 14.7166666667 17.0666666667 25.45 14.3833333333 17.2541666667 9.75416666667 19.5958333333 17.7625 24.8833333333 24.3291666667 18.9083333333 14.4458333333 19.5833333333 12.8625 11.5333333333 23.6875 22.5416666667 27.7833333333 19.2875 18.4375 17.7541666667 8.09583333333 15.7416666667 21.7416666667 14.1916666667
8 27 2073 21.5083333333 22.8541666667 10.975 14.5791666667 19.5416666667 23.2166666667 24.2833333333 17.3875 16.0791666667 15.4333333333 17.55 20.6291666667 22.2541666667 16.0833333333 8.75 13.5375 9.11666666667 17.4083333333 26.6291666667 20.6541666667 19.5166666667 16.7333333333 21.1875 16.3083333333 12.6166666667 25.9291666667 23.6125 21.3416666667 16.1583333333 22.3166666667 18.9166666667 16.0333333333 12.4 13.8958333333 12.8416666667
8 28 2073 21.8333333333 16.1583333333 11.9208333333 15.6791666667 16.0958333333 21.5875 26.6375 16.3291666667 16.1458333333 17.0291666667 11.0958333333 24.6833333333 24.65 17.225 11.0916666667 8.8125 11.5375 17.8416666667 26.2416666667 23.4291666667 21.5791666667 17.3333333333 19.1708333333 15.2625 14.0583333333 21.0583333333 22.8125 19.3041666667 17.2833333333 15.7208333333 16.4708333333 15.5583333333 16.0541666667 13.6208333333 15.8583333333
8 29 2073 21.2375 12.8458333333 14.0916666667 13.05 20.1166666667 14.0625 28.6333333333 17.3416666667 20.4708333333 14.6 15.7208333333 19.2166666667 21.35 15.9625 2.65833333333 5.89166666667 16.05 18.9875 29.0875 19.3083333333 23.4166666667 18.9375 21.35 13.8 12.6625 23.2166666667 23.1125 23.0833333333 19.4416666667 16.7125 17.6833333333 15.9 11.3083333333 16.3166666667 14.8333333333
8 30 2073 23.1583333333 12.3333333333 8.56666666667 15.2833333333 20.5416666667 20.275 22.7791666667 17.4125 19.2083333333 19.1083333333 11.8166666667 17.375 26.6583333333 15.9 7.18333333333 6.3625 10.8875 23.0 21.0458333333 21.6583333333 23.3916666667 18.7291666667 26.25 13.625 12.0458333333 18.6666666667 21.1708333333 18.5083333333 23.15 13.6458333333 18.4208333333 15.2958333333 10.7958333333 9.32916666667 17.2791666667
8 31 2073 22.5458333333 13.0125 9.34166666667 13.7166666667 16.9291666667 20.8625 18.0541666667 16.4708333333 24.4041666667 11.1666666667 14.5541666667 16.1458333333 28.2333333333 16.8291666667 4.43333333333 7.42083333333 17.3458333333 18.4708333333 21.0708333333 17.7708333333 24.5875 18.7291666667 21.6375 16.1875 11.05 11.5833333333 22.0666666667 20.025 14.0333333333 16.4541666667 18.175 17.9458333333 9.4 17.1125 18.6583333333
9 1 2073 25.5 9.89583333333 15.3958333333 15.5958333333 18.2041666667 15.7541666667 19.2958333333 17.0666666667 16.725 10.775 16.425 20.3083333333 27.2708333333 14.65 4.98333333333 8.19583333333 23.1916666667 18.6291666667 22.0916666667 20.15 23.4208333333 22.8 22.9208333333 18.3041666667 11.125 14.05 19.4208333333 24.075 15.2791666667 16.1833333333 17.9333333333 16.1625 8.50416666667 16.1125 12.1125
9 2 2073 19.5125 14.5416666667 15.0875 10.9166666667 16.4583333333 20.3041666667 18.3083333333 13.0541666667 18.1833333333 13.9083333333 14.875 19.3708333333 20.7916666667 7.17083333333 12.9833333333 10.25 21.9833333333 19.5041666667 22.0208333333 17.1708333333 24.525 18.225 13.875 15.7416666667 13.5291666667 14.0333333333 22.1875 30.45 13.2708333333 17.8666666667 19.9208333333 14.4708333333 10.9083333333 14.8375 9.93333333333
9 3 2073 19.8458333333 18.0958333333 10.375 13.7541666667 15.9458333333 18.4333333333 19.3416666667 13.6916666667 16.5291666667 15.45 12.7875 20.0083333333 19.4208333333 10.8 9.39583333333 8.89166666667 25.6916666667 20.35 24.6041666667 11.9625 22.2416666667 19.3166666667 14.3833333333 19.9291666667 9.65833333333 15.4166666667 21.5541666667 25.6791666667 16.7458333333 12.3833333333 21.4291666667 13.6458333333 16.1625 20.75 10.4666666667
9 4 2073 20.2333333333 19.1541666667 8.14583333333 8.87916666667 17.0916666667 17.075 21.5333333333 12.1083333333 16.3625 17.0416666667 14.35 13.5333333333 22.3125 10.7666666667 11.4708333333 3.19166666667 13.7166666667 16.5458333333 24.3083333333 14.8833333333 18.125 20.65 15.975 18.1125 11.7416666667 19.4791666667 19.725 26.3583333333 16.5 19.1958333333 18.4708333333 14.7541666667 14.0916666667 20.3708333333 13.5041666667
9 5 2073 18.7125 14.3916666667 8.97083333333 10.7916666667 18.9166666667 15.5083333333 16.0833333333 15.5875 18.3166666667 16.7291666667 13.0291666667 13.9708333333 20.4583333333 14.5791666667 12.6958333333 8.19583333333 13.7291666667 14.8083333333 24.0458333333 18.1041666667 21.3833333333 18.35 19.3 12.9291666667 5.25416666667 20.4458333333 18.9125 22.9125 16.9541666667 18.2583333333 17.4708333333 8.55 15.5208333333 12.3375 14.1333333333
9 6 2073 19.7583333333 13.7333333333 7.00416666667 9.97916666667 19.8958333333 15.5708333333 17.875 16.0 12.7833333333 20.8208333333 15.5666666667 15.0958333333 18.7166666667 14.5333333333 16.325 4.7125 12.3458333333 14.2541666667 23.3625 20.0875 18.1708333333 17.1416666667 21.1125 13.2625 5.09583333333 22.9875 19.2291666667 22.0583333333 18.9583333333 17.7083333333 19.5166666667 9.17916666667 8.22083333333 13.8833333333 11.4583333333
9 7 2073 17.6916666667 13.7916666667 8.79166666667 11.9583333333 18.3666666667 18.2333333333 19.5 15.7541666667 13.4916666667 15.6333333333 8.24166666667 17.0333333333 20.8791666667 19.8416666667 11.9875 4.20833333333 16.8458333333 16.6375 22.5166666667 13.2291666667 22.25 15.85 23.175 17.7541666667 7.41666666667 18.1041666667 20.0958333333 22.6625 17.7083333333 18.5083333333 17.3333333333 9.1125 8.07916666667 16.0166666667 10.6833333333
9 8 2073 17.0083333333 15.4583333333 11.2291666667 13.125 14.6333333333 17.3916666667 16.8541666667 14.6708333333 13.2958333333 19.3208333333 10.1166666667 17.4375 21.325 15.2375 12.2541666667 4.42083333333 10.6583333333 19.3625 21.5416666667 15.2166666667 16.8958333333 17.7291666667 18.8583333333 12.3875 10.2875 21.9416666667 20.1083333333 24.2125 17.9958333333 22.9708333333 12.2291666667 9.5125 10.0291666667 12.7083333333 11.1958333333
9 9 2073 18.7166666667 16.9416666667 11.575 15.9375 17.7666666667 19.3416666667 18.3208333333 13.9583333333 13.4416666667 19.9708333333 6.59583333333 19.075 22.6 14.9958333333 17.2208333333 8.95833333333 9.40416666667 19.9833333333 20.0333333333 16.6625 14.6583333333 11.1041666667 16.4666666667 11.4875 11.1625 17.6541666667 20.3333333333 20.2916666667 17.3833333333 16.3875 18.7416666667 12.0708333333 8.7375 13.1791666667 13.1291666667
9 10 2073 18.2666666667 17.5541666667 10.9666666667 15.9791666667 14.175 14.1916666667 25.5208333333 15.9375 16.5666666667 16.0208333333 9.08333333333 22.8833333333 21.55 15.5416666667 12.8625 4.00416666667 10.6416666667 20.95 22.3458333333 11.6666666667 18.9333333333 12.5208333333 12.7416666667 14.6083333333 17.4958333333 19.9708333333 17.5625 20.2875 14.4625 17.8125 18.1333333333 5.86666666667 15.5583333333 21.3875 11.7458333333
9 11 2073 19.1083333333 17.7041666667 11.5708333333 13.3083333333 17.625 20.2958333333 24.9458333333 19.1333333333 10.8291666667 17.85 10.3708333333 15.7125 22.2 12.5916666667 14.5166666667 3.2375 14.0458333333 19.4666666667 24.1583333333 17.4791666667 15.5708333333 14.7375 19.9791666667 10.6041666667 12.3833333333 14.5041666667 17.6208333333 14.325 15.6541666667 16.8416666667 18.4875 10.6208333333 18.9416666667 17.8083333333 12.2791666667
9 12 2073 19.5583333333 17.15 15.0416666667 12.7833333333 21.05 15.4375 16.1833333333 12.0041666667 13.15 16.8666666667 11.9458333333 18.2 20.5875 17.8 5.0375 5.14583333333 16.875 18.2291666667 29.0 20.5458333333 17.7583333333 11.8375 22.5458333333 10.8708333333 12.0 15.4375 18.7333333333 15.4625 19.0125 21.1375 19.4875 9.33333333333 13.0833333333 18.875 8.23333333333
9 13 2073 19.7791666667 19.6041666667 13.5375 15.4583333333 19.0625 19.3875 19.5083333333 13.2041666667 16.6916666667 19.0791666667 8.2125 19.7583333333 19.65 19.2291666667 2.0625 8.9375 9.36666666667 18.45 22.0916666667 18.9958333333 18.4458333333 15.2833333333 15.1875 14.8625 8.12916666667 15.6416666667 16.9583333333 17.9791666667 21.1875 14.1541666667 15.4708333333 12.475 9.45416666667 9.8875 11.225
9 14 2073 20.6791666667 15.2 14.3666666667 11.8208333333 23.3666666667 20.1166666667 23.2291666667 9.42083333333 15.9791666667 17.225 12.75 15.675 15.4625 16.6416666667 3.39583333333 11.0333333333 13.0666666667 16.875 23.575 19.2541666667 19.525 16.6333333333 14.9375 9.50833333333 8.32916666667 15.5708333333 18.6541666667 19.4416666667 16.3625 15.7916666667 16.5541666667 7.20416666667 5.4375 13.4 15.8458333333
9 15 2073 20.3458333333 13.6833333333 9.95 11.5125 17.9708333333 20.8041666667 21.3375 7.00833333333 14.7 10.1875 14.0708333333 19.6333333333 20.5375 9.61666666667 5.3625 5.44583333333 14.9958333333 15.8333333333 26.6875 17.4708333333 18.3208333333 19.7291666667 18.9708333333 10.0125 12.225 10.25 19.9666666667 23.275 18.35 10.1708333333 17.3666666667 8.69166666667 9.69166666667 15.1333333333 13.8791666667
9 16 2073 18.1375 14.0208333333 12.2083333333 10.125 16.225 22.3041666667 22.9416666667 6.6 15.0291666667 12.9708333333 19.2416666667 17.2875 25.2458333333 11.2 3.24166666667 8.68333333333 18.9625 17.1 24.8833333333 16.5708333333 20.525 22.4291666667 15.6333333333 9.69166666667 12.8416666667 13.9125 20.1666666667 19.225 11.6708333333 13.2375 18.5666666667 8.7 9.30416666667 9.30416666667 4.2
9 17 2073 18.1041666667 14.8958333333 12.7125 11.0833333333 16.8125 16.7333333333 21.0916666667 7.61666666667 18.3666666667 16.4166666667 12.8708333333 22.525 18.925 13.3708333333 1.54166666667 11.3 16.9 11.4166666667 14.6416666667 15.8125 21.0875 17.6125 20.8666666667 13.0458333333 7.3125 17.8583333333 18.6833333333 20.4 10.7291666667 19.5791666667 15.4458333333 9.89166666667 10.6125 10.125 4.49166666667
9 18 2073 18.95 15.8916666667 10.7833333333 13.6291666667 16.8291666667 21.0666666667 16.175 10.9791666667 14.6125 12.9416666667 14.925 15.5916666667 21.8583333333 12.9 1.425 7.09166666667 14.9041666667 9.65833333333 16.8208333333 13.8916666667 15.2833333333 21.3333333333 12.4666666667 15.5541666667 10.675 19.1833333333 16.4625 15.3625 13.4 20.5208333333 15.5125 8.89166666667 12.275 10.1625 6.20416666667
9 19 2073 17.9875 15.675 6.84583333333 12.6416666667 13.0375 19.4833333333 19.8333333333 13.65 15.0958333333 10.9125 8.85 14.45 21.8791666667 15.6625 2.05 6.5 20.7541666667 15.9083333333 11.4666666667 12.7833333333 14.7958333333 14.0375 16.6958333333 15.1833333333 7.35 20.4791666667 14.5666666667 16.75 14.0166666667 13.3583333333 17.1541666667 8.225 11.7416666667 13.7291666667 5.51666666667
9 20 2073 18.5083333333 15.3208333333 7.24583333333 9.04166666667 18.4375 12.7166666667 19.575 15.9083333333 9.0375 11.6541666667 13.7625 11.0916666667 16.1041666667 6.87916666667 3.46666666667 7.55833333333 22.1041666667 13.7833333333 17.8291666667 17.9208333333 18.2125 14.9416666667 11.5875 7.55416666667 10.075 19.8875 12.4125 14.1541666667 13.8041666667 16.0416666667 18.9416666667 10.6833333333 12.1458333333 17.1833333333 10.6125
9 21 2073 19.1625 12.5125 10.575 10.7208333333 18.2375 16.8583333333 16.9375 16.375 11.7666666667 15.6708333333 5.4875 15.8833333333 16.6375 8.62083333333 9.50833333333 10.2958333333 11.2416666667 12.1833333333 19.2 16.1666666667 17.0083333333 14.7708333333 15.05 5.775 7.92083333333 20.375 13.975 15.6625 12.2166666667 11.075 14.4041666667 12.6083333333 13.75 11.4625 13.4916666667
9 22 2073 17.3708333333 14.5291666667 13.1541666667 14.6666666667 18.5083333333 16.2833333333 18.1583333333 13.5375 14.0166666667 16.7708333333 6.05833333333 16.5125 21.6333333333 11.0958333333 11.3625 10.175 12.375 11.8875 18.225 13.8208333333 15.3 13.3666666667 8.86666666667 9.45416666667 9.5875 13.4083333333 16.175 13.5333333333 16.2333333333 10.0125 13.0875 8.97916666667 12.5958333333 13.9791666667 8.375
9 23 2073 19.2625 10.2416666667 10.8625 14.0583333333 15.2125 16.4208333333 10.5125 15.6375 18.1708333333 10.9166666667 11.125 14.8416666667 18.2291666667 5.6 12.8041666667 10.7416666667 16.5041666667 17.0458333333 17.6208333333 14.8666666667 14.6541666667 14.8 9.94166666667 12.0833333333 8.925 15.9166666667 17.2166666667 14.9333333333 16.325 15.4666666667 11.6666666667 7.14166666667 10.4541666667 12.7541666667 11.2083333333
9 24 2073 18.8 7.55833333333 10.0833333333 15.9333333333 12.4416666667 18.7833333333 13.0166666667 12.2625 19.3 15.7041666667 10.8791666667 17.5708333333 17.9166666667 3.4 8.5625 12.6375 17.5958333333 19.225 19.7166666667 13.1625 17.7208333333 13.7583333333 9.675 16.5541666667 9.22083333333 10.4875 19.425 16.8875 15.375 13.8041666667 14.1458333333 11.2916666667 11.3791666667 13.4708333333 5.09583333333
9 25 2073 19.1291666667 12.0541666667 10.7916666667 14.45 13.9708333333 12.5208333333 17.0666666667 13.775 19.2 19.3541666667 11.7333333333 7.32083333333 17.9 8.70416666667 1.33333333333 9.35 21.6416666667 14.2458333333 19.9416666667 14.4458333333 21.3541666667 14.0166666667 9.7875 16.4958333333 13.0666666667 11.425 20.3875 16.8916666667 15.1083333333 14.4416666667 14.1333333333 12.1375 10.7041666667 19.175 3.7375
9 26 2073 20.4375 12.2916666667 7.97083333333 8.71666666667 18.8875 14.7375 15.2541666667 15.85 20.1583333333 18.4541666667 7.78333333333 7.69583333333 19.75 4.325 4.86666666667 6.52916666667 16.2833333333 15.4541666667 17.9875 15.2916666667 13.225 14.9166666667 16.7291666667 15.9666666667 7.50833333333 10.5416666667 19.4083333333 20.25 8.38333333333 14.7958333333 15.9708333333 5.29166666667 13.8916666667 16.675 4.575
9 27 2073 17.1708333333 14.7 9.3125 9.64166666667 14.2875 16.7041666667 15.4208333333 13.7708333333 19.0125 15.2166666667 10.1083333333 9.56666666667 17.5166666667 2.25833333333 2.97083333333 8.76666666667 18.5666666667 12.0625 18.8 19.0791666667 16.275 16.1666666667 16.1916666667 8.6875 6.2625 14.5583333333 19.9958333333 21.4416666667 7.4875 13.5666666667 12.6 5.53333333333 9.34166666667 12.45 9.26666666667
9 28 2073 18.9 14.1791666667 5.7875 5.27083333333 16.125 10.7458333333 14.2541666667 15.0708333333 20.475 13.5458333333 5.10416666667 11.4708333333 15.7 6.9375 3.15 5.375 20.1333333333 16.2791666667 22.2791666667 12.1166666667 17.4291666667 16.1125 14.7166666667 13.0958333333 11.8166666667 15.5208333333 18.9208333333 23.275 6.6125 9.47916666667 13.6583333333 9.90833333333 10.8333333333 12.3583333333 6.86666666667
9 29 2073 19.45 13.425 8.8375 5.5125 16.0791666667 15.0166666667 15.1 8.9 13.4291666667 16.0291666667 10.6291666667 8.6125 17.3208333333 4.375 6.77916666667 8.69166666667 14.525 13.5833333333 17.25 16.8541666667 12.7375 17.2208333333 16.0833333333 16.4291666667 7.15 21.6375 21.8583333333 15.8541666667 9.84583333333 9.19166666667 15.0625 9.27916666667 11.4 12.575 7.61666666667
9 30 2073 16.4041666667 14.2291666667 6.37916666667 6.45 16.6583333333 18.0791666667 15.0416666667 9.37083333333 15.3416666667 9.8875 12.1541666667 7.6625 11.8083333333 9.27083333333 2.77083333333 6.7125 10.3333333333 14.575 21.0041666667 19.7083333333 16.225 8.8125 17.8 12.7416666667 10.1541666667 16.3875 16.5333333333 19.1916666667 14.625 12.6875 9.14166666667 11.875 5.30833333333 15.1208333333 5.8875
