month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
7 30 2073 26.0166666667 17.425 19.2541666667 11.3166666667 22.6666666667 26.95 24.5375 20.0166666667 20.8 18.7041666667 17.6666666667 23.0291666667 25.2166666667 14.6333333333 13.5541666667 15.0041666667 17.6625 17.95 29.3708333333 23.4125 26.6 18.9708333333 19.8666666667 13.7416666667 14.5916666667 24.7166666667 19.2041666667 23.4875 23.1041666667 17.1083333333 18.1708333333 10.4666666667 16.1416666667 17.1541666667 15.7416666667
7 31 2073 23.7 15.6458333333 15.0166666667 14.0833333333 25.6 19.4958333333 20.7916666667 22.4458333333 21.2416666667 22.1708333333 17.2291666667 25.3916666667 28.6041666667 15.6791666667 12.9708333333 8.22083333333 17.175 19.675 22.875 23.3333333333 24.6208333333 14.5375 24.4041666667 17.5916666667 12.2041666667 22.1125 21.325 23.7958333333 22.0416666667 21.8583333333 20.2666666667 8.9875 18.6583333333 16.8791666667 13.0625
8 1 2073 23.8 18.8416666667 16.85 15.2833333333 20.275 25.7791666667 22.2708333333 24.5916666667 22.7333333333 24.6875 17.95 18.2 20.0708333333 13.0958333333 14.0083333333 12.6541666667 13.0916666667 21.7791666667 25.5416666667 19.4583333333 23.2541666667 13.9125 21.1166666667 16.5416666667 13.6666666667 23.7125 18.2083333333 24.475 23.5333333333 24.0458333333 22.3583333333 8.5125 15.2125 19.2166666667 12.575
8 2 2073 24.6291666667 18.825 14.2666666667 20.5666666667 20.1875 21.9458333333 24.8 22.0708333333 17.4958333333 15.8458333333 16.6541666667 20.075 20.7958333333 8.275 16.5541666667 15.5583333333 15.4041666667 23.5875 28.1125 18.95 26.2333333333 20.0541666667 22.1916666667 18.1041666667 13.3958333333 23.375 21.6458333333 29.8375 16.2625 22.4708333333 18.8125 9.32083333333 14.1708333333 18.5208333333 12.2666666667
8 3 2073 20.2083333333 21.3375 13.0791666667 20.0458333333 25.325 22.3125 24.925 23.1791666667 18.6291666667 17.0583333333 17.5416666667 18.55 26.5416666667 11.6583333333 17.5125 16.6416666667 17.8708333333 19.1375 28.625 22.4125 18.4708333333 15.0125 23.5083333333 20.5708333333 16.05 25.1875 18.6958333333 31.2666666667 18.7875 21.8666666667 21.5666666667 9.51666666667 14.2416666667 16.8708333333 11.4291666667
8 4 2073 22.8958333333 22.0291666667 15.5625 18.5958333333 24.4416666667 16.7 26.0125 18.9666666667 19.8375 17.6625 20.1833333333 19.3666666667 19.1583333333 14.3958333333 11.825 10.5833333333 19.1 24.5625 29.1958333333 23.775 21.2125 17.3666666667 25.6541666667 16.8041666667 18.4708333333 25.6541666667 19.3708333333 26.2541666667 22.8583333333 20.0625 20.0083333333 12.9 15.3125 18.6166666667 13.95
8 5 2073 22.55 23.1666666667 11.3625 18.7 20.0541666667 23.7708333333 28.5708333333 19.95 19.8416666667 19.0333333333 15.175 22.7416666667 18.5708333333 11.7666666667 12.4083333333 12.5125 17.975 24.8333333333 29.3 19.1833333333 25.9208333333 21.1875 25.9125 20.1083333333 15.5041666667 25.775 20.5458333333 23.4 24.5875 22.3208333333 18.45 15.3958333333 8.69166666667 16.7083333333 18.3083333333
8 6 2073 23.225 17.4416666667 13.2833333333 19.9416666667 18.5833333333 29.0791666667 16.2916666667 13.6958333333 18.7625 21.8708333333 17.825 24.6458333333 20.2916666667 15.3583333333 15.2875 16.2166666667 19.875 23.9041666667 28.2916666667 20.5958333333 27.9125 20.9666666667 23.8416666667 15.9458333333 16.6833333333 20.4625 24.1041666667 27.1 22.7875 21.4916666667 19.7541666667 17.4875 10.2916666667 18.4541666667 13.0541666667
8 7 2073 22.7625 18.5041666667 16.3041666667 21.2541666667 16.8458333333 26.6875 16.1541666667 15.1958333333 20.1791666667 22.6875 18.6791666667 19.0708333333 23.8583333333 16.6291666667 14.3166666667 16.1041666667 21.95 22.6208333333 27.6708333333 23.5083333333 26.575 19.2833333333 23.4875 17.5666666667 9.4875 22.925 24.5833333333 30.8416666667 26.6791666667 25.175 19.625 15.0708333333 9.01666666667 19.8583333333 14.0583333333
8 8 2073 25.1875 17.2625 16.9833333333 15.0 18.9125 29.775 18.175 18.9416666667 20.7 19.4416666667 21.9625 20.575 21.6375 15.875 12.3166666667 10.6833333333 21.7333333333 23.4416666667 28.5375 18.8833333333 26.8583333333 19.1458333333 26.4625 19.775 13.2083333333 17.5333333333 23.0375 29.2625 25.825 16.2583333333 18.9791666667 19.8458333333 13.525 14.475 13.1291666667
8 9 2073 23.7208333333 16.0375 19.0875 14.7916666667 22.0208333333 23.8083333333 23.8583333333 22.0583333333 12.8958333333 16.7833333333 21.1875 21.2375 24.0958333333 8.8625 12.5916666667 10.8583333333 22.3791666667 22.4666666667 29.1125 19.1541666667 22.5833333333 19.8291666667 28.9625 16.6416666667 16.3666666667 17.5916666667 22.2083333333 29.1 24.7 17.1041666667 19.3166666667 18.9875 15.7666666667 16.2916666667 15.9375
8 10 2073 24.3416666667 20.0 11.8666666667 12.25 21.8958333333 18.9375 25.0625 19.525 13.5625 19.7041666667 20.8916666667 24.0375 27.3791666667 8.675 17.6666666667 15.1708333333 24.1375 24.9458333333 29.8208333333 18.0125 26.2625 18.1791666667 20.7125 16.2833333333 11.9875 18.6541666667 23.9541666667 27.1541666667 24.1166666667 15.9083333333 19.9083333333 19.4875 16.9208333333 15.0833333333 14.2416666667
8 11 2073 21.9375 20.0625 10.2583333333 18.9333333333 21.9875 22.775 28.7041666667 20.2208333333 16.2791666667 12.1708333333 21.8875 15.8583333333 25.1166666667 10.7875 19.0875 15.7833333333 22.0666666667 23.1625 29.1 21.3583333333 21.9041666667 20.7708333333 21.2125 18.4875 9.94583333333 21.025 24.3291666667 26.6791666667 27.5041666667 14.6416666667 23.075 15.725 11.5541666667 19.1458333333 18.075
8 12 2073 24.725 21.0458333333 11.2833333333 17.8541666667 23.8375 24.2291666667 23.2041666667 19.3458333333 17.125 16.825 20.0875 21.425 23.7833333333 10.25 20.4416666667 8.875 19.2208333333 25.9375 28.1083333333 24.3875 21.6916666667 18.0541666667 23.2541666667 19.5833333333 16.5333333333 24.5291666667 21.325 28.7666666667 23.625 19.3625 23.1833333333 19.0833333333 12.3708333333 23.9 18.3583333333
8 13 2073 18.7541666667 16.2 13.4166666667 18.2083333333 28.575 24.9791666667 24.5333333333 20.0916666667 21.4583333333 18.075 15.7666666667 25.525 27.9666666667 14.6916666667 16.9166666667 6.65 20.8791666667 25.0791666667 29.5 19.7666666667 22.4083333333 19.7875 27.6833333333 20.9291666667 20.0375 21.0833333333 20.85 27.1208333333 14.0083333333 20.1333333333 20.9416666667 14.4291666667 14.3916666667 23.5875 20.6875
8 14 2073 21.5666666667 16.8125 13.9458333333 16.875 28.3416666667 24.3125 26.8958333333 20.075 15.4291666667 20.525 17.3916666667 27.8166666667 25.7 12.9458333333 19.6875 7.175 20.3541666667 17.1791666667 25.95 26.4583333333 28.3375 21.9 31.3666666667 15.3541666667 16.8208333333 16.6625 23.175 32.3916666667 15.3333333333 18.6708333333 15.1833333333 13.2083333333 15.5833333333 18.2083333333 15.0875
8 15 2073 23.5708333333 22.4375 11.5125 12.225 19.6625 25.4416666667 18.8875 20.9416666667 12.7791666667 19.8916666667 17.9375 20.3875 29.3458333333 15.4416666667 14.1958333333 12.55 10.45 19.1583333333 28.2791666667 25.2416666667 18.7208333333 21.4166666667 26.6083333333 20.9416666667 8.3375 19.3083333333 25.4416666667 28.7958333333 23.85 22.7375 20.3791666667 12.1291666667 11.0208333333 18.6791666667 18.3208333333
8 16 2073 24.5875 19.9625 12.1416666667 14.9416666667 25.2375 19.3125 26.2041666667 16.3083333333 15.8375 17.55 13.4041666667 20.05 22.8458333333 18.4625 18.4375 14.4208333333 9.18333333333 19.325 21.6583333333 18.0625 20.9916666667 23.5166666667 22.7416666667 18.7833333333 6.775 21.1583333333 19.9458333333 32.0666666667 22.2916666667 15.6208333333 19.6666666667 16.5833333333 7.74583333333 17.4708333333 13.6041666667
8 17 2073 27.3083333333 18.9583333333 12.0291666667 12.675 20.9375 14.9708333333 18.9833333333 16.1 15.2416666667 18.9333333333 17.0041666667 21.2875 25.1541666667 18.3041666667 17.6166666667 8.96666666667 14.0916666667 19.7333333333 25.2541666667 19.9625 22.4458333333 25.325 20.5916666667 19.3416666667 10.0666666667 19.2791666667 21.05 26.5333333333 22.525 23.2375 22.1291666667 15.7 9.80833333333 18.2666666667 13.0166666667
8 18 2073 22.3625 22.3208333333 13.0125 14.2166666667 22.6416666667 16.9 15.7833333333 18.0375 15.0958333333 14.8416666667 14.8416666667 18.4875 23.9083333333 20.6541666667 14.3083333333 12.2 14.4375 20.0708333333 19.3541666667 16.7541666667 18.2583333333 25.3041666667 24.8708333333 14.6875 10.425 20.7083333333 23.0125 15.5416666667 21.7583333333 25.6208333333 21.5083333333 17.7875 10.1041666667 20.8625 14.225
8 19 2073 21.5541666667 22.3 11.2916666667 10.6791666667 24.025 18.5875 17.375 18.9958333333 17.3458333333 21.0666666667 8.44166666667 15.8333333333 20.8541666667 13.0333333333 17.6208333333 6.98333333333 20.7583333333 15.75 23.525 19.8833333333 22.7916666667 22.0125 23.9458333333 16.3666666667 12.975 19.1625 21.6333333333 21.7416666667 19.9541666667 12.2041666667 16.5916666667 11.9166666667 11.2541666667 23.8 14.3958333333
8 20 2073 23.8875 14.4416666667 8.03333333333 13.125 20.9291666667 23.2958333333 20.3416666667 16.85 18.0958333333 19.1208333333 8.27916666667 15.4916666667 25.7875 14.8 17.8458333333 10.9916666667 21.5625 20.85 20.4166666667 18.0583333333 23.125 24.8375 15.5041666667 20.6208333333 13.4708333333 12.7125 20.4916666667 24.2916666667 24.1708333333 17.5583333333 15.5208333333 10.8291666667 9.62083333333 17.8708333333 16.55
8 21 2073 17.6916666667 14.4958333333 8.6 17.0875 22.9458333333 22.7583333333 21.1416666667 19.4541666667 17.6041666667 20.0041666667 14.5125 19.3958333333 23.725 7.425 12.7916666667 12.575 22.5875 21.0125 19.8541666667 21.0208333333 25.3666666667 21.7416666667 20.15 17.2291666667 6.87083333333 14.5375 19.2791666667 29.7166666667 17.5583333333 14.6333333333 16.9 12.8875 14.975 18.6583333333 9.86666666667
8 22 2073 19.3125 15.6166666667 10.375 19.9 20.2166666667 25.1625 23.95 21.4166666667 15.9375 18.7416666667 17.075 20.9458333333 26.1625 9.29583333333 9.25416666667 18.5958333333 14.775 23.9 25.5625 18.1625 20.3708333333 15.9583333333 12.4458333333 16.9291666667 8.36666666667 16.9958333333 21.8083333333 24.8 22.1625 20.3916666667 21.4166666667 13.5666666667 8.99166666667 20.925 11.3541666667
8 23 2073 20.9833333333 16.725 11.5958333333 16.7583333333 23.5333333333 22.0875 25.45 20.4208333333 16.9666666667 21.3083333333 21.4875 20.15 19.4625 8.33333333333 11.8291666667 15.1458333333 15.8291666667 19.0541666667 25.2916666667 21.8291666667 26.8208333333 15.3666666667 14.5 14.1541666667 12.8 11.7291666667 16.7791666667 26.7 24.6583333333 17.7583333333 22.45 16.3625 11.8041666667 15.0875 15.5875
8 24 2073 21.475 14.7583333333 11.1875 19.7041666667 28.4208333333 19.3083333333 23.8375 20.3791666667 17.6041666667 17.8208333333 14.4958333333 17.5125 24.2375 10.0583333333 7.15 15.7 18.5666666667 17.5958333333 26.1583333333 22.4708333333 22.6791666667 18.2958333333 14.3458333333 18.1208333333 16.8791666667 15.3291666667 17.3083333333 23.9041666667 18.425 18.725 18.6041666667 17.7333333333 18.0375 18.3833333333 15.6541666667
8 25 2073 26.6916666667 17.2541666667 12.7958333333 16.375 22.1916666667 20.4833333333 22.9541666667 14.5541666667 20.1833333333 17.7208333333 15.55 16.9875 23.9291666667 13.925 12.0375 9.93333333333 18.4125 18.6916666667 27.5666666667 23.4041666667 23.7875 14.6666666667 22.45 17.6875 15.0208333333 16.7833333333 17.4708333333 23.6125 20.1833333333 24.3833333333 21.5875 15.2708333333 18.7916666667 19.725 10.3791666667
8 26 2073 18.9791666667 17.6625 7.54166666667 17.9916666667 25.675 21.9125 20.8458333333 16.0666666667 17.6625 17.775 8.84166666667 22.3208333333 22.275 19.25 9.275 8.44166666667 21.7333333333 19.5541666667 29.7625 22.0541666667 23.625 17.5625 22.5333333333 15.1958333333 13.925 17.025 20.875 23.3916666667 24.8375 20.5 20.6708333333 9.34166666667 13.8125 17.4916666667 12.2916666667
8 27 2073 17.9875 19.8 8.725 16.6333333333 21.4208333333 17.5375 28.0125 14.25 10.9916666667 17.8 15.1208333333 17.1541666667 22.5666666667 10.3041666667 13.6833333333 10.0875 10.9958333333 18.9625 28.6875 22.3375 23.3166666667 16.0958333333 20.4583333333 17.8208333333 14.2291666667 17.6166666667 22.075 23.2 23.275 20.4666666667 22.0125 11.7708333333 16.3333333333 17.1583333333 15.4583333333
8 28 2073 18.7541666667 15.375 11.7625 16.5875 19.675 21.4166666667 28.0416666667 10.7958333333 16.1083333333 19.7625 14.8625 18.1583333333 21.7666666667 13.0791666667 12.575 10.0458333333 10.0083333333 18.0625 21.175 22.4166666667 20.9833333333 17.6666666667 22.2541666667 18.525 13.3875 19.9583333333 20.75 23.5708333333 26.0541666667 22.7583333333 19.275 14.8625 14.0583333333 19.8583333333 14.2541666667
8 29 2073 17.6458333333 18.9708333333 12.45 13.9458333333 19.775 25.5875 22.4041666667 11.5 15.2916666667 20.3958333333 17.6333333333 18.1708333333 23.525 14.1916666667 14.2666666667 9.27916666667 12.2208333333 20.7416666667 19.55 18.1041666667 21.225 14.9708333333 23.0875 14.4166666667 16.0 21.9083333333 21.9625 25.0916666667 21.0541666667 19.5625 21.9791666667 17.4166666667 7.47083333333 17.5208333333 14.8041666667
8 30 2073 20.375 9.96666666667 10.7125 13.475 23.3708333333 16.6333333333 27.2708333333 12.0541666667 21.3541666667 23.6083333333 18.1208333333 18.975 24.4291666667 11.6333333333 13.2666666667 11.6375 16.8583333333 15.9791666667 27.2875 20.6625 24.425 19.6875 23.2916666667 14.0833333333 10.9208333333 19.7 14.9083333333 27.65 21.7208333333 14.3708333333 21.6583333333 14.6833333333 11.2958333333 20.6583333333 14.7666666667
8 31 2073 23.3541666667 14.0458333333 12.8875 15.2416666667 18.9208333333 19.275 23.3416666667 13.8125 15.4166666667 16.7916666667 15.4041666667 23.4416666667 21.1166666667 15.6333333333 14.4875 13.225 11.0541666667 19.45 22.0 22.5416666667 22.5916666667 22.85 22.3208333333 13.4958333333 12.3125 19.1541666667 21.1375 24.0375 24.725 14.5625 15.0458333333 14.9833333333 10.6708333333 15.4291666667 13.3625
9 1 2073 23.0291666667 16.7208333333 15.9708333333 16.1833333333 19.6666666667 19.2458333333 21.9541666667 18.5833333333 17.9208333333 18.075 9.70416666667 23.5333333333 22.9208333333 13.0458333333 11.8333333333 12.2083333333 16.7083333333 19.1 20.1958333333 16.7916666667 23.075 17.7291666667 24.3458333333 13.8291666667 6.4125 15.8 19.1375 23.375 15.575 16.9708333333 16.9083333333 17.0625 13.9416666667 16.8458333333 10.0
9 2 2073 19.7625 19.8083333333 8.88333333333 11.5958333333 22.1958333333 19.85 24.3791666667 16.2583333333 18.1833333333 17.9708333333 15.8625 25.0125 26.6375 14.6708333333 15.4541666667 6.0625 18.4458333333 12.4166666667 24.3083333333 16.825 26.0291666667 14.25 22.7416666667 14.3375 8.47083333333 17.2625 17.0541666667 19.9291666667 15.9041666667 20.0208333333 18.4208333333 11.3791666667 8.21666666667 19.425 8.18333333333
9 3 2073 21.3583333333 20.0708333333 9.95416666667 9.825 20.475 18.0625 22.9125 17.9708333333 19.7875 19.4083333333 8.77916666667 16.1541666667 19.9208333333 7.19583333333 11.2375 7.77083333333 15.3458333333 18.0666666667 22.5958333333 20.9083333333 21.95 16.5291666667 20.6625 13.625 11.7541666667 20.775 20.3833333333 20.1833333333 21.0208333333 15.0333333333 15.25 11.3125 8.75416666667 11.9791666667 12.0291666667
9 4 2073 23.675 14.9875 11.5416666667 14.9458333333 16.4583333333 20.3541666667 15.1041666667 20.9375 20.5083333333 18.1791666667 12.4708333333 16.3833333333 22.375 12.1291666667 13.1708333333 11.1583333333 14.3916666667 20.1625 18.7 12.3 23.7958333333 21.0583333333 13.0875 11.7375 12.9541666667 22.3083333333 19.2583333333 20.1083333333 16.3541666667 18.0166666667 16.1666666667 10.8041666667 12.5208333333 9.15 14.3708333333
9 5 2073 19.1458333333 15.1 14.45 12.0041666667 16.0083333333 17.9083333333 14.6375 21.25 16.3791666667 15.225 16.2375 19.4041666667 24.9583333333 15.925 7.65833333333 7.425 15.175 21.0 22.1166666667 12.275 21.6875 14.1208333333 18.8791666667 13.7083333333 11.175 16.0833333333 20.0041666667 20.8416666667 13.2125 19.5583333333 17.0 18.3166666667 6.24583333333 12.1083333333 17.7875
9 6 2073 22.6041666667 17.2583333333 15.7583333333 12.4416666667 18.1583333333 16.275 15.6958333333 22.8875 15.6625 13.75 18.8583333333 19.2125 14.4041666667 16.4333333333 10.9875 10.2 12.7458333333 17.075 25.3 16.125 20.8916666667 17.5833333333 17.1 13.4708333333 9.09166666667 15.8416666667 20.5125 22.8625 13.4041666667 19.025 10.825 20.4333333333 7.27083333333 13.4708333333 12.35
9 7 2073 18.2458333333 12.0416666667 11.4083333333 16.0166666667 17.2125 17.1083333333 17.85 17.5833333333 18.4208333333 14.2708333333 18.675 18.8916666667 17.0416666667 17.4958333333 13.8708333333 7.20833333333 13.2291666667 20.525 22.5625 13.1083333333 21.35 12.3291666667 15.4958333333 17.9791666667 10.925 15.5708333333 20.5875 23.3708333333 18.0416666667 12.8166666667 15.7333333333 15.9666666667 6.6125 16.325 14.6291666667
9 8 2073 18.9458333333 11.875 10.7208333333 14.0166666667 21.4666666667 16.8083333333 20.8375 16.0833333333 18.6583333333 10.275 17.4708333333 18.9125 18.7416666667 11.5333333333 13.7208333333 8.14166666667 17.6375 15.8833333333 25.9291666667 20.0791666667 22.2541666667 15.2666666667 16.3458333333 17.8708333333 17.4875 13.25 22.5166666667 24.2666666667 17.4791666667 13.4916666667 17.5333333333 13.7791666667 11.1 20.2583333333 7.90833333333
9 9 2073 18.7625 13.4625 11.2583333333 12.5333333333 20.9708333333 19.9625 21.6541666667 16.5583333333 19.325 17.375 18.0041666667 19.45 19.5666666667 9.81666666667 5.37083333333 9.675 16.5541666667 18.1375 23.7666666667 24.8375 23.025 16.0583333333 20.3916666667 16.5041666667 9.6 13.5291666667 18.4666666667 21.25 21.3166666667 7.88333333333 14.3416666667 13.4166666667 13.6916666667 13.5458333333 12.2458333333
9 10 2073 20.65 16.6166666667 10.5916666667 13.425 20.2 23.4625 16.4416666667 18.725 20.2166666667 19.0083333333 18.5875 18.6875 18.2166666667 10.0833333333 10.8583333333 4.90833333333 17.3208333333 14.675 17.2791666667 18.5041666667 21.9791666667 15.7916666667 18.8458333333 18.45 14.8208333333 14.725 18.1708333333 22.6291666667 17.8 10.2083333333 16.5041666667 12.4041666667 10.2166666667 11.0291666667 10.85
9 11 2073 22.5291666667 11.5666666667 11.975 16.85 18.6416666667 16.6375 18.2833333333 11.9541666667 21.8041666667 8.97916666667 18.2708333333 22.1958333333 23.9625 8.975 10.7916666667 6.82916666667 22.1625 15.8916666667 17.7333333333 22.0125 18.1875 16.3833333333 21.8708333333 17.3208333333 7.33333333333 16.3291666667 14.6708333333 23.7083333333 17.7583333333 10.6375 13.6708333333 12.6458333333 11.1958333333 10.6416666667 12.5708333333
9 12 2073 19.7625 15.0416666667 13.7 17.8416666667 18.6791666667 23.1791666667 19.1541666667 13.3375 17.2041666667 10.9333333333 18.3458333333 16.1666666667 24.9791666667 5.97083333333 12.8541666667 9.84583333333 19.3541666667 17.075 17.7083333333 16.65 17.5958333333 18.5666666667 20.175 12.5166666667 9.86666666667 19.3791666667 15.1333333333 19.8416666667 19.8125 13.6291666667 14.5166666667 14.5625 13.025 10.9416666667 13.3083333333
9 13 2073 21.025 16.7625 13.2333333333 19.5041666667 20.9958333333 15.5708333333 22.1791666667 17.0791666667 14.2375 9.34166666667 11.8083333333 19.975 16.925 12.6708333333 5.10416666667 11.1166666667 10.425 18.275 18.7333333333 16.6291666667 18.5 12.3 19.3083333333 15.225 11.0625 11.95 17.3625 19.2666666667 20.8875 18.8791666667 13.575 13.7208333333 8.84166666667 10.7083333333 17.0833333333
