month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
7 14 2073 24.8041666667 20.3375 17.2291666667 10.9625 22.4041666667 15.9 23.2166666667 21.05 23.7708333333 22.0083333333 13.325 16.8833333333 25.9375 14.9916666667 6.4625 10.25 25.3166666667 22.8125 28.2375 26.1375 27.6333333333 16.5083333333 21.5958333333 18.6291666667 10.9791666667 19.9 26.9291666667 24.8541666667 21.125 19.8041666667 13.8083333333 13.4291666667 9.52916666667 18.55 11.5333333333
7 15 2073 27.4125 21.8375 18.275 15.2583333333 19.1208333333 22.1583333333 25.5625 15.8375 22.5833333333 13.5791666667 13.2541666667 16.875 22.3375 15.4916666667 10.0833333333 15.7041666667 22.7 22.65 18.5041666667 22.2041666667 17.8041666667 19.0666666667 23.2291666667 14.85 14.5541666667 24.1333333333 22.7875 26.4583333333 21.6333333333 17.1958333333 15.9333333333 18.2875 11.8833333333 18.2458333333 12.775
7 16 2073 26.7208333333 20.6875 13.2416666667 16.7541666667 21.0416666667 21.1291666667 31.3 14.575 21.0125 19.1083333333 13.6125 18.8958333333 19.1083333333 10.1791666667 17.4666666667 11.1416666667 15.4041666667 26.8416666667 20.45 19.2083333333 16.3291666667 11.525 18.6208333333 17.4416666667 17.9375 19.5875 19.7625 25.6 22.625 23.025 21.0583333333 19.9416666667 15.5458333333 15.9916666667 14.0333333333
7 17 2073 22.7083333333 18.4166666667 12.5791666667 17.6166666667 24.0083333333 25.3625 32.7416666667 16.2625 20.6375 23.2958333333 13.2083333333 18.075 25.0416666667 13.15 16.2583333333 13.5375 14.9791666667 22.0791666667 27.2875 18.4291666667 22.5208333333 17.9333333333 17.0625 21.6583333333 12.45 21.4833333333 18.8458333333 17.0791666667 24.35 21.0791666667 21.425 18.3958333333 11.3541666667 19.0 16.9416666667
7 18 2073 23.075 17.725 13.7625 16.675 18.1291666667 19.4125 23.2375 21.3916666667 21.8375 27.2 14.4125 18.3375 27.6208333333 15.3375 15.0333333333 12.1583333333 22.0041666667 23.0541666667 28.6041666667 22.4916666667 22.6625 18.525 20.5541666667 21.2583333333 14.3333333333 20.2958333333 23.4333333333 19.1958333333 21.6333333333 19.7833333333 21.2791666667 10.625 15.0375 20.7083333333 11.9708333333
7 19 2073 24.5041666667 19.6916666667 19.3666666667 18.8833333333 21.0333333333 22.7208333333 24.55 23.2541666667 18.2458333333 19.3166666667 16.8083333333 21.6375 28.6 18.0041666667 4.8 8.875 17.2458333333 24.2125 26.8208333333 24.7416666667 22.9708333333 16.7833333333 24.8791666667 15.3666666667 14.7083333333 22.375 23.2916666667 24.475 17.2791666667 18.4041666667 17.6 15.6708333333 14.3791666667 17.0833333333 12.7625
7 20 2073 25.5416666667 21.9375 16.3208333333 18.475 24.2958333333 24.9625 24.5541666667 19.1208333333 16.5125 18.6291666667 16.2083333333 25.3333333333 28.5875 19.2833333333 3.25 5.30833333333 18.9916666667 19.9166666667 30.2583333333 24.1375 26.0083333333 20.4791666667 21.8458333333 15.775 15.8916666667 22.5875 20.4125 23.95 21.7958333333 18.55 20.6916666667 15.9125 13.4583333333 13.5666666667 15.2958333333
7 21 2073 28.2958333333 18.9625 15.5458333333 9.3375 21.6708333333 22.7 31.8458333333 18.6708333333 17.3208333333 20.6416666667 17.6 20.2708333333 30.2291666667 12.7291666667 10.9333333333 10.05 15.8916666667 22.9916666667 26.2208333333 17.95 25.7708333333 24.6125 21.4583333333 19.2708333333 11.1083333333 21.8333333333 19.5 25.8833333333 19.05 19.8083333333 15.7 11.7083333333 13.4875 15.0583333333 17.8708333333
7 22 2073 23.8208333333 9.95 16.7458333333 15.6416666667 21.3625 28.5958333333 25.6375 20.7333333333 18.4958333333 16.5791666667 20.575 18.7666666667 21.5875 15.5041666667 14.0625 15.3625 17.9166666667 25.1 26.3166666667 20.1041666667 25.2083333333 20.45 21.2541666667 15.3458333333 12.75 24.175 23.8208333333 25.4125 17.9625 15.9 18.7458333333 16.2083333333 7.95416666667 16.3 11.0333333333
7 23 2073 21.0166666667 11.3208333333 19.3625 15.775 26.1333333333 19.5875 14.9916666667 26.1666666667 22.025 19.6958333333 14.9291666667 18.8125 22.6625 20.0541666667 7.57083333333 17.2583333333 19.9333333333 23.0125 30.5875 19.3125 27.8875 24.05 20.3083333333 18.425 13.35 21.0708333333 23.2375 26.6458333333 21.7375 18.3875 17.8166666667 16.4541666667 10.0166666667 13.9958333333 12.0
7 24 2073 22.8333333333 10.0583333333 13.35 18.2541666667 24.825 23.2875 16.1291666667 22.9875 22.05 20.4291666667 18.4166666667 19.3291666667 25.2916666667 20.3625 13.9083333333 12.9291666667 22.4541666667 20.7 33.025 21.475 21.8833333333 18.4041666667 22.8166666667 19.45 13.4791666667 20.0541666667 25.9833333333 24.2958333333 19.5333333333 14.4708333333 14.45 16.3291666667 12.2458333333 18.6208333333 13.3041666667
7 25 2073 24.7375 15.65 13.6125 18.8666666667 26.5666666667 23.4541666667 15.15 25.0041666667 19.8458333333 23.2916666667 18.9583333333 21.4625 24.0041666667 13.6791666667 11.7416666667 14.475 18.1333333333 18.9166666667 28.0916666667 27.2625 24.3125 20.5791666667 25.725 19.6166666667 15.7208333333 22.0416666667 23.8583333333 27.3041666667 18.3708333333 14.1458333333 16.4125 17.275 10.8708333333 13.3625 16.0708333333
7 26 2073 23.4333333333 17.4833333333 14.8083333333 21.3875 25.825 15.425 19.0083333333 19.0458333333 22.1625 14.9166666667 10.1083333333 15.3416666667 21.8916666667 13.9916666667 12.9666666667 12.3791666667 20.0833333333 19.8541666667 29.0958333333 22.4208333333 23.4291666667 20.9375 17.6291666667 19.575 15.2625 21.0916666667 28.325 28.2458333333 21.5166666667 14.8 18.4125 19.1416666667 15.0458333333 19.7083333333 17.8791666667
7 27 2073 21.9458333333 17.8 10.825 20.9333333333 24.9875 17.0333333333 22.2833333333 21.2583333333 19.1708333333 22.0166666667 10.8041666667 18.6125 19.1791666667 10.675 3.3625 14.9083333333 21.5833333333 21.2125 26.85 19.2958333333 24.1 23.3333333333 18.9083333333 21.1 18.1 22.2208333333 30.6541666667 23.6583333333 25.2 16.9708333333 21.1083333333 12.1041666667 18.4666666667 15.35 11.9875
7 28 2073 23.3833333333 20.7958333333 10.4833333333 17.4958333333 24.375 22.2666666667 25.1875 19.7916666667 19.6375 25.6125 18.6333333333 13.8958333333 22.5375 12.1625 4.66666666667 10.3666666667 22.1208333333 19.3375 26.0416666667 20.7791666667 23.7583333333 24.7291666667 22.1041666667 20.3125 19.3541666667 22.4541666667 26.5208333333 23.525 19.575 19.1958333333 20.025 14.15 19.3041666667 15.1625 13.175
7 29 2073 23.7125 18.7333333333 11.1375 14.6916666667 22.3 22.475 26.25 18.5041666667 22.4208333333 22.7541666667 17.9333333333 21.2166666667 15.9583333333 14.1958333333 5.9625 14.025 24.2166666667 19.725 25.1333333333 22.7291666667 24.9625 20.6166666667 23.3375 19.6791666667 15.9791666667 22.0708333333 28.1416666667 25.675 16.9041666667 21.4541666667 21.7833333333 9.5125 15.6 19.7208333333 15.0375
7 30 2073 25.7625 13.2791666667 12.8416666667 18.3958333333 25.2583333333 21.775 23.1833333333 20.3666666667 16.7916666667 14.9041666667 19.4625 24.675 22.1333333333 16.8291666667 6.29583333333 14.7875 18.625 20.4708333333 24.8958333333 25.7333333333 26.375 20.5958333333 23.1083333333 19.1291666667 15.7958333333 25.4166666667 22.1666666667 26.4208333333 20.3125 15.5791666667 22.4958333333 14.7125 17.6875 18.0333333333 17.4208333333
7 31 2073 28.9416666667 16.3458333333 16.0125 19.1208333333 19.1458333333 22.3833333333 31.0833333333 22.8208333333 16.875 18.4 13.2625 18.4333333333 24.7208333333 13.0708333333 7.29583333333 11.6541666667 20.65 18.9916666667 28.2208333333 19.85 21.2791666667 24.1833333333 27.5583333333 17.9125 18.0708333333 21.7833333333 24.6 26.5083333333 23.3416666667 14.7541666667 19.7666666667 12.2541666667 19.825 17.3541666667 12.0583333333
8 1 2073 23.5833333333 18.3833333333 12.325 12.3041666667 18.9791666667 18.6458333333 31.7625 17.4166666667 13.8625 21.1 15.8083333333 17.9666666667 27.6375 15.025 9.3875 12.75 20.0833333333 15.1833333333 28.9791666667 21.5416666667 21.2666666667 20.9666666667 24.4458333333 18.8458333333 10.7375 20.0875 21.1791666667 20.0875 24.7 19.3291666667 24.4833333333 18.5291666667 19.5333333333 17.9625 13.3416666667
8 2 2073 25.9666666667 13.1083333333 14.0541666667 11.9416666667 23.9291666667 18.9833333333 26.0791666667 20.7666666667 13.8541666667 19.2875 21.8333333333 17.0958333333 29.7875 11.8875 12.7708333333 13.0458333333 24.9458333333 13.8458333333 30.7791666667 23.2583333333 23.7 19.8041666667 24.9458333333 20.0541666667 13.1958333333 22.925 19.425 20.4083333333 21.7083333333 14.8875 23.8791666667 15.75 18.1833333333 18.4958333333 12.6666666667
8 3 2073 25.4083333333 16.2916666667 17.675 10.4166666667 25.7208333333 19.7416666667 23.6791666667 22.7666666667 13.6583333333 16.9208333333 15.7458333333 15.0166666667 26.1708333333 13.15 9.47916666667 7.9125 19.3083333333 17.7708333333 25.9291666667 25.875 23.9916666667 22.2666666667 25.85 14.0125 11.5041666667 20.5791666667 21.6791666667 25.3125 21.7125 18.1291666667 20.4416666667 18.3166666667 12.3333333333 19.8791666667 15.7083333333
8 4 2073 25.2541666667 11.2291666667 11.5208333333 14.975 23.875 20.0666666667 28.9333333333 23.4625 17.7458333333 16.875 17.8 13.6125 25.9666666667 8.49583333333 10.15 7.375 23.1666666667 19.8375 27.6125 20.475 25.45 22.8291666667 19.0041666667 15.875 12.475 22.275 25.8458333333 24.525 22.5541666667 13.5833333333 21.8333333333 15.675 16.7083333333 18.1458333333 10.4916666667
8 5 2073 27.7666666667 11.6375 11.7166666667 14.7083333333 26.3958333333 18.0375 23.5208333333 24.2375 18.275 16.7833333333 18.9625 14.15 24.2541666667 12.2458333333 16.7708333333 10.1291666667 11.6791666667 21.85 28.6541666667 19.35 26.5541666667 17.3166666667 22.5166666667 14.0458333333 12.675 18.5916666667 26.2958333333 25.9625 21.5208333333 16.9208333333 19.4958333333 10.5333333333 10.6208333333 18.3916666667 13.2541666667
8 6 2073 29.1916666667 14.0708333333 13.3541666667 16.0541666667 21.3291666667 19.7375 23.5666666667 24.9 16.0291666667 15.2916666667 14.6166666667 15.1666666667 24.2583333333 11.7625 19.1208333333 13.475 13.8833333333 23.1083333333 32.2625 20.9458333333 27.9958333333 17.3375 22.6458333333 13.6291666667 12.9291666667 21.1666666667 20.1916666667 27.7916666667 25.55 18.1875 22.4583333333 14.6416666667 6.25833333333 22.9125 16.3083333333
8 7 2073 30.2625 15.8708333333 15.35 15.0333333333 24.15 22.0291666667 28.8541666667 21.5791666667 15.5458333333 16.1625 21.0875 20.075 27.9958333333 12.3875 8.0125 14.95 16.6083333333 27.2916666667 25.875 16.4125 27.4958333333 19.5208333333 22.0416666667 16.6125 16.2083333333 13.9 23.2416666667 25.2166666667 27.9791666667 20.8291666667 21.0333333333 16.1666666667 8.1625 21.9958333333 9.55
8 8 2073 27.0625 15.8291666667 14.4916666667 16.7833333333 25.4958333333 24.1583333333 29.475 19.875 20.9166666667 17.4208333333 20.2083333333 22.8541666667 18.3875 14.4125 4.3625 10.5625 23.3916666667 24.6958333333 23.0875 23.2833333333 27.4 20.2375 26.425 16.7 15.8833333333 15.3666666667 25.4666666667 26.7 21.0416666667 19.8666666667 21.8416666667 17.9916666667 13.05 19.5583333333 14.9625
8 9 2073 25.5208333333 21.5666666667 14.275 20.1875 22.05 21.175 22.6291666667 18.525 15.5708333333 23.6375 21.2083333333 18.1833333333 24.2166666667 16.4583333333 8.16666666667 15.3916666667 19.2708333333 14.4583333333 27.4333333333 26.275 29.9083333333 25.1166666667 27.1708333333 19.7291666667 10.0166666667 17.3541666667 21.6833333333 26.5625 22.9041666667 12.0333333333 17.725 19.6208333333 8.70833333333 20.6083333333 17.1041666667
8 10 2073 20.5583333333 21.3583333333 16.7875 20.4083333333 24.3291666667 24.5083333333 23.925 17.7083333333 19.5916666667 22.7875 17.3166666667 18.7375 19.3916666667 19.7541666667 10.6833333333 12.2541666667 23.1458333333 19.8166666667 18.1833333333 26.6291666667 23.4375 16.125 22.5333333333 16.0625 12.8875 19.4 23.1 27.6833333333 24.3166666667 18.1916666667 20.8666666667 17.8958333333 8.81666666667 16.025 11.1583333333
8 11 2073 23.4541666667 16.125 16.45 16.075 27.4541666667 20.9791666667 28.4 19.9875 11.7291666667 16.8125 21.0541666667 21.15 18.7041666667 17.9416666667 14.4 13.4333333333 18.975 21.375 20.8416666667 18.7875 25.7166666667 20.6375 20.725 15.6583333333 14.075 18.7166666667 22.125 27.6166666667 24.425 17.3 19.375 12.7458333333 14.3375 15.5333333333 13.4291666667
8 12 2073 24.1958333333 17.6875 12.6708333333 16.1916666667 21.4 19.0458333333 23.375 17.8041666667 16.1375 19.6125 16.7333333333 18.9291666667 26.1 8.1 15.0041666667 6.27916666667 17.375 18.1 25.6625 18.9208333333 25.5625 23.6583333333 21.7708333333 18.9208333333 18.3458333333 20.7375 20.5625 27.9041666667 16.3541666667 15.2375 21.9 16.15 14.975 17.2583333333 16.1583333333
8 13 2073 22.5 14.3458333333 14.9125 14.6125 23.175 20.9041666667 23.7083333333 18.975 22.5708333333 20.5375 19.575 21.0833333333 24.7416666667 8.22916666667 14.85 5.40416666667 18.5458333333 16.9375 19.2291666667 19.7458333333 26.9625 18.9625 23.2291666667 13.6 13.65 25.4041666667 19.3125 22.7041666667 13.9041666667 15.0625 18.125 13.3958333333 15.9166666667 23.4333333333 15.45
8 14 2073 23.7083333333 17.225 10.4625 16.3583333333 25.0208333333 21.2708333333 15.1625 22.4916666667 19.6916666667 20.1916666667 14.4166666667 23.725 24.7708333333 11.8125 12.6291666667 8.1375 17.9666666667 18.0875 16.0083333333 22.4666666667 21.2375 18.0208333333 24.7 17.2833333333 14.2333333333 27.6208333333 22.6875 22.6416666667 13.7208333333 15.2125 20.4583333333 18.0708333333 13.325 17.8208333333 13.3708333333
8 15 2073 20.5 14.2875 10.9625 15.2333333333 22.0958333333 23.1208333333 17.5916666667 20.7791666667 17.7916666667 12.5458333333 11.6833333333 18.7041666667 27.7541666667 13.9958333333 11.6625 10.3541666667 13.3166666667 22.225 16.4166666667 12.875 22.3833333333 20.8916666667 27.6583333333 20.45 17.475 21.1083333333 23.0291666667 23.0916666667 19.2 17.6291666667 15.4333333333 19.675 17.2375 17.8833333333 16.2666666667
8 16 2073 24.1125 18.8708333333 13.4083333333 16.4083333333 22.0291666667 21.2625 25.4875 15.9333333333 20.8458333333 11.0041666667 14.2875 21.6833333333 15.4208333333 9.725 9.7375 6.60416666667 16.6 20.475 19.2833333333 14.2625 23.7791666667 18.1916666667 21.4916666667 16.1916666667 14.45 20.9666666667 21.9166666667 21.1458333333 26.1416666667 15.4541666667 18.9375 14.1083333333 18.7416666667 22.9666666667 17.4833333333
8 17 2073 21.65 18.8708333333 10.7166666667 17.7375 21.9708333333 27.1125 27.8958333333 19.2541666667 20.9583333333 15.8875 11.0416666667 15.9041666667 18.5833333333 9.65 9.51666666667 12.6083333333 17.675 19.3708333333 25.1041666667 19.55 25.7666666667 23.2333333333 23.8333333333 20.0666666667 15.7625 21.2375 21.1666666667 22.6083333333 17.3208333333 15.6208333333 19.4791666667 11.9125 13.1541666667 20.5916666667 12.6125
8 18 2073 24.3625 14.2166666667 11.4583333333 15.1875 16.675 24.6666666667 22.6375 18.225 20.625 15.7166666667 18.2208333333 18.925 24.3625 12.1916666667 15.2416666667 12.3666666667 20.0416666667 20.0375 25.3625 16.9666666667 24.225 20.5291666667 22.975 15.2541666667 10.1916666667 18.9583333333 21.2958333333 23.4125 25.0708333333 22.2 21.1333333333 11.7166666667 13.8 12.225 13.1916666667
8 19 2073 23.8791666667 14.9375 12.6166666667 18.0666666667 21.4791666667 27.2 19.4125 19.8166666667 23.325 15.3583333333 13.525 12.8625 23.0583333333 12.2958333333 14.0541666667 15.9208333333 14.1083333333 19.8375 25.7375 20.2333333333 27.15 19.5125 17.9208333333 13.8875 14.2541666667 21.5291666667 23.2625 24.3208333333 20.6958333333 17.075 22.2458333333 16.5083333333 14.8291666667 13.6541666667 16.0541666667
8 20 2073 22.5333333333 17.5666666667 12.4375 17.5 25.3458333333 25.3875 20.4208333333 14.0833333333 22.3958333333 16.4458333333 17.1375 20.0708333333 22.6875 16.7125 6.52083333333 11.0333333333 18.3916666667 20.4541666667 20.7041666667 18.7 22.7333333333 19.8791666667 22.8083333333 18.3083333333 14.2041666667 14.05 25.9166666667 25.7 22.6416666667 22.225 24.8958333333 16.9166666667 12.1458333333 15.8 11.5333333333
8 21 2073 21.7583333333 22.3333333333 12.1958333333 16.5375 26.3875 21.65 22.9958333333 16.6875 24.95 19.9875 14.2125 16.9666666667 25.4416666667 16.9583333333 9.0 13.9208333333 18.0041666667 19.45 19.3125 21.6375 22.6291666667 23.65 18.2125 14.5625 16.1416666667 16.4166666667 22.9375 29.3791666667 15.0625 16.7375 24.0833333333 10.4416666667 12.225 13.5208333333 12.3875
8 22 2073 22.1208333333 17.4625 10.9375 17.8916666667 19.45 22.8625 24.2083333333 11.9041666667 24.8583333333 18.7041666667 16.7208333333 20.4083333333 24.0291666667 20.0708333333 6.77916666667 9.375 18.4541666667 17.9416666667 20.8375 14.8875 27.2416666667 16.8208333333 21.8958333333 15.6083333333 13.6375 16.525 24.7125 23.6541666667 20.4166666667 18.675 18.4125 12.1041666667 15.5166666667 17.9958333333 13.0791666667
8 23 2073 22.5583333333 14.2041666667 10.1291666667 19.3666666667 21.6291666667 16.4083333333 23.2083333333 11.775 26.3125 18.7166666667 13.8916666667 20.55 21.7958333333 21.15 12.5375 7.6 16.5166666667 14.975 19.625 21.6875 31.6916666667 19.0291666667 23.1333333333 18.375 10.175 18.075 17.8583333333 26.0791666667 23.0458333333 20.9333333333 21.4708333333 14.6708333333 15.2791666667 11.8875 9.65
8 24 2073 19.8541666667 15.1416666667 12.3666666667 11.6041666667 17.275 20.8208333333 19.7875 14.7583333333 20.0333333333 16.0958333333 13.9458333333 24.15 23.5416666667 19.875 17.0916666667 5.27916666667 15.0625 19.5916666667 18.7291666667 25.6833333333 23.075 12.7958333333 24.3833333333 13.1958333333 16.4916666667 13.0375 19.6125 21.8291666667 27.3083333333 15.8208333333 21.3333333333 18.0416666667 6.775 12.2458333333 13.35
8 25 2073 21.0958333333 17.7166666667 10.1125 16.8291666667 22.9375 20.8875 20.5208333333 16.8416666667 17.4041666667 16.9416666667 15.6125 18.7291666667 26.3541666667 15.5916666667 15.8416666667 6.50416666667 17.9083333333 21.4041666667 23.6583333333 18.1041666667 23.0666666667 17.9916666667 21.2541666667 17.0 20.1666666667 14.5833333333 17.2208333333 15.3625 19.4166666667 16.5041666667 18.6291666667 14.3583333333 11.9916666667 12.5875 13.3291666667
8 26 2073 22.525 16.6166666667 11.3958333333 19.275 22.2416666667 22.3625 20.3791666667 16.2875 21.8916666667 20.8666666667 9.73333333333 17.5208333333 24.575 14.3291666667 6.99583333333 12.7666666667 14.5791666667 21.6916666667 24.1625 18.175 21.5958333333 22.0375 12.4333333333 18.325 18.2208333333 15.8583333333 16.2666666667 16.0083333333 23.825 18.3958333333 22.8333333333 17.8875 12.3208333333 12.5541666667 8.45833333333
8 27 2073 19.1875 17.3916666667 16.4166666667 21.0 23.7791666667 19.7791666667 25.5333333333 17.9333333333 19.3791666667 21.9791666667 11.9125 20.5916666667 27.0833333333 17.6083333333 7.06666666667 8.85416666667 14.5291666667 24.225 27.6666666667 21.0958333333 24.2833333333 19.125 15.4 14.3333333333 12.2708333333 19.45 17.5791666667 16.6416666667 19.6666666667 23.1458333333 24.3208333333 12.225 16.0791666667 11.95 9.725
8 28 2073 21.475 19.4041666667 11.1541666667 16.6333333333 27.4333333333 21.0916666667 27.7041666667 12.0916666667 15.6708333333 15.2291666667 11.5958333333 19.625 17.0041666667 17.4458333333 15.2416666667 10.1166666667 16.6875 17.5 32.5333333333 19.8666666667 24.0708333333 22.8333333333 15.05 13.7291666667 11.6958333333 14.0958333333 20.05 23.5208333333 25.2333333333 17.1125 19.8916666667 13.5375 11.1375 19.8125 12.4791666667
8 29 2073 23.4583333333 15.6708333333 13.3291666667 17.4166666667 26.3208333333 22.775 19.9916666667 12.9291666667 19.7 20.0625 13.7958333333 12.2208333333 20.3791666667 15.6625 11.4541666667 12.0708333333 20.6 20.5291666667 25.0 16.275 22.7041666667 18.4458333333 17.8125 16.6166666667 13.1208333333 17.9375 23.1416666667 29.7458333333 25.6083333333 14.9208333333 17.2708333333 13.7333333333 12.5 18.8291666667 7.2875
