month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
6 22 2073 24.1833333333 10.95 8.9 18.4958333333 25.9875 21.2833333333 24.1625 10.5833333333 12.1541666667 17.9583333333 8.925 20.3958333333 29.3375 13.7583333333 16.6416666667 10.0041666667 23.425 22.975 26.0583333333 22.2583333333 23.3583333333 19.4625 20.225 14.7791666667 10.3791666667 16.4291666667 17.6791666667 27.4125 23.975 22.2541666667 21.9 9.61666666667 13.8125 20.875 8.59166666667
6 23 2073 27.75 8.3875 11.1791666667 20.4291666667 17.4583333333 24.3583333333 25.6541666667 12.4541666667 14.0541666667 19.1916666667 17.7375 23.3625 26.4375 14.1916666667 12.675 15.5458333333 22.4041666667 23.0333333333 28.7625 18.3208333333 23.7083333333 15.6416666667 21.0958333333 18.7416666667 12.4666666667 14.9333333333 16.4708333333 27.9 24.3875 22.3875 18.1541666667 14.8 15.1208333333 20.0291666667 12.45
6 24 2073 23.3875 9.11666666667 15.8833333333 21.0083333333 20.2291666667 19.175 28.0416666667 13.5 15.7208333333 21.775 15.2375 23.0541666667 26.9875 11.9875 4.99583333333 8.7 24.8791666667 22.7625 32.0833333333 24.6916666667 23.0583333333 20.875 14.0125 15.2708333333 7.7875 16.5541666667 20.3166666667 28.0541666667 25.7791666667 25.975 17.0708333333 21.0125 17.2708333333 20.2583333333 8.04583333333
6 25 2073 27.0541666667 12.1875 14.8916666667 17.9958333333 20.2541666667 22.0166666667 22.3375 16.6 19.4333333333 17.1291666667 18.8583333333 23.3208333333 26.5916666667 14.3 7.49166666667 11.9458333333 21.5583333333 20.8791666667 25.4916666667 22.5458333333 27.0041666667 20.4791666667 15.825 16.0541666667 12.5333333333 18.1625 22.8375 31.3375 18.2041666667 20.8041666667 19.0875 18.8708333333 20.7708333333 20.4541666667 9.14166666667
6 26 2073 24.2041666667 12.2916666667 17.6208333333 12.9208333333 24.0041666667 19.15 20.3833333333 13.7833333333 20.5291666667 17.8458333333 20.3458333333 22.7833333333 25.9583333333 16.4583333333 10.3333333333 4.72916666667 25.3166666667 22.7958333333 27.1625 23.0916666667 25.8916666667 21.6625 20.0708333333 21.1041666667 11.6333333333 19.0916666667 18.0166666667 27.6291666667 23.4 20.3958333333 18.45 8.7875 19.3583333333 13.0958333333 9.75416666667
6 27 2073 27.675 18.7375 10.6625 12.2083333333 18.4333333333 23.1541666667 22.2541666667 16.0708333333 22.125 20.9958333333 21.5375 22.3166666667 26.2708333333 13.3708333333 15.7541666667 8.0375 26.6583333333 21.3791666667 26.2208333333 18.7833333333 25.5041666667 13.5833333333 19.7875 18.8708333333 12.5083333333 17.1 20.4416666667 29.4958333333 19.0041666667 18.7458333333 21.1833333333 8.45 15.175 15.5166666667 8.52916666667
6 28 2073 26.5083333333 22.025 12.8625 17.4708333333 20.2916666667 22.3583333333 16.95 17.0583333333 22.6541666667 13.9083333333 18.3916666667 21.8 28.4958333333 17.6458333333 12.2791666667 10.2375 20.6833333333 23.7541666667 24.6791666667 21.8375 23.6958333333 14.3458333333 21.0875 19.6375 12.4208333333 20.0708333333 19.925 21.7333333333 19.0625 15.275 22.6208333333 10.75 15.4166666667 20.9166666667 11.1375
6 29 2073 26.7458333333 15.2375 15.2166666667 14.5833333333 21.6541666667 22.8458333333 17.4375 11.8875 19.7541666667 17.8625 15.875 24.675 20.5333333333 20.1458333333 9.86666666667 1.6 21.0208333333 20.2625 25.0375 19.7833333333 31.3291666667 19.3333333333 21.625 17.4666666667 16.3625 21.175 18.1 25.3833333333 19.9666666667 23.25 15.9541666667 16.4625 17.3708333333 14.0666666667 14.0
6 30 2073 24.1291666667 14.0083333333 8.62083333333 14.8541666667 24.1583333333 24.4541666667 19.175 10.4916666667 19.3958333333 19.8291666667 6.74166666667 17.7541666667 22.1625 20.4791666667 9.05 5.31666666667 19.7333333333 18.4416666667 30.4291666667 23.5333333333 31.5333333333 14.5958333333 27.3166666667 12.4208333333 10.3458333333 20.4375 19.8208333333 28.1041666667 20.2458333333 22.5583333333 14.4083333333 20.35 9.82916666667 19.0083333333 18.5958333333
7 1 2073 27.7083333333 18.0791666667 11.8375 12.7916666667 20.8083333333 20.5958333333 21.5333333333 15.5791666667 23.175 11.4791666667 7.84166666667 16.625 23.6958333333 17.9833333333 15.6166666667 8.08333333333 22.0916666667 18.8833333333 24.1916666667 16.5541666667 22.8291666667 18.6291666667 28.2166666667 11.7291666667 15.9291666667 18.4916666667 21.6791666667 24.725 15.9208333333 22.7083333333 19.0375 19.4916666667 14.2291666667 16.4 12.15
7 2 2073 21.6416666667 21.3583333333 15.775 16.2125 24.0375 23.7291666667 17.875 18.9375 19.4833333333 13.7958333333 15.4041666667 20.3125 25.95 11.6541666667 17.6875 9.67083333333 13.8541666667 21.1333333333 23.4333333333 13.4875 24.8916666667 17.8 23.125 15.475 10.9375 19.85 19.4666666667 19.7458333333 17.65 21.3541666667 20.275 11.2291666667 13.4625 18.2916666667 15.625
7 3 2073 22.9 19.3625 14.8083333333 17.2833333333 21.2625 25.7375 18.1791666667 15.6791666667 20.1791666667 18.725 14.675 20.6666666667 26.6 12.6375 20.2416666667 12.4208333333 15.1125 19.2875 23.4041666667 18.8541666667 20.6208333333 18.6875 24.4833333333 15.3958333333 12.7791666667 19.425 21.4916666667 21.0625 15.5875 15.8125 21.75 16.0208333333 12.9458333333 19.7625 11.3833333333
7 4 2073 24.9166666667 16.5541666667 20.0791666667 14.2208333333 26.675 18.95 24.425 15.6875 18.475 18.4916666667 6.82083333333 19.9541666667 25.075 17.3958333333 21.5 4.825 16.8916666667 19.3958333333 28.8333333333 17.0583333333 20.5166666667 20.9 28.1958333333 14.6416666667 16.0833333333 18.3875 18.8416666667 16.6291666667 14.275 16.7708333333 22.4458333333 11.5958333333 15.2375 21.9958333333 12.9875
7 5 2073 23.7916666667 15.85 13.7916666667 17.1166666667 25.5166666667 23.1333333333 19.5541666667 16.975 22.65 18.1375 7.1 23.2708333333 25.1833333333 21.9875 15.4458333333 1.8625 22.0708333333 22.8833333333 28.5166666667 20.1916666667 20.2708333333 22.1666666667 21.95 15.7083333333 13.7125 18.1083333333 21.9791666667 16.9041666667 17.7083333333 13.125 18.8458333333 10.3083333333 14.8875 23.225 8.81666666667
7 6 2073 28.35 17.4541666667 9.99166666667 19.4541666667 19.1791666667 25.9875 15.075 13.6166666667 21.6833333333 22.4708333333 6.6125 23.475 24.2583333333 19.575 14.8291666667 8.75416666667 12.2125 25.0166666667 31.2041666667 21.4291666667 21.5625 19.0833333333 22.1875 16.7291666667 7.0875 17.3333333333 23.6791666667 21.2708333333 21.1166666667 18.2333333333 20.3333333333 13.2833333333 9.24583333333 15.4375 12.8833333333
7 7 2073 22.4125 19.0375 14.4625 20.3583333333 21.4375 26.6375 14.9541666667 13.9708333333 16.8541666667 14.3125 9.95833333333 25.5958333333 23.5083333333 16.0666666667 14.6458333333 14.0416666667 11.2625 26.625 25.5583333333 22.8583333333 24.0166666667 16.7833333333 20.1125 17.1916666667 12.9041666667 16.825 27.1791666667 27.4041666667 18.9416666667 15.1708333333 14.5083333333 17.0958333333 10.2666666667 16.7958333333 9.55833333333
7 8 2073 21.8375 20.7791666667 15.7416666667 17.7416666667 20.4666666667 24.1833333333 22.3083333333 14.6958333333 17.9541666667 12.2833333333 14.5291666667 25.975 24.475 12.4416666667 15.5625 14.5875 14.8875 22.9 29.6208333333 17.0583333333 25.975 19.1791666667 20.75 15.9458333333 12.775 20.1708333333 22.8875 26.175 22.9958333333 20.0625 18.675 11.7541666667 14.225 15.2791666667 12.7833333333
7 9 2073 23.3166666667 22.0541666667 13.825 17.025 19.8625 18.2458333333 24.4083333333 17.5541666667 18.6166666667 18.7791666667 13.0583333333 17.2291666667 26.1791666667 17.0416666667 16.7958333333 10.3166666667 19.2583333333 22.7791666667 30.5541666667 17.8791666667 27.3916666667 14.5166666667 26.7958333333 19.0916666667 13.1625 16.2083333333 24.2958333333 20.7833333333 21.9833333333 19.325 21.7875 15.45 11.8916666667 14.4541666667 12.7125
7 10 2073 22.2125 23.3708333333 12.7 19.5375 26.075 24.0666666667 15.6666666667 17.5458333333 19.7333333333 14.0625 13.9291666667 16.175 17.9666666667 14.9958333333 9.7125 10.9458333333 20.1125 25.8666666667 24.6458333333 23.2791666667 24.975 17.5083333333 22.4416666667 14.6875 12.4208333333 21.6833333333 22.3375 23.0958333333 23.45 20.8333333333 23.25 14.0833333333 11.2291666667 19.0458333333 15.6875
7 11 2073 24.4416666667 20.4333333333 8.01666666667 15.7708333333 26.4333333333 23.6916666667 22.25 16.2166666667 22.0916666667 13.8166666667 18.5541666667 16.0791666667 17.8333333333 16.7708333333 13.7833333333 9.06666666667 19.5208333333 25.3 30.0791666667 21.7 27.1125 19.5666666667 24.1125 14.9833333333 16.5041666667 22.1625 25.1208333333 22.0208333333 19.9833333333 22.2083333333 21.9208333333 17.0125 10.5083333333 19.7625 9.5125
7 12 2073 22.8625 26.0625 11.5833333333 18.4875 25.4416666667 16.25 27.1541666667 18.2875 21.7041666667 15.3125 16.3458333333 21.3333333333 19.7916666667 11.45 8.50416666667 9.15 23.35 20.1125 31.6208333333 22.1 26.1666666667 14.3791666667 23.3541666667 14.3333333333 16.5166666667 24.5208333333 22.2583333333 24.15 24.7958333333 20.8083333333 17.6708333333 17.9166666667 13.3625 17.0666666667 12.4875
7 13 2073 24.3791666667 27.3875 10.1625 14.45 25.6125 14.7291666667 27.1166666667 20.8708333333 20.7875 17.8708333333 7.74583333333 24.7708333333 23.1875 10.5833333333 7.9375 14.2208333333 25.0583333333 18.8958333333 24.6583333333 22.55 27.7083333333 15.2666666667 24.4333333333 15.6958333333 11.6708333333 25.2583333333 24.3791666667 26.0291666667 23.4625 20.6791666667 19.5416666667 13.5791666667 17.3291666667 20.4708333333 13.5
7 14 2073 27.4375 19.8083333333 14.2708333333 16.45 24.5833333333 19.2375 18.6 15.7166666667 19.2291666667 17.7083333333 14.7916666667 22.6875 20.3 12.3666666667 8.66666666667 17.5583333333 27.3875 19.1291666667 22.7791666667 21.6208333333 22.2333333333 16.0291666667 17.8958333333 12.8541666667 15.0125 26.5458333333 24.4625 23.8458333333 26.4333333333 20.0916666667 22.6791666667 16.8375 15.5791666667 13.7166666667 16.7541666667
7 15 2073 24.1708333333 19.7041666667 11.675 20.3958333333 26.3083333333 18.6208333333 21.5 17.775 18.4458333333 19.35 14.3833333333 15.0833333333 25.2708333333 17.1625 2.7375 12.2458333333 20.825 16.3375 22.6083333333 24.5041666667 22.8208333333 19.3666666667 21.8375 18.55 17.0791666667 26.3291666667 24.7583333333 27.15 20.7416666667 19.3375 19.0583333333 19.7458333333 15.3875 11.9666666667 13.3625
7 16 2073 23.9958333333 22.9375 14.2958333333 15.2416666667 17.225 19.5708333333 18.9833333333 19.3375 17.2791666667 21.6708333333 15.3083333333 18.125 23.3791666667 11.0583333333 11.5458333333 12.9416666667 19.8083333333 16.7125 22.3166666667 27.7958333333 22.5541666667 18.0875 19.275 18.4375 13.2458333333 23.6125 23.825 23.7416666667 23.6458333333 20.9791666667 22.0625 21.3416666667 17.1208333333 14.3083333333 15.6666666667
7 17 2073 23.25 22.4 12.225 15.6541666667 14.725 21.3833333333 24.5916666667 20.4875 20.3041666667 20.3 17.2833333333 11.6708333333 27.1541666667 12.5291666667 16.0208333333 12.2708333333 20.2041666667 19.3375 19.925 23.65 28.2625 18.7833333333 20.2541666667 18.9833333333 13.1625 16.4791666667 24.4708333333 23.3041666667 24.4083333333 15.8083333333 18.2208333333 19.6083333333 14.1333333333 17.575 16.5083333333
7 18 2073 23.5875 18.1958333333 11.5875 17.4375 18.6083333333 17.4333333333 25.5375 20.4875 18.4416666667 17.3583333333 17.725 14.8166666667 28.0958333333 15.6125 10.2916666667 13.325 20.3708333333 23.0541666667 25.0625 27.025 28.475 18.6166666667 15.1291666667 20.5375 15.9833333333 20.0583333333 17.9375 25.1291666667 25.3833333333 20.4541666667 20.2375 14.3041666667 15.5958333333 18.8333333333 11.8375
7 19 2073 24.9041666667 20.6125 11.6583333333 15.3291666667 23.5416666667 20.6291666667 27.4625 19.6916666667 14.3875 19.8375 19.8833333333 19.9 20.5833333333 19.3083333333 6.54583333333 7.27083333333 18.2916666667 23.3208333333 26.75 19.9833333333 29.35 20.2958333333 17.1583333333 18.1291666667 10.2958333333 14.6041666667 16.7875 29.6041666667 26.0708333333 18.7833333333 20.8583333333 13.8166666667 16.4625 22.3041666667 13.0041666667
7 20 2073 21.3458333333 14.6666666667 13.6166666667 15.6041666667 25.6041666667 20.45 19.4708333333 20.2 15.7875 14.0583333333 13.4083333333 22.9416666667 23.2583333333 15.8458333333 11.1458333333 8.35833333333 20.1875 21.8958333333 21.8541666667 22.4958333333 29.2125 21.8416666667 22.5041666667 15.8333333333 12.1291666667 17.85 22.2208333333 32.2666666667 19.7416666667 18.5958333333 21.0041666667 12.1416666667 18.4375 21.4791666667 15.1833333333
7 21 2073 22.2666666667 17.6708333333 11.1916666667 18.7 21.5208333333 20.4291666667 21.4666666667 20.0208333333 21.8291666667 13.4166666667 13.7208333333 20.2666666667 28.2166666667 13.9875 2.825 13.4166666667 21.9708333333 21.4625 25.3666666667 17.3291666667 23.875 21.8541666667 20.9125 20.8666666667 14.6916666667 20.6166666667 21.375 25.9708333333 19.9958333333 17.5333333333 22.5041666667 15.6208333333 20.1625 17.9416666667 13.8708333333
7 22 2073 21.8416666667 20.5958333333 9.57916666667 18.0458333333 27.1875 18.525 19.3416666667 22.1583333333 20.1458333333 15.3333333333 17.8791666667 15.05 22.125 15.875 2.5 16.05 18.7958333333 21.3708333333 27.7333333333 18.775 23.3458333333 23.5041666667 15.1208333333 21.8875 13.775 24.4666666667 20.8208333333 25.125 20.4291666667 18.2416666667 22.5458333333 14.5083333333 17.6916666667 20.8458333333 16.9333333333
7 23 2073 20.25 20.65 11.575 15.9916666667 29.3125 19.3291666667 19.8375 16.9833333333 20.7125 21.05 15.6375 16.9958333333 22.6625 16.3958333333 9.94583333333 16.1541666667 18.3666666667 17.9833333333 26.4791666667 21.8166666667 25.35 16.3666666667 15.4333333333 17.5125 17.7875 19.7833333333 23.7666666667 29.475 19.8583333333 23.4416666667 23.3125 19.2 16.125 21.3125 9.55833333333
7 24 2073 21.5458333333 20.1041666667 12.3958333333 12.0666666667 24.8791666667 16.9625 19.0125 17.3041666667 13.05 23.6333333333 16.6 17.9083333333 24.4708333333 15.8375 14.1875 14.6583333333 21.7125 21.85 23.475 23.4041666667 20.1791666667 19.3083333333 21.3875 20.925 11.8833333333 23.2333333333 24.6958333333 29.4833333333 19.6583333333 21.7833333333 15.7666666667 14.9833333333 16.7875 14.8666666667 13.4458333333
7 25 2073 19.275 21.0 16.3666666667 18.5958333333 26.4375 18.4666666667 25.3083333333 15.4541666667 15.9291666667 13.2541666667 15.9625 18.9541666667 19.4708333333 18.2583333333 14.3083333333 10.3958333333 20.9791666667 25.2625 24.0375 24.5416666667 21.3375 14.2 23.9291666667 16.2708333333 13.5166666667 24.825 25.8625 21.55 19.3208333333 20.1125 19.3666666667 16.125 13.1 16.0833333333 15.05
7 26 2073 19.5708333333 20.0166666667 13.9833333333 20.1916666667 27.9708333333 20.4875 31.275 14.1583333333 20.7708333333 14.5916666667 17.5583333333 20.6791666667 19.9291666667 14.2291666667 13.1125 13.6458333333 19.9708333333 17.3583333333 26.9458333333 20.7 22.575 14.5833333333 25.0375 19.5166666667 13.325 26.5916666667 23.5541666667 23.8916666667 18.95 20.0125 20.7791666667 10.4666666667 17.1416666667 21.1958333333 12.825
7 27 2073 19.7708333333 19.175 16.45 18.7666666667 26.5166666667 20.4666666667 20.7458333333 19.7916666667 23.7458333333 15.5708333333 13.7833333333 20.9083333333 26.9458333333 14.8875 14.5708333333 5.86666666667 20.3708333333 20.5625 25.7791666667 21.2375 22.5625 17.6083333333 26.9041666667 15.0375 14.1875 19.9166666667 24.6708333333 27.1958333333 18.8 15.7666666667 18.775 15.0375 19.4708333333 23.0041666667 15.5083333333
7 28 2073 23.3458333333 18.7458333333 18.0083333333 20.8583333333 26.2291666667 22.1583333333 25.3541666667 23.6416666667 17.5541666667 18.9625 13.4166666667 24.2291666667 26.05 15.525 16.225 10.0375 20.9916666667 26.4 23.1625 22.7291666667 21.9 18.4416666667 21.7208333333 18.8458333333 8.57083333333 21.5083333333 23.1458333333 19.2916666667 20.3125 18.0416666667 17.0416666667 18.6833333333 11.6583333333 10.9916666667 16.575
7 29 2073 23.2791666667 20.2541666667 21.3166666667 18.2083333333 26.1958333333 16.4291666667 20.7291666667 20.1875 17.6916666667 18.1916666667 11.8375 19.9166666667 28.9458333333 14.1375 16.8583333333 13.7125 24.1208333333 21.2625 31.3125 25.3875 23.5291666667 19.3125 20.8833333333 12.9458333333 12.1708333333 22.2083333333 21.3791666667 25.0666666667 20.9375 20.7583333333 21.3208333333 13.6208333333 13.3875 17.7541666667 10.8625
7 30 2073 24.1875 21.15 16.2833333333 17.925 29.4666666667 22.1708333333 18.2875 23.8625 17.4916666667 17.8375 13.4541666667 17.3916666667 24.3875 21.075 15.2333333333 15.2416666667 19.3666666667 21.4583333333 30.6791666667 20.075 20.4375 19.6916666667 23.5708333333 15.6458333333 11.7416666667 22.7208333333 19.6 26.1958333333 20.6625 16.925 23.6875 14.2833333333 15.2708333333 14.4458333333 11.875
7 31 2073 24.9958333333 20.0 15.1958333333 18.9458333333 23.9708333333 26.2916666667 22.1208333333 18.6958333333 18.7833333333 20.7 14.6666666667 21.6833333333 23.1875 23.3541666667 7.8875 12.0958333333 22.6458333333 25.6125 25.9583333333 20.2875 19.3125 20.2916666667 26.1208333333 16.3 13.9833333333 20.7875 19.7083333333 23.8125 20.2541666667 18.8041666667 24.0125 17.5625 13.3083333333 14.0958333333 14.3625
8 1 2073 22.9166666667 19.8458333333 15.4375 16.5083333333 22.2166666667 14.1916666667 26.5541666667 22.025 20.5541666667 17.7125 17.9416666667 18.8125 24.675 15.6791666667 8.22083333333 6.37916666667 23.3416666667 22.2833333333 30.4375 20.2625 20.5666666667 21.9541666667 20.5208333333 17.125 17.6958333333 20.3916666667 23.1666666667 25.1416666667 22.5416666667 19.675 23.0791666667 19.6375 13.9875 20.2916666667 10.525
8 2 2073 24.675 18.0541666667 16.9583333333 12.7708333333 23.4916666667 15.8875 20.45 23.0083333333 20.0833333333 20.825 11.85 22.0583333333 23.6958333333 13.0666666667 13.4958333333 6.12083333333 24.5875 18.4208333333 21.5583333333 23.9125 24.0541666667 23.8958333333 23.1833333333 18.6083333333 11.95 23.2625 25.5 20.6125 20.7666666667 22.3666666667 16.65 18.4541666667 13.5916666667 15.9291666667 13.0833333333
8 3 2073 18.4583333333 17.0166666667 16.6 14.9791666667 16.5583333333 18.3208333333 23.4708333333 22.2791666667 23.4333333333 23.0583333333 14.1666666667 24.3041666667 26.9125 14.5625 14.5083333333 6.1375 17.4 21.3958333333 26.4541666667 16.5541666667 23.9291666667 18.85 28.0666666667 19.2708333333 8.425 22.9416666667 25.425 23.0458333333 27.2041666667 13.3125 17.575 13.0916666667 8.95833333333 13.3416666667 16.1916666667
8 4 2073 24.5666666667 19.1375 12.2166666667 17.0041666667 21.3666666667 26.5 21.6916666667 25.0958333333 18.5208333333 18.3333333333 18.5125 19.3333333333 17.65 11.125 16.7416666667 8.0375 9.3 24.3291666667 24.775 12.9166666667 23.3083333333 20.6416666667 22.0625 18.95 10.5125 23.1458333333 26.0041666667 25.1416666667 20.2166666667 18.8666666667 19.3708333333 17.8958333333 11.9 16.525 17.0875
8 5 2073 24.0791666667 15.0541666667 16.3791666667 19.6375 23.3458333333 19.6708333333 22.55 24.3666666667 21.3958333333 17.5708333333 12.0041666667 24.4458333333 25.4458333333 12.225 13.7208333333 10.1416666667 13.4625 16.6541666667 24.4041666667 19.1833333333 21.8875 23.975 23.9666666667 14.2541666667 13.6875 23.9625 24.0375 29.3333333333 23.7791666667 17.2291666667 20.9708333333 13.875 14.3458333333 21.4875 16.5666666667
8 6 2073 27.0125 18.2166666667 16.725 15.2708333333 26.0375 18.7458333333 19.0833333333 17.7166666667 16.0833333333 19.7958333333 16.2708333333 18.1541666667 24.8625 8.85 17.0291666667 7.67916666667 23.15 14.0291666667 24.7875 23.375 23.625 20.4583333333 30.0083333333 16.6416666667 17.625 25.0 27.575 24.1 18.5833333333 14.525 20.3541666667 14.4166666667 13.7541666667 15.1958333333 9.04583333333
