month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
1 25 2074 2.64583333333 -1.26666666667 -7.40416666667 0.445833333333 1.00833333333 3.13333333333 4.50833333333 -4.4125 -5.45416666667 -10.2916666667 1.0375 -1.62916666667 -0.491666666667 -4.9125 -4.24166666667 -3.7375 1.85833333333 -1.62916666667 4.89583333333 1.94583333333 0.320833333333 3.52916666667 -0.258333333333 2.75833333333 -0.0291666666667 -0.1125 3.56666666667 -0.225 5.05833333333 3.14166666667 1.65416666667 -3.5375 2.80416666667 5.71666666667 2.78333333333
1 26 2074 2.71666666667 0.5875 -6.22083333333 -1.02916666667 1.6 0.120833333333 -0.370833333333 -2.35833333333 -4.29166666667 -5.24583333333 -5.58333333333 1.64220489059e-16 3.875 -3.2375 -2.8625 0.0875 3.17916666667 0.5875 0.5875 6.29583333333 -4.42916666667 4.025 2.65416666667 0.3875 -6.08333333333 -0.8375 5.38333333333 3.47916666667 7.47916666667 0.604166666667 2.13333333333 -9.9875 1.825 0.0583333333333 0.279166666667
1 27 2074 0.558333333333 4.9875 -2.45833333333 -4.92083333333 4.0 -0.7375 0.9375 1.09166666667 -3.45416666667 0.216666666667 -2.14583333333 0.766666666667 -2.2875 -0.175 -7.41666666667 0.9625 -0.55 -1.49166666667 2.72916666667 1.42916666667 0.920833333333 5.4 -1.55 0.729166666667 -1.79166666667 0.129166666667 4.98333333333 5.69166666667 -0.645833333333 -4.6375 -2.225 -9.5625 -0.966666666667 -3.71666666667 -5.74166666667
1 28 2074 0.0375 4.68333333333 -2.07083333333 -0.308333333333 0.529166666667 1.475 4.33333333333 -0.479166666667 -1.45416666667 2.69166666667 -7.49583333333 2.39583333333 2.2 2.55 -5.575 1.00833333333 -4.44583333333 1.49583333333 1.52083333333 3.26666666667 2.9375 1.74166666667 -0.445833333333 1.50416666667 -2.84166666667 1.82083333333 4.1125 4.3 -1.39583333333 -2.29166666667 -1.87083333333 -5.30833333333 -5.41666666667 -4.73333333333 -2.575
1 29 2074 0.204166666667 5.7125 -1.94166666667 5.44583333333 -1.76666666667 5.45 3.44166666667 -2.00833333333 -6.825 -0.416666666667 -5.69583333333 1.74166666667 1.96666666667 -0.954166666667 -1.22083333333 3.2125 -3.625 1.175 1.9875 -4.025 -2.00833333333 3.03333333333 -6.49166666667 0.791666666667 -9.04583333333 3.50416666667 0.904166666667 6.72916666667 -0.204166666667 2.46666666667 -2.79583333333 -1.82083333333 -4.70416666667 0.116666666667 -1.45416666667
1 30 2074 1.08333333333 2.41666666667 -0.808333333333 3.8875 -1.2 4.90416666667 7.62916666667 0.683333333333 -0.958333333333 0.925 -0.7375 3.125 1.93333333333 3.05416666667 -3.51666666667 -1.7125 -6.575 1.75833333333 0.225 -2.1375 1.63333333333 1.52083333333 0.283333333333 1.6375 -4.59583333333 0.191666666667 2.37083333333 7.6375 -3.10416666667 1.9125 -4.29166666667 0.129166666667 -2.9 1.5 0.7
1 31 2074 -3.625 3.52916666667 -4.4875 1.3625 2.12083333333 -4.2375 10.625 -0.345833333333 -3.9125 2.67916666667 6.34166666667 -0.795833333333 2.7125 4.38333333333 -3.78333333333 -2.15 -6.7125 1.02916666667 3.08333333333 0.075 3.52083333333 4.14583333333 1.84166666667 3.25 -6.79583333333 2.97916666667 1.55 7.09166666667 -4.48333333333 1.05 -3.1375 -1.74583333333 -1.2125 -2.46666666667 -2.84166666667
2 1 2074 -0.304166666667 -2.8 -0.7875 -1.77083333333 -4.20833333333 -1.37916666667 7.74583333333 1.49166666667 -3.36666666667 1.97083333333 8.1875 -0.0125 3.33333333333 3.77083333333 -0.0916666666667 -5.82083333333 -3.89166666667 -3.55416666667 0.425 2.725 3.65833333333 1.73333333333 5.54583333333 1.025 -10.2833333333 4.175 5.02083333333 1.9 -4.05416666667 1.775 -2.31666666667 -0.620833333333 -1.97916666667 1.74166666667 1.05
2 2 2074 -1.3875 2.0 -1.44166666667 -10.0083333333 2.1125 -0.0708333333333 4.5625 2.275 -3.64583333333 -4.29166666667 2.55833333333 2.37083333333 1.79583333333 2.50833333333 -0.366666666667 -1.275 -9.85833333333 -3.09583333333 2.67916666667 6.76666666667 4.57916666667 1.02916666667 2.35416666667 -0.383333333333 -7.26666666667 7.05833333333 9.15833333333 1.85 -3.36666666667 -2.85416666667 -0.295833333333 1.10833333333 -8.375 3.13333333333 -3.68333333333
2 3 2074 -2.1 0.820833333333 -9.05416666667 -4.64166666667 5.4125 -0.708333333333 8.2625 -3.19166666667 -2.27083333333 -0.879166666667 1.37083333333 4.7 3.20416666667 3.5375 1.52916666667 -3.20833333333 -7.04166666667 0.525 5.75 1.42916666667 1.8375 3.95833333333 3.25 0.95 -2.8375 6.56666666667 7.2375 3.775 -1.80416666667 0.366666666667 -2.875 -3.3 -6.15833333333 -2.60833333333 -3.47083333333
2 4 2074 0.804166666667 -4.34166666667 -5.72916666667 -0.654166666667 4.575 2.94583333333 2.25 -3.1625 -1.61666666667 2.75833333333 1.70416666667 -0.9 0.295833333333 5.3875 5.65416666667 -1.58333333333 -8.56666666667 1.24583333333 8.85 -1.1 -3.97916666667 8.1 4.19166666667 1.82083333333 -2.39583333333 6.17083333333 9.89166666667 0.983333333333 1.7125 -7.92083333333 -0.3125 -3.29583333333 -3.54166666667 -3.8125 -8.00833333333
2 5 2074 5.36666666667 -3.975 -4.47916666667 -3.32916666667 -1.44583333333 5.84583333333 2.4625 -4.75833333333 -1.70833333333 0.529166666667 3.60833333333 4.025 -0.2 4.41666666667 5.99583333333 -0.920833333333 1.82083333333 0.466666666667 7.4125 0.845833333333 1.11666666667 4.12916666667 4.83333333333 -5.07916666667 -11.5458333333 6.9 3.10833333333 1.6875 -1.6875 -6.11666666667 3.0375 0.541666666667 -1.6125 -3.1375 -2.425
2 6 2074 2.0375 -4.6 -3.15 -1.52083333333 0.2125 9.05416666667 -0.525 3.8 -1.97916666667 -4.6625 7.225 2.47083333333 -0.4625 6.85833333333 5.46666666667 -4.47916666667 8.24583333333 4.9125 2.98333333333 -2.12916666667 0.870833333333 5.00833333333 -1.55833333333 -1.59166666667 -5.64166666667 -1.41666666667 6.46666666667 4.41666666667 -1.05416666667 -2.4375 5.25416666667 -6.60833333333 -8.625 1.6125 -7.37916666667
2 7 2074 3.47916666667 -3.70833333333 -2.30416666667 5.775 3.34583333333 2.43333333333 1.6125 5.8125 -1.22916666667 2.775 -4.7375 2.0 4.4625 8.7875 1.26666666667 -1.47083333333 7.04583333333 3.22916666667 5.29166666667 4.14583333333 0.120833333333 -3.40416666667 3.84583333333 -0.325 -4.52083333333 -1.70833333333 2.9125 5.9125 -3.69166666667 2.3125 2.9375 -1.75833333333 -6.9625 -1.70833333333 -4.34583333333
2 8 2074 4.27083333333 -3.65416666667 -7.52083333333 5.4875 7.75416666667 1.20416666667 5.675 5.98333333333 2.2875 7.15416666667 -0.170833333333 5.04583333333 0.129166666667 1.23333333333 3.07916666667 -4.70416666667 11.4875 -4.3125 5.70833333333 -1.25833333333 -0.0708333333333 0.0458333333333 5.7 0.925 -8.80833333333 -3.725 3.67083333333 6.90833333333 -2.14583333333 -1.27916666667 -2.17916666667 -0.6375 -2.87083333333 0.308333333333 1.16666666667
2 9 2074 7.3875 -2.56666666667 -5.47916666667 8.36666666667 -1.30416666667 2.60833333333 -0.295833333333 8.93333333333 2.88333333333 2.2875 -6.21666666667 1.45 5.69583333333 -2.65 2.17916666667 -10.4875 3.00833333333 0.525 6.20416666667 3.84166666667 -1.22916666667 2.29583333333 1.89583333333 1.00416666667 -7.5625 -1.62916666667 5.50833333333 6.82916666667 2.14166666667 -0.245833333333 1.19166666667 0.441666666667 -2.35416666667 -5.3 1.74583333333
2 10 2074 3.675 -4.4625 -8.19583333333 8.5125 0.679166666667 3.125 1.69166666667 5.725 2.25416666667 9.39583333333 -1.53333333333 4.45833333333 1.15833333333 0.120833333333 2.2125 -5.64166666667 -2.27083333333 2.3 1.83333333333 1.74583333333 1.48333333333 -0.233333333333 -1.28333333333 4.5375 -10.8166666667 -0.158333333333 1.84583333333 7.39166666667 3.6 -2.8375 3.13333333333 -4.36666666667 -3.725 3.01666666667 6.925
2 11 2074 2.875 -2.40416666667 -7.85 -1.85416666667 1.9375 7.0125 0.470833333333 8.72916666667 2.5 6.52916666667 1.0 -1.49166666667 2.65 -3.51666666667 0.1375 -8.39166666667 2.1875 5.27083333333 3.01666666667 3.0875 6.3625 5.22916666667 -0.6125 0.0541666666667 -4.7125 1.12083333333 2.67083333333 8.42916666667 -1.03333333333 -0.4625 2.36666666667 -3.91666666667 -6.12083333333 8.38333333333 -1.3875
2 12 2074 4.18333333333 1.49166666667 -8.12083333333 -3.3625 7.34583333333 -1.54166666667 4.25416666667 -1.29166666667 1.72916666667 -4.125 3.05833333333 1.8125 2.72083333333 -1.45 -1.11666666667 -6.32083333333 5.8125 0.6125 0.4875 7.2625 1.72916666667 4.9 1.49166666667 -0.829166666667 -6.79583333333 0.691666666667 -0.241666666667 5.79583333333 1.69583333333 2.25833333333 4.41666666667 -1.39166666667 -11.6583333333 3.59166666667 1.25
2 13 2074 3.5 -1.225 -4.45 -0.0625 6.11666666667 4.87083333333 6.40416666667 0.116666666667 7.2625 -3.8125 0.975 1.1375 2.925 -6.4625 -1.5125 -0.466666666667 6.83333333333 1.42083333333 1.125 0.458333333333 0.858333333333 6.52083333333 0.9625 -0.433333333333 -3.75416666667 1.15833333333 1.94583333333 7.76666666667 -0.6875 3.875 5.3 -5.44166666667 -3.17916666667 3.55416666667 -4.69166666667
2 14 2074 5.02083333333 -2.62916666667 -0.258333333333 -6.225 0.804166666667 0.2125 3.85 -4.63333333333 2.63333333333 -3.5625 -4.8125 -0.3375 3.09166666667 -0.204166666667 -4.325 -4.3875 3.02083333333 3.74583333333 4.65 0.7625 4.24166666667 -1.15416666667 2.49583333333 2.89166666667 -0.945833333333 4.55833333333 3.51666666667 7.9 0.704166666667 5.9375 -0.308333333333 -2.80416666667 -0.716666666667 6.91666666667 -3.48333333333
2 15 2074 1.375 -0.516666666667 0.120833333333 -5.79166666667 3.8375 2.7125 3.99166666667 -0.879166666667 1.01666666667 -4.91666666667 0.625 -1.48333333333 2.17083333333 -3.825 -0.55 -2.475 2.825 7.02083333333 2.175 5.30833333333 3.77916666667 -1.53333333333 6.6125 5.95 -8.5375 3.94583333333 -0.95 4.02916666667 5.27083333333 4.32916666667 1.225 -0.00833333333333 -1.4625 -2.74166666667 -2.98333333333
2 16 2074 1.54583333333 -0.929166666667 -4.6875 -3.2375 6.5625 2.15 4.52916666667 1.7 3.56666666667 -1.46666666667 -0.479166666667 -0.95 5.32083333333 -3.07916666667 -5.6625 -5.12916666667 4.25833333333 4.44583333333 2.41666666667 7.88333333333 5.85833333333 6.30833333333 7.55416666667 0.516666666667 -6.35416666667 4.375 1.0 5.275 -0.379166666667 7.95 2.0875 -1.89166666667 -1.85 -2.19166666667 -2.62916666667
2 17 2074 2.325 -0.333333333333 -4.62916666667 2.99583333333 0.879166666667 0.133333333333 4.8375 -0.283333333333 2.8375 2.65416666667 -0.35 1.5 -0.0666666666667 -7.99166666667 -7.3125 -2.75833333333 5.19166666667 -1.1 5.36666666667 0.420833333333 2.20833333333 7.65416666667 0.758333333333 -0.0625 -6.30416666667 6.8875 5.82916666667 5.80833333333 3.27916666667 -0.933333333333 1.82083333333 2.1875 -0.954166666667 -3.475 -2.86666666667
2 18 2074 1.69166666667 -2.26666666667 -4.72083333333 0.0208333333333 3.9875 3.2875 2.79583333333 4.66666666667 3.98333333333 -1.1375 2.90416666667 2.64166666667 3.61666666667 -4.19166666667 -4.69583333333 -5.25416666667 1.125 2.7875 -0.445833333333 -0.3375 8.47083333333 4.75833333333 -1.20833333333 -0.3 -3.5625 1.04583333333 3.4125 5.03333333333 1.75416666667 0.775 6.59166666667 4.31666666667 -3.13333333333 -2.15833333333 0.125
2 19 2074 5.77916666667 -0.745833333333 -9.87083333333 5.575 6.30833333333 2.82916666667 2.39583333333 7.11666666667 -4.4 2.47083333333 -3.00833333333 -4.875 3.08333333333 -9.42916666667 -1.0875 0.995833333333 4.0625 -0.1 -0.433333333333 2.15416666667 12.0375 3.06666666667 1.2125 0.8625 1.8125 1.2875 5.42083333333 5.90833333333 4.42916666667 2.6375 4.98333333333 0.6125 -10.1583333333 -1.4125 0.6125
2 20 2074 8.54166666667 -1.8625 -5.7125 2.15416666667 8.35833333333 2.49583333333 4.06666666667 2.85 0.658333333333 3.4375 -1.56666666667 1.66666666667 0.441666666667 -2.87083333333 -2.0875 5.70833333333 9.325 0.483333333333 -1.7 -1.00833333333 5.05416666667 1.61666666667 -1.61666666667 3.35416666667 0.654166666667 -3.95 5.12916666667 8.26666666667 -1.275 5.275 5.64166666667 -6.10416666667 -4.02083333333 3.17083333333 -2.53333333333
2 21 2074 4.57083333333 -1.42083333333 -4.30416666667 4.11666666667 6.025 2.39166666667 0.225 0.2 3.20833333333 5.04166666667 2.7125 1.57916666667 2.95833333333 -0.225 -0.7 7.79166666667 3.29166666667 1.85833333333 -0.925 3.775 7.3625 2.16666666667 3.71666666667 4.07916666667 -1.425 -3.51666666667 7.35416666667 2.54166666667 2.34166666667 2.55 1.8125 -7.875 0.5875 3.53333333333 -2.24166666667
2 22 2074 5.64166666667 -0.3875 -3.30416666667 0.679166666667 3.25833333333 -0.608333333333 4.97083333333 -2.89583333333 3.025 -0.3875 -2.20833333333 -0.141666666667 3.7125 4.02083333333 -2.83333333333 4.2375 2.4625 3.38333333333 1.1125 0.841666666667 5.66666666667 4.90416666667 -0.0583333333333 7.42083333333 2.0125 -2.65416666667 10.3625 0.0541666666667 6.24583333333 1.15 1.925 -6.16666666667 -1.29583333333 6.07916666667 -0.175
2 23 2074 7.2125 -1.15 -8.25 1.67083333333 2.46666666667 -0.429166666667 2.5375 0.975 -0.55 3.69583333333 3.0625 1.575 2.90416666667 1.8625 0.158333333333 -2.6625 8.325 -0.816666666667 2.25416666667 2.45 7.47083333333 -0.270833333333 2.50416666667 10.275 -1.45 -0.8125 6.82083333333 5.60833333333 1.525 2.3625 3.97916666667 -8.53333333333 0.8 0.158333333333 -1.65416666667
2 24 2074 7.77916666667 4.70416666667 -4.0375 -4.7875 3.70833333333 3.10416666667 6.21666666667 3.475 2.3625 1.74583333333 1.42083333333 -0.00416666666667 5.0125 3.97916666667 -4.53333333333 -12.3125 8.97916666667 2.58333333333 2.33333333333 1.22083333333 5.375 2.96666666667 4.325 2.29583333333 2.47916666667 1.1125 7.1625 3.80416666667 0.354166666667 2.7875 -1.6125 -4.21666666667 -3.4875 -0.0708333333333 0.108333333333
2 25 2074 9.35833333333 7.15833333333 -1.80416666667 1.39583333333 5.94166666667 4.325 13.6708333333 5.14583333333 -6.4375 -5.80416666667 8.01666666667 1.84583333333 4.55416666667 -5.35 -1.13333333333 -14.2458333333 5.17083333333 3.93333333333 0.658333333333 1.35833333333 -3.5 3.5125 4.34583333333 1.2875 -3.05416666667 2.84166666667 7.325 4.5625 7.46666666667 5.80416666667 -1.18333333333 -7.75833333333 0.0541666666667 -7.3 2.00416666667
2 26 2074 5.88333333333 1.625 -11.9041666667 3.02083333333 6.4875 5.19583333333 8.08333333333 -0.533333333333 3.31666666667 1.61666666667 8.41666666667 4.77916666667 6.40416666667 -3.24583333333 -5.54583333333 -10.2583333333 -2.67916666667 3.9375 1.25 4.74166666667 0.716666666667 0.5625 4.76666666667 6.0375 -1.075 4.08333333333 6.825 0.7625 9.575 4.89583333333 -1.1625 -5.2625 -4.1 0.254166666667 -0.166666666667
2 27 2074 4.27916666667 -1.5625 -11.8625 -4.54583333333 7.97916666667 4.125 11.3541666667 -0.00416666666667 3.40416666667 3.2 2.55833333333 1.99166666667 2.92916666667 2.22916666667 -8.6 -5.47916666667 -3.2375 7.025 3.0375 4.38333333333 4.44583333333 4.29583333333 6.8 9.3 -7.4125 7.50833333333 8.70416666667 2.6625 6.69583333333 -4.24166666667 0.9 1.325 -2.75 0.975 -7.4375
2 28 2074 7.20833333333 -0.541666666667 -4.90833333333 -3.82916666667 8.425 5.69166666667 6.81666666667 0.320833333333 4.15833333333 -1.70416666667 3.89166666667 5.5 5.54166666667 6.33333333333 -7.95 -7.21666666667 -3.2 2.72083333333 8.45416666667 6.77083333333 5.04583333333 2.08333333333 2.95416666667 2.57083333333 -5.29583333333 9.93333333333 3.67916666667 2.6875 0.291666666667 0.229166666667 3.49583333333 -2.42083333333 -9.04583333333 -2.40416666667 -2.85
3 1 2074 5.2375 2.525 -1.425 -2.12083333333 2.75 -1.10833333333 8.31666666667 3.35416666667 0.8375 -3.3625 -2.94583333333 6.34583333333 3.50833333333 -1.46666666667 -11.0291666667 -5.14583333333 -0.491666666667 6.25416666667 3.26666666667 12.0666666667 0.641666666667 -0.395833333333 4.9 1.60833333333 -1.3375 10.5083333333 5.1125 4.22916666667 1.57916666667 4.425 4.3125 0.520833333333 -6.35833333333 -2.225 0.0166666666667
3 2 2074 8.65833333333 0.804166666667 -2.9625 -0.170833333333 5.00416666667 4.7625 3.26666666667 -0.0666666666667 0.825 -1.24166666667 1.12916666667 10.0166666667 2.56666666667 2.68333333333 -3.175 -2.10416666667 4.1625 7.74166666667 4.92083333333 5.39583333333 4.08333333333 2.85 -3.85416666667 4.42916666667 -6.87916666667 6.65 2.32916666667 0.345833333333 3.99583333333 2.60416666667 0.266666666667 2.2625 -7.59583333333 -0.154166666667 1.31666666667
3 3 2074 4.90416666667 2.49166666667 0.179166666667 0.45 8.8625 5.125 9.35416666667 1.27083333333 2.18333333333 8.03333333333 4.27083333333 9.57083333333 8.24166666667 2.69166666667 -5.22916666667 -1.32083333333 1.875 9.87916666667 6.05833333333 -0.720833333333 -1.90416666667 4.825 -1.825 -0.8375 -0.591666666667 5.2375 1.9375 2.80416666667 0.975 2.65416666667 3.99166666667 1.29583333333 -1.92083333333 0.741666666667 -6.37083333333
3 4 2074 3.32916666667 -3.47083333333 -2.00416666667 0.954166666667 13.3041666667 7.56666666667 4.93333333333 -1.53333333333 0.220833333333 13.0666666667 8.55833333333 12.5125 6.91666666667 -5.17083333333 -3.6375 2.56666666667 0.608333333333 4.21666666667 9.60416666667 1.8375 -1.64583333333 1.0875 4.7375 1.8375 -3.05833333333 10.6541666667 1.24583333333 -0.154166666667 -5.63333333333 8.47083333333 7.0875 -5.45416666667 1.32916666667 4.12083333333 0.166666666667
3 5 2074 5.6625 -2.52916666667 -0.0666666666667 0.1875 4.06666666667 4.99583333333 7.07083333333 -2.32083333333 1.39583333333 5.97916666667 8.25416666667 7.39583333333 6.93333333333 0.691666666667 0.241666666667 -3.15833333333 1.42916666667 7.26666666667 9.19166666667 -2.37916666667 2.5875 5.27083333333 6.26666666667 2.6375 -4.35 9.92083333333 7.69166666667 7.22916666667 -2.61666666667 7.35416666667 7.1625 0.841666666667 -1.2875 5.05 0.5
3 6 2074 6.43333333333 2.55 -4.32916666667 3.75416666667 3.37916666667 12.2791666667 4.78333333333 -3.175 1.51666666667 7.69583333333 9.72083333333 10.2833333333 7.79583333333 1.64166666667 -1.25 -3.09583333333 1.69166666667 2.83333333333 12.3958333333 3.1125 7.89583333333 2.05416666667 8.93333333333 2.20833333333 -0.420833333333 3.00416666667 6.17083333333 6.47083333333 0.691666666667 2.21666666667 5.8375 4.26666666667 -2.6875 -5.475 3.15
3 7 2074 9.88333333333 5.52083333333 -3.23333333333 0.216666666667 5.19583333333 10.95 7.99583333333 -0.358333333333 4.58333333333 4.69583333333 2.9125 4.975 10.4666666667 4.60833333333 1.9125 -1.44166666667 -2.025 4.31666666667 8.92083333333 9.84166666667 1.375 0.129166666667 3.1375 4.93333333333 -0.5625 4.63333333333 7.825 8.19166666667 5.7375 3.8125 6.74583333333 6.5375 -2.14166666667 -7.45 -3.3375
3 8 2074 4.39166666667 6.84166666667 -0.7875 1.39166666667 8.57083333333 8.50416666667 11.3958333333 3.40416666667 0.0833333333333 6.925 8.625 6.14583333333 9.55416666667 4.14583333333 3.54583333333 -0.633333333333 -1.99166666667 7.27916666667 11.8208333333 6.24166666667 2.4125 2.6625 -1.65833333333 0.170833333333 -4.41666666667 5.37083333333 6.76666666667 6.39583333333 4.4 5.88333333333 6.14166666667 0.995833333333 -3.6125 -5.45833333333 -0.441666666667
3 9 2074 5.61666666667 1.09583333333 -5.99166666667 -2.55 5.9625 7.25833333333 13.3083333333 -1.02916666667 2.85833333333 5.55 5.60833333333 8.12083333333 8.45416666667 6.325 2.78333333333 0.3625 0.291666666667 6.17083333333 11.6 10.8666666667 4.6375 0.795833333333 0.708333333333 2.02916666667 -1.61666666667 2.59583333333 9.075 9.66666666667 6.87083333333 8.61666666667 7.5125 5.19166666667 -7.04166666667 -5.70833333333 -2.6125
3 10 2074 6.1875 3.77916666667 -1.62083333333 -0.9625 10.075 2.17083333333 13.3208333333 0.75 5.92916666667 9.5 5.45416666667 7.1125 9.8125 4.99166666667 -7.175 0.8 6.0375 2.32916666667 4.79166666667 6.5375 5.45833333333 3.88333333333 4.125 5.10416666667 -0.358333333333 4.86666666667 6.67083333333 7.11666666667 -1.03333333333 6.04166666667 7.50833333333 1.07916666667 -2.24166666667 -2.98333333333 3.92083333333
3 11 2074 8.90833333333 6.05416666667 2.275 3.375 9.5 8.29166666667 5.10833333333 1.11666666667 -0.45 7.0625 8.275 10.3875 8.10416666667 5.33333333333 -2.025 2.50833333333 -0.075 3.8125 6.3 5.7 4.36666666667 6.79166666667 6.46666666667 1.30416666667 -6.39583333333 6.475 8.35416666667 7.4875 4.27083333333 8.3 8.2875 -2.27916666667 -0.9 -2.65 -1.51666666667
3 12 2074 8.22916666667 7.2375 3.86666666667 0.7125 10.4041666667 9.98333333333 11.0375 -3.4 0.0166666666667 0.720833333333 11.1083333333 0.829166666667 8.225 0.404166666667 0.6 0.2875 5.67083333333 6.7125 5.30833333333 5.64583333333 6.1 8.70833333333 4.33333333333 3.23333333333 -4.74583333333 4.80833333333 10.5 5.94583333333 5.68333333333 5.17916666667 9.29583333333 -1.79583333333 1.5 4.97916666667 -3.525
3 13 2074 8.09583333333 11.8958333333 2.4 2.675 7.17083333333 8.45416666667 10.6875 -1.44583333333 2.14583333333 5.02916666667 3.06666666667 4.0375 9.0125 -2.24166666667 1.65833333333 -10.7125 8.90833333333 7.69166666667 4.02083333333 7.5375 6.6 1.06666666667 5.27083333333 5.19583333333 2.375 5.10833333333 11.2208333333 7.80833333333 5.425 5.7875 6.93333333333 -3.51666666667 3.95 3.47083333333 -1.04166666667
