month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
4 19 2074 13.0291666667 8.81666666667 3.35833333333 9.71666666667 13.6833333333 13.6791666667 14.7583333333 7.44166666667 13.4708333333 2.04166666667 12.0541666667 14.6083333333 12.9916666667 1.73333333333 3.37083333333 1.52916666667 10.9791666667 11.625 17.7791666667 14.45 16.5791666667 2.77083333333 5.48333333333 10.7958333333 2.40833333333 11.0583333333 12.2791666667 16.3958333333 7.27083333333 13.6208333333 8.66666666667 10.6625 1.45 11.1125 4.89166666667
4 20 2074 16.875 5.87083333333 1.75833333333 2.77916666667 17.775 13.9958333333 8.29166666667 13.1833333333 9.45833333333 1.90833333333 11.0875 15.6791666667 15.5125 1.94583333333 5.6875 -4.90833333333 15.6791666667 9.60833333333 21.425 16.7958333333 18.9791666667 5.8 9.33333333333 6.43333333333 4.27083333333 6.62083333333 12.1333333333 17.9666666667 6.98333333333 13.35 10.9458333333 7.8 4.7375 14.6 6.825
4 21 2074 11.8 4.625 3.8625 5.22083333333 12.2041666667 11.9083333333 13.8416666667 14.9 12.5875 6.45 10.7791666667 17.325 20.4333333333 -2.2875 6.19583333333 -2.36666666667 12.2541666667 8.65 13.6875 14.2041666667 17.2125 6.85 15.0166666667 4.35 4.02083333333 8.77083333333 12.7 19.3375 9.7875 8.62083333333 8.30833333333 9.8125 8.2 4.46666666667 2.48333333333
4 22 2074 14.9416666667 6.72083333333 3.0875 1.925 13.5041666667 12.5833333333 3.14166666667 9.5 9.225 10.3958333333 2.82916666667 16.7791666667 22.4833333333 1.80833333333 7.4125 -4.63333333333 12.9 14.5958333333 15.2375 7.90833333333 10.8291666667 10.7083333333 9.85833333333 5.56666666667 10.1541666667 9.08333333333 11.95 12.2125 17.0583333333 10.6916666667 11.4041666667 7.3 11.1333333333 4.3625 2.90833333333
4 23 2074 14.8875 10.2291666667 -0.416666666667 2.16666666667 11.0583333333 14.7666666667 2.0875 9.975 12.8458333333 12.6208333333 7.0375 12.9583333333 18.4875 5.3375 6.81666666667 -1.63333333333 12.1541666667 13.2041666667 14.95 12.9916666667 12.35 12.8041666667 15.4833333333 7.125 6.24166666667 9.57083333333 10.4 12.6833333333 11.875 13.7083333333 6.5125 2.83333333333 2.72083333333 10.3958333333 4.72083333333
4 24 2074 12.85 15.2541666667 2.58333333333 4.70416666667 17.0958333333 15.7666666667 8.475 5.00416666667 14.2875 6.55 2.6125 15.775 8.05416666667 2.23333333333 5.65 -0.970833333333 15.0666666667 13.5125 17.9291666667 15.7458333333 15.9666666667 10.8666666667 11.1791666667 9.25 0.383333333333 11.0541666667 8.49583333333 11.6458333333 12.5125 10.1666666667 7.51666666667 3.75416666667 1.01666666667 4.24166666667 2.12083333333
4 25 2074 15.425 11.4791666667 0.491666666667 4.70833333333 11.9708333333 14.0958333333 10.1875 7.52083333333 9.0125 9.90833333333 1.75833333333 18.3333333333 8.59583333333 -3.4 4.97083333333 0.616666666667 11.7041666667 17.3166666667 15.6875 9.83333333333 18.1083333333 10.4791666667 12.7875 6.72916666667 1.92916666667 8.2625 12.7708333333 19.9166666667 15.9416666667 7.62916666667 7.03333333333 6.1875 3.70416666667 3.6625 4.07083333333
4 26 2074 9.325 9.02916666667 3.29583333333 6.45416666667 14.6791666667 8.24583333333 17.9041666667 6.925 8.89166666667 2.49166666667 4.92083333333 12.5208333333 12.9541666667 -0.416666666667 9.18333333333 -1.89583333333 12.6041666667 15.575 21.0041666667 11.6916666667 22.6208333333 10.6 6.375 6.55833333333 2.74166666667 7.375 13.2166666667 18.45 15.2333333333 10.55 9.29166666667 7.6375 3.89583333333 10.7625 4.68333333333
4 27 2074 12.0333333333 9.87916666667 1.0125 6.04583333333 11.3125 6.15833333333 18.1333333333 6.15416666667 4.04583333333 11.2916666667 5.8625 16.5625 15.2458333333 9.44166666667 3.25833333333 1.24583333333 13.9875 7.80416666667 24.6125 16.5791666667 21.2583333333 12.0666666667 10.9541666667 5.44583333333 2.075 9.075 15.5375 18.7916666667 16.0666666667 6.67083333333 9.11666666667 11.5875 6.025 8.47083333333 3.52916666667
4 28 2074 10.9708333333 10.2791666667 5.7 6.92916666667 14.3625 8.45416666667 20.1041666667 6.87916666667 6.92916666667 16.6708333333 3.00416666667 11.7458333333 14.6666666667 11.6875 2.17083333333 -3.425 9.1875 9.95416666667 17.075 15.7916666667 12.9458333333 14.1041666667 11.5791666667 5.24583333333 4.6375 13.4333333333 17.3333333333 20.9916666667 14.0875 8.42916666667 12.0791666667 2.55416666667 7.86666666667 7.78333333333 5.30416666667
4 29 2074 12.5958333333 8.775 7.39166666667 7.87916666667 14.875 9.55416666667 14.25 9.00833333333 8.97083333333 15.5416666667 4.925 15.5583333333 14.8791666667 8.875 5.20416666667 -0.920833333333 7.8625 12.0791666667 18.3333333333 10.95 13.4083333333 8.64166666667 12.225 3.92916666667 2.80416666667 14.675 19.9916666667 19.1 14.1166666667 5.61666666667 11.2166666667 0.475 6.37916666667 6.125 5.88333333333
4 30 2074 14.175 12.4791666667 4.09166666667 5.75 15.6416666667 11.1541666667 12.1375 7.82083333333 8.24583333333 15.15 7.80416666667 10.5041666667 14.9416666667 11.9916666667 4.675 -1.00416666667 10.5833333333 14.35 16.9375 10.2 14.0125 13.4833333333 11.225 4.8375 -0.6375 16.7291666667 14.0791666667 15.0166666667 17.3208333333 4.075 13.825 0.841666666667 5.60416666667 4.50833333333 3.7
5 1 2074 14.1708333333 9.85833333333 3.49166666667 7.4 17.5 10.6833333333 12.6166666667 8.42916666667 11.9 6.5125 12.925 13.7333333333 11.4375 5.75416666667 5.02083333333 0.8375 9.37916666667 14.9166666667 18.575 10.8083333333 16.7166666667 16.85 12.8833333333 7.07083333333 2.81666666667 19.8208333333 14.6958333333 21.3958333333 11.25 8.77083333333 10.8833333333 1.775 6.87083333333 4.0 6.27916666667
5 2 2074 18.8583333333 12.6625 4.74166666667 9.875 12.3083333333 15.675 11.9916666667 11.1875 9.25833333333 9.375 2.74583333333 8.8125 19.3083333333 5.29583333333 10.5583333333 5.30833333333 3.87916666667 13.9583333333 20.0458333333 11.1375 12.5708333333 10.8125 6.65416666667 3.62916666667 9.2375 15.9666666667 14.0625 20.5958333333 9.21666666667 9.55833333333 11.8208333333 4.43333333333 6.92916666667 4.15416666667 5.0625
5 3 2074 20.6875 15.325 7.18333333333 10.5083333333 16.4833333333 12.9041666667 19.6958333333 6.80833333333 7.6875 11.5625 3.5125 11.05 19.6375 10.7875 7.15416666667 8.69583333333 7.10416666667 12.4708333333 20.1791666667 13.0666666667 10.5708333333 11.075 5.84583333333 1.70833333333 3.9875 15.875 14.825 20.6333333333 12.1208333333 9.69583333333 14.05 2.46666666667 10.6125 8.5625 5.02916666667
5 4 2074 17.6791666667 11.4291666667 7.07083333333 6.75 17.8541666667 16.075 21.1958333333 8.5625 10.1875 8.24166666667 5.475 13.2833333333 19.6166666667 8.7125 4.57916666667 0.816666666667 12.8125 12.6 12.9625 11.8833333333 10.3291666667 14.1625 10.8583333333 7.02916666667 10.75 16.7666666667 13.7958333333 20.6833333333 10.3083333333 5.99166666667 14.2916666667 7.25833333333 13.4125 5.33333333333 6.36666666667
5 5 2074 17.5958333333 11.8291666667 4.4 9.2 19.0791666667 9.85833333333 21.7083333333 8.075 5.40833333333 3.97916666667 9.37083333333 17.1666666667 22.0875 9.90833333333 6.31666666667 0.175 5.0625 14.1291666667 17.2166666667 15.8791666667 8.425 13.8958333333 16.3958333333 7.57916666667 10.8708333333 11.6625 18.0875 19.5916666667 13.0125 8.77083333333 14.0583333333 10.2166666667 8.3875 14.9291666667 3.83333333333
5 6 2074 19.3041666667 12.025 7.8125 10.8166666667 17.8875 14.2083333333 15.4916666667 4.68333333333 11.4416666667 5.29166666667 6.79166666667 15.9833333333 17.85 3.49166666667 8.50833333333 2.85416666667 10.5291666667 13.5916666667 20.4625 12.65 11.6291666667 13.9666666667 11.1291666667 11.0583333333 7.58333333333 10.55 14.5666666667 10.9541666667 17.0416666667 6.525 16.15 12.0291666667 9.77916666667 13.6458333333 4.0375
5 7 2074 18.1166666667 7.44583333333 1.2125 6.96666666667 21.9208333333 13.1625 13.2208333333 6.58333333333 15.175 10.4833333333 7.1 10.3541666667 18.1416666667 3.99166666667 6.8375 -2.275 15.3166666667 14.2 22.2041666667 15.7041666667 15.2125 16.5166666667 12.5541666667 6.42916666667 12.0333333333 12.6875 14.5083333333 19.3833333333 12.1 9.4375 17.3416666667 3.60833333333 8.6625 11.8625 5.34583333333
5 8 2074 18.7958333333 7.2125 0.15 5.89583333333 17.3875 14.65 14.9416666667 3.2625 17.4416666667 9.4875 8.18333333333 11.6458333333 21.7708333333 4.43333333333 6.23333333333 -4.05416666667 19.0375 9.625 17.45 18.4083333333 10.8833333333 13.3666666667 15.825 13.2 9.49166666667 13.6041666667 16.4583333333 20.6833333333 16.4208333333 11.1375 10.3916666667 8.29583333333 2.96666666667 9.57083333333 8.05416666667
5 9 2074 14.6416666667 7.08333333333 1.8375 6.6625 14.7041666667 10.2708333333 18.1583333333 5.67083333333 15.2958333333 7.4 1.64583333333 14.0291666667 17.9166666667 5.78333333333 2.8 -0.575 21.1125 15.3541666667 20.7791666667 12.6541666667 10.825 16.8833333333 14.875 13.4125 3.90833333333 19.7791666667 18.5041666667 19.9625 12.725 5.79166666667 13.4666666667 7.55 4.62083333333 10.7125 5.80416666667
5 10 2074 17.1083333333 10.3916666667 -0.375 3.95833333333 17.8083333333 10.2791666667 22.775 8.85 18.6041666667 4.8 7.44583333333 15.0416666667 18.8416666667 7.84166666667 7.70833333333 0.9375 5.4625 16.8083333333 24.3083333333 10.4958333333 15.4708333333 11.3958333333 18.8958333333 8.10416666667 -0.15 13.8666666667 22.4375 15.825 11.85 5.24583333333 15.3583333333 9.79166666667 0.208333333333 17.2708333333 8.25
5 11 2074 21.55 11.7125 3.2875 4.85833333333 16.4291666667 17.0208333333 18.4708333333 10.1791666667 9.26666666667 6.8375 5.225 9.90416666667 21.4375 0.933333333333 8.44583333333 6.72083333333 4.8125 12.6166666667 22.8291666667 12.6 18.9458333333 16.0375 14.525 10.4625 1.97083333333 12.6833333333 18.8291666667 16.35 14.075 3.15833333333 16.375 13.8458333333 2.04166666667 8.0 5.125
5 12 2074 18.4625 11.6625 3.72916666667 6.85416666667 19.9625 10.6208333333 22.5333333333 8.27916666667 9.0625 11.9583333333 6.875 9.8625 23.6125 0.75 8.4375 8.82916666667 9.47916666667 11.5875 13.7625 10.9916666667 12.6083333333 17.3625 6.11666666667 9.61666666667 2.575 16.5875 20.0416666667 21.1666666667 17.7125 8.1875 12.9166666667 12.9291666667 5.42083333333 14.2666666667 8.57083333333
5 13 2074 15.9791666667 11.3625 7.98333333333 9.17916666667 16.3958333333 10.7583333333 23.2958333333 9.2125 12.5708333333 6.0625 10.1958333333 15.9458333333 16.1375 -2.70833333333 9.88333333333 10.7333333333 10.2125 14.8458333333 17.1166666667 16.8041666667 21.4708333333 14.0583333333 10.0708333333 9.6 7.40833333333 12.7208333333 18.9208333333 16.6541666667 9.09166666667 9.925 15.2791666667 14.4208333333 10.0625 15.2041666667 15.0625
5 14 2074 17.2208333333 4.9375 3.00416666667 13.8416666667 18.5041666667 10.7541666667 22.9291666667 10.5875 12.9375 10.0333333333 10.3083333333 19.775 14.5291666667 1.43333333333 5.20416666667 5.71666666667 17.0458333333 14.0791666667 19.5583333333 13.0708333333 21.6875 14.5125 17.9083333333 15.8375 9.84583333333 10.0625 17.7 21.8125 15.1333333333 9.3125 10.4833333333 8.125 10.5041666667 9.6125 8.64583333333
5 15 2074 18.8666666667 4.12916666667 1.80416666667 8.05 22.0291666667 16.1625 21.9708333333 11.3958333333 9.99166666667 7.6875 5.90833333333 18.65 14.6833333333 5.33333333333 10.0791666667 5.65 16.875 16.9083333333 17.8708333333 15.5125 23.0208333333 10.2583333333 15.1833333333 13.1916666667 14.2833333333 10.6291666667 14.9375 25.7166666667 12.7625 13.6166666667 11.425 9.85 10.2 8.7375 11.0708333333
5 16 2074 20.1125 5.16666666667 4.175 12.5916666667 19.775 12.6 25.8125 9.60416666667 9.39583333333 11.3625 15.3125 15.4291666667 20.15 5.80833333333 9.35833333333 10.5333333333 8.66666666667 12.9458333333 20.7708333333 13.225 19.7833333333 13.2541666667 14.0958333333 14.6541666667 11.0791666667 15.4375 16.3166666667 25.6208333333 13.7375 11.4041666667 9.46666666667 5.50833333333 9.0125 10.4041666667 9.92916666667
5 17 2074 19.3208333333 8.69166666667 6.65416666667 16.725 21.7708333333 16.8375 13.1416666667 12.3958333333 8.575 12.8 15.0958333333 18.7625 12.4833333333 12.0791666667 7.02083333333 6.37083333333 8.49583333333 13.8875 19.125 17.3541666667 21.9083333333 5.6125 13.3 8.65833333333 14.1958333333 11.6 16.2083333333 27.5166666667 14.9833333333 13.8541666667 10.2041666667 7.54166666667 10.525 13.8041666667 13.125
5 18 2074 19.6625 11.7416666667 8.21666666667 17.6875 14.5375 20.6416666667 12.3666666667 13.6 10.2208333333 8.1375 13.7458333333 21.0333333333 17.4041666667 15.1458333333 7.59166666667 8.65 11.4958333333 14.5583333333 20.1875 17.05 16.8791666667 8.4125 17.8083333333 11.4875 11.6375 14.3166666667 15.9125 22.1291666667 17.6333333333 13.4875 11.6041666667 9.80833333333 6.70416666667 11.2541666667 11.8666666667
5 19 2074 19.4583333333 16.25 8.47916666667 13.9125 17.3833333333 21.0916666667 15.075 8.09583333333 5.52916666667 6.175 8.2375 17.5833333333 17.5791666667 13.2458333333 9.7 7.42916666667 13.4166666667 16.9791666667 22.4083333333 18.9916666667 17.075 14.2208333333 13.5291666667 12.625 13.2916666667 12.7583333333 17.3708333333 27.3583333333 14.9791666667 14.2625 12.1083333333 9.875 12.6125 12.8708333333 9.41666666667
5 20 2074 21.8916666667 15.9375 8.80416666667 11.3041666667 17.5 22.2416666667 10.1416666667 16.1375 14.2125 7.85416666667 13.0041666667 11.3291666667 17.5041666667 14.1916666667 5.79166666667 8.32916666667 16.7083333333 17.4041666667 16.4625 13.1375 17.7458333333 13.1791666667 16.8916666667 16.05 9.12916666667 14.1875 16.2 23.3083333333 14.3166666667 8.4875 14.7708333333 9.27916666667 12.4875 14.1541666667 12.2541666667
5 21 2074 19.1208333333 13.475 4.79583333333 15.1125 18.225 21.7666666667 13.4458333333 18.1208333333 7.8375 14.05 15.7166666667 17.3708333333 17.3708333333 6.4625 12.5416666667 7.82916666667 16.6375 19.2666666667 15.35 17.4666666667 17.4833333333 16.475 11.2291666667 18.4666666667 9.59166666667 16.1375 16.3541666667 24.875 14.65 12.225 17.3166666667 6.07916666667 8.125 8.42916666667 10.7625
5 22 2074 16.9333333333 12.9333333333 10.4458333333 15.2916666667 21.4958333333 17.7 18.2958333333 14.7833333333 12.6583333333 9.35416666667 15.3291666667 18.4083333333 19.6791666667 7.66666666667 14.0916666667 -0.00416666666667 15.1833333333 14.3416666667 19.15 20.9375 21.3666666667 12.5625 16.1666666667 14.7708333333 10.0625 14.2208333333 19.6583333333 26.575 13.0541666667 7.5875 13.5541666667 13.2541666667 10.075 10.3125 11.7416666667
5 23 2074 19.1375 18.6916666667 12.8958333333 13.4 15.1583333333 22.5583333333 16.8375 12.6416666667 8.4625 9.525 11.8541666667 15.3625 19.8166666667 10.8708333333 11.9083333333 2.54583333333 13.8125 14.8 15.1791666667 21.2375 17.4416666667 19.025 18.6416666667 16.9708333333 13.2958333333 16.5125 18.5125 20.9958333333 16.65 17.0916666667 13.4041666667 5.54166666667 4.1875 14.825 7.7
5 24 2074 22.5166666667 20.325 5.8 14.6125 14.8916666667 12.4916666667 21.925 15.2333333333 8.76666666667 17.6208333333 5.46666666667 17.8666666667 12.9458333333 7.9125 13.7583333333 5.9875 19.3458333333 13.7208333333 18.9166666667 13.0958333333 14.1375 12.425 13.6916666667 17.7791666667 7.75 16.6875 17.5625 19.275 13.2833333333 20.1 17.3875 5.3875 6.475 16.6333333333 11.8708333333
5 25 2074 20.5083333333 19.3875 5.19166666667 13.1125 17.4833333333 17.45 15.5875 12.9083333333 13.8958333333 11.325 9.625 20.4458333333 19.0958333333 6.52916666667 15.2291666667 9.32083333333 12.5208333333 14.3625 21.9 14.15 15.1833333333 12.8 14.9416666667 14.6083333333 3.24166666667 18.8 19.9166666667 18.2625 15.0916666667 14.0541666667 19.2583333333 8.09166666667 7.60416666667 19.5833333333 13.9416666667
5 26 2074 23.8208333333 13.8125 7.55 13.0 15.0208333333 13.375 12.3666666667 9.925 16.0416666667 16.8583333333 13.225 18.4291666667 21.5416666667 8.15 10.9416666667 15.825 13.2708333333 11.1291666667 17.6791666667 15.9083333333 19.1458333333 17.5041666667 19.9708333333 10.8791666667 8.4375 18.9791666667 20.1458333333 22.05 19.8833333333 14.1333333333 12.8333333333 7.34583333333 11.6791666667 13.7083333333 9.65833333333
5 27 2074 26.0125 15.3375 5.175 13.1791666667 17.8166666667 18.9833333333 13.9666666667 10.9416666667 10.8708333333 17.5666666667 16.4208333333 14.4791666667 18.3833333333 11.7958333333 13.2041666667 13.0333333333 17.0 16.2666666667 17.3541666667 20.3833333333 17.6958333333 10.0708333333 13.725 12.8666666667 9.49583333333 13.6458333333 10.1791666667 24.5958333333 17.4125 19.6291666667 12.7416666667 7.19583333333 8.32083333333 15.9291666667 11.7791666667
5 28 2074 20.4208333333 18.3833333333 6.675 14.35 22.7541666667 20.5166666667 22.9541666667 14.4041666667 15.5541666667 7.27083333333 11.9 15.8125 19.6291666667 12.9958333333 16.3583333333 3.89166666667 9.09583333333 16.1875 17.4416666667 20.5 16.8458333333 10.6 16.15 13.0666666667 10.7708333333 15.6916666667 17.8333333333 17.2625 15.0791666667 13.375 14.6125 10.1541666667 12.525 15.2916666667 5.89583333333
5 29 2074 19.2166666667 20.2833333333 7.3875 9.68333333333 17.6583333333 19.5166666667 22.3125 10.5541666667 15.8958333333 9.44166666667 8.85833333333 17.6166666667 22.7166666667 5.70833333333 15.5916666667 6.09583333333 13.9541666667 17.6291666667 17.875 19.0833333333 18.5833333333 9.41666666667 9.44166666667 17.0958333333 9.37083333333 17.5541666667 17.4833333333 16.6166666667 17.4 16.2291666667 11.7958333333 15.275 9.51666666667 18.725 7.19166666667
5 30 2074 22.0416666667 12.4666666667 8.31666666667 11.4125 20.0166666667 20.325 15.7958333333 8.975 19.3208333333 15.3583333333 11.1041666667 16.5916666667 14.425 9.79166666667 14.4666666667 12.1291666667 6.60416666667 18.1666666667 22.55 13.0333333333 20.0583333333 16.5083333333 11.8791666667 11.0291666667 4.79583333333 19.65 19.6833333333 15.6708333333 20.1333333333 18.5875 14.5708333333 9.76666666667 12.9291666667 16.0916666667 9.325
5 31 2074 23.1416666667 15.9375 4.77916666667 11.3666666667 18.9375 10.7833333333 20.8208333333 11.8208333333 20.9333333333 18.3166666667 14.1 19.8041666667 17.1791666667 13.6791666667 9.47083333333 10.0875 8.39583333333 15.8416666667 25.4375 15.0875 20.2625 16.1125 19.0541666667 14.1041666667 6.42083333333 19.8041666667 21.0458333333 18.8916666667 10.525 11.2333333333 16.0458333333 10.7416666667 14.6416666667 14.7166666667 6.76666666667
6 1 2074 22.6958333333 17.95 9.52083333333 9.82083333333 16.6583333333 14.6125 26.8916666667 12.2791666667 14.3208333333 17.1166666667 12.0625 23.3666666667 18.3541666667 17.6083333333 10.7333333333 10.9833333333 12.0125 18.3125 20.875 16.0583333333 19.2 11.7125 17.5041666667 14.2333333333 9.27083333333 21.0666666667 16.9208333333 21.4375 9.80833333333 14.7125 19.6208333333 6.45416666667 12.6333333333 12.9458333333 6.42083333333
6 2 2074 13.8083333333 15.475 13.025 9.60833333333 18.5291666667 11.6791666667 23.2625 10.9166666667 12.6125 13.4166666667 15.6333333333 18.525 16.2666666667 16.25 4.15833333333 7.87916666667 19.9875 15.6541666667 23.7541666667 20.0875 22.4416666667 13.775 23.3541666667 16.125 11.6291666667 19.3333333333 19.55 21.9708333333 12.0166666667 17.4458333333 15.9 11.3208333333 11.6375 10.6125 6.09166666667
6 3 2074 16.5083333333 17.6708333333 6.32083333333 11.3375 19.7416666667 16.8 16.1041666667 12.3333333333 17.9208333333 14.65 7.625 21.9625 14.7916666667 8.64166666667 7.42916666667 4.19583333333 11.8166666667 17.3458333333 24.3125 17.0833333333 23.0833333333 15.2541666667 16.5375 17.7458333333 12.9291666667 15.2333333333 22.9875 19.0041666667 18.6958333333 13.575 17.0916666667 14.8166666667 7.16666666667 18.1708333333 10.7541666667
6 4 2074 20.7375 21.475 11.3458333333 16.0833333333 20.6833333333 20.4916666667 20.7125 16.95 20.7208333333 20.7125 7.70416666667 14.9333333333 19.0041666667 11.3916666667 1.73333333333 6.88333333333 9.575 18.1416666667 18.9875 19.05 22.1416666667 14.0041666667 19.4125 12.9708333333 5.075 18.4208333333 17.6083333333 22.6 13.3791666667 15.7875 10.2208333333 9.975 5.18333333333 15.0875 10.8583333333
6 5 2074 20.8875 12.55 9.89166666667 13.3583333333 20.3416666667 14.6375 22.8875 18.1333333333 15.3125 14.4666666667 8.50416666667 18.75 21.3291666667 3.425 6.2625 12.7916666667 8.86666666667 20.3041666667 18.8041666667 20.3416666667 20.8 17.8625 16.9916666667 11.3875 10.8291666667 13.1083333333 17.9708333333 26.7166666667 22.6291666667 12.6791666667 11.7625 9.7375 7.50833333333 19.3833333333 10.9
