month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
4 18 2074 15.8416666667 9.275 2.41666666667 1.70833333333 12.6208333333 11.6375 9.75416666667 3.36666666667 6.64583333333 8.40833333333 7.37083333333 13.8708333333 21.2625 6.7125 1.08333333333 -0.5125 9.59166666667 11.5333333333 14.425 9.825 16.2041666667 8.12083333333 8.40833333333 13.0833333333 2.4625 9.90416666667 10.0833333333 14.4916666667 10.95 4.95833333333 10.2708333333 -0.675 1.03333333333 12.2791666667 5.27083333333
4 19 2074 15.9291666667 6.56666666667 4.55416666667 5.90833333333 11.7083333333 16.7 10.2125 3.71666666667 8.32916666667 13.0375 6.61666666667 11.9 14.9833333333 4.9125 3.45416666667 4.65 10.1958333333 11.75 16.525 10.9958333333 17.2375 8.97083333333 11.0583333333 7.47083333333 -2.85416666667 11.2791666667 7.6375 16.4333333333 11.4083333333 8.20833333333 6.225 4.36666666667 1.5375 7.2625 -2.84166666667
4 20 2074 15.4291666667 4.9375 7.27916666667 8.75833333333 13.2416666667 9.9875 19.1166666667 9.17083333333 11.1708333333 9.14583333333 3.8375 14.3458333333 14.5625 8.5375 -1.34583333333 1.2125 5.37083333333 14.8083333333 15.8208333333 12.6916666667 15.025 13.7541666667 5.55 7.15833333333 2.41666666667 7.32083333333 10.7416666667 16.625 11.9875 12.5875 9.74583333333 4.575 3.6 13.3 -0.7875
4 21 2074 18.8458333333 5.01666666667 2.8 7.79583333333 17.1875 8.775 15.2291666667 5.8 6.24166666667 15.3666666667 5.0125 12.8625 12.3291666667 8.70416666667 0.3625 3.02916666667 8.475 9.71666666667 16.9958333333 7.43333333333 13.7333333333 8.72083333333 11.1125 12.4958333333 3.36666666667 10.0791666667 10.6 15.3875 15.2875 8.03333333333 9.1375 -0.966666666667 6.82083333333 12.2333333333 4.67083333333
4 22 2074 15.6166666667 6.47083333333 -0.816666666667 5.58333333333 11.4125 11.2791666667 20.5041666667 5.4125 7.7 17.2208333333 11.9208333333 8.04166666667 15.4958333333 2.28333333333 5.32083333333 1.76666666667 11.4083333333 8.97916666667 16.0708333333 10.8666666667 10.6708333333 13.7875 6.9 12.4083333333 1.43333333333 13.1458333333 11.025 14.575 15.1333333333 10.9708333333 9.43333333333 5.6375 -0.191666666667 10.3458333333 -0.970833333333
4 23 2074 14.4958333333 6.87083333333 -3.33333333333 5.49166666667 14.525 9.04583333333 14.6291666667 3.5 12.1833333333 11.4125 12.4041666667 12.8375 13.9916666667 3.64166666667 7.67916666667 1.47083333333 4.22083333333 8.55 13.7791666667 12.6458333333 10.7541666667 10.6666666667 12.1958333333 11.2041666667 5.5375 7.9125 14.0416666667 18.0166666667 15.8 15.6666666667 9.82916666667 6.09166666667 -0.0458333333333 3.89583333333 1.46666666667
4 24 2074 15.5833333333 8.0875 0.2375 9.42916666667 15.75 10.3416666667 16.7458333333 4.66666666667 7.29583333333 13.9875 3.3625 11.9541666667 12.9416666667 4.30833333333 8.30416666667 3.89166666667 8.52083333333 7.59166666667 17.9208333333 9.25416666667 10.9041666667 8.80416666667 13.0833333333 11.5833333333 2.475 8.2 14.9583333333 14.3208333333 18.2625 15.5875 10.8708333333 7.72916666667 1.69166666667 3.71666666667 4.79583333333
4 25 2074 13.2041666667 1.99583333333 4.84166666667 13.9125 10.5291666667 10.0083333333 20.0166666667 11.25 7.7625 10.2083333333 2.9625 14.5583333333 15.1166666667 -0.0875 8.4875 5.8875 12.5666666667 10.2708333333 12.2791666667 11.9916666667 11.6791666667 7.72083333333 9.47916666667 10.4708333333 5.4375 11.8583333333 16.875 15.2875 12.4625 8.67916666667 7.08333333333 12.5791666667 2.49583333333 9.05 6.65833333333
4 26 2074 16.2041666667 13.6333333333 7.45416666667 12.025 15.2291666667 9.15833333333 14.1791666667 6.15 5.94583333333 14.2791666667 7.24166666667 11.825 17.075 5.97916666667 9.4 0.958333333333 7.59166666667 8.5 15.7 14.75 11.1416666667 12.5875 13.625 4.67083333333 7.01666666667 14.2208333333 11.6833333333 15.075 12.4625 7.1625 12.375 12.0708333333 1.80833333333 8.29166666667 3.40416666667
4 27 2074 12.25 11.4833333333 8.475 9.10833333333 10.0833333333 4.4 17.6458333333 7.6375 10.95 7.075 10.8625 7.07083333333 18.975 5.74583333333 6.9625 3.25416666667 11.6833333333 10.2041666667 19.4875 7.75416666667 14.1833333333 9.875 15.15 6.19166666667 4.29583333333 16.2291666667 12.925 17.2583333333 15.8375 10.3625 14.8208333333 11.8125 4.65833333333 13.975 5.06666666667
4 28 2074 14.1208333333 12.8083333333 1.45416666667 0.4625 13.075 11.9208333333 9.875 7.40416666667 14.5958333333 6.5375 5.17083333333 12.875 14.5541666667 6.52916666667 1.675 -1.30833333333 15.7583333333 11.6708333333 18.9708333333 8.84583333333 15.5166666667 12.1916666667 18.0791666667 9.475 6.82083333333 8.47083333333 16.2333333333 19.55 9.65416666667 7.09166666667 10.3833333333 5.67916666667 5.68333333333 13.9208333333 8.95
4 29 2074 18.275 10.4666666667 6.17916666667 0.379166666667 11.0208333333 9.08333333333 10.8 8.875 9.3125 8.22916666667 7.5 14.5333333333 17.7625 7.40416666667 1.8 -0.675 10.3875 13.8 22.175 6.7125 18.9416666667 9.39166666667 10.7 6.5 7.87083333333 7.80833333333 17.2 17.9 7.79583333333 2.37916666667 12.0083333333 4.56666666667 4.75833333333 12.9458333333 5.82916666667
4 30 2074 16.3083333333 12.6083333333 2.84583333333 6.65416666667 12.6916666667 15.5333333333 11.3875 8.38333333333 9.575 10.375 3.77916666667 13.5666666667 16.275 6.25833333333 7.41666666667 -1.61666666667 4.74583333333 12.7958333333 17.675 7.27083333333 18.2541666667 10.1625 10.8291666667 7.54166666667 8.25 12.3916666667 15.725 22.375 7.1625 1.725 8.49583333333 3.1875 6.18333333333 13.5583333333 2.66666666667
5 1 2074 18.475 3.9 5.09583333333 11.25 15.3541666667 15.8125 18.9375 12.0958333333 7.38333333333 2.90416666667 9.72083333333 14.175 15.3291666667 5.0 5.675 -0.483333333333 6.34166666667 12.4958333333 18.7291666667 12.1791666667 19.5875 13.925 11.1041666667 7.73333333333 4.52916666667 8.66666666667 19.025 17.0 6.32083333333 7.775 9.32083333333 4.62083333333 7.86666666667 6.55416666667 5.74583333333
5 2 2074 15.8916666667 8.29583333333 4.775 4.225 17.8916666667 12.45 22.8875 12.4625 8.75416666667 5.28333333333 0.7125 13.0916666667 13.6958333333 6.70416666667 5.2125 0.716666666667 13.0333333333 8.39166666667 19.75 12.3 20.175 8.5375 11.9166666667 10.725 7.86666666667 10.2 14.3375 21.1416666667 9.50416666667 4.84166666667 5.60416666667 7.8375 6.10416666667 9.36666666667 5.76666666667
5 3 2074 18.5291666667 6.7875 5.15 4.575 13.9625 13.9541666667 11.0791666667 17.2208333333 13.2166666667 3.12916666667 0.733333333333 15.8125 17.7916666667 7.8875 2.43333333333 -0.0625 8.64166666667 12.2666666667 13.1625 4.2625 12.5625 8.74166666667 17.1041666667 5.98333333333 6.04583333333 14.4708333333 14.7541666667 15.1333333333 10.6041666667 10.625 5.1125 7.875 8.5375 9.68333333333 6.97916666667
5 4 2074 14.175 5.74166666667 7.13333333333 9.425 18.5166666667 11.5625 12.8708333333 17.7916666667 9.13333333333 6.39166666667 8.29166666667 9.84583333333 17.9875 4.65 8.925 1.3875 5.62916666667 8.62083333333 18.2125 8.81666666667 16.2541666667 5.475 10.425 7.77083333333 3.5375 12.525 11.0791666667 14.1666666667 11.5916666667 11.55 6.625 11.0541666667 1.31666666667 13.2958333333 7.3875
5 5 2074 14.65 7.1125 0.929166666667 7.98333333333 15.1166666667 11.725 17.55 15.2583333333 12.6875 13.4875 2.625 12.7541666667 20.6291666667 6.50833333333 11.3583333333 1.19166666667 9.2125 8.625 19.9875 10.9333333333 16.525 5.56666666667 16.0708333333 8.99583333333 8.20416666667 10.8333333333 14.9583333333 14.7125 9.525 9.82083333333 14.1958333333 5.71666666667 -0.283333333333 11.9958333333 6.8375
5 6 2074 20.2 11.0833333333 -0.683333333333 9.60416666667 11.8375 12.0791666667 11.9583333333 15.5958333333 5.83333333333 17.9208333333 7.44583333333 13.9833333333 21.6541666667 8.325 10.375 5.42916666667 13.5208333333 6.0125 19.65 16.925 9.61666666667 5.94166666667 16.8708333333 10.5208333333 2.775 14.3291666667 12.3583333333 13.6791666667 10.8833333333 11.9833333333 11.2041666667 8.60416666667 -0.8125 13.225 5.525
5 7 2074 17.1541666667 5.2375 6.05416666667 4.41666666667 17.0083333333 12.3583333333 19.7375 13.5791666667 5.0375 8.21666666667 8.85 15.3875 14.3333333333 8.62083333333 8.59166666667 4.25416666667 5.9 6.94166666667 20.4083333333 10.9708333333 9.5625 13.2333333333 10.95 12.1583333333 8.47083333333 13.6583333333 13.2875 18.2333333333 16.575 11.3 15.2583333333 6.24166666667 6.07916666667 17.3375 5.225
5 8 2074 17.8916666667 4.05416666667 6.35833333333 5.82916666667 17.9541666667 9.24166666667 23.3083333333 12.1791666667 9.52083333333 11.1458333333 12.2166666667 11.2541666667 12.3125 5.68333333333 7.6625 1.92916666667 8.6125 9.675 16.3 14.8166666667 18.1041666667 12.1791666667 11.575 6.45833333333 0.679166666667 12.7416666667 16.6083333333 12.625 10.5583333333 6.6 12.3916666667 8.02083333333 6.62083333333 13.9208333333 1.01666666667
5 9 2074 15.6208333333 3.125 9.02916666667 6.41666666667 17.6916666667 16.1916666667 15.8208333333 14.0083333333 8.06666666667 9.65 5.96666666667 13.6666666667 16.5625 3.38333333333 7.1875 4.0 2.07083333333 12.55 16.7875 17.4625 16.3791666667 15.8791666667 10.9041666667 7.65 2.6625 14.425 16.3208333333 18.9708333333 8.00416666667 7.95416666667 10.7666666667 8.24166666667 9.67916666667 9.73333333333 5.4375
5 10 2074 17.4791666667 5.14166666667 3.43333333333 9.20416666667 10.8041666667 15.7 17.4458333333 14.9416666667 11.6625 9.31666666667 5.54583333333 9.22916666667 18.925 2.55416666667 9.90416666667 2.33333333333 5.78333333333 17.9041666667 13.5666666667 16.4125 21.5375 9.40833333333 10.7083333333 9.08333333333 5.62916666667 7.31666666667 17.3 13.85 9.20416666667 11.6041666667 10.4 10.2458333333 7.00833333333 11.9833333333 7.97083333333
5 11 2074 16.375 7.1125 1.33333333333 10.5 14.5375 18.5958333333 15.95 14.5833333333 10.7083333333 9.52083333333 9.1125 11.7958333333 21.1625 3.85833333333 6.55 5.05 8.2375 20.0541666667 19.3166666667 5.78333333333 17.5625 12.9291666667 9.30833333333 12.1208333333 5.30833333333 8.04166666667 19.8 15.4916666667 14.4 11.2708333333 10.275 10.1208333333 2.47916666667 16.6291666667 6.2125
5 12 2074 15.9291666667 8.825 1.29583333333 12.3666666667 16.5541666667 11.1791666667 22.5125 14.7041666667 14.5416666667 6.02083333333 2.77083333333 16.0375 14.5291666667 4.49583333333 5.95 3.5875 15.2833333333 16.3625 20.8083333333 13.9083333333 19.1708333333 6.12916666667 13.45 14.4041666667 11.2125 7.95416666667 16.8 20.4625 15.8666666667 11.1166666667 10.3875 12.0625 4.95416666667 11.9541666667 9.02083333333
5 13 2074 13.9791666667 7.87083333333 5.55833333333 11.1 14.7416666667 18.8666666667 17.1041666667 7.94583333333 14.35 7.42916666667 5.0875 20.4083333333 16.4875 7.87083333333 4.7625 8.86666666667 17.9375 18.4083333333 16.8583333333 17.6291666667 16.2625 6.58333333333 17.1 10.85 9.05416666667 9.17083333333 15.3583333333 21.3458333333 16.1916666667 16.6541666667 8.27916666667 5.825 4.28333333333 14.3291666667 12.1666666667
5 14 2074 16.4166666667 11.0208333333 4.55 12.3625 15.825 18.6916666667 23.3791666667 4.95416666667 10.7583333333 15.0208333333 13.6416666667 11.0 13.4375 6.48333333333 6.12083333333 4.08333333333 10.925 11.7375 16.6333333333 17.25 20.2083333333 9.9125 14.0166666667 15.6333333333 12.0916666667 9.15416666667 12.7208333333 18.5791666667 14.65 13.1291666667 12.75 6.67083333333 5.29583333333 7.50833333333 14.1875
5 15 2074 15.1375 14.3833333333 6.35833333333 5.34166666667 13.7458333333 13.6958333333 21.2875 5.6125 16.8625 18.9041666667 12.8833333333 16.1458333333 17.6458333333 9.54166666667 6.775 5.54583333333 7.95833333333 11.9375 14.7125 19.2083333333 14.1125 14.9166666667 9.88333333333 8.21666666667 12.8416666667 13.675 12.0 21.8791666667 13.975 17.5416666667 11.9833333333 10.725 4.65416666667 13.2375 7.04583333333
5 16 2074 18.0125 17.0 7.41666666667 5.9375 15.475 11.0 26.3583333333 7.47916666667 17.1791666667 14.8875 13.7041666667 11.3625 16.8041666667 12.3 6.79166666667 -0.791666666667 6.45833333333 16.3916666667 15.2583333333 19.9958333333 15.85 10.2541666667 13.4083333333 11.5916666667 9.475 7.19583333333 20.1958333333 15.5458333333 15.5208333333 9.7875 13.5958333333 8.35416666667 2.90833333333 12.7416666667 8.89166666667
5 17 2074 18.9166666667 13.7625 5.42083333333 7.97083333333 15.8583333333 14.55 25.3166666667 12.4708333333 12.9041666667 17.0958333333 8.59583333333 12.9 15.2416666667 8.55833333333 6.44166666667 6.22083333333 12.1208333333 16.2791666667 17.8583333333 10.2875 16.3041666667 12.6833333333 9.375 14.05 6.35833333333 10.0875 22.7833333333 16.9833333333 17.1083333333 11.7041666667 15.7625 4.775 3.75 14.25 7.8375
5 18 2074 21.5166666667 12.2791666667 0.6625 8.42916666667 17.975 11.9166666667 18.85 7.275 17.2583333333 12.7583333333 6.79166666667 11.15 13.2708333333 7.12916666667 5.65 8.09166666667 7.54583333333 15.725 22.3166666667 15.125 14.7791666667 18.8666666667 11.1666666667 13.0416666667 10.1791666667 11.8375 16.6 19.6958333333 18.9666666667 5.56666666667 12.7 9.32916666667 6.47083333333 16.5666666667 8.1625
5 19 2074 17.425 12.1916666667 5.62916666667 8.3875 20.6666666667 17.5208333333 25.8541666667 8.30833333333 10.225 14.3791666667 9.11666666667 12.3791666667 13.2625 4.61666666667 1.55833333333 9.31666666667 12.1625 14.5583333333 19.6083333333 13.2708333333 18.7041666667 19.7833333333 17.9375 16.6916666667 11.0125 12.1708333333 16.2166666667 15.0958333333 14.0708333333 5.65 13.7791666667 12.5291666667 5.01666666667 10.5583333333 3.10416666667
5 20 2074 20.9291666667 12.85 8.9625 10.4041666667 19.9625 9.41666666667 24.6125 12.9666666667 10.6333333333 15.8625 6.21666666667 16.0208333333 20.4791666667 7.3 4.95 7.75416666667 9.14166666667 9.8 17.5916666667 15.725 16.1291666667 14.3958333333 18.9333333333 11.2333333333 8.65 12.025 17.4 12.3958333333 15.975 12.1416666667 17.3666666667 3.45416666667 7.1125 14.6125 4.375
5 21 2074 18.9083333333 11.4875 4.9 4.8125 15.3 14.0625 24.9041666667 8.58333333333 12.1291666667 15.8875 9.42083333333 11.5291666667 21.575 3.525 5.15 0.925 11.9541666667 13.1875 14.8916666667 10.9791666667 21.4583333333 15.8958333333 19.4416666667 16.8666666667 14.1458333333 12.4625 19.4291666667 13.1291666667 12.8833333333 14.2416666667 13.0125 6.9625 8.55 12.1458333333 5.05833333333
5 22 2074 19.3958333333 14.95 9.59583333333 8.27916666667 15.5041666667 11.0333333333 20.6458333333 11.1791666667 9.45833333333 15.2708333333 13.6333333333 11.2708333333 12.7791666667 5.5625 4.42083333333 2.3625 7.77916666667 15.225 19.5375 15.7916666667 19.425 7.775 23.0416666667 14.9333333333 14.45 15.3208333333 16.5166666667 13.5166666667 16.5041666667 15.8125 12.975 12.0083333333 1.66666666667 14.6333333333 6.14166666667
5 23 2074 18.5916666667 12.5833333333 13.1 11.2666666667 19.8166666667 15.4916666667 21.5083333333 8.8375 11.2875 20.0416666667 9.87916666667 17.1375 11.8708333333 4.05416666667 9.4625 6.9375 9.23333333333 18.875 21.0208333333 8.375 9.74166666667 8.16666666667 14.8666666667 9.25416666667 11.2416666667 11.5125 14.8916666667 14.9875 21.3083333333 14.825 13.8083333333 6.41666666667 6.4875 8.45416666667 13.0583333333
5 24 2074 19.5125 15.675 7.44583333333 10.1041666667 19.0666666667 13.9 22.7041666667 13.425 15.225 11.7083333333 6.9125 12.0 13.5916666667 6.675 10.3791666667 8.97083333333 17.5333333333 12.2083333333 21.8416666667 10.6833333333 12.2333333333 10.7958333333 18.0416666667 15.1333333333 13.8041666667 11.1458333333 18.425 13.7041666667 15.7625 15.4583333333 16.225 4.94583333333 11.9958333333 10.775 10.0916666667
5 25 2074 22.0125 11.5458333333 7.1 9.57916666667 16.675 16.0458333333 22.7583333333 12.9916666667 19.4708333333 12.9708333333 9.225 16.3083333333 19.1333333333 7.825 5.08333333333 9.125 16.625 14.6833333333 19.5458333333 15.6791666667 12.7916666667 17.3 19.3541666667 11.9375 8.5875 14.425 15.0625 15.9041666667 13.5041666667 17.75 15.1583333333 7.1625 11.6625 15.8458333333 8.45
5 26 2074 21.5875 8.5375 9.47083333333 8.8 21.1791666667 18.1958333333 24.8833333333 15.9625 9.53333333333 12.2625 9.47083333333 11.6 16.525 7.22083333333 6.475 1.83333333333 19.3583333333 11.8291666667 25.675 18.9541666667 20.3208333333 16.7208333333 13.0625 14.8166666667 11.8166666667 11.5083333333 17.3666666667 10.9875 19.9833333333 16.8875 16.2625 11.4291666667 11.4083333333 10.8083333333 9.84583333333
5 27 2074 19.425 13.5708333333 5.42916666667 12.7375 14.0416666667 16.1333333333 21.6708333333 13.4666666667 14.2083333333 16.3458333333 9.54166666667 16.7916666667 23.7625 7.69166666667 10.7166666667 7.59166666667 9.9375 8.64583333333 27.625 17.8041666667 15.6833333333 15.5791666667 18.7291666667 15.95 3.475 14.3416666667 19.9333333333 14.3291666667 20.2666666667 11.0208333333 11.9041666667 14.8041666667 2.7125 8.7375 6.11666666667
5 28 2074 21.6375 9.45 6.62916666667 10.5541666667 15.7375 19.3875 22.1583333333 13.6 8.55833333333 18.9208333333 12.1208333333 16.1916666667 18.8208333333 3.14166666667 10.9166666667 7.05416666667 9.72916666667 9.99166666667 24.0666666667 13.1291666667 14.0375 16.9916666667 22.0583333333 10.9375 9.57916666667 14.3166666667 21.3708333333 17.7958333333 18.8708333333 14.4 16.6791666667 14.2208333333 7.35416666667 14.0833333333 9.825
5 29 2074 20.4 16.2166666667 10.0333333333 7.65416666667 18.2875 12.9458333333 22.975 15.3375 14.575 13.5375 7.0 13.275 22.0041666667 9.80416666667 12.3333333333 4.1875 13.925 11.9166666667 17.5875 17.8416666667 14.3833333333 11.4958333333 17.1958333333 14.3 13.4708333333 13.4416666667 15.8958333333 16.5083333333 18.025 11.6541666667 18.7916666667 14.4875 8.925 15.0625 4.1375
5 30 2074 19.5875 15.8333333333 13.0916666667 10.1666666667 13.6291666667 19.125 22.7333333333 11.7916666667 15.1041666667 13.8958333333 10.5958333333 15.4458333333 20.825 7.2625 14.0291666667 7.1 15.3666666667 13.0083333333 17.2083333333 16.2166666667 17.6333333333 11.7875 19.9625 15.7958333333 7.37916666667 14.05 17.3958333333 15.2833333333 17.35 17.5083333333 16.8666666667 15.5291666667 12.1708333333 9.69166666667 4.69166666667
5 31 2074 21.0416666667 17.9833333333 17.1916666667 9.75833333333 15.3875 22.5833333333 14.2791666667 15.5291666667 9.775 9.92083333333 12.1666666667 8.5 20.4583333333 13.0333333333 3.63333333333 9.99583333333 12.8 12.475 20.5041666667 18.6791666667 18.175 13.0083333333 10.0791666667 11.5875 7.3625 14.5166666667 20.1916666667 20.2625 20.3041666667 20.0041666667 15.9791666667 15.3125 9.52916666667 12.2458333333 6.2875
6 1 2074 22.125 11.35 9.25 11.475 17.3333333333 18.0791666667 16.2583333333 10.5416666667 15.1916666667 16.0958333333 19.5708333333 13.7291666667 21.0166666667 6.40416666667 3.4 5.29166666667 12.6208333333 12.8541666667 23.7875 23.2375 22.5208333333 12.9791666667 14.8416666667 17.85 7.2 15.8166666667 14.9791666667 20.8791666667 14.8416666667 16.7625 14.8666666667 15.1333333333 10.2666666667 13.8583333333 4.46666666667
6 2 2074 21.025 9.50833333333 9.825 9.47916666667 12.8541666667 17.3375 20.1416666667 18.2 17.35 9.40416666667 11.9166666667 19.35 22.8125 7.0375 5.91666666667 9.9875 14.425 16.5333333333 14.6541666667 15.5666666667 14.9541666667 17.6916666667 19.125 13.2625 6.77916666667 19.1666666667 17.5708333333 19.1541666667 14.875 20.7958333333 16.3083333333 11.15 11.3291666667 11.65 4.925
6 3 2074 17.5625 12.2458333333 10.5416666667 17.1666666667 14.9291666667 15.975 13.0958333333 17.1458333333 8.37916666667 17.225 11.5833333333 18.0041666667 17.0708333333 4.37916666667 7.225 12.2458333333 19.1208333333 14.8833333333 18.5125 19.4375 14.3708333333 17.525 19.5041666667 12.225 5.53333333333 21.2916666667 19.6458333333 20.1375 20.1583333333 18.2 16.4583333333 8.60833333333 14.3125 9.11666666667 7.5125
6 4 2074 19.2875 9.22916666667 7.275 19.1958333333 18.1375 15.1291666667 21.5125 17.15 9.3 14.8708333333 9.75833333333 21.2625 20.7875 8.47916666667 8.75833333333 12.65 16.2208333333 15.9125 17.6166666667 14.5708333333 11.5541666667 14.4875 14.8333333333 13.8208333333 10.1625 19.05 13.8375 25.5833333333 14.225 22.825 20.2333333333 11.1458333333 17.2416666667 15.7791666667 7.30416666667
