month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
10 7 2073 0 0 0 4.08911618766178 0 0 0 0 0 0 0 2.65060619043527 0.815017219698736 0 0 0 0 0 0 0 0 0 0 7.8735901322448 0 0 0 0 0 0 0 0 0 0 0
10 8 2073 0 0 0.95448608855351 0 0 19.909341511582 0 0 0 0 0 0 0.622244769360972 0 0 0 0 0 0 0 3.45725892773882 0 0 0 0 0 0 3.55816700172676 0 0.199115383656265 0 0 0 2.76391522957112 1.01671513441217
10 9 2073 0 2.45337159805048 4.87378602031557 0 5.45770552122179 0 0.202409580646596 0 0 0.211601167479587 0 0 0 0 0 0 0 0 3.79324797831489 0 0 0 0 1.3117770403437 0 0 1.01334595762624 1.17827538692506 5.78010941566343 0 5.70209002658529 0 0 0 0
10 10 2073 0 0 0 0 0 0 0.201732191016077 0 0 0 0 0 0 0 0 0 0 0 13.2985861170475 0 0 0 0 0 0 0 0 1.76274196570590 8.30844834890532 0 0 0 0 0 0
10 11 2073 0 0 0 1.83539530440362 9.45382987816194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.78465833472069 0 0 7.5772350327181 0 0 0.406107036926291 0 0 0 0 0
10 12 2073 0 0 2.88540604217686 0 0.636995210370463 0 0 8.97358339427478 2.32003127488605 0 0 0 0 0 0 0 1.6952235832889 0 0 0 0 0 0 2.25393110249330 0 0 0 0 5.83086506816581 0 9.07467775243481 0 0 0 0
10 13 2073 0 0 59.0730853615118 0 0 1.90846677406094 6.20830956146166 19.8739426861777 3.09577356162297 0 0 0 0 0.407095054226248 0 4.8465386229584 0 16.9711332248324 0 0 0 0.719049670265376 0 5.51161039992418 0 4.31286206795279 0 0 0 0.19978620062738 0 0.35989851221462 25.1513810269284 0 0
10 14 2073 0 0 0 7.8780082785456 0 0 0.202843425318145 0 0 0 1.03991154898684 0 0 1.02167414452109 0 0 0.662200474627281 0 0 0 0 0 3.33558903367835 0 0 0 0 0 0 0 0 0 0 0 4.43794802360451
10 15 2073 0 0 0 1.82887130837071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.360866597361544 0 0 0
10 16 2073 0 0 0 0 0 1.05676338780406 0 3.48433431401082 0 0 0 7.30247816191937 0 0 7.11628212558725 1.48877224974091 0 0 3.6869673956163 0 0 0 0 0.187885656784750 0 4.9524155669351 0 0 0 0 0 21.2238655524465 0 0 0
10 17 2073 19.6548198048048 51.7080436669721 3.9636065222057 1.22091892572307 0 17.5458480675892 0.798766557746479 17.884161568973 12.8840238586004 3.39843015806496 18.3032695372774 0.84060625626129 0 1.20565907811043 1.68412129564943 26.3200614807274 20.0233984710914 12.3829451106726 0.20430319489901 0 1.71056524997722 1.78278029654248 42.2708297837695 9.79385460839703 2.00548771009418 28.6393267873259 17.1627819807176 46.9288618140052 0 19.4900514191835 3.75374638445729 0 8.9664589056506 15.5421352376566 3.92247303856162
10 18 2073 0 15.6296501164476 14.3471270072929 0 1.91728044789309 0.834093419462289 5.67628655905885 5.60155818473626 0 70.9479564486493 0 0 10.1960558675389 7.16434549094473 0 0 0 3.07013032367728 8.23975866801718 33.6151997931795 14.2543846907741 10.2348413301263 3.34148547447468 0.742831085082548 0.201775929773645 5.9461306790248 19.5931521031025 10.5518934769235 5.62599846475024 0.183156980932330 16.1461409871983 3.56220004494237 7.70276196873637 2.34384740896068 1.52883610558537
10 19 2073 21.0482093782831 28.6060775687533 25.7522786828508 40.1185835511204 0 7.5742653963449 2.20690788835147 0 12.6053334803684 32.6994202185653 12.0825665938268 23.7967504012044 0.724594746359073 3.87417706647941 0 20.0080782208796 0 0 7.16552480974904 0 0 0 2.24730226136519 10.4767324063108 6.63424727685902 5.66307780528383 12.1342032817595 0.390702098641152 9.77816118538184 14.8594620255718 29.2991389938912 61.578429640224 28.4333570573831 3.01601665329231 14.1686425149890
10 20 2073 0 0 0 0.205795108175576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 21 2073 0 0 0 0 0.106624366964801 0 0 0 0 0.211601167479587 0 0 0 0 0 0 0 0 0 0 11.9192541498213 0 0 0 0 0 0 0 2.55321486411303 0 0 0 0 0 4.88492071771703
10 22 2073 21.6882350076391 3.52634990974010 2.88540604217686 0.208816638434624 3.4313679615249 13.9717374546063 8.70573250289331 1.0605888137958 8.37106963365828 0.214034036086098 0.207746742208939 0 8.19010634515324 11.6701695024821 0 0 1.51674709904565 0 15.7976174424764 15.0162991493020 0 3.5995621589203 0 5.8026810283585 19.3405105567146 10.7923283408647 2.40687063036966 23.612849798811 4.56830346344254 1.21777035758237 20.5766039431171 8.03896889010348 0 0.215881381222777 2.4652850200679
10 23 2073 0 12.0297839645244 4.99842273228196 0 0 32.8123797396845 23.6484763143725 14.0872595109565 24.8399186935531 7.8886405456708 7.27462709713203 0 0 3.01645671521657 10.4421063022437 9.39590377835385 7.82718275759277 3.47772547762956 43.8519645408612 0 3.23837622347612 0 9.3159679790459 16.1079212214566 12.0661335263533 1.75412912371341 1.00905965343707 1.95061728085314 23.1947249645852 36.2449671303616 0.640688888538868 8.61176226922458 23.1955248208675 7.08591327093515 0.233754646214171
10 24 2073 0 0 0 7.71347067115008 0 0.211546147914670 0 0 0 0 0 0 0.197648472792066 0 0 0 0 0 0 0.9882380360206 0.191714316176399 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 25 2073 2.39495906770336 0 10.6362619629144 0 0 1.26378540753958 0.202988781727586 0 9.27043369581921 3.3810570345004 1.24357946778386 0 0 0 0 0.192850505097660 0 1.31734899995234 0.611770465106955 1.79946954048338 1.71682179901362 4.89080765789436 0 0 2.05931771633720 1.94675595582872 0 0.787828787213345 4.31958707777822 5.59813110388751 0 0 0 0 6.88638250554302
10 26 2073 0 0 2.9368551020522 0 0 0 0.80981233870141 1.57666939617514 6.02662465305658 0.41948223377969 0 0 0 0 10.6741830063731 1.51990276687033 3.48671083809732 0.879522367633043 10.3065523636050 0 0 4.28287113206374 0 7.51118387329109 0 12.3830945614689 0 0 0.392499268541075 0 0 0.1785768022318 0 0.861762817697041 7.35572394610498
10 27 2073 7.77556584532984 1.41130545188347 3.83109189503789 0 6.31263606061937 28.6759657619775 0.202988781727586 0 0 0 11.1612400883087 9.14726418177912 0 0.40279321118799 0 0 8.11783046173283 0.215754747310168 0 43.9419160294688 0 90.0910174022903 0 13.0799166021699 2.04789109060624 0 0 0 0 0 0 14.4238841859753 8.71980205403706 38.3397856113359 0
10 28 2073 0 0.4042777534551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 29 2073 0 0 0 0 0 0 0 0 0 0 8.01594327613598 0 0 0 1.68412129564943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.03919416451823 0 0 0 0
10 30 2073 0 0 0 0 0 0 0 0 0 0 0 9.06786656756397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.83086506816581 0 0 0 0 0 0
10 31 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.216891039920994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4157491116735 0 0
11 1 2073 0 0 0 1.46286485227331 20.1352572372740 0.206594905241365 0 0 0 0 0 7.91517824070494 0 0.40247637067196 0 5.39339133243138 0 0 0 0 0 0 0 0 0 0 0 0 2.92650897092012 0 0 3.73636042269708 0 0 0
11 2 2073 0 0.199003325380595 0 0 1.01542161945959 19.7381632363979 30.8933167931993 31.275878571223 12.6700663037636 65.4056228202159 0 2.00520294748392 0.199524372721971 0 0 0 11.8632601303066 9.22372146259892 7.58390112032321 62.515174804805 15.6652385736431 33.3291511401527 55.5574667963472 9.50535719704424 0 14.0548863804631 69.1652224077827 7.62756881578684 0 79.9172446155962 50.884343787475 61.3211586487712 3.71585163046925 27.7643751439614 12.2750069181812
11 3 2073 0 0 0 0 0 0 0 0 2.17366712937252 0 0 0 0 0 0 0 0 0 0 1.17198767203562 0 0 0 0 0 0 0 0 0 0 0 0 0 1.45445421775919 0
11 4 2073 0 8.31191555592635 6.63061220607108 16.0289443432581 22.7303480856142 2.86178538580339 0.196772439133123 0 0 9.51589138407124 0 0 7.01634797392421 5.1396760461756 27.6999300408681 10.240229272304 3.54049125509683 0 0 2.02775147817989 11.1098878073053 0 0 13.2799133848792 4.03621513829069 12.5664028030654 10.6716306422410 0 0 0 4.38155113317972 0 10.2819441577010 2.84948247481881 11.7908468273276
11 5 2073 0 0 0 6.90697141568724 0 0 0 0 0 0 0 0 0 20.3983655734764 0 0 0 3.35054379783880 0 0 1.80618787140288 0 0 0 0.194932889349803 0 0 0 0 0 0 0 37.2328189168576 0 0
11 6 2073 0 0 0 2.04937440086895 1.17615937168036 0 0 0 0 0 0 0 0 0 0 4.37840571786167 0 0 0 0 0 0 2.88173905424146 0 0 0 0 1.30961425022188 0 0 0 0 0 0 0
11 7 2073 36.7354332912337 19.8273753723746 0 0 7.15682102578422 26.8251455950663 59.369270973981 22.6245871398379 34.3548921980287 17.4673677306612 34.9044419252878 6.46469672089232 2.58648380031375 0.197641892958679 13.694027487866 17.9374744820477 45.6822702430403 22.5180346612382 25.7258125739614 58.7254072123824 51.7440104707579 39.877011049428 0.339517258561048 11.114053408905 55.933740321074 26.5102592372975 69.1652224077827 0 6.45957752211596 50.2392202569138 6.0776447994033 45.4468210555849 7.90225021858067 15.4687033880468 9.2904668798665
11 8 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.213912892636346 0 0 0 0 0 0 0 0 0 0
11 9 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 10 2073 0 0 2.05544883233665 0 0 0 0 1.21983570597711 0.199708991158190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 11 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.43967036327691 0 0 0 0 0 0 0 0.171877116587759 0 0 0 0 0 0 0 0 0 0 0 0
11 12 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 13 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 14 2073 0 0 0 0 0 0 0.196772439133123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.153257485622861 0 0 0 0 0 0 0 0 0
11 15 2073 0 0 0 0 0 0 11.0489804239165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.61073803901338 0 0 0 0 0 0 0 0 0 0 0
11 16 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.7296536494795 0 5.46027069379218 0 4.07949382895334 2.48936572198816 0 0 3.81641715937055 0 0 0 0 2.24003285126227 0 0 0 0 0 0.866153431988415 0
11 17 2073 0 0 0 0 0.116812689622432 3.77089844860008 0.197431690031653 0 0 0 2.74890789855338 0 0 0 0 0.815486014299908 0 0 0 9.79109755246972 0 4.52523708742779 0 0 13.9320970631441 0.184319996146297 0 0 0 0 0 0 0 0 3.67167064323225
11 18 2073 0 5.80644974277618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.642651759093486 0 0 3.09938222921840 0 0 0 0 0 0 0 0 0 0 0 0.175667302690454 0 0 0
11 19 2073 3.05091887650533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.681023065716934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 20 2073 0 0 0 3.21936424223281 0 0 0 0 0 0 0 0 0 0 2.79018814642433 0 2.21994684826088 0 0 0 0 0 0 0 0 0 0.799555792871789 0 0 0 0 0 0 0 0
11 21 2073 0 0 0 0 0 0 3.12444602698629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.38337734342054 0 0 0 0
11 22 2073 0 0 0 9.8528721787599 0 1.68345695678968 0 0 0 0 0 0 0 0 0 0.363852097255094 0 0 0 0 3.6320947435281 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 23 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 4.38700033200191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.34275001433982 0 0 0 0 0
11 24 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 25 2073 0 0 0 0 8.22909452833616 0 0 0 0 0 0 0 3.87142655935191 0 0 7.60126167075614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 26 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 27 2073 0 0 0 1.19385898998542 51.5623603656407 0 8.19574498310267 1.33938886566525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.64007676409727 0 0.721651379979148 0 0 0 0 0
11 28 2073 21.4861192144455 16.5792363770165 18.7994178847006 1.70913557420888 0 84.0662130157429 59.369270973981 54.6198047100655 88.948588147201 42.1121216821009 35.4815340721255 58.6871221356668 53.1260670130864 13.4489028313994 14.7093605692551 44.8219325224545 74.2330860928904 4.63274090851198 21.8470791745744 35.3238686330895 51.7440104707579 117.764766465959 37.1991092394097 27.8151021454781 17.2526437808475 12.2793033880548 55.3046067349186 78.9116432875782 50.7128240776822 51.8038274178282 82.2517262507079 62.4843265206316 75.0874732024896 55.783795267906 65.3496619714183
11 29 2073 0 4.45189704918167 0 3.97331843335293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 30 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.656744784647045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.36488340669251 0 0 0 0
12 1 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.399305936359876 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 2 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0.454914121446577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.274816042404677 0 0 0 0 0 0
12 3 2073 0 0 0 0 0 0 0 0 0.90229416023754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.228876165365588 0 0 0 0 0 0 0 0
12 4 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.214580902425369 0 0 2.31940064714670 0 0
12 5 2073 0 0 0 0 2.32001015945379 0 0 0 0 0 1.80939326099361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.01334550877992
12 6 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.262278598467211 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 7 2073 0 0 1.35318352240637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.582999044140405 0 0 1.83539691212259 0 0 0 0 0 0
12 8 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 9 2073 9.8747078868396 0 0 0 0 0 0 0 0.464001733566381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 10 2073 0 0 0 0 0 0 0 0.495259659802462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 11 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.61464214513997 0 0 0 0 0 0 0 0
12 12 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 13 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 14 2073 0 0 1.19113623511497 1.23659315735786 0 0 0 0 0 0 0 0 0.87769185663632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 15 2073 0 0 5.40708243209309 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26432724795361 0 0 0 0.988890892524332 0 0 0 12.0914915660706 0 0 0 0 0 0 0 4.95458853964602 0 0
12 16 2073 0 1.42072910305658 0 2.25421763841562 0 0 0 0 4.725297229594 0 12.9195270215359 65.91619517799 0 0.237467269308913 0.558611260832168 0.234637062890733 0.72725762647253 0 0 0 0 0 0 0 0.25570039830881 0 0.239810808490524 12.4190508742181 0 0 0 0.250538976822080 0.998536300151431 0 4.43833434692152
12 17 2073 0 0 0 0.250870601819368 40.4455190014268 4.58012077037862 2.47933503226063 0 0 1.46736226264965 0 0 0.933054312861912 1.20259114149018 0 0 0 0 0 0.22849180321475 9.92781354986993 0 3.74591995900243 0 0 0.2232661328474 0.269662355603267 0 11.4001472794169 0.45234622132155 3.15275499377412 0 0 0 3.96403984983992
12 18 2073 30.5038870955227 0.528684420837597 13.4980627749033 27.3369337675114 0 0 17.9923612833071 10.9148886200369 0 4.46313701619228 10.5728713045331 1.82497588238140 0 6.13661815318442 0 0 0 0 0 13.1931147127284 11.2996654304148 0 0 30.5008619093836 9.76218532747234 0 0 3.76009545239439 0.229796360989608 0 0.237460646336242 0.499416669083676 7.80766761747061 0 5.81986241527743
12 19 2073 0 0 0 6.52489545318959 5.18996561717408 1.51018319265239 0 0 0.234001484424712 0 0.59154862139061 0 0 0 0 0 0 0 0 0 0 0 0 0 3.40904690040403 0 0 0 11.9739916208768 0 0 0 4.94502672442917 0 0
12 20 2073 11.8410742639812 0 32.2518468062976 0 0 2.29266725682370 0 22.7908740653595 28.0584005264968 2.66530461871580 13.1475061458302 0.656551758087331 0 7.56118303597742 0 0 2.64100542749494 0 15.3099264151766 21.1347898745351 30.952939512931 7.95924380261978 0 41.9917296739405 0 0 0 0 17.8709707016026 40.0695617581693 4.47364071767841 85.999229054747 55.3640207519372 38.058231242843 44.8674039431325
12 21 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.42568630666717 0 0 0 0 0 0 0 0 0 0 0
12 22 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40563374055657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 23 2073 0 0 0 0 0 0 0 0 0 0 0 3.44340242780654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.264654096173947 0 0 0 0 0 0 0 0.318200265827552
12 24 2073 8.16369833645287 0 2.59475881890875 0 0 0.509138130900377 0 22.7908740653595 5.83976778332696 49.7062291384539 13.4592153562221 0 28.7743370672305 9.22260820533334 0 0.721641576730521 0 0 0 4.62433748243218 2.86622068733079 7.05628107360394 1.12206567504173 0 1.45982729038818 0 0 0 0 5.4370265908337 3.91399370798936 0 0 11.0577757669584 0
12 25 2073 0 0 0 0 0.550687691845409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.446083136876299 0 0 0 0 0 0 0 0 0 0 0
12 26 2073 0 0.256774285631277 0 0 0 0 0 0 0 0 0 0 0 0 0 6.82008975160357 0.23543354430455 2.26231514072908 0 1.58559361864414 0 0 11.5808060906951 0 0 5.04843627790334 0 0 0.76851062494966 0 0 0 0 0 0
12 27 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.63281650100902 0 0 0 0 0 0.523468420457486 0 0
12 28 2073 0 0 0 0 0.429147692753761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.257123941345550 0 0 0 0 0 0 0 0 0 0
12 29 2073 0 18.0150784908221 0 0 3.50889062007555 0 0 0 1.5800735981432 0.45010216952007 0 86.3373435831463 0 8.08883175847187 0 0 2.64100542749494 6.09650721730121 0 0 0 31.8853169742506 0 4.00639495642090 0.567002406517434 0 0 0.483416466415994 0 0 24.4576878138654 0 2.31940064714670 0.261533526423949 0
12 30 2073 0 0 11.1502425471989 0 0 0 0 0 2.8005789528056 23.9898247117532 0 0 0 11.0650720852622 0 9.72127353120378 1.51451665739902 12.6850600704145 0 0.528551736889138 0 16.5007500921841 0 0 0 16.9741327870226 22.5186178608520 0 0 0 21.1686471134073 0.740638305638879 33.8373127937955 0 69.182820954607
12 31 2073 0 0 0 0 0 0 2.83222332410245 0.208339021973626 0.226217081836198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.74194204691336 0 0 0 0 0 0 0 0 0 0 0
1 1 2074 0 0 2.69541183821792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.7579323198768 0 0 0 3.78966774264464 0 0.266988675093980 0 0 0 0 0 0 0
1 2 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.233609671843505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.56088179118663 0
1 3 2074 0 0 0 7.77067804376308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 4 2074 0 0 0 4.39749314581115 0 36.0150050015863 0 0.972521701107845 0 0 0 3.15147970887043 2.94951174423715 0 0 0.140735624402505 0 0 0 0 0 0.652781572924084 3.28440816547242 0.756985247282993 0 0 0 0 0 0 7.05623313587877 0 0 0 0
1 5 2074 0 0 0 0 4.82312934576994 0 0 0 0 0 0 0 0.91884056548007 0 0 0 0 0 0 0 6.05528427710873 0 0 0 0 0.42841419411601 0 17.0060251010635 0 0 0 0.233859843459560 0 0 0
1 6 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 7 2074 7.35798435934189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 8 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 9 2074 0 0 0 0 2.89666163063949 0 0 0 0.682893441574477 0 0 0 0 0 0 0 0 0 1.84131123051199 0 0 0.852171091275318 0.208766577266604 0 0 0 0 0 0 0 0 0 0 0 0
1 10 2074 0 0 0 0.242350145586704 0 0 0 0 0 3.79825936232163 0.280756874241437 0 0 0.239708669000291 0 0 0 0 0 0 0 0 1.9443437335624 0 0 0 0 0 0 0 0 0 0 1.02566181543976 0
1 11 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 12 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.274344074679 0 0 0 0 0 0 0 0 0 0 0
1 13 2074 0 0 10.1348058099123 0 0 0 0 2.61362894354463 6.38194300056341 0 0.569198348495997 0 1.48685802215800 1.86842495395868 0.643983618004331 0 0 5.24730536328565 0 0.750484956287301 2.50961584176102 9.6000720568728 0 6.56926409275813 49.4981165061325 31.6128109031087 0 0 0.265884343440436 0 0 0 0 0.516645494072967 2.71090430539533
1 14 2074 4.3344254160605 0 0 17.2186082280966 0 0 0 2.42599650370136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 15 2074 0 0 0 2.44539895901637 0 0 0 0 0 0.240454595022032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 16 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.233609671843505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 17 2074 0 8.78388674673008 0 22.8410913122962 9.59601479274875 2.44479628959140 0.958840842976929 46.8392779251745 0 0 21.0127171263201 48.8336226603539 10.4911494683280 3.26636095187616 0 17.4774864156745 0.49874098354806 0 0 25.0288017098470 0 36.437834006077 0 2.14923621835386 38.2435878047987 0 2.54737797489388 2.53606707586517 35.0015925606355 5.09357168650375 1.03244642573209 8.8164798496161 15.5218244928840 5.94025700193976 19.3758343828549
1 18 2074 5.02030857932825 8.87866288896629 76.840350274147 2.44439267990115 0 3.74686672521186 0.242730047836941 46.8392779251745 9.9789555132469 3.57000587569429 8.7438430422393 14.0528200162807 10.1639337793690 0 10.2672165931928 0.849872596236648 0 0 0.786038450015246 6.06586655165585 0 61.8805285299027 21.3857936412407 16.0285052633431 75.5284288882438 27.3779559476778 18.0681593928996 51.0165565890273 22.7603394605196 32.447768653221 0.89196448451972 5.85734588006466 0 7.20760817326737 47.4232967190954
1 19 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12069721672414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 20 2074 0 0 0 0 0 0 0 0 0 0.95309694606714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.4920681457849 0 0 0 0 0
1 21 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.7695813558108 0 0 0 0 19.4249343529389 0 0 0 0 0 0
1 22 2074 0 26.3799247955706 0 0 0 2.68725455468184 25.0435621417277 2.37994957202018 8.6671441827117 1.90788220377348 0 14.0528200162807 0 1.60290996043295 0 0 13.137800594171 0 7.20910169624006 73.4791011254161 1.79814016552114 0 0 0 0 0 0 0 0 0.221766467661426 0 3.10288401261094 10.4425072080360 0.774223726200002 0
1 23 2074 0 0 1.29124751340449 0 1.54435680205251 0 1.69635246692496 0 0 0.715178099925051 2.52805234558288 0 0 0 0 0.864244231160002 0 0 0 0 0 0 0 0 0 0 0 0 0 1.55305283702013 0 0 0.996580582011866 0 0
1 24 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 25 2074 0 0 0 0 0 0 0 0 0 0 0.290448142946687 0 0 0 0 0 0 0 0 0 0 0 0 0 0.491538591298304 0 0 0 0 0 0 0 0 0 0
1 26 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 27 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.38350989706362
1 28 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 29 2074 0 0 0 0.244491481637743 7.11884493640798 0 0 8.66400835921878 2.04988289674261 0 0 0 0 0 0 0 0 0 0 0 1.00933557263318 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 30 2074 0 0 2.58191409250785 36.2710735179135 0 0 0 0.243751595948419 0 0 0 0 0 0 0 0 0 0 0 0 0 0.872143744219104 52.4744947677926 33.772556244282 6.63685234766608 6.42008449980472 0 1.55436673700021 0 16.6787118333442 0 0 3.98919294372508 0 0
