month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
5 9 2074 10.8121422895648 16.1407626622733 0 2.09416115785674 3.59102082613264 7.26573273261765 8.20476950869783 6.96248196288397 41.3138221975210 8.63134493442216 2.08594312280300 9.90323619517832 66.8515009420357 22.5864716024037 0 0.454754637257643 7.23874155195732 18.5111798497409 5.67395109325923 1.17268033322264 0 20.0418569691549 8.6095116810206 0 0.614839566691817 23.0402750199490 10.4044184571137 2.69747425369695 1.84015103405885 0.193883731893524 0 2.69156387238518 35.3256232051597 16.1707609798327 5.43414800743115
5 10 2074 0 15.1018928635785 14.2329253229684 2.66682121155128 70.6503248475727 1.21846288468434 5.63464014315695 16.8761026698144 10.2047572044961 7.80043409985099 2.12142488263155 14.4982605545879 6.63553595368156 2.75321508544562 24.1765710773009 22.0600910559617 15.1388421469389 4.77796140549325 0.420681418728884 8.48986478252825 7.01881063874402 9.22704821894952 23.1651952597592 19.0220254159861 7.3006882641211 4.29017253323143 5.30821146387166 17.1809084936345 39.1394871975078 15.8395139645267 0 2.69352833937062 20.9938602530636 6.8764142623692 31.8427340488717
5 11 2074 1.73034657592985 0 29.9542446239946 5.7260520613714 3.84584790061194 58.5298737357591 14.6073435420591 27.1170622081405 21.0987528140703 50.0072996163221 15.4012957299257 54.6824277262888 11.3444116452149 13.4599689281099 6.97785036349345 29.2245631644444 20.9520878835305 16.4904509983841 22.3322554044286 18.2159755803754 38.7875080743779 8.84929516861743 66.4706801542079 14.4389829695199 83.0724801050948 34.8922447223736 24.3567613541919 55.4231944665582 19.1064812133128 38.8409472269283 26.134926152986 33.7995193710228 4.53995784616831 31.3397503416782 38.8957757495399
5 12 2074 0 0 11.9087043397858 0 0 0 3.02498850385072 3.03386172906643 0 0.215849704298166 0 0 1.42065714881928 0 0 0 0 0 0 0 0 0 4.28462907332441 10.1184601302908 0 0 0 0 0 0 0 0 0 4.10685380538686 1.45522142558008
5 13 2074 8.97507898960658 0 0 0 0 0 0 0 0.799068775317708 0 1.35147059456729 0 0 0 0 0 0.875439046907874 0 0 0 7.4797893927665 1.43029877702313 0 2.69724202767673 0 0 0 0 0 0 0 0 0 0 0
5 14 2074 0 0 0 0 0 0 0 0.372114586680315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220060477615912 0 0 0 0 0 3.89134727541688 0 0 0 0 0 0
5 15 2074 0 0 0 0 0 0.238541000986863 0 0 0 0 0 0 1.00378611539522 0 0 0 0 0 0 0 0 0 0 0.429396207885664 0 0 0 0 0 0 0 0 0 0 0
5 16 2074 0 0 0 1.52319714818745 0 0 0 0 0.204993661067784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84752976272159 0 0 0 0 0 0 0 0
5 17 2074 1.73034657592985 0 0 14.4992326930882 19.9222237566170 0 0.225575336145049 8.70358459822548 0 0 0 0.579259177799885 0 0 0 0.220411551625658 0 0 0 0 0 3.92174711669981 0 0 0.630293492509051 0.719522595173622 0.222002175716442 0 0 0 0 0 0 0 0.257501429770559
5 18 2074 0 0.251743733507871 3.51628000663146 0 12.6356823260319 17.3153273389025 25.5489777025145 22.4539652941715 18.8657733554915 5.87367818885079 0.235668599739510 6.49462600950055 4.58928977018457 3.22571178779499 46.6995790072317 8.58244822304222 27.0996349927600 4.83355363621742 2.00411669503366 2.45295359573883 2.96255826388425 3.06498558490944 8.4412902840738 9.82622706807218 0 10.2536660504090 13.3822453965855 7.96890258280084 11.0087415889998 8.32296032471746 24.1522181015941 11.4368213410329 35.1469436156893 0 9.7714613843185
5 19 2074 0 0 2.16308290152403 0 0 30.9277266851639 55.4907002077353 3.81712448063088 7.49625430260976 0 0 0.943664823537798 8.87088816757335 0.455048538845012 0 2.17683655199256 11.0635020935400 11.5894388806694 15.4412830802354 3.30292813343412 7.01881063874402 0.204559812515962 7.35134752138847 0 8.42640398244456 0.397680209848898 0.447604789206261 1.98775575739505 0 16.7556381684749 7.86708515625372 8.0969222372403 0 5.86657578302872 0
5 20 2074 0 0.497028361409543 0 0 0 0 1.35395425823980 0 0 0 0 0 0 0.233732300931183 0 0 0.232973405217313 0 1.16787843407590 0 0 0 0 0 0.828962196955315 0 0 0 0 0 0 0 0 0.456506415017901 0
5 21 2074 0 0 0 0 0 0.234343561421781 0 0 0 2.61100713915756 3.28569954118357 0 0 0 0.243469440195862 5.67030700895863 1.39000892511737 0 0 9.6997630049894 0 0 0 0 0 0 0 0 0 0 0.479941217556079 1.92579656400603 0 0 1.54815819961599
5 22 2074 0 0.245091576145383 3.53922396172044 0.190737482915562 0.344053830546975 0 0.220902075186414 0 1.64238921118485 0 2.58906991098632 0 0 0.2203902922583 0 2.81876319845966 0 4.53149985685239 0 0 0 1.84040509665974 3.73248003588326 2.07337324495632 0 1.38557209331464 3.86917132500826 2.40464102780980 0.239632344073482 1.07366451102954 0.962237149054547 0 0 0 0
5 23 2074 0 0 20.3393391651377 27.0980654157446 0.127326750668493 0 0 0 3.41207724150675 6.94484146982897 0 8.4424084644008 0 0 11.8402018208635 0 0 0.239661670207107 0 7.33776871582834 0.451069278265768 0 15.6475298583974 1.32708103569951 0.549350358766608 12.4539996555462 0 2.66936876878570 0.239632344073482 0.580841251684505 0 9.847082586073 0 0 0
5 24 2074 0 0 0 1.15241674489551 0 0 0 1.88519682261866 4.90844667519157 0 3.75906008950362 0 0 2.06627535473773 0.228478736533772 0 0 0.476788603546031 0 0.232481067169840 0 0 0 0 0 0 0 0 0 0 0 0 0 0.231064937944474 1.54815819961599
5 25 2074 0.731139128717696 0 0 0.381406213145501 0 0 2.46830411078551 0.190805062356331 2.80927425681745 0 0 0 0 0.685778495015606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 26 2074 0 0 0 0 0 0 0 4.27235686927814 1.84469258318333 0 0 0 0.746643079716789 0 0 0 2.43102696457651 5.42143755394046 0 0 0 0.81717313823763 0.551946260918163 0 0 0.198101375191324 0 0 0 0 0 0 0 0.237082591965689 0.244178019623875
5 27 2074 0 0 0 0 0 0 0.224344208232807 0 0 0 0 0 0 0 1.09185412971538 0 0 0 0 0 0 0 1.68744441362491 0.840943737810525 3.30711722926650 0 0 2.47991428952916 2.37677388141949 0.175892384502562 0 0 0 0 1.19836112701254
5 28 2074 0 0 0 0.381406213145501 9.8220113230418 0 0 0 0 0 1.63749564750514 1.23676387560831 0 0 11.6466527597822 0 0 0.88639645484938 0 0 0 0 0 0 0.549262221748 0 0 0 0 0.195713044593576 1.70212025072692 0 0 0 0.523308294768507
5 29 2074 1.35241972164431 0 3.00136507923066 0 0.247769004933294 16.9295248869502 11.0739537917086 1.78093525237418 11.8811499713168 9.4713966347831 23.6321559099300 1.94824041237042 35.6859084026077 3.49262308803853 12.9073321589139 0.957518978967709 0 3.10114522200518 7.08348233879652 1.32626641856987 1.37951442901739 4.90527229800543 0 35.7534850304218 12.2633899046597 3.18972616348232 14.0958562869040 1.10654531675886 0 5.81779345232987 0 14.4788466648823 19.8932289694588 9.48816432242508 70.9791550872557
5 30 2074 0.426769949922566 4.75068009970692 2.17238644478240 5.7174502521093 0 0.244372204798368 0 2.20988205725100 0 0.64892919351148 7.25511105044725 0 0 2.0746095334557 14.7635046668236 4.42595419594765 0 0 0 0.232481067169840 0 0 1.32203029640819 0 2.01537430077263 0 0 2.92007301675798 0 18.9780894360238 1.47849268231906 4.24413647982908 0 3.33201702981451 25.7274494974434
5 31 2074 0 12.2470930751448 25.8880345237223 2.66682121155128 3.82255055933888 10.4205988597346 9.68368054912028 11.4589580459343 4.70988866913002 42.4074654262673 6.67666993071174 0 0 0 2.44173216366203 0.475083372603942 1.63293371519897 0 19.5567859083903 0 31.9560174106759 22.0865452579647 32.0401060156571 0.655092635388002 12.2841676933087 34.8922447223736 43.8874518043635 2.66936876878570 31.1221485925081 14.0739832656578 9.11600504852361 0 11.9274923771697 0 7.313192108152
6 1 2074 18.6661606226924 4.23734317676317 0 0 0.244555064366345 0 0 0 2.45053948471103 0.214062259306962 1.31480304449323 5.2103117423696 8.8292681683586 13.7432704094787 0 4.08156197705568 0 0 0 0 1.37951442901739 0.61362087517885 0 0 8.5058928845786 4.75505089466244 0 10.7844139790355 4.31695230072475 6.75974721958701 0 5.75605406228935 0 1.36205954747078 0.241201596371312
6 2 2074 0 0 13.5767231246734 37.0935532388707 0.42728361766693 19.3725191256675 21.935808847749 35.5118500326963 8.94007114918845 5.98861337238361 0.181878227556816 0 0 15.4763723553871 1.59820353604970 0.51950175592637 12.1000833949426 7.36679042301574 5.49044802345689 0 26.7254720013982 0 16.7272044355151 23.8988691701067 8.0929401425405 0 0 9.79401108878588 2.00999625478999 1.96563574079429 0 14.7395025372261 9.92071660872182 4.87090011040596 4.38459936449828
6 3 2074 18.1413150153988 0 76.3885980542889 11.5525713292049 18.3387034661975 3.34185573936141 21.935808847749 8.65271067784573 34.1948011653133 29.1371790407525 5.89952496811077 5.39446818492182 11.2198137751936 9.1143624106945 12.4866222134784 14.7257835006838 41.6061164386475 3.8545515367288 5.85410270267795 10.1326381302548 11.8210799108163 23.064777623571 14.281991325726 36.4997483934542 5.38890042772369 3.28091298088452 0.198246629162939 30.6381793622318 47.7996798809246 6.80201478034192 10.4105410244635 50.7033065049979 8.87007103730596 4.46429224856541 27.3215284964256
6 4 2074 0 1.41778968341634 0 0 0 3.26086624365641 0 0 0.196216607519723 0 0 1.03071454605582 2.87255205487871 0.362646449968653 3.44410770755026 1.73356974842747 0 1.74192884580319 2.9657348175749 0 3.08399866860107 0.419665141072919 9.202080566304 5.06682890546745 1.07319336122657 0.153089057325871 7.81389578781647 0.617857805948418 4.56699725157064 1.05201284005147 1.83111552201506 9.14301753589809 4.08305214698011 2.95293265444551 4.70338416561533
6 5 2074 0 0 0 0 3.55107922099463 0 0 0 0 0 0 0 0 10.0687015468578 0 0.513782964555243 0 0.196128744099023 0 0 0 0 0 0 0 0.154868780843678 0 0 0 0 0 0 0 0 5.90080841595194
6 6 2074 0 0 18.8913646512529 0.192597756974576 0 0 0 0 0 0 0 0 0 13.1024357764934 0 0 1.15629132968831 0 0 0 0 0 0 2.23024680362521 0 0 0.406715612690855 0 0 14.5497521941605 0 0 0 0 0
6 7 2074 0 8.78069730499008 17.6720534704398 22.347620877448 3.97517650804944 0.834224760633488 0.210864756971988 17.1573161086044 4.13226694001257 18.4504121677147 7.53844558994086 17.1214778715564 20.7761788220697 5.26241784075019 10.4306452777151 8.5518269446303 0.61287213996445 5.03670638436736 2.9657348175749 11.8895498258352 1.68106365482605 8.18105496971391 11.929098428637 9.5406368289403 1.52183464427942 6.54103005104206 3.07843351405804 0 10.1738556738666 11.5255713427846 0.211634660994081 19.3371685849566 35.2487561422203 1.92554653852467 10.2359846156282
6 8 2074 0 5.6051175017464 0 0 0 0.21096226557146 2.05224003732574 1.38239504714014 1.72535897990132 0.208059932776434 0 0 0 6.27307295443386 0 9.96944935147514 0 0 0 0 0 0 0 4.00897920041905 0 0 0 0 2.87698089477465 0 1.03809922463452 0 0 0 0
6 9 2074 1.3610203248013 0 10.3709234590938 0 5.2411466579054 3.49799007628891 5.11504633697513 0 16.0771289542163 0 2.86412410919127 6.98896432906421 22.6818452235589 0.196949187728693 0 3.397058903055 0.592529948745868 4.24938604999621 4.59359445059522 12.2998378828225 15.5629713359406 7.50667243149017 1.7105310690515 25.7521635995395 0.648968222313855 6.89385659488333 18.9983869276136 0 1.53368430008712 16.6561749347217 5.30848154579814 8.97787560968378 24.9584820501354 6.23176383684116 10.8721915304597
6 10 2074 0 7.59763769523081 0 0 0 7.1815024834414 0 0 9.64940220777163 0 9.5441620137271 0 0 0.786207688044608 0 0 0.476621904657973 0 0 0 0 0.209602112137218 0 0 0 0 0 0.801387213642436 0 1.95738946770175 0 0.380807926659396 2.67969890331998 0 0
6 11 2074 0 0 0 0.19120488568174 1.26585104146811 0 2.82310259884959 0 1.53664397116139 0 1.56864731056445 0 0 0 0 0 0 0 0 0 0 0.209714210563022 0 0 0 0 0 0 0 8.32850701808356 0 0 0 0 0
6 12 2074 0 0 0 4.02797273965427 0.381442618453861 6.75551052723717 7.03657193828704 4.09735008727792 0 0.410959500133929 0.360672370366709 0.213551091449989 0 0 0 14.6902554419525 0 0 1.62688352349494 6.40078678115767 9.85018421841512 16.9637650436130 0.201033859859561 3.10929384684106 11.2884772424247 9.03569062576494 11.9202421237323 0 0 1.17415448577912 0 4.78635060634831 0.959765732037368 0 0
6 13 2074 40.0162726980639 41.1255893893582 12.2016736772477 10.7435116074312 0.815556827086323 30.9863610371041 38.642481969815 26.6686292273991 10.0933163531969 11.5532637702833 22.1943413962986 12.8781135156406 24.2487068737971 12.0266796172381 34.2256901579031 14.6902554419525 7.86393039465773 21.5596826913321 13.1936423283108 8.57845441527807 30.7596141835361 11.4469991327229 36.6641404263616 1.34279441361757 19.2068490245491 20.1100436658761 6.39707233811925 12.3389015743422 14.8000049680568 16.7166123963705 28.0797142029489 19.3561762193021 25.5374402424994 16.1463907901873 47.9799149226038
6 14 2074 0 0 0 0 0 0 0.210012370259634 0.504926694836861 0 0 0.179462099286123 0 4.94059724771311 0 0 0.727862625644369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.192582905695554 0 0
6 15 2074 1.24847843667454 0.93185970780989 19.090931940433 0 0 7.90674392423038 0 0 0 0 5.81429651405849 18.2753210083633 0 2.67062484484398 0 8.26523509742255 7.01667638080409 0 13.1093335837564 0.630546722370511 0 5.65741002158411 0.422823515632758 6.6604964152248 0 15.3695890364418 1.31378688347864 6.55818875630189 10.1738556738666 1.20336879263102 0.203525406880285 0 2.33009091008579 7.3714105220129 11.0416660264693
6 16 2074 0 0 0 0 0 0.199689936381646 0 0 0 0 0 0 0 0 13.2166950838940 0.275019088001310 5.46413458578489 2.56656576786951 0 0 0 0 0 0 0.647565621594907 5.11558281572239 0 0 0 0 0 0 0 0 0
6 17 2074 0 0 0 0.192315390743465 0 0 0 0 0 0.821948714680606 3.33615766830378 0 0 0.717885732855783 0 0 0 0 0 1.18122235947197 4.62524860465775 4.17247521948069 0 2.58937664296909 0 0.184102648723438 0 0 4.22783802655859 0 0 0 0.959765732037368 1.41896661666264 1.28407321507961
6 18 2074 0 0 0 0 0 0 0 0 0 0 2.69211446030609 0 0 4.14292477797566 1.43179549186709 0 0 0 0 0 0 0 0 0 0.217966915994752 0 0 0 0 2.13162592220755 0 0 2.14385024680861 0 1.30561683205724
6 19 2074 0 0 0 0 0 0.199567618510422 0 0 0.572737757820603 0.208945913952396 0 0 0 0 0 0 0 0 0.191442141886923 0 0 0 0 0 0 0 0 0 0 0 7.3942095436145 12.1841658982192 0 0 0
6 20 2074 0 0 6.28506484123419 0 3.76933479442167 0 1.43298232966664 0.334136245186710 4.41835170743282 0 7.58878022473264 0 0 5.03266728060989 0 0 1.32579725786197 0 0.706272318194877 1.59328136681098 0 0 0 0 0 6.88475788692316 0 0 0 0 0 0 0.203916659509223 0 0.427954457854438
6 21 2074 19.3557703882424 2.86317461823517 2.88596616973778 11.5525713292049 20.0769247617549 1.08737737732594 6.67586946437204 0.172009239484081 1.34471916471814 3.10518841861652 4.78040109675409 3.47742909860005 44.0145818517234 1.64081670192988 5.11801987234938 5.52261298151557 1.58474484249411 2.31551740215884 14.6503521751579 43.2740352369384 3.27612214374348 1.67053124814542 0 1.58873539790423 1.14431480537979 5.82633387845776 3.37446269946701 0 0 5.19116633732929 0.613510408532695 6.107139880885 7.86298176900074 9.96254961844792 15.4728392950431
6 22 2074 28.6732385770826 1.89842158072191 17.6720534704398 7.05024852434115 10.2255013470711 17.3739264330903 16.7306912198973 11.0336922627954 53.2601820061744 34.3722152371517 30.703809932232 13.109833684707 7.37863653456162 6.50877077290822 3.39169882087634 4.94642252130568 21.9278611068534 29.8243014230900 17.7366214086402 13.0959326099983 15.942151068789 24.1820752178376 17.9387945710165 46.3123000772552 34.5969104546639 8.66641590614236 4.11698673746615 18.8703211572238 33.8141596526478 31.960940213715 44.1972582347903 22.6073239808270 5.16326723832427 10.349932885769 17.638865971152
6 23 2074 0 2.91632316567274 72.121609307083 6.63819834196726 10.1867978085083 6.44286825910306 14.6800539951199 17.8465135643586 22.9409134311339 26.4656495044498 25.127118687265 0 21.6859347317558 0.179771320963648 14.6232134565709 0.51950175592637 9.35346818702872 5.36370139319015 18.90355643794 27.1404257009518 12.9028171134256 29.9822548170377 9.96072504342155 27.5279817118291 19.8524991626629 35.6355750855289 18.1828202601637 24.4607661938484 19.0156280379770 3.29008305686468 23.1656441140443 32.9235450740375 21.0783581092464 23.3120988647282 15.7354526383439
6 24 2074 23.0860363735559 0 17.6720534704398 5.3933684552383 1.01174841900463 9.85989853238342 16.1265310985502 27.5065508935849 4.8116836644725 58.0504660396705 0.589236045179925 4.69506536466886 16.2770141255088 9.6102811351203 22.6035957751989 7.21828465555659 3.56231192594431 17.1072414158329 57.0226027605846 1.01784954598875 45.4854014411494 19.7666233481592 32.4354546523242 43.9322812890391 32.5465054381279 21.5418162826642 0.563159665383084 19.6272868287828 13.4151139251891 11.3488367014833 18.1667130577301 0 2.88968365409966 0.408886203519011 21.1389134222825
6 25 2074 0 0 0 0 0 0 0 0 0 0 4.12850606313294 0.645356766601779 0 2.16155350346383 2.75134626658232 0.525569770025369 2.44722604682178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6 26 2074 0 0 0 0 0 0 0 0 0 0 0 5.28642828556555 0 5.76216872610699 0 0 0 0.798394002032919 0 0 0 0 0 5.86119306162111 0.578730322191756 0 0 0.204058324777161 0 0 0 0 0 0 4.68637755992845
6 27 2074 0 0 4.34156443794396 0.192352289195584 0 0 0 1.01126411192782 0 0 0 6.16274662473661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.76274047042173 0 0 0 0 0 0 0
6 28 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12254685248646 4.23496543185368 0.177114742423101 0.835389444344682 0 0 0 9.05294038659052 2.71236075299649 0 0 0 0 0 0 0 0 0 0.429467595408144
6 29 2074 11.5071718939570 1.27766766674804 0 0 0 0 0 0 1.36948739943789 0 1.56864731056445 0 0 1.25820440712190 0 0 0.568318666680456 2.34222237098068 1.57521792262951 0 0 0 0 0 5.97771846659074 0 3.37079235673471 0 0 2.95077285599454 0 0 0 0 0
6 30 2074 0 6.56573061940938 0 0 0.0952585393815854 0 0 0 0 0 0 0 0 4.37775348202821 0 0 0.382640459956927 0 0 0 0 0.209455981565983 0 0 0 0 0 0 0 0 0 0 0 0 0
7 1 2074 0 0 0 0.192450308524572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.211441249630423 1.52982122106645 0 0 0 0 0 0 0 1.7344286185112 0 0
7 2 2074 9.67750642851176 0 1.81544764969595 0 4.71145693601868 1.23600072798925 3.09176247131556 0 13.1814822558434 0 0 0.669762536525991 12.9652626366972 0 0 0 4.04092922294597 5.54118648514938 0 0 0 0.20754671724583 0 13.0175863805657 0 10.5528431517960 16.7189073312673 14.2609999312057 0 0 0 1.91128387336257 0.391507935812904 0 0
7 3 2074 17.0426818922828 21.047811260325 20.8535452881916 1.73327584934022 0.989055961273315 2.48092675883887 0 0.193926129878712 10.4961049554731 10.9876415991181 7.51657204988267 0 9.58386211641994 0.55439340084203 0 5.78351986961186 0 0.591583305298862 0.184789465867931 14.9602589064851 0 14.7943914174055 14.9999855311501 19.3338300067215 7.66194261404986 31.4970089827773 2.69819978009523 0.406788085227135 10.5210897327825 3.34821767043895 0.846353180079876 11.6126855491295 32.1872516158834 5.78982032237026 33.7104888969110
7 4 2074 10.5548863070216 1.70960633179533 1.81492458831392 0 0.147120330338275 0 0 0 0 0 0 0 2.13568683170653 0 0 0 0 0 0 0 0 0 0 0 0 0.810653313354311 7.6123091293563 8.18637954033069 0 0 0 0 0 0 0.418648747689235
7 5 2074 0 0 0 0 0 0.405645141051525 0.821528690957214 0 0 0 0.186886218245793 4.41514561326202 0 0 0 0 0 0 0 0 0 0 6.90506155298866 0 17.5853954677564 0 0 0 19.5738292263389 0 7.00354189025153 0 0 0 0
7 6 2074 0 5.01950405113004 74.7313274811458 0.192738587879875 0 9.7936192195661 3.26064878030078 10.5395568187292 4.01806355471015 38.4849320798543 1.48065237319697 7.90258878005994 6.41870431748556 13.9373466877670 4.96907693529647 13.4088198049048 21.5376254403241 19.8719846523364 0 8.67582035877691 25.9833385374642 9.38054417148056 18.5431973018997 5.15862295002342 28.094011338351 12.2922258366148 5.17386432734664 11.6243149522060 13.5326466623853 13.3074809525017 34.9138149145372 74.5370283513139 17.7792959279360 16.5430757693646 43.3936381309352
7 7 2074 0 3.98702610417190 3.62869874895834 0.77090007143742 0 0.206707932477948 0 0 8.0454160556001 7.40204103911926 0 0 0 22.3952039980722 3.40760330537411 0 1.08134263210076 0 9.60952581478942 8.49311376580315 24.4680854191076 12.9539210578144 11.4691262256997 6.45177544858057 0 1.10434473033692 0 0.602241591244616 0 0.780408287306403 0.844654887027555 3.02661975779628 0.202067569004454 0.620401267737135 14.1123575089826
7 8 2074 0 0 0 0 0 0 0 0 0 0 2.63176741686355 0 0 0 20.6680319398367 0 0 0 0 0 6.48704688188917 0 0 0 0.571090792379214 0 0 0 0 0 0 0 60.3352485211689 0 10.0827829658726
7 9 2074 2.59688095353533 8.42020466152519 0 0.191279453435459 0 3.871687728379 0 1.35284079056519 0 0 0 0 0 0.372647914877478 6.67374968830707 0 0.767868768579615 1.57742057192579 0 11.0839160764781 0.412796311815246 0 0 0 0.190370104701423 0 0 0 6.52086676506373 1.7795727203727 4.53262846038627 2.66673590323648 0 0 8.02903288025691
7 10 2074 22.1367614230442 15.3545605495284 21.6309754406297 0 0 0 4.29476138420966 4.31384408002429 14.0236911728388 5.16582152306263 9.18459681917393 19.2660285272398 10.029979196767 22.2564342755397 8.47218509990519 19.8071248508678 3.66041870585085 5.90060442780485 4.05936196455604 42.9260359874735 19.8248379308588 0.833745565855524 0 7.94804969319803 21.1188566076359 7.3496599052565 8.65536010262534 13.0468046167783 11.3027583457522 1.77305302181947 7.23976966412296 3.79436758676038 14.8185649257755 9.21669660354904 19.2402206289701
7 11 2074 0 20.5303174931898 3.62563728705114 30.0352457110422 10.3257593908900 9.3278404766616 6.50961901566292 0 10.4306071519259 9.44931123068129 15.7136443012379 13.0723916936819 50.2836146466278 12.8251034716380 9.84031011070613 3.55760421366007 12.3969345424046 11.2729818016095 3.80006080872749 0 9.75563841143924 11.8708059764980 7.37071765221042 8.63882504110396 0.763407431562552 0 21.6066109450784 20.028227470694 0.589409209038018 14.0093443478479 5.00466035633644 1.71002904249404 5.36619710400594 10.5534495525058 2.83165434405321
7 12 2074 10.2214072929139 4.27129982607041 10.8801164023190 24.2504077310492 0.175323425551020 0 1.64441695855595 6.20422487629127 5.24576931382952 0 30.8170271226863 0 0 11.8959925952771 28.5949065391535 23.2527274279541 4.97498354276865 10.5407779231812 9.60952581478942 11.6630981947768 6.81659308214446 0.627708966926892 4.65148934460263 2.17676365554708 12.4836937102714 16.2444932196053 18.6805879649451 7.2036654015182 9.39713365793686 0 2.53887604027879 3.02661975779628 10.7066529056553 6.1602570375811 5.58589559222409
7 13 2074 0 7.47725103455459 0.907448913810836 0 6.00589075430776 0 0 6.14384038337547 12.3932819598786 29.1084839286477 15.8178452739652 1.56718728713182 0 12.1024759127416 39.0552868616016 0 6.85779293234726 4.49555535717143 0.182486337072234 0.790677867302332 11.4779015590426 20.5531920903612 0 0 3.45013341981075 5.19820993675109 0 0 0 1.97842819704352 0.830158958636925 1.34250236883333 19.4812381441561 9.71314480843463 1.55175957214654
7 14 2074 5.68814816852603 37.8599307389085 0 0 0 3.85350009145015 5.91029626742423 9.18282156758577 12.3932819598786 2.26524019440892 7.31789369446509 19.2660285272398 6.41870431748556 59.939424761641 26.1791413208323 23.9527645429371 4.3978648465341 21.7488137620384 0.740497682842473 0.39505619921194 1.21646064709133 2.48917493856837 5.82950636194067 7.96128837697911 6.4822881753869 14.2898504438927 1.53920187149695 1.22205177845360 43.7841273342319 23.4905385136212 4.0138473159926 8.7419423953951 18.085275619172 16.1277558131583 12.5166250294295
7 15 2074 0 0 0 0 0 0 0 0.852325580501914 0 0 0.3765070438787 0 0 0.186516812616187 0 0 0 0 0 0 1.62672974375196 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 16 2074 0 0 0 10.2096999005606 0 0 0 0 0.576000508062078 0 0 0 0 1.48892013972648 0 0 0 0 0 0 0 0 0 7.94804969319803 0 0 0 0 0 7.71180898028349 0 0 0.195889875401428 0 0
7 17 2074 0 0 0 0 0 0.206707932477948 0 0 0 0 7.1471693748545 0 0 0 0 0 0.770427550632743 0 0 0.80512137966993 0 0 0 1.15312413014617 0 0 0 0 0 0 0 0 0.593758325643326 0.205004025907012 0
7 18 2074 0 0 28.3883722267554 0 0 0.410123441266270 3.50052771491838 9.36703987960837 3.89128799636464 3.33337258686698 0 0 0 7.32496567468938 22.1468033740493 0 7.89879499223826 7.12120149947334 0 0 0.204678479243748 0.208471689366368 10.6285203256017 13.9212523247231 5.56488760569353 12.5837676203580 0.382460960066132 1.42075208225180 13.5326466623853 0 0 0 0 2.66598099990829 5.05390094724862
7 19 2074 0 0 0 0 0 0 1.64390135545432 0.169560273330498 1.35288592151445 0 0 0 0 0 2.46183338139370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 20 2074 11.7313926402202 11.7512510051771 0 0 1.26499079229413 0 14.9822189980951 0 0 0 0 0.436006039170188 0 3.36058346341443 0 2.36422471894172 8.00256884842811 8.99889079088422 0.553784269807001 0.607256219127362 0 0 0 0 4.98943119543352 0 19.2690235185051 0 2.16822949332602 11.8792225041395 13.4827417242691 0 0 0 0
7 21 2074 0 0 0 1.34006584145824 0 0 0.409178941685684 0 0 0 0 0 0 1.83007514822422 8.88185828809261 0 0 0 0.185134255561915 0 0 0 0 0 0 0 0 2.80473887350311 9.59068325068864 0 0 3.98975017379024 0 0 0
7 22 2074 0 0 0 0 0 0 0 6.0803688228529 0 0 0 0 0 0 0 0 0.576535656825941 0 0.368351888361686 0 0 0 0 0 0 0 0 0 0 0 0 0.189206956650145 0 0 0
7 23 2074 0 0 3.62563728705114 0 0 0 0 0 0 0 4.78284910776779 0 0 9.0348394848808 0 4.75863848627508 0 0 9.53696238620551 0 0 0 0 0 0 1.85773683241090 0 0 0 0 0.415154646804168 0 0 2.26232855173773 0
7 24 2074 0 9.48313336150485 24.4959909862684 18.0969059178127 0.180148295886623 0 7.51175554346102 24.3015082753661 61.2081464580389 1.24248976371417 0 0.218963001508884 0 19.2232208052145 14.0915660774640 0 4.79714636177941 26.1025687540304 11.2697029801668 0.605989935868085 45.0029583036069 26.3965018451881 30.1514226481841 11.4599713437444 21.968551155602 15.7030251282774 12.7089431297831 0.203926347022785 15.3930221089655 16.0548697100409 9.89446071821902 0.569066348145683 22.2394394826009 14.8462563794781 13.3989763566103
7 25 2074 21.8171025794855 0 10.8801164023190 0.192160643432633 0 2.63052528378843 1.22520889378130 0 0.576000508062078 0.415546489466532 0 0 0 0 11.5110362557326 9.38179972915763 4.21586876621450 6.66628663002053 0.184942931244536 0.198477573572529 33.9944774729986 0 0.818218991636308 0 8.84447676624348 13.5161193032779 0 0.406641627746251 1.00005372182488 0.196891765670522 0 0.379033476993776 2.96375082178731 10.3176685702201 1.96151874748684
