month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
5 18 2074 2.88370369976377 0 0 0.762099774893642 2.47163438468539 0 0 0 0 0 2.01490945607772 0 1.76654922742953 0.225437652185076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.10575622695379 0 0.784431440758607
5 19 2074 0 0 10.6220923916923 0.381611208447257 0.5089583273093 0 0 2.94005989825507 1.41733375102039 2.83393665315050 3.75349999981874 7.6720303801321 10.3737153522954 2.75321508544562 0 25.0980738190176 0.46712969238538 4.59921582345536 1.58689017157423 1.74529480457258 0.226614885747658 1.22548242265105 0.226163420964242 7.58805402888417 4.23219078232811 0.193650804180503 8.12095488609636 3.67636756421304 16.4469022659433 0.409985235563194 8.19602918857334 4.85705329152441 6.3757362024483 0.458540347212064 2.17292217990968
5 20 2074 0.273356608100555 5.27868225181102 2.36627455748504 12.7443095634797 3.40589466264543 0 0 0 0.205294801630626 0.645223418775689 0 0.867247252057075 0 0 0 0 0 1.29281864520193 0 13.0039223838737 2.96255826388425 0 0 0 0 0 0 0.222362663831157 7.80832301954383 18.2632085197120 0 4.84848786306707 0 0 0
5 21 2074 0 0 0 0 0 0 0 0 0 0 0 0.306761339673753 0 0 0 0 0 0 9.971545253599 0.469935706813307 0 0 0 1.16546487599275 0 0 0 0 0 0 0 0 0 0 0.228719480780325
5 22 2074 0 0 0 15.9708975151555 0 0.71059628213158 2.89211748626797 0 0.205306141471013 0 0.68402495364383 0 0 1.12454586175383 0 0 0 0 0 0 0 0 0 0 0 2.93855568925926 0 0 0 0 0 0 0 0 0
5 23 2074 1.57158672630214 0 0 0 0 0 0 0 0 0.645223418775689 0 0 0 0.215521666725411 0 0 0 0 0.431147959617309 0 0 0 0 6.69056276367825 0 0 0 0 0 0.975240459071846 0 0 0.687803680192299 0 0.242357397163851
5 24 2074 0 2.05364320549517 0 0 0 0 0 2.46288991322955 0.199561168053236 0 0 0.326552306451470 0 0 0 0 0 1.41945762930312 1.26870857913025 0 1.14407916418037 0.618007402690937 0 0 0 0 0 0.44419494405894 0 0 0 0.385373988811325 0 0 0
5 25 2074 0 0 3.41735562195018 4.9528486521589 0 3.91094824306534 32.5605682326668 1.76770450385632 0 1.74025196669382 0 0 0.487177393947215 0 0 0 0 4.52231157801299 4.92839208079758 13.3498976435363 0 0 0 0 1.02723452287530 0 0 0.450736385363864 0 5.56816200860029 4.68240336025976 0 0 0 0
5 26 2074 0 0 7.56947771603618 0 0 0 0 0 2.46193209350503 0 6.71625382486909 0 0 0.455048538845012 30.6617061765486 0.477702155727276 0.232469969255894 0 0 0 0 0 0 2.28437160726540 0 0 0 0.222362663831157 11.0087415889998 1.06677690228368 5.58283465236704 0 3.44319090914965 0 3.22887800749483
5 27 2074 0 7.47690423884016 5.94103585726813 17.6232972495228 5.62524314848485 2.92110589270984 4.95590000993531 0 0.612072694339346 0 1.05379730584892 0 0 0 0 3.75786058815206 0.420268793420749 0 0.415926150810394 5.18953815273818 6.64001795690796 0.411829565887479 35.2037143373726 0 1.25708975014709 0 6.91763895666928 0 0 0 0 15.5075211166780 0 1.78303248210824 0
5 28 2074 0 4.91409363443124 41.9694098769358 0 26.5909659847331 0 0 13.1790844178377 0 1.28825438899834 7.48067356278009 0 0 14.1879421708358 0 42.4082239735804 46.8537304611512 13.0420556056273 0 0 0 23.6916313426521 0.928302616893407 8.48517881496594 4.93720406852633 8.22236597798294 0 0 7.49924880683063 0 0 0 3.42816285538994 6.39141420438769 0.784431440758607
5 29 2074 49.0950053234113 8.03129774000627 14.2329253229684 1.15064095756628 4.62092294267192 2.44410404268585 8.20476950869783 3.52586032475031 18.8657733554915 1.30215670244278 3.52096523279963 0.281938645376913 0 14.5574877783058 30.6617061765486 5.5069236733982 21.6890159049749 30.9014611424773 2.28609963071849 1.08499114028220 0.46107723421874 11.8881665859046 7.81508469560201 15.4372429198672 23.5024336619492 4.69077638573658 0 17.693964907821 6.04822649541399 5.63980046701194 25.1233648685560 9.24390585466636 26.2759986667698 10.8931105351187 3.63625361204851
5 30 2074 3.14197879336089 15.9259123346645 8.38518316910808 11.4294327501199 0 11.8393909693198 10.9791152914376 16.0605363973337 38.1636743461153 0 23.4538956556882 36.8013380589841 16.7693527598002 0 0 10.1816988742983 1.92749762591745 10.3768383733787 11.5484077074858 14.9878244584807 8.04559345226076 48.4671676662919 0 2.36875947593844 4.81161423356755 2.19287474890861 4.22077905798178 20.8718944683603 4.54738324031411 3.4972537076082 36.6031270448525 2.91146651503411 7.8225707763544 9.70386461647654 24.6275404356502
5 31 2074 0 0 0 0 0 0 0 10.3838656751581 0.820386415095849 0 0.233073032774623 1.79815520112623 0 0.70090373021118 0.431148847435061 6.62690711467617 0 1.28561709787773 0 0 0 6.97231858530848 0 6.69056276367825 0.840808396604014 0 0 0 0.239632344073482 0 0 0 0 0 0.248342445971636
6 1 2074 0.405234311181515 0 1.19644353866806 0 7.6644085336509 3.92381104006598 0 1.90761948923651 14.8974270452630 11.1516510050685 7.25511105044725 0.281544001763782 1.48547628546049 8.96210172602772 46.2010500405487 0 0.468680856698218 0.239661670207107 0 0 12.8802984752499 8.20156851344281 0 21.4532993421211 0 2.58374035857334 21.2551607849319 12.8168098058706 0 0 16.3884642732878 0 11.9274923771697 0.237400878858863 7.14715379096378
6 2 2074 0.689459225535666 1.87301970437762 17.3571490040227 0 0.0870144025098235 0.647807706609046 0.404030640828003 6.6747859464768 13.2856063574458 6.78653317227138 12.945331662267 0.681667491271317 5.94963209918471 7.24296986360207 24.3419612838311 8.5518269446303 0 0 12.2541696002302 8.67632758108063 0.604025169100093 7.743877723779 6.91094994055146 5.06682890546745 25.2235479416644 1.39201170340233 11.3071988091745 0 17.0799732643893 2.19005366756454 0 14.5534491859095 36.1899127555178 2.68296019869743 9.3925775666216
6 3 2074 0 0 0 0 0.632052583328695 0 0 0 0 0 0.568001710793436 18.4135998241829 0 2.43540778751683 18.7049479368680 1.71365380331809 0 0 0 0 0 0 0 0 0 0 0 0.801387213642436 0 0 0 0 0 0 1.03383564143319
6 4 2074 0 0 0 4.61808458766196 0 30.9925625364692 0.402925715393186 0 6.37959039971531 0 0 0 2.08364629746684 0.359142870239441 42.5518218924992 0.373044671032245 8.64922008975594 0 3.99974093491321 8.18669190219666 0 0 0 0 0 0 0 0 1.94442426672909 0 9.19310988251615 0 0 0 0
6 5 2074 0 1.98426291961339 0 0.190740685988761 0 0 0 0 0 10.1247317528813 5.58242857625499 4.69506536466886 0 0 0 0 0.592529948745868 0 0 0 0 0.62227758226256 0.201030372698934 1.78978974584154 0.192521513745066 5.66004835051607 0 0 0 0 0 0 0 0 0
6 6 2074 0 0 19.090931940433 0 0 2.58435790426225 0 0.876153298545354 0 0 0 0 8.85561580477396 0 2.75134626658232 0.513782964555243 2.32012712507665 0 8.05784492286754 0 0 8.56784750905682 6.99874737334018 0.827399751003867 0.383178192510321 4.13481078388456 8.17046230343628 0.194831343466286 0 1.97589954388691 0 32.9235450740375 0 0 4.64435978707645
6 7 2074 0 3.23722686129319 4.73560684266638 0.191252562192662 0 0 0 10.1410098324108 9.76957980820165 0 6.41852098312618 0 3.94137337547904 0.925038370818197 7.25854436945184 0 4.72216234698775 12.4151853516376 0 8.18669190219666 1.68106365482605 14.6843277580718 14.9221178406326 9.35994466724182 1.07920113237333 0.330895393250577 0.569061847694946 15.8689585619264 15.100822627546 12.1275793752365 0 4.36180619083863 12.5531885736513 13.3621222651021 15.9678222861548
6 8 2074 0 10.2337315529772 0 18.8610570346535 0.101083041892917 4.69787346474524 0 31.5440609072673 8.06918160597866 7.46506522647385 4.12850606313294 3.89777411499567 7.55103392796618 9.59464006560427 36.0523761109202 0 9.17981005544732 7.36679042301574 0 9.79684505988062 0 8.55582918872492 2.83446966266516 6.9201037358281 1.14431480537979 0.389616078057674 1.61892688181511 8.75003234881956 0 3.90272153197334 0 30.6030371716197 2.77533379957834 10.3611517518858 0
6 9 2074 4.53577275155465 0 0 0 0.352160292102880 0 0 0 0 0 0 0.453941934876516 0 0 0 0 2.34782338530364 0 10.6636791349905 0 1.02944332435533 0 0 0 1.14714254583339 0.306302267773552 0.189965571018120 0 0 0 0 0 0.582498201499236 0 0
6 10 2074 0 8.76617475407154 0 1.53819297152126 0 0 0 2.0743369201801 0.573517935966609 0 0 0 15.4519679883797 1.98352736132896 0 0 5.29418121681114 0 2.82715004664741 0 0 0 6.55101644923778 0 0 0 0 0 0 0 0 3.25766987117389 0 0.215750197092997 0
6 11 2074 0 0 0 1.53489543865260 0 0 0 0 0 0 0 0 0.205162584794353 3.81154705509002 3.77646670175455 0.571312791415577 0 0 0 0 0 0.419665141072919 0 1.70524011738048 1.30458009771495 0 0 0 0 4.05740883342189 0 0 0 0 0
6 12 2074 0 1.98533834529017 7.40443751403623 1.53819297152126 0 0 0 4.87052921213717 1.52977302169318 0 0 0 0 5.03266728060989 0.372406370530113 0 0 0 0.192943700557167 0 1.60989235680225 0.83877623917096 37.6398857305672 12.3579910506988 3.27905692203632 3.28837508383768 1.87285307896275 0 0.413959042653808 12.6070496966503 0 2.09480213483063 0 0.615920261681453 2.58535569083193
6 13 2074 0 8.3909999647556 2.60235926649938 0 0 0 0 0 0 0 1.40010957397118 0 0 0 0 0.520817457358765 4.54908903514391 4.85957067596734 2.36563334379643 3.41942832772872 0 0.209455981565983 0 0 2.39688556758499 0.645422702733158 0 0 7.46637053156024 0 0 0 0.191918630242859 0 0
6 14 2074 2.05333390612564 0.591553981735715 5.81098587231996 0 3.03457945851183 11.3907685057672 4.46036787478877 35.2439920175131 16.8722193457293 14.4063327075573 13.8120010737683 23.7301203986018 2.30267725818055 6.40135732356911 15.8267242530896 17.0620207556657 2.60328202100502 0 4.35480132180004 8.55279708112407 8.80417350988425 10.6765969028976 13.5007156018227 36.2011199698313 15.7994330854831 26.3735377695979 15.2086718297941 22.707854002118 21.1903473308715 7.10301034144906 31.3211738879884 2.29547939348358 8.87007103730596 15.2553328379647 20.0436310226370
6 15 2074 0.365638327686143 0 2.60235926649938 0 0 0 0 3.95613497387141 0 0.210122176821137 2.86722354985965 0 0 1.91199689002555 0 0.187108234711573 9.35346818702872 0 0 0 1.00717450871431 0 0 0 12.7821501388036 0 0 0 0 0 0 0 0.192551512396753 0 0.225436004928687
6 16 2074 12.1410232580582 26.2350520189545 6.90515347617605 4.80067267176962 4.70594709366906 0.200064623053560 3.02865002386432 0.176749968672837 0.778915347358354 0 0 1.82398502371486 8.62493755452469 16.8771169253135 36.0523761109202 0.51950175592637 7.22643352679514 9.41153475031222 0 0 0 0 0 0 2.14340743839622 0 0 0 0 0 9.89694704353795 0 0 12.1197475109587 0
6 17 2074 25.3576599725404 35.292693942994 13.0000860511158 7.28020595289093 0 16.0858474517180 13.0798629000284 20.6164353707037 14.3406305340912 9.71341523266282 13.3598901715368 25.9826998230751 64.9784524126558 11.6600986155341 0 31.1098809861685 24.1212812750493 28.0068259358029 59.609611000627 14.0037294750585 11.8210799108163 25.5867704486052 26.1058164465411 12.0797962735330 15.7994330854831 11.5342760240584 27.1576279124323 18.6205758667084 55.6458371725082 34.6244439538189 25.9788703678287 0.190294630453340 31.7054562028908 8.90761672497336 16.8825665187725
6 18 2074 0 1.48398735659184 0 0 0 0 0 0 0 0.205881631073562 1.48340141956031 0 0 0 0 0 0 4.80884122540128 2.3468492964308 1.36208711273744 0 0.209275671458048 1.21332741060355 37.0877491926837 0 0 1.31378688347864 0 0 0 0 0 2.30148464678768 0 0
6 19 2074 4.86433099394885 0.374846634894854 0 0 0.188275257048263 0 0 6.6747859464768 0 0 0 0 0.250578758447976 0 0 0 2.67279004371645 0 0.176437776589609 0 0 0 0 12.3093793764542 0 3.28118332305409 0 0 0 0 0 6.85408330829647 0.774281293354024 0 0
6 20 2074 0 9.47134303925136 10.7972483681862 5.72413959992916 0.764723833669042 0.60343978209673 2.64680493027146 13.4740335037902 27.173833679853 0.209594677977477 1.97310079727428 12.1884762195148 21.6859347317558 19.5990314470767 10.9181703091584 18.3629664920832 1.13193648922850 15.7325121703908 2.30066542871004 4.86788685564934 3.92774503935602 6.05810674692994 16.1569397589197 20.7806117081105 42.3291017108748 4.34266636775531 10.8716788307128 5.20939147861481 18.9762426362061 36.7403311549161 10.0380356415916 22.6974919062166 9.78335641776819 6.92040711272675 13.2140237841689
6 21 2074 5.01384946236268 20.0211624214007 1.73260503681985 3.65432250938943 0 1.61595204287418 0.205116825554626 0 0 13.8632651758801 12.3781245959773 0 0.318928592621986 0 0 1.1051231635429 0 0 0 0.992380724087008 0 17.1803865876170 0 0 0 0 0 0 0 0 2.44435667849272 8.97787560968378 5.80238927212081 2.54661864253081 1.07314221353807
6 22 2074 11.7857574182201 3.22499086612089 6.28506484123419 28.1251751006432 2.03491263400273 39.7524947998674 13.0798629000284 15.4756923388017 12.8907754768171 8.07250427362308 9.71309838398602 0.252656448177587 8.43675480071987 3.49075537232572 45.5894527138896 37.6151736753158 17.0714987401450 25.8303370376224 18.4179990455945 23.6657526190821 9.26383497330206 17.0913492638062 9.45298715458816 18.2019025141132 38.7556442620386 12.6696530786881 0.196200983400575 30.6381793622318 30.4426262182662 22.0651664367461 18.4476276782439 14.7343244141132 13.0260943638769 6.92040711272675 21.3947916316596
6 23 2074 0 3.45545266716974 27.7286559170792 0 17.3725619371628 0 0 17.1573161086044 6.75037430174538 3.10518841861652 9.5441620137271 10.2362054259675 7.71128617480785 3.41542456746351 0 5.52261298151557 1.13193648922850 6.35041884313149 0 0 1.90433829866469 24.1820752178376 0 44.7748756035447 15.0156352766094 14.6984706315712 3.84697209226452 2.22013819468042 8.36565322710047 1.99994336440676 1.01751691049701 0 15.3953779421599 0 47.9799149226038
6 24 2074 7.16568340337204 8.34553324916043 16.5739053739422 0.383373012574953 0 11.0120490199035 7.03657193828704 13.7194063987901 8.76377929581824 4.20502687792298 13.8120010737683 34.0302890509086 0.383841673775711 4.03626173074902 37.1362232539694 2.60225817425067 20.9552960086582 3.68909178801769 47.2612097635144 18.0999411914737 35.1299853231682 19.6559786460945 24.9247877896446 17.4229696095789 1.74448604767742 18.3429921836972 5.49229090742638 19.0952397588666 12.8640311836771 8.11943862847103 12.1121402664461 8.97787560968378 9.92170131239007 8.3449728928738 6.00053915641897
6 25 2074 4.47500054145099 0.180963397137015 7.99025213267185 0 0 14.0038317901573 7.08612829031203 0.170739723549593 4.13226694001257 2.68620968852236 0.540800945221405 0 5.60083664517141 0.904139799113029 1.86253060493446 5.54909848256033 0.961351939677746 6.65157369802225 4.59362807862894 7.82356424486084 1.41165993552898 0.838549069229656 3.61731305775575 15.3864566811654 0 12.5420809033196 0 8.60141905326884 17.0163697601562 1.97080097696778 5.30848154579814 2.87327541947129 3.06602545143763 2.83991451631639 23.7018516145191
6 26 2074 3.14971095732422 5.77637080307154 7.95275600419902 0.192500209641618 0 0 0 1.69586746897720 1.72535897990132 1.65318990719773 0 0.67459115830833 0 26.3751774060211 2.00515167319077 0 10.2745296279467 0 0 0 0 0 0 0.393830868167519 6.96136315636666 9.73634352293365 0.202623499266117 0 7.46637053156024 0 0 0 19.2002404189288 5.6464388098318 5.76547796350455
6 27 2074 0 3.78775983823658 0 2.69461440868842 0 0 0 0 0.78391858860969 0 0 0 0 5.03266728060989 0 2.85045906763255 0 2.25251184028182 0 0 0 13.2195827973292 1.01236263715064 0 0 0 0 1.23001537227641 0 3.55793556588037 0 0 0 0 2.04649924639698
6 28 2074 0 0 0 0 0 0 5.24674787152059 9.61064483474174 12.1345073654669 12.1541439522521 0.377036798862777 0 0 5.7596802912254 0 0 0.715461739991499 0 3.36712845602514 0 0 3.97276635615917 8.13588132964538 5.06682890546745 0 12.3865477119845 0 3.58017219282517 4.70031769706271 3.23076825981387 6.74972354263593 11.8431425390423 0 0 0.883067094082837
6 29 2074 0 0 0 0 0.0714927125880314 0 0 6.71597938668646 0.191566305035580 0 0 0.253532700660853 0 0.538460791936153 0 0 13.6354019899387 5.00154030273738 6.96918286459577 0 0 17.5869242448309 0 0.199139698620914 10.2099563422421 4.41469477633452 3.28661733251328 0 0 1.05201284005147 0 0 0 0 7.95769671883919
6 30 2074 0 0 0 2.68641992447386 0 0 0 0 0.190599163625018 0 0 0 0 0 0 3.29285342860186 0 1.42873203337196 0 0 0 0 0 0.941862165886262 0.190295282407648 0 0 0 0 0 0 0 0 0 0
7 1 2074 0 0 0.888948603875142 17.5242204253746 2.03491263400273 0 0.806248484742534 2.52574896943437 13.9661837732343 0.410873476334778 1.88349329853101 0 0.522753858846336 10.6187962075941 5.58280281515796 1.23170528644082 7.48392680043795 4.08534991544718 0 0 3.27612214374348 5.01519560749034 15.0815362647576 0 3.85717887935149 0.89709602589341 3.28515553714698 0.39966663022252 0 8.00142753752543 4.68260432696825 0 0 12.5769021972932 0.886896536589847
7 2 2074 13.1623111744029 18.4694219622916 28.4884508665164 11.7471764550994 10.055427625589 9.48362307697158 34.0797302771109 40.0276637547045 36.2241803276501 64.5692979340265 13.9736514627382 20.0118004358073 22.6691449083407 2.74418362708716 36.5913408325174 51.9338199698872 16.2505043687114 28.4760219550125 16.5077715964798 18.8136163350000 14.1765126509391 18.210633357078 22.8314160659929 10.9178794993126 27.6762341670872 14.2898504438927 3.65212989035525 18.7152300366964 29.9011861113483 24.8893073506129 54.0197297264591 26.7996740414531 32.1872516158834 23.5498414047734 32.666891382432
7 3 2074 0 21.047811260325 14.1845912267342 6.00760793476461 113.447579216746 27.5009076798773 54.1206434634884 5.24118113708795 2.11208315431356 9.93166514884495 0 3.05878908276704 6.45648294099881 11.0197033340969 32.2383218137196 1.08418560421701 24.6325921202506 3.72816411677761 11.1828772367449 0 20.0202655611177 13.9676201880126 0 8.86788547170789 11.2247344866066 4.07338970524937 1.73537568197215 0 2.74360525348931 10.6142101429763 1.67158850909857 16.8639742514644 43.638994331041 0.827448268006089 2.07886097548141
7 4 2074 0.843376830988155 0 0 4.21387673113229 1.96602457454634 0.201637730049645 0.808992936105109 0 3.69278198651343 0 0 0 3.44095946858117 4.09372226260656 0 0.180366873474604 0 0 0 0 0 2.72506425750519 0 0 0 0 0 0 0.199918574068125 0 0.528076974555957 0.571789594250219 0.991175040166218 0 3.11940951798825
7 5 2074 14.7219173997064 13.8711170523096 35.5205153284905 1.73314640868643 6.26314521831224 29.9944586885487 14.2208902984806 3.09963779406730 31.8627470426051 3.30068636520390 30.8170271226863 2.45028025438166 16.4796866137072 10.0680670532305 23.5471084480321 16.3213501748471 21.5376254403241 8.99889079088422 28.395499948839 21.7154898007048 9.06947374452325 30.1500566391465 32.0919446465751 25.5184149919424 21.968551155602 12.0080988944869 7.4148782403278 6.32132006066842 6.79644954946114 11.8947617561959 2.8517714583716 10.9486935654694 4.88078366921038 14.7697166597703 18.7111054560442
7 6 2074 77.0996923778792 19.1360781237067 44.4523215467826 1.73314640868643 11.1805826683935 44.2542550545644 52.7849292381157 31.0493502511960 16.8657774149762 23.9906285969896 21.4198797091509 39.455091965332 12.6338035335012 40.1188959176960 26.1791413208323 11.1606538816408 24.4625166070336 19.8719846523364 6.74461353789388 42.9260359874735 27.2047429226324 47.4141110575083 11.9470954559305 34.0304168410696 67.9613681338152 21.4635288134015 30.9657917710910 37.2899039811621 44.24613034769 58.3806504053306 23.1796101295974 25.8780802022047 50.2076561453834 29.5756636133817 33.9254483557820
7 7 2074 0 3.0186515376832 5.41678161576767 0 2.42496999656837 23.0515410445403 10.4493257324086 0.839109065462807 14.5301713952541 53.4933903469753 10.1563694122484 40.5802631934543 15.7424747572717 4.09372226260656 11.7399993626612 23.9527645429371 22.0905338746290 6.5165754072826 23.3242811632736 14.4337732887636 0 15.3309681685824 22.7877610477817 10.3305845425252 5.56488760569353 0 10.0121255033039 2.84564053066899 13.5326466623853 14.0093443478479 8.84171402280472 3.44441012350037 1.19337873425505 22.0180635278963 14.1123575089826
7 8 2074 0 0.94834685440427 1.81544764969595 0 0.142875502244167 0 0 2.94383891594649 0 0 0.941445054225458 0 0 0 0 0 0.192553623981197 0 0 0 0 0 0 1.15312413014617 4.98943119543352 0 0 0 0 0.388863091387362 0 0.76059630491388 0 0 0.378727422155152
7 9 2074 0 1.70960633179533 19.0479431188679 0.77090007143742 3.93007135603702 3.85350009145015 32.18068002908 6.466194271808 0 0 1.11148001977403 13.8110567369284 7.31935714353175 8.3894801624188 57.9411822017996 0.180653469335262 3.4235467459147 0 11.1828772367449 0 0 0 0 15.0010844867003 6.08693640345462 0.382180480102455 22.8303086177133 1.22389888205607 13.3886596195768 1.51306892026529 0 1.72387414588516 31.756961079886 10.9588969932917 10.5360862010554
7 10 2074 0 0 0 0 1.96602457454634 0 0 0 3.69278198651343 0 0 0 0 0 0 0 0 0 0 0 0 0.208471689366368 0 0 0 0 0 0 0 0 0 0 4.94421460954593 0 0
7 11 2074 0 0 9.93497675035491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.37160604468443 0 0
7 12 2074 0 0 0 0.191279453435459 0 0 0 0 0 0 0 0 1.43548663934394 0 6.11014527542273 0 0.574600510794726 0 0 0 0.610158217504945 0 0 1.01564188317533 0 2.18463872718644 0 0 0 0 0 0 0 0 18.3791097864039
7 13 2074 0 0 0 0.192343660018282 0.451143989312042 0.611277772525221 0 0.168043757619918 0 0 0.187733827943442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.19183361114968 5.14013859228376 5.67126615674904
7 14 2074 0 13.8463900945497 7.2048362842231 4.79904950352482 0 0 0 0.173277157310566 1.34310327905619 6.25069053330806 0.552982866824179 0 0 0 25.2388549269153 7.02615422927174 6.2592327132971 0 0 6.52574189370076 0 0 0 5.75028563875813 5.50902449518585 0 0 0 0 3.67175310518681 0.423134952432898 0 0.993678648303388 6.56628020270743 0
7 15 2074 0 0 0 0 0 0 0 0 0 0 4.12703593756714 0 0 0.371945253942556 3.08692170910804 0 0 0 0.740497682842473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 16 2074 1.9226653732666 1.89419123005383 0 0 0.361912263681812 10.7529515372490 1.64441695855595 7.10569287106864 10.4615237037709 12.2512452858896 0 0.227110787774070 0.838962425494285 10.4523487375951 0 3.60024946958939 1.92351069663048 10.6719722513900 0 2.99442338797202 10.0547486553668 3.32378154896554 9.10563814441879 6.45177544858057 5.02328525312546 0.626802838614243 19.3011391924141 2.00367848245620 0 0 2.53476065738645 0 13.0102574663562 15.9662705319811 11.2031446432750
7 17 2074 14.7219173997064 0 0 4.23804892792741 0 0 0.412032436512422 0 0.387762746330646 0.411884044211156 0 0 0 10.0744820498163 18.9038386055289 0 6.33776305138788 0 0 2.86572957732451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 18 2074 0 0 0 0 3.25283200662174 0 0 0 0 0.413132449670122 0 0 0 0 0.577032320174884 0 0 0 0 0 1.85953021969440 0 0 0 0.190106161936076 0.80025162957042 0 0 0 0 0 0 0 0 0
7 19 2074 0 0 0 0 0 0.202932276060932 0 0 0.387762746330646 0 0 0 0 10.2333882472510 16.4186246012763 0 0 0 0 0 0 0 0 0 0 0 4.62231575841183 0 0 11.7171143080913 0 0 0 0 0
7 20 2074 0 15.3545605495284 0 0 0 0 0 4.5129279181037 7.77872280492752 0 0 0 0 0 0 0 0 18.1684511509536 0 0 0 0 0 0 5.89084055748918 0.160510265696802 0 0 0 0 2.91692860578478 0 0 0 0
7 21 2074 0 21.3928746359302 10.8876927861717 17.4092499039786 0.707434621635483 3.72979529856259 62.8700493018469 6.14384038337547 15.6381262515436 5.62190583200871 0 0.436006039170188 0 0 22.6022180194447 0 15.2216426479555 0 0 0 4.30531155109727 0 0 19.0130390207034 0 0.160255868161763 0 8.880747148558 0 22.2410463679201 12.5765777574603 7.276344287213 0 1.03342788415622 7.76247015190496
7 22 2074 0 0 7.25660501076022 0 0 0 0.205928546643535 0 0.389660380461815 0 0 0 2.39917198557484 0 0 1.44532170346684 0 0 0 0 0 0 0 0 0 0 0 0.408154071436241 0 0 0 0 0.198873185502568 0 0
7 23 2074 0 0 0 1.92462354526783 0.140793083518190 0 0 0 1.15952886678741 0 0 0 0 0 2.11951312138591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.33424338776584 0 0
7 24 2074 0 3.80031336222257 0 0 0 0 0 0 0 0 0 0 0 3.36058346341443 0 0 0 4.74955956658524 0 0 0 0 0 0 0 0.480896354528575 0 0 0 0 0 0 0 0 0
7 25 2074 0 0 0 0 0 0 0 0 0 0 2.07086988515895 0 0 0.186709321958199 0 0 0 0 0 0.607256219127362 0 0 0 0 0 0 0.192072785971424 0 0 0 0 0 0 0 0
7 26 2074 0 0 0 0 0 0 0 0 0.574513071893405 0.411884044211156 0 0 0 7.08086455347627 0 0 0 0 0 0 0 0 0 0 0 0 2.87715395062763 0 0 3.11482597774637 0 0 0 0 0
7 27 2074 4.488009058577 3.03189680110571 4.53876479622367 0 12.2291226635750 0 0 0 11.2526063718632 0 2.95456516124338 8.21125030792176 5.88511467604421 0 0 9.93415000999448 0 0 1.66066107817911 0.201833016842883 0 0 9.56320360996388 0.953233140515223 4.00554586943333 0 0 0 0 0 0 0.190982583590950 1.77581020800692 0 9.66657995413338
7 28 2074 2.11522321157000 0.83862147361964 16.2993056035934 0 0.631272457500784 1.64071618619157 0 0 0 0 0 3.86222650304213 0.204164461255166 1.11996378962998 0 9.4599257739881 13.4043075503490 0 0 0 5.50527104982644 0 0 0.196206346702969 0 0 0 0 1.19932612846695 0 3.15904318267627 0.574560765936031 0.397638327859953 0 0
7 29 2074 0 0 0 0 0 0 0 0 0 7.03369046340028 0 0 0 0.365860066043616 0 0 0 0 0 0 0 0 0 0 0 0 0 3.66200033098655 0 0 0 0 0.198269194388013 0 0
7 30 2074 0 0 0 0 0 0.603306626041902 0 0 0 4.76452231419037 1.50374404247819 0.879309650108855 0 0 0.579488739086099 1.24875356478334 2.11888689690613 2.17698214196819 0 0 0 0 0 1.53201730477393 0 0.6494999869491 0 0 0 0 0 0 0.194715228104745 0 0
7 31 2074 0 0 0 0 0 0 0.808992936105109 0 0.194603457217448 0 0 0 0 1.86322202029343 0 0 0 0.197798564684041 1.66066107817911 0.402635364558233 0 0 2.38711053104128 0 0 0 0 0 0 0.218131225460824 0 0 0 0.205279559277695 0
8 1 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 1.86433498332319 0 0.178702836699740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 2 2074 15.9044980759234 0 0 1.51567107397656 1.04581098247479 8.212572309548 13.0307715182803 3.77958742766976 4.47507785665263 1.04205198725146 0 1.53459781474027 1.69012559733321 16.1798506007377 20.2006939924960 2.86892971109833 0 0.969577181363899 2.19746387997716 4.76237006252842 0 0 9.14759568676732 11.5571965271544 1.28904869246471 4.06873545350152 5.5297034812632 0 3.38870413681128 1.99169348516208 8.3727859508484 1.33390442310981 0.589680291600077 6.24060002553624 10.8145748441235
8 3 2074 0 10.3252586174171 0 0 0 1.44129755580543 0 0 0 0 0 0 0 0 0 0 0 0 0 2.01801405163514 0 0 0 0 2.07530675238883 0 0 0 0 0 1.46719514638231 0 0 1.64386415723168 0
8 4 2074 0 0 0 0 0 0 0.407537180541099 0.170690469798291 0.960618517722166 0 0 0 0 0.183906321546410 0 0 13.7037202210303 2.22436310339342 0 1.40597141491487 0 0 0 0 0 0 0 0 0 0 0 0 0.197476738573639 0.824521639068738 0
