month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
5 1 2074 0 0 0 0 0 0 0 0.589926234308028 0 0 0 0 0 0 0 2.06416710082863 0 0 0.222488666748247 3.41790235365641 0 0.204719104240639 0 0 0 0 0 0 4.43254860097299 0 0 0 0 0 0
5 2 2074 0 0 0 0 0 0 0.452639686478707 0 0 0 1.51100742188469 0 0 0.233963477085382 0 0 0 0 1.52991399523431 0 3.05583921187414 0 0 0.926114107182527 0 0 0 0 0 0 8.10093605162225 0 0 0.47000485550321 0
5 3 2074 0 0 0 0.190696925088333 0 0 0.215803232375462 0 1.41733375102039 0 0 0 0 0 0.361871231309089 0 0 0.674965098112718 0 3.75848350908079 0.648384117672442 0 0 0 0 0 0 0 0 0 0.862348677917949 8.66665174018615 0 0 0
5 4 2074 0 0 0 12.4896140300262 10.2468701098410 0 0 0 0 0 0 0 0 3.25866759111428 0 0 0 0 0 0 0 0.4090001133119 0 0 0 0 0 0 0 0 0 0 0.45371830250433 0 0
5 5 2074 0.584834762822934 1.76823309479402 0 0 0 0 0.225720984754663 1.18415984495122 0 0 28.3568788527528 0.546762757619983 0 1.04381836509934 1.97526115084473 0 0 5.80080154614256 0 0 0 0 0 4.51274328439022 0 0 0.889277623201073 0 0 1.06368109818473 0 0 83.8521828546847 0 0
5 6 2074 3.43009237126068 0 0 0 0 0 2.1775884018631 3.11591775342358 1.00257026420363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.8920436992950 0 0
5 7 2074 0 0 0 0 2.47163438468539 0 0 0 0.200859387304863 0.213983918628005 0 0 0 22.5864716024037 0.241835809975022 0.895615247629369 0 0 0 0 0 0 0 0 0.418239000696003 0 0 0 0 0 0 0 4.15526023414461 0 0
5 8 2074 10.7873606719012 0 0 11.4294327501199 10.7372712206690 0.453784763007848 0 0 0 0 0 0 0 3.25866759111428 15.8760338865649 5.15960050016606 1.44999396933918 6.84522613724491 0 0 9.88416371102157 0 0 0 2.76626643000725 0.996312449124932 0.227199468125284 0 0 0 0 0 0 0 3.37758096948572
5 9 2074 47.3713554184085 12.2133370722062 38.9929340335509 5.54909209603496 3.70599985038269 30.9277266851639 75.2904213764506 29.9715290429422 28.7037596484682 27.2272134113149 27.3151667774893 9.89790336117491 7.47901002975813 7.06213603170693 4.42522093617073 0 31.2975912685924 42.1832017751555 16.4044136754636 38.7285216366258 9.39597135053778 35.0830556584735 32.0401060156571 14.0228032986456 5.38168654696911 27.6593200741694 14.5016674700404 5.38876033257245 21.7811039161986 55.2733414346296 34.7159471218915 23.1619358662064 48.8183277671966 15.6594130440654 65.3937453781075
5 10 2074 0 9.68749214177295 12.9691992649187 0 1.09506718787343 5.27386827396049 49.1594039833154 26.0895891284512 16.3448145384844 8.46182814803922 11.2975667720933 11.5870707661572 3.5509108299375 2.27348992468468 6.67513248699636 5.22708260769431 3.75142096079627 8.5654464629417 4.92839208079758 33.3040822992366 0 19.2195107750440 10.6681861636395 17.3032484053012 7.07060624869942 23.6756968351347 5.47047235509659 31.7203371162351 18.829564147209 16.5114873631236 34.9727509762101 6.40187879545711 20.4661765734071 9.1804395382755 11.9476725583985
5 11 2074 47.3713554184085 2.88939669283236 6.00020952295558 37.7239468640874 10.3627719685462 16.3562897597912 7.68662439966772 29.9715290429422 13.8265937602963 26.0852654686581 1.08014832850392 0 18.6801410987876 4.65101772257272 10.3716624297273 9.21092430563654 0 7.37602344370139 2.23982067400742 11.9807147818477 6.64070849224273 26.3423331662802 2.48320118272926 17.7206488549655 32.6907666198975 34.8922447223736 2.26557331956088 21.676563477675 16.5277928914698 0.819239982169406 57.4867465511471 4.42540689337101 2.75950245768566 8.55906344143698 8.9317982747129
5 12 2074 33.7019648587965 17.218256180355 20.3473826471287 0 47.4938745091817 39.0071486430354 36.0537350368422 31.9288567889245 62.7998274148516 15.2436638065814 53.7932856141726 43.3410889385715 1.21610923755668 42.5440453404277 2.64948481890503 35.2568319792824 22.1567623361847 11.2044210389388 43.1823695187501 34.7228360946228 13.9462380194680 27.3151192482169 8.0762154639221 5.57548005892948 16.6618728269040 10.2536660504090 39.0991400690216 17.4806462104299 33.0772362746134 60.9826360528133 13.5510971332284 25.9247763981569 37.2388807168028 9.01832589581167 7.7511915669022
5 13 2074 0 0 0 0 0 0 0 0 0 6.67997012292218 0 0 0 1.12454586175383 0 0.22347468294888 23.0127821215458 10.2819172028945 0 0 0 2.04536011650703 0 0 10.4717952545134 0 0 9.66961881252 0 0 0 0 7.35399636318354 0 3.02081496176349
5 14 2074 32.1836922027419 0 11.9087043397858 30.4879236799327 3.05499818478492 0 0.225720984754663 0 0 0 0 0 0 0.633099340919831 0 0 1.39000892511737 0 0 0 0 0 0 1.89484474098698 1.11439213477400 0.795732044490266 0 0 0 0 0 0.775685726875076 6.78086932879670 0 0
5 15 2074 0 2.25924087901739 0 0 0 4.95506734194166 0 3.65486312990331 1.59117036272573 2.37932006052133 10.6626278108594 0 0 7.0241485691731 0.480676678340551 0 1.57671505438868 14.8579019454644 0 0 1.38337848669342 7.23157999623992 6.53079233274137 2.42122040957812 5.67033155730301 19.9673585496958 0.462360326605699 0 5.91238658109344 0 0 1.72835790989257 17.5449505585338 15.1928281388589 5.43414800743115
5 16 2074 5.06670285538242 0 0 0 6.18182869012335 0 0 5.28060326986385 0.612932094554048 0.212152620851575 3.52096523279963 0 0 1.38776013025148 4.51700603817604 0.208116880536022 5.37416272072413 0 0 0 0 0 0 10.5727908053220 0.420459581081851 8.19800803484196 0 0 0 0 0 0.776872938408798 0 3.18185580269024 5.95103934587383
5 17 2074 2.66779937054340 0 2.39026422877061 5.94039995971836 7.92954217375427 0 0.224558252598133 2.52058183578192 23.9648102446623 1.51099510911861 0.234855958174812 0 1.00378611539522 0 5.12486176629908 10.1822582929439 21.6890159049749 0 0.216725035008673 4.9196963812546 3.45057338390116 4.29194052840443 7.30681054767766 1.06117783446122 0 0.237310704343542 14.0958562869040 1.12450251060391 0.477577272521329 26.7039694359614 0.366468168818224 0 3.67463027910043 5.21688587826117 0
5 18 2074 0 8.84676391051258 0 0.383011835801946 0 17.6783663868002 0 0.87609514300494 0 0 0 0.943165336403161 0 0 0 0 1.4028338200096 4.59921582345536 0.211686353913475 0 2.72983130762747 4.69797813529398 0 0 0 6.04962543947801 2.30122339951437 14.4141439002777 3.78157985233504 0 0.365894058389263 0 0 2.23489158136045 0
5 19 2074 0 0 0 0.190962904751316 0 0 0 0 4.70988866913002 0.435272282223127 0 0 0 0.2203902922583 0 0 0 0 0 0 0 0 0 0.225625855043099 0 0.368856068130204 0.225190433685112 0.450736385363864 0 0 0 0 0 0 0.248922098246369
5 20 2074 0 0 0 19.4328789708361 0.994698244473376 0 0 0 0 1.72931312851773 1.87774372386115 0.589176275733685 0.928578093039636 0 0 0.235655737612387 0 0 0 0 1.57164438265543 0 0 0 0.410033997974245 2.05935320153830 0 5.98616944255486 0 11.0804922657167 9.85832957928827 0.58255949080195 0 0 0.740871217146755
5 21 2074 0 0 0 13.5283568304179 0 0 0 0 10.2154707033713 0 3.97100108099622 0 0.892012466269683 0 0 4.13410118392507 0 0 0 0 0 0 0 0 0 0 0 0 0 0.386556879690004 0 0 4.82634965796275 0 0
5 22 2074 0 0.245091576145383 6.47450307481164 3.61923773123441 0 0 8.36494147517324 31.201957579103 0.204680559744338 2.99084405055766 4.42646123245076 3.22167959747261 0 7.28976582133396 16.6215809495147 5.06355588851115 9.11960323809544 8.99058955472112 0 0 6.65994068586455 19.623236666436 0.713448364583155 2.31411228678602 10.4717952545134 3.07827863568812 0.225713895552637 8.309696033205 0 0 1.19672832668037 0.385800151113198 0 2.99750731523809 58.2215971186555
5 23 2074 18.6661606226924 0 37.634213307788 38.4830348345589 70.6503248475727 5.55318624437521 6.85141258296435 27.0690255582832 89.5225133722162 24.2649809818889 32.1461359951016 39.2629494409836 1.42065714881928 5.61666962908914 0 2.17683655199256 9.11559428690258 29.3547295044443 20.8216045646204 2.45295359573883 26.4934479213144 41.0923942589520 8.89564462009562 50.312429241555 49.8719437205145 38.4815616864212 20.3382231715525 19.6219017719056 56.0946997348197 2.86512771192633 26.2647398023132 35.0876145523146 42.6285723567437 11.6182837551165 17.0760462773355
5 24 2074 34.1071673807888 0.825147582531496 15.9143031732485 16.2268301096251 5.44493172392406 30.9277266851639 29.1046522670306 29.9715290429422 34.1612069781801 136.661723225541 2.28339527423085 27.8123742917116 4.03395931442593 6.50854872706935 0 19.2176365095525 12.6649215319736 17.3164411201014 33.7375463655006 8.5804899256916 19.7780797406752 52.013166549049 10.1122157358311 42.6465255672039 40.416863661545 45.6484277625712 16.7116740637897 0.894844421884996 10.6592778327218 22.4339724062699 27.0884817378964 16.6577743400936 14.9481307898570 7.58397003636862 10.1362693399337
5 25 2074 0.731139128717696 1.12414855975336 0 0 0 0 0.221383329464275 1.13893149188083 12.7242285427419 1.08257087333463 0 0 9.63940063706913 0 11.8402018208635 0.476738297462646 0.68269493586529 2.85730186385446 0 0.708854596728879 3.45843257398148 9.40339117209812 0 2.91041865932478 0 0 0 0 0 0 0.481742251150825 0.77430800720317 0 0 5.66838464939962
5 26 2074 28.2424314626238 0.253242351845805 31.7244098508435 19.6301947287412 6.92348331234826 7.07631204693456 4.74348050539351 0 0.612072694339346 6.72308927143923 11.2975667720933 1.89853024759296 5.05988401616414 6.04767629651012 24.3436923458459 0.231306128409953 11.0473592067984 0 0.420681418728884 19.2680625887905 0 3.06498558490944 9.03660297537381 9.47284660904837 40.416863661545 8.2834023881776 23.7498267640024 0.90160061063315 17.6667812371890 2.91178455771899 0 0 0 15.2102124192880 4.92362547621715
5 27 2074 0 0 15.4010356012605 0 1.62759677576853 10.6806522805312 7.90955111606569 0.187531129754374 21.5403342453442 5.22810806690304 2.88450079847287 3.86744821216985 2.51728728980637 9.03921575793702 9.14358035627676 5.22708260769431 16.9718845251403 37.5275667416582 13.9803395682593 2.31706454848979 1.14797033124965 23.6994556712662 10.6681861636395 5.35500138597281 13.9188877775696 11.4570323102263 23.7498267640024 0 39.3058323759245 0.386527904171538 2.95218745904117 0.38755838403275 17.7825683872204 0.474904560371462 7.62736295577214
5 28 2074 0 1.96337965578731 0 0.190470888980204 0 0 0 0 0.806770645877628 3.26198469378893 0 0 0 0 0 0 0 0 1.84022170014234 0 0 0 0 0 0 0.398898921293269 0 0.674755114404512 0 2.38471817814332 2.1487609123694 7.94941629516599 0 0 0
5 29 2074 0 4.7408172362949 21.6326654117028 5.7174502521093 0.611708194469044 3.17231366635651 24.4585636712765 11.3943451223336 31.0361228598927 20.6201002800684 0 4.25473148285079 9.63940063706913 8.0900407873669 1.31947081641713 0 1.02260212458533 17.8712445828810 0 1.41018454108774 0.229420379404340 3.47581233998535 2.02532059569192 30.3504351667087 4.21094200176232 11.0543573955700 0 0.885490885546413 1.41268095131766 0 0 0 7.81030524423381 0.235170217575498 11.0785870927908
5 30 2074 0 4.23734317676317 10.6220923916923 0 0 11.6361761100176 0.676506602774703 2.68247446091253 8.68914232145569 0 10.2830524554296 0 0 1.45594030070658 8.67147491935497 3.58674420452093 0 0 0 0 0 0.205088685212804 0.664758926574764 10.5855385679070 17.6260259513150 5.10323991100652 2.38647811988654 3.15471127755600 22.6621678313431 5.89993063298242 2.9546112232047 5.42679411293408 0 1.78303248210824 2.07888092272353
5 31 2074 19.2915065528317 20.6386459032870 11.6947478772281 8.0990716993365 7.6832003797844 7.04793629421756 2.8116373683951 3.35279800940372 13.9466186522832 8.0563759847606 5.13383133786049 5.61755312608006 0.231623115558611 10.6642206771459 11.6466527597822 0.916939085464567 9.79912672863568 15.2896099052234 22.6420934656339 5.49262251660802 10.1303932207202 8.98295222255243 9.57801596720126 16.3420548128736 6.69179322002665 28.6323394091575 3.22713721812499 36.4001799384028 18.6579969273124 12.2417364021572 34.9727509762101 8.10687125416959 3.88938176346503 14.0328639798797 45.813819419001
6 1 2074 14.0510700105378 0 19.8027199807937 7.49628385921056 10.3627719685462 14.6728355619862 22.6533257445940 9.9661100561926 8.82201026313764 9.39315083808692 26.1906465036785 38.5923739177492 21.4370615987744 9.53342794784124 5.92245264719856 19.2176365095525 11.5824022534749 15.4427005032669 9.93587390338492 0 25.5919304221351 16.9531086279081 23.7775123205555 22.9832595614594 8.4083952909917 21.1348615901088 24.3567613541919 17.8010103189573 21.7811039161986 4.0582729838626 0 17.4515746394931 11.816676950168 31.3397503416782 50.4922567662194
6 2 2074 17.117928232002 0.543728656447703 1.91416616649340 0.57203237356637 0.385179746929135 4.25299744927686 0 0 4.13226694001257 4.71646912613187 0 0.216518529711308 1.66336542879189 0 0 0 0 0 4.05742828353027 0 0 0 0 0 0 0 0 0 0 0 0 3.22728977962203 0 0 0
6 3 2074 0 1.35988072460563 4.88492950644055 0 0 0 0 6.6747859464768 4.11821391347294 0.206383898192881 1.36929362704150 0 0.205162584794353 2.3346407756669 0.558799078893256 0 0 9.81329563921228 3.59928781230031 0 0 0.41911910627688 0 0 0 0 0 0 0 0 0 4.94347309770307 0 1.62515530203737 0
6 4 2074 0 0 0 0 0 0 0 0 0 0 0.54350293122182 2.45968102576783 0 0 0 0 4.98735791740871 0 0 0 0 0.209316661273426 0 0 0.654768240525248 0 0 0.617857805948418 0 0 0 0 2.55899137465048 0 0
6 5 2074 0 0 0 0 0 5.60517837230658 0 0 22.1243546352897 0 1.88349329853101 0 6.01764671453345 0 0 0 0 0 0 0 0 0 0 4.00897920041905 0.870846527201574 0 10.7375300366776 0 2.87698089477465 0.99037516819564 0 0 0 0 4.64435978707645
6 6 2074 12.7277927081011 0.543728656447703 0 7.31142481860832 0 1.39295226350033 0.404030640828003 1.12206694353137 0 0.409933966242952 12.3400597092279 0 0 3.10682094596263 0 0.173733139806390 0.200901708827456 5.84787893230191 3.21530228481947 5.83615500115291 0 1.25342905379087 0 0.199139698620914 6.3110600960886 0.45974121174621 0 0 0 0 0 0.380425645906749 14.1991563837822 0 12.6611994420651
6 7 2074 0 25.2528213496141 0 0.191252562192662 0.0987050216885353 0.414412706751711 0 0 0 0.420454697713233 0 0.209498806347489 0 0 0 0.727862625644369 0 0 0 0 0 15.1631199496533 0 2.64219747770594 0 0 0.562113297538457 0 0 0 0 0 0.192038820506458 0 0
6 8 2074 0 2.59487583653291 0 0.192184016904898 0 0 0 0 0 0 0 0 1.38304633246314 0 5.76970588810538 0.171717016905013 0.237219170719236 0.385094463518666 0.706272318194877 0 0 0 6.66983096137141 0.306312231083668 0 0 0 0 0.196461582570707 0 0 0 0 6.93367952913171 0
6 9 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.538450214363952 0 0.523207666236773 0 5.12781302155435 0 0 4.09094991966625 0 0 0 0 0 0 0.208941289515629 0 0 0 0 0 0 0
6 10 2074 0 8.46116395849525 0 0 3.40003252212611 0 0 0 0.587609537806948 1.45537774553571 0 0 0 0 0.802178095273725 0 16.4006016552598 0 0 0 0 0 4.43286014725978 0 0 0.197939631170168 0 0 0 4.91673692573738 8.42585265421127 0 0 0 8.07967480530843
6 11 2074 12.0845895104099 8.50198472216934 0 1.33641357818642 10.1337912248496 3.58032510835565 24.9716175965241 8.08314179392533 7.93639851828954 0 22.1943413962986 32.9914656845116 20.4601647072179 19.3877457943638 45.5894527138896 39.0019069668724 3.83636749497006 0.577174969796239 5.83653859774544 3.42715543819287 7.7952788233281 7.31305755942554 15.297960434455 9.5933060376982 22.2667118770249 9.64750805344482 0 1.4029275736596 20.5453837239695 66.8863310569383 21.7757035560358 16.6266517936110 3.34170201305583 10.4530025306591 0.674413490229207
6 12 2074 19.4663923892352 26.0525034746494 37.322032227634 23.6839517128786 72.4940210563985 71.69399253849 52.3461204203036 33.8285326722724 18.1799648046701 13.435985068502 13.2158768395104 34.5685844490552 0.205162584794353 13.795648814951 49.9981162838606 0.77659288672008 27.5524873199376 28.2690360343278 8.04218359654184 13.5507227294746 8.36772782090493 15.7055962703672 21.6404968013725 23.8988691701067 18.1886523335202 9.8392863731429 3.84697209226452 3.13706837440491 1.18055688476665 33.7874558445759 17.637627206009 14.9347707113404 47.9179502511769 18.8548434217615 4.28555573881673
6 13 2074 40.0162726980639 26.5140218869758 0.876757562285672 5.1695788550122 2.03491263400273 7.1815024834414 6.63344214467926 0 0 1.26188710697815 11.6982804332566 1.2050129720587 20.4506096862881 3.41542456746351 10.4306452777151 16.7412970756139 14.9654496124665 37.5124621076928 17.3118359431985 6.94439574164504 17.9057877629015 16.5179369950132 0 12.3579910506988 16.7490764741789 24.4796738418319 0.749046756758478 15.7341045629649 22.55955267192 4.94040531031332 4.35270718699431 29.0839444211915 8.87007103730596 1.83753785311172 3.43014781233549
6 14 2074 0 0 0 0 0.0714927125880314 9.16766777238523 0 17.8465135643586 0.192162209193923 7.11809854589171 2.32778903310488 1.57317202066677 0 0 2.85447838341237 0 0 2.69460266195729 0 3.70143116574852 0.593151440939723 0 5.48990572163145 5.2974274931239 2.83650738733581 0.172246168132528 0.74932193915457 4.22464083046433 2.86258710738033 0 0 0.190294630453340 10.2614193415606 8.73479096967252 6.85417388235695
6 15 2074 0 0 13.5767231246734 0 0 0 0 0 0 0 4.12850606313294 0 2.08364629746684 0 0 0 0 0.385094463518666 0.190344231153797 0 0 0 3.17175571501951 0 0 0 0 0 4.6653451807478 0 0 0 1.32784487956316 0 0
6 16 2074 0 0 0 0 4.89301375087366 0 0 0 2.48020867081458 1.65205360705473 0 0 0 1.99585875218213 5.09331462004923 0.525712472152651 0.179380409646485 0 0 0 0 0.830911429541806 0 0 0 0 0 0 0 1.6934383997632 0 7.61725271100366 0 0 0
6 17 2074 0 0 1.79280193451041 0 0 0 0 0 0 0 0 0 0 0 0 0.77659288672008 0 0 0 0 0 0 0 4.06554209230785 0 0 0 0 0 0 0 0 0.193979728693775 0 1.74674070416344
6 18 2074 0 0 0 0 0 1.00043368287188 0 0 0.381969419535889 1.85623900616992 0 0 0 0 0 0.560282600745545 0 0 0 0 0 0 0 0.592247693573249 0 7.41389423356607 0.563159665383084 0 0 0 0 0 0 0 4.104649668843
6 19 2074 0 0 0 2.68641992447386 0 0 0 0 3.44761461085333 0 0.603781521095262 0 0 0 8.93008341662098 0 1.68366560554237 9.03605362841007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6 20 2074 1.04016598587726 0 2.60235926649938 0 0 0.203243801698167 0 0.175831670393650 0 0 2.39200714817268 0.213551091449989 0 1.33413242362532 3.96793494583075 0 0 0 0 0 3.28935648019338 0 0 0 0 0 0 0 0 0 0 0 2.49959626322856 1.68595040955991 0.886896536589847
6 21 2074 0 3.45080362651758 0 0.192024082939829 1.49681282031781 4.25299744927686 0 12.989746750229 13.9661837732343 14.4063716638169 0.723871239990984 2.49166822953524 0 26.3751774060211 0 0 7.38727059081115 5.00753256613291 4.08026746914866 14.0037294750585 0 0 6.34350205619099 14.3170139317765 7.69907536367044 0.684720092365709 6.72118877562809 0 0 0 6.55042212122207 3.22728977962203 0 1.41896661666264 0
6 22 2074 0 1.80414067844635 11.6549198040182 0 0.61074467736233 11.4291812445045 0.201288776244799 0.504038171224456 4.38548736003707 6.47492069559922 4.38120370231547 0 0 0 4.56702382152992 3.61778497347383 0 0 3.75132776565159 6.32906517114268 0 1.04314428172032 0.65975518442091 13.0432975134009 3.85717887935149 3.06435663211135 1.14066567588759 0.807549421354829 1.53742497128194 0.641417334313354 0 4.40793597644412 29.3371319520487 0.813196786465462 0.426212666112836
6 23 2074 0 3.81860082720051 0 29.9614419600281 36.2450393639183 12.7260351822951 31.2632755848283 0.335630689067191 0 0.210738069292246 0 17.0413759123437 0 5.74419747669538 7.26773407844488 7.17099729230072 5.58184382920663 0 6.02702249305768 9.37957913918169 16.5104781215962 1.24610304541701 12.0265417446210 15.4587463277191 18.1886523335202 12.1043385107384 6.72118877562809 0 7.66224750298505 5.78440315899775 3.0902573190102 14.7395025372261 6.39000671701367 0 9.6479411513643
6 24 2074 13.8310506213621 21.705959239943 17.4094192950007 8.07935657662956 10.2762770346497 14.708742157737 16.5943760202005 7.2281164352935 6.69006628761029 23.5065201573072 21.7837697458754 4.72826372354856 17.8305134452675 11.6600986155341 44.027702297161 2.92513112221501 5.5429865237892 27.6064043602427 11.6432481442197 1.76505268129834 26.7254720013982 24.2527322509132 44.2207932260372 3.03235193434069 0.425909930867256 3.06435663211135 21.9139720950252 3.13706837440491 19.0156280379770 12.6245385903755 11.2817726682332 18.1875608109847 3.61195009305876 7.98631178844667 15.3166220614071
6 25 2074 12.4940535538216 9.52621423193172 11.8363493873403 0.190889986214592 16.0360661568649 17.3739264330903 18.9280957117453 11.9235702259707 16.8181859939848 5.80389691403526 19.3098029566183 25.9826998230751 0 35.9541254953222 45.5894527138896 7.39266525354554 8.91608932588553 26.5672590885253 10.9526028232398 30.8056079718666 45.4854014411494 13.9542513788887 3.21987988564472 15.3864566811654 19.2141401038058 24.3840952475026 3.37446269946701 13.2076778967094 14.6102195912263 24.5383031873825 57.3427933742383 42.4289803350448 21.0783581092464 27.2454550299543 8.3296569825693
6 26 2074 0 0 1.91877839524242 0.962722568363238 0 0 0 0 0 0 0 0 0 2.59926997092005 0 1.54777213918785 0.710857831773441 1.34607916532086 0 0 0 0 0.201030372698934 0 0.964245348356543 0 0 0 0 0 0 0 0 0 0.674413490229207
6 27 2074 0 1.62658630487265 3.80352561605287 10.7435116074312 3.40003252212611 8.05890123831175 7.3106601014629 4.35552256395181 13.3636963702173 3.71347784782629 1.19245855410822 0 11.9392924325091 0 0 0 15.3625843578008 0 0.192943700557167 11.9066968236261 0 0.414959531560816 6.36466564749365 6.86716313349978 7.69907536367044 0 8.24793215397669 0 1.91499502938651 0.560381229786286 0 0 0 0 0
6 28 2074 0 0 0 0 0 0.60343978209673 16.5943760202005 0 0 6.78653317227138 0 0 0 0 4.56702382152992 0 0 0 0 0 0 0.209714210563022 0 1.71522166186074 0.768925111004797 0 0 11.6166686944755 0.419329849489805 0 0.661448477972814 13.2372458038529 0 0 0
6 29 2074 0 0 7.80128363289834 4.80693563104615 16.0360661568649 0 0 0 0 1.65318990719773 0 12.2284012119923 0 11.5772856917756 45.5894527138896 0.727862625644369 20.6407064228028 0 0 0 0 0 0 0 7.84397250263193 0 0 0 0 0 0 0 2.31079244726441 0 0.21293147570527
6 30 2074 18.5536043138614 17.6924429733288 3.80352561605287 1.33641357818642 10.8745314780326 9.0888890441878 55.308794073996 43.2435342909495 12.8907754768171 27.3433396566702 3.05038435066319 43.1823051222104 20.4506096862881 19.5645771130262 3.31681219610946 18.3629664920832 2.34782338530364 11.9062910292866 20.6667619232694 4.87006370141996 26.7254720013982 3.13076788398684 9.45298715458816 11.3121195432283 15.7130502416428 18.3429921836972 11.6803456815823 4.92137607273248 67.2296910258642 25.2710782227781 2.14002942884830 29.0839444211915 25.1359587945376 24.9199106272014 3.14971756491129
7 1 2074 0 0 0 0 0 0 1.20775824186684 0.334136245186710 0 0 1.07648582053033 0 0 0 0 0 0 0 4.06594401962335 0 0 0 0 0 0.654768240525248 0 0 0 0 0 0 0 0 0 0
