month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
3 28 2074 0 0 0 0 0 0 0 0 1.02773659999612 7.88051471921165 0 0 0 0 0 0 0.229853986588419 0 0 0 4.50085643794463 4.14825017874551 0 0 0 0 0 0 0 3.66132102571197 4.80307652683452 0.568795016522076 0 6.1762241583118 0
3 29 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.222212824572912 0 0 0 0 0 0 0 0
3 30 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 31 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.679769248168436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 1 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 2 2074 0 0 0 0 0 0 0 0 0 1.30212125443463 0 0 0 0 0 0.44993894085744 0 0 0 0 0 0 3.01609180615481 0 0 0 0 0.663814113906456 0 0 0 0 0 0.231609806737955 0
4 3 2074 9.4951587693338 0 0 0.190044813372316 0 0 0 0 0.202590644387233 0 0 0 0 0 0 0 0 0 0 3.19344441635945 3.86150204636991 0 0 0 0.369432017751155 0 0 2.40463810904468 0 0 0 0 4.00392612208252 0 0
4 4 2074 0 0 11.5074435463549 9.62097971036114 0.950677548883868 0 0 3.70410713226042 0 0 0 0 0 0 0 1.16936440887688 0 0 1.52928654369228 0 0 0 0 0 0 1.72536684838719 0 0 0 6.64412259880128 0 0 0 0 0.253008200274173
4 5 2074 0 0 3.43265720594378 8.20662154782772 0.86498731019067 0.964306007465867 1.99278690758181 0 0 0.430527263737378 6.19356937121358 0 0 1.10745180815793 0 0 0 0.921984588955124 0 0 0.225642944817353 15.0275310417028 12.0702945063145 4.85221706455083 6.64328710000424 8.1016026339694 0 0.221081461482946 23.9666463659301 0.197674316591732 6.8876055007014 5.63858003891068 0.453007371232298 0.686220620516806 7.06154047022444
4 6 2074 0.751376098371451 0 0 5.01169250205937 1.32346359763707 1.89483373627682 0.222246930382263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.5256497908052 0.791217520662472 0 0 0 0 0
4 7 2074 0 0 0 0 0.196348140366099 0 0 0 2.03870007629931 1.30146460957824 0.905152527831778 0 2.9202795632876 0 0 0 0 6.99759102874621 0 0 0 0.616805565060964 0 0 7.39674586420703 0 0 5.24290774235839 0 0 0.242325722183255 0 0 0 0
4 8 2074 0 0 0 0 3.32596420038543 0 0 0 0.407368739668404 0 0 0 0 0 3.84964867658624 0.466339441239237 0 0 0 0 0 4.72254443156272 0 0 0 0 0 0 0 0 0 2.90502081867360 0 0 0
4 9 2074 0 0.470128607742588 2.26425052704101 0.192426898859985 0 10.2874496705188 0.222981624069312 0 0 0 2.53446945861116 0 0 3.53966987532159 35.6938496749152 0 0 2.48841631225051 0 3.25924682210967 0 0 2.11746115877977 0.46589159654296 3.13133450760239 0 0.221382041987817 0 6.97825223134268 0 4.77764856736232 0 0 0.938500285744862 3.11117457675359
4 10 2074 0 0.235877914794276 1.14653707088761 13.0867536893413 8.89250351384636 11.2411628339953 0 0 2.03995627704959 4.53113210235134 0 0 9.23522809690214 1.81497175893061 0.481550950310099 0 0 4.29579557392123 4.29848662244073 1.59840067224282 1.58077637342522 1.81813878751510 2.66378987273365 0 3.34548344328726 15.464088062084 9.56437391372335 0 2.33890858643052 12.0923105707764 25.1615050575966 16.6439265493663 11.8099079737381 6.34070048836778 1.29341849940147
4 11 2074 19.1330971346357 2.16009239683189 17.4343757381148 11.7822777915389 21.5419318986434 12.3125325122100 12.1294828077256 16.1969312346388 14.7751116453468 19.1130506774440 7.32617154786209 41.8767688415423 2.90013178599180 11.0473740531168 28.6753095571266 14.5620844918223 5.81396504777184 6.99759102874621 3.05383532532528 13.6505302724705 13.4578934387033 16.6328311150829 53.0949706826113 25.9889577012802 17.9579727866372 10.7706848918539 2.71791887024024 17.9757467263185 9.74908468752138 11.8739926249448 9.58694861897305 43.0474955575779 10.3965182690939 10.2541564330662 28.1347384302951
4 12 2074 0 0 8.18155350596422 0 0.973428749448326 0.477117073774102 0 4.25658659594102 0 0 21.2235158412611 3.94081582611804 0 2.03166436618907 1.36813925199742 4.20375485639356 0 0 0 0 0 0 0 0 0 0.190394522004895 0 0 0 0 0 0 0 0 0
4 13 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.697360370548866 0 3.90186434363648 0 0 0 0 2.10688558946180 0 0 0 0 0 6.71465630382657 0 0 0 0
4 14 2074 0 0 0 0 0 1.40536069532313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179936686918938 0 0 0 0 0
4 15 2074 0 0 0 0.384911475805386 0 0 0 0 0 0.86166341241119 0 0 0 0 0 0 0 0 0 0 1.79865136363177 0 0 7.79834200892536 0 1.52482933116392 0 0 0 0 0 0 0 0 0.266702461552392
4 16 2074 0 0 0 0 2.16054153949718 0 0 0 2.03300818471464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356205177608263 0 0 0 0.936802786082438 0
4 17 2074 0 0 0 2.11089546407577 0 0 4.23297943568677 0 0.407755020948284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.1763473335108 0 0 0 0 0 0 0 0 0.720037896776735
4 18 2074 7.82116606439354 1.42960668816763 0 9.17924482272104 0 28.3059751214061 21.7179735113026 27.8426562404259 23.2768609251186 14.9643817407235 2.78162205863196 0.915843309185806 0 0 0 0 0 0 22.0247387486327 0.675079352019594 9.541206147544 8.22272859081152 1.33145019010045 7.29499276159884 1.66410243712062 1.55689354006932 3.12872519358603 18.0227664251067 5.13204795618631 15.99980832582 5.14827406021092 2.72358206838415 0 2.73002531428962 0
4 19 2074 0 0 10.2083805871561 9.15382950956851 19.0790203822525 0.964306007465867 3.12745722681026 31.6534051127175 1.22400788620787 3.64962834263486 6.28294115346401 3.07176969747388 33.4068957048929 0 0 7.19531131807037 0.226198546058763 0 0 0 0 0 0 0 4.37495972703359 0 0 1.53630837994531 2.33890858643052 2.57701955899526 0 0 0 0 11.8791464532553
4 20 2074 0 0 0 0 0 0 0 0 0 0 0 0 5.70368395949016 0 18.5866914555475 0 0 0 0 0 9.99418942673283 1.02682991947002 0 0 0 0 11.5260353719889 0 0 17.7774483778116 0 0 2.75248600106143 0 0
4 21 2074 0 0 0 0 0 0 0 0 0 0 0.462138406872717 7.17980116473656 0 0 0 2.06416710082863 0 0 0 0 0 0 2.80518028795866 0 0 0 0 0 9.22914227078968 0 0 0 0 0 0
4 22 2074 0 10.2839077042171 0 9.17924482272104 0 0 0 7.16715773509814 20.5508570654954 5.57610358958764 0 0 0 0 0 0 0 0 0 0 0 0 0 0.696713435067443 0 0 0 0 0 0 0 0 0 0 0
4 23 2074 0 0 4.51443408978522 0 0 3.57835206044228 0 0 1.42877289802484 0.857422848988958 7.15861748606907 0 4.66695889648274 2.71898124351602 9.81286813018794 0 1.71646143836520 0 0 0 1.56861178907396 5.3344301794154 0 24.5820010190791 6.26264361702283 30.1771689514619 2.67125831805658 2.63128319998149 6.97825223134268 0 0 0 0 2.73893593615464 1.29169915725357
4 24 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.37421150686232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 25 2074 0 0 2.31056828066648 1.15158125233217 0 0 0 0 0 0 0 0 0 0 0 0 0 0.467708155424015 0.435613227271438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 26 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.228454238086887 0 11.9261818703064 1.35098288501471 0 0.220511811931026 0 0 0 0 0.88722098915868 0 0 0 0 0 0 2.18293861431417 0 0 0 6.831554024869
4 27 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 1.35708873572744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.467781093185028 0 1.45511080988097 0.388283398158906 0 0 0
4 28 2074 1.51960564108003 9.89728807433552 11.5055774585316 24.5014347193875 9.125158850164 5.69555737259174 0.222246930382263 6.16790877608431 20.3225104266204 2.58222240186694 5.32836441398634 7.37199949855237 30.3469416783705 1.13457294638119 17.2749201562629 40.2697363471405 0.230192074114730 2.10798044704776 0.669167315709446 1.84627559778776 14.2895506866416 1.64121367971251 0 36.6412311358575 0.359399546837883 16.5380100351206 0.451083491863010 13.3831782334618 38.091139650859 0 5.97410645753243 4.61872682019863 1.34383867177458 2.08656456426672 17.1419055479983
4 29 2074 14.8637479956918 50.9053692085032 4.51443408978522 0.188786012809744 5.85979848781056 27.846841247939 12.2701102531087 21.1440986401407 1.63558101174485 4.53113210235134 0 38.5558646934818 19.9898784159835 32.9560362062241 0 0 8.66230437325195 15.1502974616063 51.2731096954683 31.1802170545440 5.38879834515733 0 8.6644222096841 11.2921522964225 27.9474417325181 10.2051998519768 30.2512103214664 5.9342252612297 45.749620964256 23.8929965065313 40.1136040760938 0.194519939151897 34.5896523185359 6.83296636927899 0
4 30 2074 0 0 0 0 4.73413461576592 25.956136255141 4.25661864972429 0 10.6112262068300 0.215787464177003 2.74675426692441 19.8839201879129 18.0004002576361 5.50454762537294 11.8333102997199 0 0 0 1.12697796878850 5.2172339743759 0.225858673957611 18.5097240656024 5.40796773869173 10.0199497424108 0.724133171223118 0 1.36661580365864 0 19.9815844025789 1.77496009948748 0 2.72358206838415 0 0 0
5 1 2074 0 0 2.24886260091664 0 0 0 0 0 0 1.30146460957824 0 0 0 0 0 0 0 0 0 0 0 0 0 0.691085043057758 0 0 0.455547372409176 0 9.86295595586534 0 0 0 0 0.464122923012356 0
5 2 2074 0 15.9259123346645 15.7153629408734 29.6282496284796 0 4.52223897412872 7.98975807904052 5.92658632991747 2.45771918351174 27.1331693069754 1.63985216956753 7.73741675900624 9.16807662849322 0 5.92245264719856 12.461576223977 0 11.5234551949226 1.58689017157423 0 12.8659493750988 27.3151192482169 13.3020277117261 2.57375558712060 5.21980968569153 0 0 0.439258879631549 25.3118301983558 10.9524046016961 0.245263253300566 0.38470866183237 0 0.458540347212064 19.9881166970745
5 3 2074 11.3793654713439 10.6217154815437 15.7153629408734 0.952283667890533 1.42788197828346 0 14.6073435420591 1.96121325077770 45.7580320374081 10.4398660692124 0 8.4424084644008 4.72451467150460 6.04767629651012 8.13536976786275 0.954726423706323 13.7820020854371 28.0063678524982 4.96603790290031 71.3308305251815 23.8621426467764 0.832699703961298 0.94797792886473 21.0421944957033 17.6260259513150 10.2063077875330 21.7115582922916 0 24.7480547528828 27.3283308181695 11.1267228795063 16.9643787156152 32.5420150617429 10.5900350058587 13.6980775589005
5 4 2074 3.94469569632072 0 10.3395950965237 0 7.92954217375427 0 0 0 0 0 1.31480304449323 0 12.1996002245183 0 4.12141267132002 0.477804512916673 0 5.71616678378988 0 0 0 0 0 16.8423834623973 0.630293492509051 0 3.86917132500826 1.12651901028519 0 0 0 0 0.456439835232570 0 5.87650490692834
5 5 2074 0 13.3080951209236 12.0028332365058 2.09156349605975 12.2011696972074 5.14972201298224 1.13101594987160 36.3942869434658 0 0 0 4.25473148285079 0 5.04507016688362 0 3.50887926642796 8.52446216870226 11.8312986050830 1.85461749178046 0 11.0219293481457 12.6604728239425 0 0.218920418974503 9.44296434120861 35.2154160389122 20.0819018472111 3.77947159913008 16.0234157803936 1.58762115865652 0 1.54724422995434 18.7843076804215 7.62826669438507 32.6602206580347
5 6 2074 0 0 0 10.6786595157015 4.53654895906285 0.226259919834825 1.35395425823980 29.2020288559090 14.8974270452630 15.0387091756057 10.6626278108594 4.03033487512945 0 3.72574816175116 5.12486176629908 1.19760403337852 0 10.3768383733787 0.930856123751537 3.77196329252748 6.20847162632544 4.09303943233463 6.81729720413557 13.2691884322033 9.44296434120861 12.5350167725501 3.22713721812499 13.0371989132092 6.45130889970475 3.34029816689088 2.69398782002712 4.06753505531621 8.56736663568458 7.27201321746515 7.62645782702841
5 7 2074 3.31868630117321 6.95807311042688 4.61510437194133 0 12.2011696972074 19.3776489604168 2.1775884018631 35.7928820817125 6.26368710195863 8.63134493442216 48.9783583275994 0 0 7.44493768702795 32.79069650856 48.1484056411366 11.5824022534749 4.6571210177902 54.034577311586 40.0208520979862 38.4976154941529 20.4929042762081 0 23.6510706037015 27.2611980115217 3.18972616348232 0 21.676563477675 28.9898176345540 31.2349060549174 57.4867465511471 15.8014634219463 39.332216178205 3.07707259875383 58.2215971186555
5 8 2074 0 5.53145367887584 11.6947478772281 27.6724113125526 27.1267867491169 0 0 2.47094065155417 0 0 2.12142488263155 0 6.09232011916973 1.86885333402871 0 0.94304991300439 0.183988612511781 0 0 0 0 0 0 0.42956908042341 0 0.982629213556653 0 0 0 0.37207191868368 0 0 2.69709739888015 0 0
5 9 2074 10.6110034418025 11.8946593905258 41.9668303461147 2.67955963479908 12.9412027597958 21.8419665039866 12.2620737413796 22.3819549128233 11.6066390305922 12.5387143792098 0.657984704923652 4.38622863252841 9.41876756199665 7.66503476873744 33.3853279233708 14.9399009712270 9.19141341819169 10.7101800616049 0 3.03565064133256 8.77951717726543 27.7447917191775 14.6456068331251 6.09671185374205 2.48970353890628 21.1348615901088 12.9426078730132 15.0779122529922 11.8202005830696 11.0804922657167 12.4542725769464 8.50927211864946 5.01649344467825 6.53098893956024 19.9881166970745
5 10 2074 60.1180750114255 29.3529749275677 29.8708741023741 0 2.55636689347918 28.8890992581455 14.9217114633810 51.3115199094865 15.3746897941154 25.7160288742763 15.7851477368614 8.4424084644008 0.892012466269683 18.5743144803231 14.971472938512 7.682064710051 9.13974948645438 10.3768383733787 33.990413361869 22.9181911580017 10.3932069352742 51.0745376827265 19.8507821566924 28.8281274110385 8.19632657473162 12.3233441233358 43.8874518043635 48.0990998134297 4.91689580867444 11.0733283905308 47.5082950904976 21.4002193803726 28.6819094221521 22.5758563524545 24.9645470073477
5 11 2074 3.72050957577788 1.50495825847171 4.78766078897075 0.191455266652346 0.176542501227737 2.92110589270984 0 3.84075874706479 4.90680713731605 16.0495049153371 1.41152869687398 17.8123787793046 0 4.4351957119194 15.6503511742627 0 1.37482058748910 2.37584517005579 0 0 4.32578698564932 1.84076362877997 0 5.55275091030414 11.3351952811318 6.9822993215688 0 2.92007301675798 10.0438514622990 3.17977523949097 7.73648818623134 0 3.32553961020558 17.0644371705274 28.8964319471309
5 12 2074 14.8674931658883 18.3371186549156 2.38460513245337 1.52806844255355 0 3.62079939527883 5.80010309018414 4.02873926575974 16.3448145384844 0 54.7909611236631 93.0479062110987 1.41321788568709 2.75321508544562 0 26.6907420881567 5.37416272072413 16.380278238128 10.8755384083328 34.7228360946228 6.2030802980835 4.69797813529398 0 57.677217333761 77.6019539991763 7.17514145630519 4.36058234591055 13.8847955865577 39.0303320390343 22.3263029562111 17.1911031076463 113.101266295123 5.22304034704756 7.13304602819127 33.6738177124063
5 13 2074 14.7871094952081 37.0591783697207 22.4110615329994 48.7359927972914 0 47.92564961726 9.70873214591058 8.0020399139767 16.8812314686136 14.0513531892191 1.15024171141661 0 12.1996002245183 22.5864716024037 24.8426298970947 0 21.6890159049749 42.1832017751555 20.1195883305792 16.3568878476892 3.68316853536019 9.88338582228555 17.5482912867754 52.5656518432355 17.9102426964712 17.2558020916072 12.8046774928542 28.1673337883575 21.3500430212264 0.347711061887386 18.2592747249716 1.54724422995434 7.86957760515283 12.9047981509450 33.6738177124063
5 14 2074 5.95503890192121 37.0591783697207 10.4791419709934 38.4830348345589 4.27608714546133 2.06657063333813 14.39432563233 11.6741025462185 24.8267999967894 7.80043409985099 12.7329815666668 9.58616750894973 19.6657440152857 7.48960688501151 0 20.3972983007383 20.6411977945550 10.1861940204064 58.3594867598546 7.46805648855079 5.05716161138561 0 38.0321468150274 24.0514871261694 46.5172177868645 11.0543573955700 20.3382231715525 18.4575686067571 53.9314402713129 25.8172415963983 6.57002537984431 20.6188502675436 47.8089114455048 0 7.62645782702841
5 15 2074 3.14197879336089 17.2618932277545 4.78214610824165 0 0 8.81696184045971 8.36494147517324 5.89247945153656 4.50877698322786 6.2953487514333 6.71625382486909 25.0590105977408 0 34.3649965040778 14.971472938512 5.22708260769431 0 0.22761331079471 0 9.6997630049894 0.920043784945513 0 8.59067823896558 22.3429320869243 8.42640398244456 0 2.05429293998615 0 2.05930561425761 43.5455864813028 35.730803979719 0.767596132317722 19.8932289694588 9.65979339716217 1.91425219269016
5 16 2074 0 0 6.34554270766926 1.14350141547267 0 0 0.21743887743736 0 0 0.213308174934551 4.92993769958314 0 0 5.75208909807592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.712742944539042 0 0 0 0.91566841197795 0 0
5 17 2074 0 11.1724332986232 0 28.2016371531630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.92032073259117 0.192899269122706 0 0 0
5 18 2074 0 0 0 0 0 0.474223786534274 0.220902075186414 1.87117775693942 0 0 0 0 0 0 0 0 0 0 0 0 3.68316853536019 0 0 0 0 0 0 0.223261689522845 0 0 0 0 0 0 0
5 19 2074 0 0 0 3.048378196548 0.810983697963208 0 0.226362774977272 0 0 0.435272282223127 0 0 0 0 0.231791144212896 0 0 0 0 0 0 2.86022750719956 2.38746513647751 0.94622656990534 0.620692806479658 0 0 0 0 0 0 0 0 0 0.258527703757133
5 20 2074 13.4918009756818 15.6300750304233 3.60413089987447 9.36828815906927 5.79584561339049 0 0 8.03757415429632 9.20771767031159 8.90510931750782 8.5376433033688 0.648764130228454 45.8341619761714 26.3587703448055 34.1573739297128 0 23.6957515841150 21.7104411618637 1.12101028789617 4.37857519498271 6.65994068586455 2.47465732060023 9.46254071589425 2.9025873928395 0.370370311542186 0 1.83155435198661 2.66936876878570 1.11496909914451 14.2857265603080 3.10908668370246 4.24413647982908 11.7508940393527 9.1804395382755 0
5 21 2074 0 0 0 0 0.344053830546975 0 2.8116373683951 2.67934004370093 0 0 1.71258612181561 0 0 1.12454586175383 0 0 0 4.77124997732494 0 3.94892368012235 0 0 11.1685153462097 0 0 7.17514145630519 0 0 2.61380890536607 0 7.58456855641197 4.07398445440208 0 0 0
5 22 2074 0 4.64849498186246 0 12.6390676345574 9.5078385283182 0 0 0 0 0 0 0 0 0 0 5.41963824926194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.17797052800273 0 0 0 0
5 23 2074 10.4357989048258 29.3529749275677 54.0710774044118 18.2561102359375 27.1267867491169 17.9649201424000 18.8607137553395 30.8004160252313 69.7108162157862 15.0853771395287 2.98779732152804 19.7804800064909 12.7104667777374 3.72574816175116 0.659376685276055 33.7038544215313 23.0417590429769 15.6375293771673 8.04566768331735 2.85836223494588 13.2657998658156 136.335754250293 12.7150586439595 50.312429241555 14.9842906718417 11.9120869327808 22.0801668108920 10.5672567598579 65.6406516014744 28.1875085726076 57.4867465511471 16.7912767314889 56.5110236611489 3.07707259875383 21.2438288166943
5 24 2074 17.8351325587460 0.245508968582036 15.3841830951904 1.14301816888143 0.5089583273093 7.07631204693456 8.60356370522763 5.84461059785409 14.3235340772278 25.0135956899176 2.88450079847287 4.18240513031391 6.09232011916973 1.07574969048690 3.28768410858496 0.475083372603942 7.23874155195732 19.3061561993470 43.1823695187501 0.231947270913720 12.8659493750988 17.6542846517929 26.4406396901082 15.4428917366445 17.6260259513150 0 14.0338965269559 31.7203371162351 24.5967621922215 43.5455864813028 4.0647735824755 31.1065978159832 0 7.27201321746515 13.2567593722673
5 25 2074 0 0.943144912227386 2.37251641937458 0 0 0 0 0 0 0 0 0 0 1.15634503970694 0 0 0 6.62670940187754 0 0 1.15125373837944 0 0 0 0 0 0 1.27373531614127 2.84169333477490 0 0.365894058389263 0 0 0 0
5 26 2074 0 0.225251403423057 0 19.4328789708361 7.87868043776419 1.82232551821652 0 0 0.820558370330182 0 0 0 0 0.233732300931183 0 0 0 0 0 0 0 0 0 1.89484474098698 0 0 0 0 0 0 0 0 0 0 0
5 27 2074 0 0.461829572787704 33.6323893529704 5.7174502521093 0 3.62079939527883 0 10.3838656751581 4.50877698322786 0 3.46389353338012 0.867247252057075 0 6.04767629651012 0 0.895615247629369 5.69008687616205 4.56647743052880 0 5.8955706803921 0 10.0239619850096 2.13583894707660 0 2.94290389366149 5.38491206782533 0 4.84660014350451 7.85659291117714 0.96920582088654 6.92340133708276 13.8423544648547 8.20797861170307 2.36641322134354 0
5 28 2074 0 1.23242010855900 0 0 0 0 0 0 0 0 0 0 0.300509081934361 0 0 5.15960050016606 0 0 0 0 0 0 0 5.35500138597281 0.206941637667061 0 0 0.633958250162208 0 0 0 0 0 0 7.95125030031976
5 29 2074 0 0 0 2.09126441211866 0 0 0 5.61370682128223 2.45771918351174 0 0 0 0 1.40132648585321 0 0 0 1.41945762930312 0 0 0 3.67385242614438 0 0 0.365696841915079 0.588589548408746 0 0 0 0 0 0.767596132317722 0 0 0.81764888153723
5 30 2074 0 0 0 0.769213862549189 0 0 0 0 0 0 0 0 0 0.222585405362406 0.237422759939934 0 0.210404661465993 5.71616678378988 0 0 0 0 0 0 0 0 1.83425164104711 2.92007301675798 0.220594043773666 0 0 0 0 0 0
5 31 2074 10.7252938637549 0 4.7256021104549 21.0340440753839 45.3194384683574 2.68757586568885 2.1775884018631 0 4.68515393042939 1.48789302521076 4.03603079678985 23.3471720617849 0 0 2.64909193961114 2.62281796024834 0.228461607502834 0 5.67395109325923 0 9.17561555876613 4.90732674197071 4.72093846913523 5.81280905569188 4.35115307177162 12.7565241225336 11.1392314992302 7.33741244956976 5.50650754111747 4.51250001251743 22.3015248263174 2.70663687133073 3.44408898117492 0 11.5581022330923
6 1 2074 8.65558760168493 13.8382312042651 1.19776953571863 0 0 0.708144423315796 1.93698523401483 9.9661100561926 4.62828605175 0 27.3151667774893 0.546762757619983 1.74667344402953 1.78625758786446 0 0.233611071084788 10.1630616198336 3.10114522200518 1.95355556527974 0 10.1202079436827 0 0 1.32685367013478 0 0.754911291869117 1.05310887954431 0 0 12.7881589033261 2.21792111057455 0.77430800720317 0 19.7636835112831 61.0474248614637
6 2 2074 0 0.541195697437126 0 0 0 0 0 0 0 0 1.97529305279833 0 0 0 5.11801987234938 0 1.49711840760196 0 0 0 1.00717450871431 0 0 0 1.89643777919491 0 0 1.81058822247134 0 0 0 0 0 0 0
6 3 2074 0.470365181616118 0 11.2644528176889 4.23741635127103 1.90343200762 0 0 0 0.384237535169112 8.43246562495758 17.2429981429245 1.57317202066677 0 0 0 3.27241009661535 0 0 0 0 0 0 0 1.71522166186074 0 1.35659001907241 0 0.198810629488336 0 0 0.825104499098337 0 2.31613696540639 0 0.615269674037719
6 4 2074 18.8553494118504 0 0 0 0.204766454867697 15.6287318365718 11.9575825962576 3.93384234397695 3.72546923634080 13.4213108634183 4.83935416308672 4.69029678927433 23.6081604683686 16.5014048026912 8.16469626024404 0 0.751942906386776 16.0190875296084 6.04720270083799 1.44061038022246 4.70697414520181 17.8073571588740 16.3920905638693 27.4427706453317 16.8816130664501 0 21.9139720950252 5.57536509324583 2.42536674576306 10.7593699978524 20.9502382459958 0.573755671066176 0 10.7580158163950 10.5752025108579
6 5 2074 0 6.13511348830685 0 0.962722568363238 0 0 0 0 7.87750225435485 1.26188710697815 0.983723347640511 1.65530815347986 0 1.43974197688161 0 0 0 0 0.900782817748983 0 1.48783062269941 12.4722042605999 0 4.58648381231371 1.52183464427942 0 5.9409091282984 0 0 0 0 0.766993103308488 0.205842730045671 0.205957481485210 0
6 6 2074 0 0 0 0 0 1.39295226350033 0 0 0.982206273334915 0 0 0 12.3533016948352 0 2.98708766833051 0 0 0 0 0 0 0 0 0 0 0 0 10.5338367084743 0 8.11943862847103 0 0 0 0 0
6 7 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.741215217998663 1.60103189947116 0 0 0 0 0 0 0 0 0 0 0 0 0.830558261904873 0 0 0 0 0 0 0.886896536589847
