month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
6 7 2074 0 0 0 25.9682254288581 10.1867978085083 5.3794160487469 1.83255626325874 8.38528886110281 11.6690604172633 4.9766539496134 7.099603918791 25.6773954193585 0 0.385678625985625 0 3.57184654986999 4.50858176228279 0 9.1003470050219 13.0673008980425 1.00717450871431 0.62922009642728 5.29252590535185 1.81169988833375 0 1.88141808787143 8.53333920105977 1.03300034608608 1.52059915070596 2.16258443593755 4.35270718699431 1.34016749636402 29.3371319520487 0.412584917243644 15.7792450311832
6 8 2074 0 19.4046759837779 0 0 0 0 0 0 0 2.66184075897382 1.48340141956031 0 0 0 0 0.275019088001310 0.256619162917003 0.401478676768776 0 0 0 11.7527984867832 20.4755581738351 0.397603514362284 0 0 0 0.830558261904873 0 0.657395015568159 0.825104499098337 0 0 0 0
6 9 2074 0 0 0.959661589589222 0 8.42427589493888 0 0.404030640828003 0 0.191566305035580 5.40573121477395 0 3.42735724471146 0 0.190052253194163 5.28835564327868 21.3319097725592 12.6394779734568 0 12.2541696002302 4.03500942940404 0.406784039684327 0 0 0 0.866492730981628 1.07560857773619 0 0 4.02859819265714 4.0139260681631 0 0 0 6.74804565997581 1.06562385054184
6 10 2074 0 0.549685851448764 0 0 0 0 0 0 0 0 1.38353374669702 0 0 3.24404003345564 2.00515167319077 0 0.58713695201358 0 0 0.405612580766162 0 0 0 1.28414104063874 1.52183464427942 0 0 0 0 0 0 0 0 0 10.3752122616851
6 11 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51309153783248 4.77794118305389 1.03155225788866 0 0 0 0 0 0 0 0 0 0 0 0 0.191722091266097 0 0 0 0 0 0
6 12 2074 4.32944876305639 0.374846634894854 10.3898263784195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52984677289849 0 0 0 0 0 0 0 0 0 0 0 0 0 5.929472873277 0
6 13 2074 0 2.86317461823517 4.73560684266638 14.8835485363810 52.741422230227 0 0 4.75361467880155 0.195913494868799 0 0 0.826318022081197 0 0.193335459332365 0 0 0 0 0 3.31954880459610 0 0 0 0 6.70693790543237 0 0 0 0 2.85125309730067 0 0.381215426904842 0 0 0
6 14 2074 0 3.24880125384628 6.90515347617605 43.5966469479647 0.940629405185255 0 11.4524329119383 13.7194063987901 4.9220595477586 0 15.5785570888901 5.20981202863538 0 1.30524152060687 18.4391568099157 14.652438584194 5.45544082278851 3.28767364784375 8.99704517244405 9.62199386506836 0 0.209714210563022 0.406493283338646 16.0264107451269 5.00441075536272 1.27904289529478 11.4845542050448 2.61884249044287 0 24.6923947739957 44.1972582347903 14.8097905170141 3.34170201305583 0.406021025918694 9.15983362926204
6 15 2074 1.81566115222726 0 7.72831611915479 0.191311520061790 0 5.57960291093938 0.204868447249867 0.942703612339353 13.4005740127058 10.1075833567510 19.9751127438895 0.228204810975083 0.553402840882579 4.03626173074902 0 7.72254060675326 9.21599118922204 5.57915236428292 0.537742065354287 8.67632758108063 5.51681640544022 10.6765969028976 1.21348953547988 37.0877491926837 21.5267573653003 6.89697523223341 2.84084401509577 3.13706837440491 19.5775365199783 4.77880527860628 10.7381218984632 2.27800188999739 2.30428704548074 0 14.2868197865697
6 16 2074 0 0 0 3.65432250938943 0 0 0 0 3.13993210294232 0 0.181038455577012 0 0.966358893806092 0 0 0 1.30862002912733 0 0 0 0 0 0 0 1.92875930352579 1.54968754251901 9.56355212762134 0 7.82983038597172 0 0 0 0 0.203408265545676 0
6 17 2074 0 0 1.81672827406742 27.1420636642590 0 0 0 0 0 5.80389691403526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.182083967477338 0 0 0 0 0.206010707457527 0 0.205842730045671 0.205957481485210 0
6 18 2074 30.6418182185003 3.7839505270685 31.444855134517 2.86543689833942 3.53800460148567 20.8558666636707 0 10.4200067894263 7.93639851828954 4.35668023303563 17.1871627434464 43.1823051222104 22.4394190202774 9.3059767241811 22.6035957751989 0.77659288672008 5.42725894587913 0 10.8928607221861 1.90094252180396 45.4854014411494 25.5867704486052 31.0387280486557 23.7767304754603 37.3204394882364 21.5418162826642 12.7399023126617 34.6070486064682 77.056001421993 66.8863310569383 40.8625467159829 0 51.6564119758629 25.5551345103699 48.2582304233344
6 19 2074 0 0 7.95204493555987 0.191252562192662 1.31152068469972 0 0 2.16884418071307 3.45256355417663 0 0 2.28585355240755 1.06063957494855 2.59697451893911 0 4.94642252130568 0 11.0542711543743 0 0 0 0.208747422624132 0 4.53342100220129 0 0 2.43814217598528 0 0 0 0 0 0 2.54647935341889 0
6 20 2074 0 0.541195697437126 9.48904411663924 0 3.40003252212611 9.16766777238523 3.87784549687001 6.27431075002989 0 6.39234498742898 2.94785941629032 8.11832658094348 4.08331536457697 0 0 2.85045906763255 4.69432393451114 9.23847566778945 2.14329898707828 0 1.02715820857888 0 0.65975518442091 0 0.385520902761842 0.322712494558058 0 1.03300034608608 3.64289053560906 1.97589954388691 0.512397229872175 14.7343244141132 9.78335641776819 12.1841642709043 3.14971756491129
6 21 2074 0 0 0 0 0 6.02330890028447 6.84689591588974 1.02349979710266 8.61697075916102 2.26247576786819 0 0 1.42593865611093 1.91199689002555 13.2166950838940 4.94642252130568 0.188620427315344 0 0 0.627883814388473 0 0 0 0 0 0 0 0 0.200263755221758 0 0 0 0 23.360277137514 0
6 22 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 2.90970308962818 0 0 0 0 0 0 0 1.25342905379087 0 0 0.217966915994752 0 0 0 2.87456480041295 0 0 0 0 0 1.09416831064783
6 23 2074 0 0.394348433992519 0 13.3761727132074 0.451436116559465 0 0 0 6.5163274216191 0 0 0 0 0 0 0 1.70333690628217 3.46082579574928 0 0 0 0 0 0 0 0 0 0 4.37384602365236 0 0 0 0 0 0
6 24 2074 4.62748085170078 0 18.9798550375670 0.571535655093359 3.03457945851183 6.14629145139683 6.84689591588974 2.0743369201801 4.13226694001257 15.4496745051035 3.91732804408763 0.645356766601779 15.4519679883797 0.183060936015160 1.38929919763697 1.03155225788866 0.187527680844959 5.21967105512867 8.3223271717309 0 4.4348140834587 8.39272298879433 0 0.198967257276561 0 1.73544524855665 3.07843351405804 3.13706837440491 0 7.65209349110724 0 24.3060342687730 0.194476777281151 5.06772007337443 0
6 25 2074 1.3610203248013 0.410319575851603 11.8363493873403 18.8610570346535 0 8.05890123831175 18.7011717098289 1.50683354270466 8.43754690934115 7.11809854589171 0.589236045179925 16.8706993539857 38.0116051573583 2.44854558563338 20.6960820816253 1.20168452517871 5.36548384812303 8.35460769164321 21.8790826331717 37.1427757788757 13.2839501892134 31.3150044568547 0 7.87273276990297 0.1910144545427 3.78570377247937 9.56355212762134 0.194831343466286 19.5775365199783 24.155410031464 26.7080018862582 2.27977049233589 2.80946848735373 0 3.6278388597416
6 26 2074 0 7.09154112968773 1.88964956479471 1.34707296666639 0.886447426987271 22.0415656349502 5.23035371692568 9.06093129032336 18.2878791116646 0.620220998333813 0.937814795947 2.96181492984502 0 2.73427687032230 1.48847909935416 8.048177215238 11.0045809700131 0.798394002032919 0.176437776589609 10.2691155712874 7.90331692559987 13.4996463959792 24.9247877896446 10.6074881612735 0.8657761996268 1.68286236332712 0.570781514441626 1.23001537227641 10.7490862997764 0.942874884017324 4.54241783489873 0.18932863853258 0 1.41923011614270 0.222511717850134
6 27 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.24928102992639 0.711866020612444 0 0 0 0 0 1.42351550960733 4.1582407741344 0 0 0 0 0 0 0 0 0 0 0.883067094082837
6 28 2074 0 0 0 0 0 0 0 3.76767715934483 0 0 0 0 0.516861327391263 0 0 0 0 0.192639598493234 0 0 0 0 0 7.14828991416279 0.215361001617217 5.41432637196437 0 0 0.19409603285888 0 0 0 5.89326262236558 0 10.5557462633389
6 29 2074 0 8.87955227137701 0 0 0 0 0 0.176749968672837 0 0 0 0 0 1.43578522231227 0.940138693022059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.836064642496174 0 0 0 0
6 30 2074 0 0 0 0 0 0 0 0.334394243786142 1.75605671772259 0 0 0 0 0 0 0 0 0 0 0 1.02715820857888 0 0 0 0 4.41469477633452 0 0 2.86258710738033 0 0 4.01426441033339 2.49959626322856 0 48.2582304233344
7 1 2074 0 5.4651872312398 0 0 0 0.213610608352684 0 0 0 0 0 0.420213002976297 0 0 0 0.175132695028004 0 1.53921126884846 5.53969442335906 0 0 0 0 0 0 0 0 0 4.37104408187947 2.9659767192883 0 0 10.3699744361615 2.33906619272611 0
7 2 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.58059935324306 0.737607073936646 0 0.205545354065902 0 0 0 0 0 0 0 0 0 2.53476065738645 0 0 0 0
7 3 2074 0 1.875310103631 0 0 0.0898438179139131 0 0.203290019396682 0 4.79348045197198 0 2.63202598503626 0 0 0 0 0 3.26280426830258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.35897323795192
7 4 2074 16.4487212588940 21.2778347706443 20.8329885679059 13.0745530186572 9.49455115887123 2.63052528378843 4.09680996500084 21.1625672401537 2.7246831419104 9.44931123068129 38.6952946734666 46.6254832384547 16.3207604823781 15.550130332427 26.8446515003107 51.9338199698872 32.3475818319834 1.97575230009141 11.2697029801668 6.62176606950063 7.2877340692415 15.8174009209135 15.0029436378617 10.3305845425252 18.5060277924559 3.04956666752807 8.29058071018263 0 8.28094345198503 4.29224221067898 9.37855597857055 5.89674608843002 21.0522335790134 11.7863841207183 0
7 5 2074 0 21.047811260325 7.25660501076022 21.9996818435636 3.49092690006351 3.1081239158523 73.044107340408 4.46065534093009 11.2392552625249 13.7701587150839 0 3.01535251743653 2.57659750119352 3.73140207635151 21.1459209712334 1.44532170346684 14.9373812710824 9.28123999371808 13.4543583061198 42.9260359874735 1.63700023452332 10.8913792612142 0 48.3388541603938 12.2533217707862 25.0864121846975 13.5736685537679 16.8270026790558 42.3417783517733 21.503534120132 60.6763112342868 7.76645496095737 0 2.05649010232282 1.96151874748684
7 6 2074 13.4046114538626 0.189879647251121 8.99179226877683 0 0 5.25575121278379 2.88430674869080 16.9245191425236 12.6651041866291 1.02789076741125 17.0819413038041 7.72376037652372 11.0577742690424 5.59064539878606 33.2930377390119 1.22742953796552 20.6149564576873 18.1684511509536 5.17670320892797 11.6630981947768 19.4201205498266 0 0 13.0175863805657 24.8141282489112 12.4579519307394 11.5874164089122 8.26721610045749 13.5326466623853 1.77305302181947 20.2713261159262 14.4459497275591 21.0522335790134 16.5488923332803 20.7755108176128
7 7 2074 2.59688095353533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215468169736254 0 0 0 0.199918574068125 0 0 0 0.198269194388013 0 0
7 8 2074 0 0 0 0.192754888968246 0 0 0 0 0 0 7.31789369446509 0 0 0 4.36307345462358 0 0 0 0 0 0 0 0 2.01127959047826 0 1.12217833117345 0 0 0 0 0 0 0.396049277564195 0 0
7 9 2074 5.98347519661783 27.7244017573286 39.0003658339486 0 1.09570949941749 0 0.204254962815503 10.8702658980984 1.15417416828272 5.36801068806225 0 15.6603493151454 10.029979196767 38.1376858543497 28.7918884429839 14.8576855293888 4.45112580287275 0 21.6443984642236 1.81394127024320 45.0029583036069 7.70657688697198 6.62818540579 20.2212295004451 7.67643444003253 46.2269287373984 9.62786104946665 13.0468046167783 5.1939808379524 7.58699759667563 6.93432799898917 40.748256288326 18.085275619172 6.18877509551311 33.7104888969110
7 10 2074 9.76658403903597 9.79482000054924 2.71405183802460 0 0 0 0 11.0852319521737 0.193996733385407 0.411884044211156 12.2134603453298 14.3493332108708 20.8712421580382 5.72172980099383 13.6008858244048 0.180572096319682 1.73254618202904 7.12120149947334 2.61031037765428 1.41725469564213 10.7590945648630 10.8913792612142 0.519406255511274 14.5530509900603 22.5239783181008 0 0 2.81443802895835 20.1706725644622 0 17.2422960033457 4.96876102165331 7.95398175079995 5.9661682303795 0.206249442778881
7 11 2074 0 0 0 0 0 0 0 0 0 0 0.185543856360558 0 0 2.42552461552353 0 0 0 13.6793676318998 0 0 0 0 0 0.194352695558299 0 0 0 0 0 0 5.6063397526358 0 0 4.5412967370146 10.0827829658726
7 12 2074 0 0 9.0652822482301 0 0 0 0 0 0 0.20829334908834 0 0.943528977132793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 13 2074 0 0 0 18.0969059178127 0 0 0 0 0 0 0 0 0 0.366561477459997 14.3639162887319 13.1900308161526 2.88806835361788 0 0.184905027246794 18.0238633360423 0 0 0 0 0 0 0 0 0 0 0 0 0 1.6514988183034 0
7 14 2074 0 0.190191022033814 1.81544764969595 0.191279453435459 0 0 0.808992936105109 6.68374559016592 0 8.30724862210033 0 0 0 0 0 0.710524372542687 8.3866554758909 16.3475471685068 1.29204655635318 0 20.0202655611177 14.3570630309986 1.0839280156753 0 0.571090792379214 0 0 9.77813099824261 1.19932612846695 4.98356991254484 0 0 4.88078366921038 5.96549430692873 0
7 15 2074 0 6.68071298641131 26.6676867704367 0.191475846622526 4.57351413207518 4.63532078938208 63.7923785839363 24.8840953668709 2.48656199559386 31.5563544930674 25.7145944504906 0 0 3.50169253615921 16.4661546908245 9.4599257739881 17.908097234246 2.16711630121171 12.1598089390074 16.1636975370603 16.4078078187193 0.209656055951631 2.38711053104128 10.3305845425252 6.53995472224448 8.5087382931219 3.85647209143228 16.7119031655118 24.0283846992445 16.0548697100409 6.85621132396508 0 21.0522335790134 7.44367410237676 29.4305204243124
7 16 2074 0 6.07417442127463 0 0 0 0 0 0 2.14029217990695 0 0 0 0 0.186103978008285 0 0 13.8819417235835 0 7.77373129939296 3.22011848463780 18.2134525377780 0 0 0.78434282965562 3.20357452644085 0 0 0 0 0 0 4.0319889412845 20.8776396751645 0 0
7 17 2074 0 0 0 0 0 0 0 0 0 0 1.12750191520374 0 0 0 0 0 6.2592327132971 0 0 0 0 0 0 0 6.13979871462171 0 0 3.46387132510165 0 0 3.15904318267627 0 0 3.07916001051851 0
7 18 2074 0 0 0 24.2504077310492 0 0 0 0 0 8.11317203291637 0 0 0 0 0 0 0 0 0 0 0 2.33757980846815 0 0 0 0 0 0 0 0 0 0 0 0 3.11940951798825
7 19 2074 0 0 6.34169802214252 0 0 0 0 0 0 0 0 0.223626273882782 0 0 0 0 0 0 0 7.43579382095264 0 8.14162967046276 1.49436673527003 0 0.223690312147695 0 2.12041360755576 0 10.3649544187912 0 0 0 0 0 0
7 20 2074 82.9741628952638 34.8934995054743 21.3071426635273 0 0 32.4580393150287 12.7485728863199 32.9800549653209 19.8425554480239 20.3284784985063 3.6864309252199 46.6254832384547 8.60700951980908 8.95989226712097 0 26.9442666735517 9.81693677986332 20.3594906983709 28.395499948839 5.26425913118985 0.206660242436125 11.3445251080801 1.70890018848354 14.2344264342211 14.9963212499675 23.9002626256845 5.74083804247931 1.42075208225180 15.3930221089655 0.215925346016929 0 15.8478180285861 35.4733415296203 40.3675314699557 13.8425308297625
7 21 2074 0 0.56830206333424 2.70124520818165 0 0 0.510553803609955 0 9.08790261322669 0 0.618519500035585 0 0 0 0 0 0 0 0 1.66482024045849 0 0 0 0 4.50723255599106 0 0 0 0 0 0 0 0 0 0 0
7 22 2074 0 4.53416939939951 0 0 0 0 0 0 0 0 0 5.30190568079976 0 0 0 2.95220778804759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.76486421379346
7 23 2074 5.37039833762691 9.8038527800998 9.93497675035491 7.9038373321193 0.146242801770775 1.65642417909475 4.10425639205998 0.171552111564349 4.79348045197198 1.66305531062222 2.07086988515895 0 14.2623923698554 0 2.50971579341421 0.361374864931174 1.54011280853657 0 4.5411264858185 0.806982276168641 9.75563841143924 0.209656055951631 3.44468277627263 1.92639498239319 12.0898319675597 0.481547005290226 3.27281150863461 7.51233386621553 0.197716204228618 7.33089133075723 0 8.55522138587505 1.19356733075013 5.78982032237026 0
7 24 2074 1.05884965924157 17.3164070066386 74.7313274811458 18.0969059178127 0.176882050980466 9.7936192195661 1.85041124704977 6.80079539487108 4.79348045197198 12.0314744732462 0 13.8110567369284 3.75212077075157 10.6328286341804 25.2388549269153 2.36422471894172 0 11.8687320691799 14.5975144655692 32.5380562192698 0 6.457648889958 14.3768661492972 10.6676140763412 8.85606940123698 0 3.42085996379105 4.28391484726156 1.19932612846695 10.6142101429763 2.06654532209943 22.6378141181986 12.9112266199194 49.0396335447388 11.2031446432750
7 25 2074 0 0 0 1.52973710551498 0 0.611579680433183 2.47096763077865 11.9517792896714 0.387762746330646 1.24955914520768 2.43818784851352 0.219163181484819 0 0 0 0.87877467752647 0 0 0 0 0 0 3.33307254979949 0 0 0 0 6.32132006066842 0 0 0 1.34260399790272 0 0 0
7 26 2074 0 4.27129982607041 0 0 0 0 0 0.171695164574640 0.770620568328925 0.207974838775908 7.51657204988267 0 0 8.01201891415144 3.35716415627636 0.270691691468993 2.11888689690613 0 0 11.0450821925075 0 0 5.47195342616415 8.63882504110396 0 2.08594223318201 1.52440514122896 0 0 0 0 2.48803490198563 0.198521590791954 0 0.884719404879062
7 27 2074 0 3.60996695291731 0 0 0 0 0 0 0 0 0 1.18138280742029 0 0 0 0.175107858973713 0 0 0 0 1.21646064709133 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 28 2074 0 0 0 7.10497148372218 0.346055553727948 0 0 0 0 0 0 1.97678716373996 0 0 0 0 0 0 0 1.98554115736154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 29 2074 0.632640429182352 0.189455278160226 0 0.572899929972071 0 3.08956460553588 0.821528690957214 2.23119023515618 0.191782426491796 0 0.185543856360558 0.879309650108855 0 5.58545983718965 0 0 1.34594812536226 0.593085452774328 0 0.809551263226992 0 0.208471689366368 4.1649393345033 9.69361463806677 0 8.00361048806187 0 0 0 4.79637671027478 0 0 34.1233837639889 0.413910677965380 0
7 30 2074 0 0.570255817498379 6.34169802214252 11.7471764550994 4.94069196035775 2.03759147919511 13.7764468620200 0.506649998004498 0.192466720944476 9.2375076462541 14.1470255614412 2.23455171334061 8.18180137658372 1.68038272836506 2.10417122929957 2.11816541749363 0 0 6.41104145731573 1.20196431032283 9.75563841143924 5.73005318704063 27.7634423590547 19.3338300067215 4.5672123684701 21.6714882231039 0.767224290982206 14.2609999312057 6.52086676506373 20.7053384513504 24.9404205028525 0 4.17528357976383 4.33299545332511 9.35481582442638
7 31 2074 2.11768589437227 0 0 0 0 0 0 11.1726247671194 0 0 0.375218578069978 0 0 0 0 0 0 22.697807740003 0 29.0424834125215 0.813137252082513 0.207917026974366 0 0 0 2.68971723429702 4.19862333855618 0 0 0.433651921111784 0 0.191266904225383 8.57199425612846 0.410647378859635 0
8 1 2074 0 0 0 11.7471764550994 9.86357620597353 0 0 9.92796660294016 0 0 0 0 0 0.372188771512499 0 0.178605536485285 0 0 0 0 0 0.624146901846181 0 0 0 0 0 0 1.19932612846695 0 0 0 0 0 0
8 2 2074 0 5.69854869286633 7.1193554360844 0.193771809365382 0 0 0 5.58569753842618 0 0 1.10807843961710 0 0 0 0.780842293438926 1.24289723912201 1.16678364395412 0 0 0 0 0 0 0 0.214285074436700 0.64014246026581 0 0 0 0 0 2.84816746803721 0.984760501312542 0 0
8 3 2074 23.3794175682903 3.17363133285651 7.13143919584351 1.38607053536251 0.173336174259715 2.05634057233714 0.202874333134156 0 1.54946373821841 0 0 4.91798539173368 0 1.30780650847732 9.30241318477593 9.42818190562237 0 0 0 0 13.4185155215202 15.1910666575109 19.8021146120524 2.02341471803507 17.4806888942675 2.07775426629694 9.33467679848912 32.6836948954772 2.38659079253065 0 6.28237912422629 0.772521844777617 20.287174549267 8.84675108089453 5.1353824979554
8 4 2074 42.4550375321166 3.91977673220647 0 0 0.0924828851883684 19.9039512719998 6.16502437366128 1.87897010190446 20.4160395407889 23.0459087210420 13.9565599498890 11.5921756563632 0 9.91988656659466 7.24000108008954 6.55141673726787 13.5888765003104 3.52058294742328 12.8682609207218 1.40972930340624 6.03790562668337 5.06587837902828 7.23439140447106 11.1975374757896 20.6451114264598 2.02954782884445 13.9021629574597 10.9191111953249 44.2026112160654 41.8770142716544 2.72208178179596 8.67841116926067 27.0118329923380 4.11780150176545 19.2327033501775
8 5 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.90426819216811 0 0 0 0 0 0 0 0 0 0 0.163160338390462 0 0 7.9770063692572 0 0 0 0.197151891107368 0.411003548386954 2.64808914701848
8 6 2074 0 0 0 0 0 0 0 0 0 1.04153390866083 0 0 0 5.30938956215486 0 0 0.593949332781809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.60705285473547 0 0 0
8 7 2074 0 1.86248053347086 0 0 4.19695094429975 0.20534251658039 0 0 0 0 0 0 0 0 5.72310912258171 0 0 0 0 0 0 0 0 0 1.71602010732534 0 0 0 2.59208406544076 0 0 0 0 0 0
8 8 2074 0 0 0 0 0 0 0 0 0.384807805613739 0 0 0.235169042654698 0 8.08278841898083 1.62157797202233 0 3.38964520940487 0 0 0 2.46465464837772 0 0 2.91115646536363 0 0 0.384896382959149 0 0 0 10.7804326814978 0 0.986684067198126 0 0
8 9 2074 5.80419493248287 0 0 0 0 0 0 0 0 0 0 0.210421964629476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382929423625772 0 0 0 0 0 0.197275840538503 0 0.566095233813988
8 10 2074 0 0 0 0 1.84926456425443 0 0 0 0 10.8107839842984 0 0 0 0 0 0 0 0 0 0 0 4.49152888813412 0 0 0 26.7047040525936 0 0 0 0 0 0 1.97866723019464 0 0
8 11 2074 7.70444506999263 0 0 0 12.4822134745571 0 5.67952750031104 2.90899128114628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199085814215514 0 0 0 0 0 0
8 12 2074 0 1.73102726551075 0 0 0 0 0 0 0 0 1.47571089651205 0 0 0 0.970272979691783 0.543743586463364 0 3.36418386442494 0 18.5498689769152 0 0 0 0 2.3466554185875 0 0 0 0 0 0 0 0 0 0.82208135703984
8 13 2074 0.375479246343647 0 0 0 0 0 0 0 1.16539172001021 0 0 0 0 1.30780650847732 9.35205147967236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 14 2074 0 0 5.33770934816483 0 0 0 0 0 7.5493584753987 0 0.922546957698448 0 1.98025814261838 0.191715829192354 3.5771362547217 15.1539895037324 0 0 0 0 0 0 0 0 0 0.475989163301912 0 0 0 1.49074105331064 0 4.56038372174545 12.0210479349774 0 0
8 15 2074 0 0 0 0 0.0962695897360935 0 0 0.172981157734650 0.385782183954369 0 0 0 0 4.40578402970563 0 0 0 0.58168167162973 0 0 1.00984380938806 0 0 0 0 0 0.192923867251384 0 0 0 0 0 0 0 0
8 16 2074 0 0 2.67249302404827 13.5711553552354 13.0696837780424 27.8082453850537 15.2996680938585 12.9645955999173 0 15.9851852336905 10.4285454024359 4.75216814896599 18.0879760906569 2.94190889538359 1.73068883748680 8.6960788798861 6.40600655213585 4.47106595976472 14.8640578914624 13.5489092229419 3.87665099556144 66.0917993529472 9.14759568676732 4.68328900435802 6.69638153110488 32.7677812457419 14.6492446296041 2.40018220124758 20.8841165365680 3.59332013436265 0 9.11931959689474 12.0804478326273 2.87226198220152 11.9208191469629
8 17 2074 9.45411891529824 13.6583020384409 11.5823361969451 0.192960766555204 0 14.1886651523534 4.73425044128218 12.5704414459481 13.1267803812470 4.57591492774008 0 0.652645074126502 0 4.78883241859692 0 15.3913677324801 0 5.58432859789326 0 5.0079991714457 1.00753129490114 14.8987705431768 16.0186154541357 4.47044933068391 16.1547471485294 8.11008176862648 5.5297034812632 9.94387032312227 0.398714221984209 0.199343418362727 2.62039833706017 13.6385258343009 3.74627823609543 8.09110441196064 5.27026844942959
8 18 2074 13.9861225465483 10.6652370712012 23.6428225989224 9.47462403637827 7.07120338333976 31.0062359192685 27.1784095571272 29.6776697004614 24.8936453446939 4.57591492774008 0.743187630175213 9.80164135720646 19.5911686848126 10.3048725496036 8.02269434516564 0.178039752339232 15.7232149591756 8.1330539118612 12.8682609207218 32.0347737375552 57.6358788371716 0.98344048713536 7.23439140447106 7.79648413293618 14.0998729907973 11.5358751666064 28.7332521039701 20.0996190364727 5.28159857815504 49.7634262768922 28.6595475395417 49.9623428485285 9.84798437726763 16.7428505050457 13.4746768214667
8 19 2074 15.0475445273538 8.57628854078694 0 0 0 0 0 3.61057511764471 0 0 29.3560814742605 1.74604805148488 2.75428205021413 1.32330599693876 20.6112004132617 18.7678608089842 4.89360595945869 3.36418386442494 15.0681517759962 7.9758033140114 1.45109634130686 0 10.7899238975155 7.42445971219338 2.84123537435871 0.956965323375546 18.538880117427 1.02257153213234 0 0.591207903583397 4.83432343832891 6.11869597946766 0 0 27.7412341450811
8 20 2074 0 0 0 5.04205847898806 0.349473903855502 0 0 0 0 0 0.368933062634635 0 0.330355291855814 0 0 0.177305851797933 0 0 0 0 0.207613785209779 0 0 0 0 0 0 0 0 0 0 0 0.196923388462348 0 0
8 21 2074 0 0 0 0 0 0 5.15128508183645 0 17.6292874348354 0 5.34735008472404 2.54602579301238 0 9.91988656659466 0 1.27117561216286 0 1.96581827295041 2.61920268637107 0 0 0 0 0.194613700777732 0.427394711360214 0 0 0 0.197740263742347 0 1.36149755319166 0 5.14773151684423 0.414717444594614 0
8 22 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 23 2074 0 0 0 0.573825344321596 0 0 0 0 0 0 0 0.681082459076039 5.45746583501707 0 0 0 0.195282755038894 0 0 0 0 0 0 0 0.19617485072505 0 0 0 0 0 0 0 0 0.821687369012014 0
8 24 2074 0 0 0 0 0 0 2.26767828427667 0 0 0 0 0 0 0 0 0 0 0 0 0 1.44143478439287 0.430554335662831 0 0 0 0 0 0 0 3.95472300448625 0.6271516836601 0 0 0 0
8 25 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.31739270667042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 26 2074 0 0.187108678169008 0 0 0 0 0 0 0 0 0.375659854718818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.96829594091832 0 0 0 0
8 27 2074 0 0.188640461638887 0 3.47018771108052 0 0 0 0 0 0.207451912479473 0 0 0 0 0 0 0 0 0 0 0 0 0 0.198835606934233 0 0 0 0 0 0 0 0 0 0 2.67041550383023
8 28 2074 0 0 0 0 4.19481791782802 0 0 0 0.576154629314653 0 0 0 0 0 0 0 1.79231452282963 0 0 0 0 0 0 0 0 0 0 0 0 0.8807673185325 0 0 1.76936230811099 0 0
8 29 2074 0 0 0 0.565451777279777 1.93872393744035 0 3.28506697145335 0 0 0 0 0 0 0 0 2.49074170248561 0.381801870714945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.16716061476993 0 0
8 30 2074 0 1.12807474393312 6.24224814084241 0 1.13753710764341 0 14.4624970687686 4.30756802264147 0 7.48336031356232 1.88213348366776 0 0 0.73519563750533 1.14388499407306 23.4909848066696 1.88802724342223 0 0.546017380497304 0 24.9984185248863 14.1094980122773 0 0 50.7577919036252 8.23280714377746 1.55062627312704 0.202155129380428 0 0.217922724819954 0 0.37818685423249 18.6996140631179 0 22.7847016105140
