month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
9 18 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.48056790409927 0 0 0 0
9 19 2073 11.3940802688402 6.13683681981666 119.536546840087 0 11.7424502891997 0 0 0 1.93862681404644 0 6.08113206713867 7.55816704930037 11.7280602750914 16.5860761767133 36.5565399949612 0 6.27035503510188 20.0935524764894 2.1401118378042 5.39740664848865 0 0 0 0 5.24693048424093 0 0 0 0.396621848290175 0 0 0 4.49656447491886 4.48772665633349 0
9 20 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.237767314521882 0 0 0 0 0 0 0 0 0 0
9 21 2073 0 0 0 0.207079471572134 0 0 0 7.00478626519793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 22 2073 0 0 0 0 0 0 0 11.4370784611279 0 0.210291430626054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230506024557896 0 0 0 0 0 0 0 0 0 0
9 23 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.20387927329802 0 0
9 24 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 25 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.77270637146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 26 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.71322782987683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 27 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.13332903104939 0 0.183836879822277 0 0 1.19412515300721
9 28 2073 0 0.594501743166204 3.87394246051633 7.62046978268111 0 0 0 1.03162988155235 3.08668368826973 0.422821051583952 0 5.86748387330296 0 2.42518199661397 5.65656282960564 0.581564157308863 0 1.54801222625980 0 32.0773506651907 0 0.366483626397374 0 0 0 0 0 4.11907630572551 0 1.10111361701856 0 13.7726739502952 0.825307444695396 4.48772665633349 2.62335660896797
9 29 2073 0 0 0 1.81119992233817 7.36099741537361 0 0 6.82489030428822 0.192500450012049 2.10102408625719 10.9465821550827 0 0 0.397605953046372 0 3.00489381693601 0 7.04839592437982 0.204726774300561 0 0 12.4508562207440 23.1518242226825 0 0.230154347239793 0 0 0 3.99878373843045 2.04593761511135 22.2615652784961 0 0.401795590440321 0 1.41692790836752
9 30 2073 41.5107346699112 7.18123674455263 31.7645377331902 21.2760925683745 11.2379516939920 34.0642411348593 44.6170344587972 18.4174101424157 5.5529846087632 2.11805775434059 12.2256661369141 41.9989395467349 31.7976434939294 20.4658868789322 43.91029285433 44.1410938158217 1.75849195962157 7.3115364022662 8.31205740904464 29.9695472409924 17.3813293042920 17.0757516490218 0 11.0671886884288 45.8834188524572 27.4814354065785 51.9144207304329 27.7245064380288 60.8328304046982 14.7655466691654 27.7259567376105 11.1255689436468 23.7375261537774 18.9185370599677 31.8656909427232
10 1 2073 0 14.3088768052475 2.99703702400858 0 0 31.0294480811277 0.202387808658871 3.54243083371121 6.69793296148039 29.6967257123415 1.22099974812459 0 2.61143190283241 2.80295822754051 1.22474977285133 0 0 38.4999399241019 2.24384348586483 4.40841038135837 17.2783892574937 0 0.861209095865429 23.5447353753730 0 57.113584707232 31.5589103285198 2.14440976950350 2.78217424535889 0 1.30167899496960 40.0255384076715 68.5464714820853 0 20.0576120549264
10 2 2073 0 0 1.99385282596627 0 4.01135287533329 0 0 0 0 0 0 0 0 0 0 0 0.441799166476289 0 0 0 0 0 0 0 0 4.9524155669351 0.807616064975734 0 0 0 0 0 0 0 0
10 3 2073 0 0 0 0 0 0 0 0 0.569219093916521 0 0.644185915755375 3.44171577971504 0 0.203356619545410 9.2943381550932 0 0 0 0.801334624070825 4.51047781401634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 4 2073 0 0.202144111392077 0 8.80172213735044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 5 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 13.6063875776725 0 0.192850505097660 0 0 0 0 0.197319355470805 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 6 2073 0 0 0 11.7037329927127 0 0 0 0 0 0.210622958885670 0 0 0 0 0 0 2.20737810391884 0 0 0 2.14653378712176 0 0 0 0.409853343613246 0 0 8.69044583421064 0 0 0 0 0 0 0
10 7 2073 0 4.15816146122209 0 0 0 0 0 0 0 0 5.48012641788318 0 0 0 0 0 0 0.215754747310168 0 0 0 0 2.24730226136519 0 0 0 0 0 0 0 0 0 0 0 0
10 8 2073 0 0 0 0 0.107846740039887 0 0 0 0 0 0 0 0 0.199888960735569 0 0 0 0 0.206207781124487 0 0 0 0 0 8.67276661211363 0 0 0 0 0 0 0 0 0 0.471354785097331
10 9 2073 0 0 0 59.3539574282176 0 5.06249880434848 0 0 0 0 0 0 9.37833750132366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 10 2073 47.0070471815394 0 38.2150386318629 9.34564625737899 2.99216195832197 0 0.401152304084152 82.163796299596 22.4246286119735 13.6533258954547 0 11.6909781299388 13.9883583115047 3.01626123327144 3.51692121031911 19.2121545699009 17.9866603281175 12.3829451106726 5.34895078916155 6.24976004723372 8.99795381158677 83.5899638173288 12.7415806016825 44.7940447779929 0.204887823427170 12.6236885205722 18.5685922831528 0 1.20562804657733 1.20008845279541 29.1213788563116 27.8704618802263 49.9131785888985 9.57855431184697 18.3857920324228
10 11 2073 0 0 0 0 0 0 0 3.30809927310413 0 0 0 0 0 0 0 3.46844265367133 0 1.71521515195904 0.610462524020005 0 0 0 3.05533660706293 0 0 0 0 0 0 0 0 0 0 0 0
10 12 2073 0 0 0 0 0 16.1205613727088 6.43989670774692 7.27627747218476 0.191878569589150 0.212659814649537 0 0 0 0 18.3483530353160 0 0 0 0 0 0 0 0 0 1.82323894470135 0 0 0 0.200249321444833 0 8.86703076881584 0 0 0 8.06882160091596
10 13 2073 0 0 0 0 0 0 0.202699216405084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.9345793078056
10 14 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.193280884249368 0 0 0 0 0 0.200131253321059 0 0 0 0 0 0 0 0
10 15 2073 0 0 0 0 0 0 0.401854662212273 0 0 0 0 0 0 0.203694831663086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 16 2073 8.55857339305563 0 2.95042430968192 0 0 0 0 0 0.193796109392498 0.214481445273140 0 0 0 0 0 0 0 0 0 0.782704356624179 0 0 0 0 0 0 0 0 0 0 0 0 1.40962459373887 0 0
10 17 2073 0 0 0 0 0 0 0 0 2.12399165054611 0.426127402853532 0 0 0 0 0 0 0 2.36510467802491 0 4.67074323647173 0 0 0 0 0 0 0 0.196066221792336 0 7.19061974884718 0 0 0 0.641793673197442 0
10 18 2073 0 0 24.4410979011437 0.616251740966345 0 8.92098329805017 4.86115198501402 3.44510076946641 0 0 41.4023266039148 32.3586672932985 0 0 3.51692121031911 10.8766060156334 0 0 86.8510836237394 0 1.56472443838916 1.07172106887603 0 31.4992502468217 35.8596394639828 8.82235232833643 0 8.69044583421064 3.30061079391920 7.1708591384393 0 2.55985311056800 21.5266548689838 3.19402994453791 84.8819346166631
10 19 2073 20.4519656695710 10.6724100836602 14.8513459991228 23.2898786145742 17.0481745088268 7.85036712951409 29.5847130542363 41.5832169071649 14.8565997782399 53.9192159543026 5.70727489864375 2.65060619043527 40.1090798461681 13.6063875776725 3.48909235626443 0 2.65105678024934 5.01019715048171 0 12.6436315690520 2.52613328826934 0.543038166369175 1.050406499882 8.47696543716133 18.9787892890205 29.4257936992088 16.5942689392532 23.2524476667977 21.9470363799418 15.1698327684276 0 21.5294241486860 4.02528047856797 0.217363805616933 18.3424018294441
10 20 2073 0 12.1474905083637 0 14.4872180571345 0.414561925034485 0 31.1030938195475 8.97358339427478 0 0 0 0 0 0 0 23.6098099519853 0 0 0 5.09553976266641 5.99205787263878 0 0 2.62822004980071 6.23423429991394 0 1.79657890238438 0.395150453588837 0 0.19978620062738 0 0 7.57482394735353 6.09305307165979 1.91515683974412
10 21 2073 23.762234693184 17.4211723513486 3.88370998415673 33.9235911808487 79.6794770348272 13.2525802048105 22.7267048868317 16.7247219324418 6.69909727587808 17.3556379324113 19.2456149721052 40.0984438482946 13.9014278773301 41.916095215426 48.8793995206716 31.6531307116959 4.4195576634191 0 0 53.3572509831913 7.01469409285328 3.43067475215912 42.2708297837695 30.2998118936561 21.2520052453554 17.7290865634773 35.4113853387511 12.7321874949075 30.5369550811400 43.2651584458226 33.3332910542307 51.3513684834231 1.44887233629563 18.6791400162606 22.5538162356424
10 22 2073 11.5700699546179 0 0 0 0 10.2073341014208 7.28049856269267 5.45212389951281 0 1.68510755710939 0.83512807490938 0 0 39.4648851739156 0 29.8176495596414 35.4560215857541 19.4076825997875 10.1917422644683 3.82311414792015 0 0 11.6564507518748 11.5317501279728 0 1.94358910547834 24.7893670430784 10.5258679014001 17.5857124998560 11.7801335530831 0 16.0834633668157 0.618134242246105 6.9149419111817 62.2638764077707
10 23 2073 0 1.05405447866145 0 0 0.104547722109748 0 14.6054090967735 0 0 14.9031646203977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.79657890238438 0 0 0 0 0.913432544046395 0 0 0.235770370524779
10 24 2073 0 0 3.9636065222057 1.21527212843229 0 0.20705985616526 3.58428911655890 22.48611559422 7.71399199410737 3.8011658671117 0.205760717617039 8.9725983437141 16.5717582593075 2.24233159423652 0 0 6.66583113757714 0.641237666323987 0 0 0 50.7207496065035 0.178243302845192 8.74338935463682 0 15.1879186795981 0 3.32864671390302 0.195215887864106 0 0.651365881815997 1.27795018915456 6.04203824010361 0 22.5413723716876
10 25 2073 1.16847939664505 11.0250276683319 4.89151314429838 0 0 0 6.86999339069931 4.42460716952905 0.766486676994295 14.3339444269723 0 0 2.22144772389219 0 0 0 0 0 0 0 0 0 0 7.79174099750482 29.8496497402124 0 0 0 0 0 0 0 0 3.68249257529929 0
10 26 2073 0 0 0 0.207870985760166 29.5446399327752 0 0 0 0 0 0 0 0 0 0 0 6.93628417024779 0 16.4660405542007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 27 2073 0 0 0 0 0 0.206080806403001 0 0 0 0 0.634895355564117 0 6.07889745138615 0 0 0 0 0 0 4.94849366106854 0 0 0 0 0 0 0 0 0 3.42084294185657 0 0 0 0 0
10 28 2073 0 0.81568898094535 0 5.84251872569136 38.3293342612298 2.51976251069116 0 0 0 0 0 0 0 0 0 0 0 0 0 4.94849366106854 0.390832955373479 0 0 0 10.188977279202 0 0 0 0 0 0 0 3.10249916677143 0 0
10 29 2073 0 0 0 0 0 0 0.40303347502121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.53051069929988 0 0 0 0 3.44232825772493 0 0 0 0 0 0 3.01601665329231 0
10 30 2073 0 0 0 0 0 0.834093419462289 0 0 0.189717261600381 4.84539648043751 0 0 0 0 0 0.189162588557889 0 0 0 0 0 0 0 0 0.230517844913438 1.38851029250278 0.602029431103496 0 0.19887995981189 0 0 0 0.201770157523589 0 0.236870079040538
10 31 2073 0 0 0 0 22.0716322419705 0 7.31077280127162 0 0 0 0 0 0 0 0 0 0 0 19.3743489203371 0 0 0 3.64354834102754 0 0 0 0 0 0 0 19.0377693842445 0 0 0 0
11 1 2073 1.0918001223761 0 88.5272328077974 23.2898786145742 12.7018457641478 21.3655508577126 21.8029852491178 20.3830191574503 17.9172728218063 13.0035348789097 12.0825665938268 14.9652666741352 43.2782470735556 14.9323983868942 0 12.5383208120477 27.6726848608705 4.50923956305971 13.2985861170475 104.787830006420 15.4623218639216 36.3463669435464 9.19032852646052 2.2504567390862 2.48003678884977 20.1041615932822 22.5867168929639 34.0669867497995 21.5881821836420 21.1753169436488 30.8956986585626 15.4072443535506 60.2799062624471 23.6204509627905 1.18467237040095
11 2 2073 0 5.22155425189392 2.01830218084457 0.597294188389385 1.93155494120411 2.20386291407848 0.199916897625459 6.31165616822167 0.388629679446511 33.0828168520511 6.88665035849485 3.81141068423133 5.29947558245963 0 0.764314878805335 3.43695946223253 18.4810945751579 0.681023065716934 1.04279420254090 10.1801228668327 11.1481715019911 5.0978120463969 1.79006317547740 29.5656148874680 3.18132327512235 4.39092993437550 6.55333496275567 20.9503940537886 0.632447755823057 0.776676368135658 14.8608938413073 0 38.7353616145401 2.72445201412489 8.97221437799156
11 3 2073 0 55.5505934186359 102.263053785601 15.8103272472374 41.7091666645964 41.9708338532882 4.36265767504917 3.73673988210990 0.371749013972369 23.0219778789175 26.0693930524030 36.5536710524078 20.0923508217796 6.75430134144572 19.9921395529086 4.18706251526792 2.59012297782344 4.64796577793619 63.1346357344739 0.7678603116557 31.5246791692005 0.176053227251178 50.1467671537222 65.4782094380208 31.6723714165879 9.7390065691997 0.390435479964746 20.9074459934334 17.2481715936988 18.5171421325799 7.90095647010201 52.1863074864951 49.1281409347926 28.7763522403899 25.2084071120221
11 4 2073 23.5928557857250 0 0 0 0 2.24118319024685 0 0.167637363451407 1.49636089688803 2.93323591108415 13.6187603378024 22.2140751065968 67.2977690754159 0 17.3773410028252 0 0 0.46496161919434 7.18601116260719 0 0.216785309065204 0.717558660286073 3.08233574328619 2.44699412639483 3.42487590209292 0.173313876314192 2.14050312707486 2.00529793112478 27.3020075217792 0 0 0 0.394790048679059 8.30680730801237 1.84168102309945
11 5 2073 0 15.7213323073611 0 52.2143873841114 1.82773044969903 1.03504054252244 8.7115399677519 8.51776694238675 40.7209212350791 4.73096486703744 0 36.5536710524078 0 6.62501223855293 6.87916873183458 22.4961558061577 5.06377993559994 8.49043506468642 0 18.3264667641682 3.17270430062711 0 5.47931037519339 26.904790239269 30.5788270736390 0 14.8587194849953 29.6516338961076 3.25515924544063 6.15786958996704 50.884343787475 0.52409653774218 16.0149683920489 7.03963747001703 2.62273532248921
11 6 2073 0 0 2.05544883233665 0 0 0 0.197263717944898 0 9.99740232264367 0 0 4.34830600064835 0 0.613677384294543 0 0 0 0 0 0 9.5945578694307 0 4.35477271918085 0 0 0 0 0.400099226150646 4.77383688510353 0.589402603989836 0 0 4.25208723475223 0 0
11 7 2073 0 0 0 11.5384558293016 27.6007068959227 0 6.90016328996821 0 1.82348022360243 0 0 0 0 0 6.3222520750586 0 1.55388663564231 0 0 0 0 0 11.9824919394826 0 0 0 0.630865688680668 0 0.190733639726990 0 0 0 0 2.50036200319431 0.459156417028788
11 8 2073 0 0.199674852086067 102.263053785601 0 0 9.88852446176424 11.9333988319195 2.32355439089546 34.3548921980287 0 1.39555687486810 28.2916148830726 2.20011041843966 2.49867435986633 47.6268991035394 3.35611792415547 5.72891175845096 20.3830674103623 39.4699241092982 9.06735187553153 6.29773168847117 3.83163180671302 6.38278712090766 19.8316181450676 7.85034458262808 31.7575925007329 15.1931775714291 10.277817172473 21.6245001377419 42.0921581065013 53.4363242679399 47.7733056310116 13.596981198509 47.0363469211505 3.98628722754825
11 9 2073 7.51400039669097 0 4.6581673584593 0.198528880993510 0 0 0 4.97105462379913 0 0 0.620645962188457 0 0 0 0 0.634752282815973 0 0 0 0 0 0 0 24.5630514457195 8.33750298312778 0 0 0 0 0.394794753090626 0.217549760926223 6.77331712386412 0 0 0.473150943492088
11 10 2073 0 0 0 9.33801051480588 0 0 0 0 0 0 0 0.408645038769761 0 0 0 0 2.84145608006967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 11 2073 0 0 0 0 0 0 0 0 0.186732613272242 0 0 0 0 4.79904216331582 0 0 0 0 0 0 0 4.73501334292527 0 0 0 0 0 0 0 0 0 0 11.9268987434909 0.223688073464334 0
11 12 2073 0 0 0 0.597294188389385 0 0 0 0 0 5.58700362528086 0 0 1.91165651642227 0 0 0 0 0 0 0 0 0 0 0 14.4662996253526 0 0 0 0 0 0 0 0 0 0
11 13 2073 0 0 0 33.1259020262726 4.30734886716894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.47922293322067 0 0 9.53489092647885 0 0 3.13001688492624 0 0 0 1.48509706925367 0 0 0 0
11 14 2073 3.84812604653034 16.5792363770165 23.5025438831600 0.413683454798780 0 27.0489667881704 4.36265767504917 25.9017029715524 17.3058185218784 59.0916070788538 59.913956304935 87.6749523826443 28.3186837851835 0.629732112554387 6.66486846480397 10.2509179092462 12.9583175289551 2.87350053999123 30.5060115222153 4.58661439275576 28.2499843935246 40.0324121459103 18.4296140308091 151.082041804832 64.7665325036576 14.7542888308414 21.9002897990716 0 38.7441285135205 0 20.4108221198493 22.5863930135258 101.681017800450 11.0819639478251 97.922979053749
11 15 2073 32.022242533764 0.199003325380595 23.4975444930207 0 0 9.8802209315273 0.601616042698643 0 1.21461348562963 0 5.24296200420329 0 3.79188731929343 0 0 0.192704675890132 1.28451362306853 0.212697166686806 0 0 1.00436682531188 43.6795685885606 0 19.4810266798225 2.54900754372867 19.7771837602697 0.859287370946472 0.186653237698800 0.215503991528131 0.7845640536224 0 22.5548494829529 0 0.223688073464334 3.34689868727973
11 16 2073 0 0 0 0 0 0 0 2.32355439089546 6.01604441225443 0 1.70748011814862 0 0 0 0 2.40439647408847 0 0 0 0 3.35024051645374 0 0 0 0 0 0 0 0 0 0 20.3916549700534 0 0 7.74722941717061
11 17 2073 0 0 0 0 0 0 0 0 1.14666991747898 0 0 0 0 0 0 0 0 0 0 0 7.28181903754558 0 0 0 0 0 0 0 0 1.78635166788877 0 5.05600154937156 0 0 0
11 18 2073 10.5817719897166 3.57310686410002 40.6650933163728 0 20.6038587605797 9.36170334170649 12.5844427101001 10.2776057921230 4.70078072328865 0.208099419072629 20.1384682099404 43.5060081116051 17.5438539450497 20.5500792364515 3.68208310104944 1.46158247350156 12.9583175289551 0.430901547805047 7.75095640371485 18.3264667641682 5.92353343240112 48.6831042098589 1.6155132408665 6.8505028546824 4.11928233411465 44.3478812865996 4.5089838111364 11.6144646386251 20.387844254914 3.73224704588395 13.2093681880852 22.1586710503961 10.9428926813314 10.2018609765340 60.1013540413896
11 19 2073 0 0 0 0.204622349179457 0 0 0 0 0.576200049264591 0.217168024300650 0 0 0 0 0 0 0 0.430901547805047 0 1.67808284501593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 20 2073 0 0 0 0 0 1.03504054252244 0 0 0 0 6.74766537518933 0 0 0 8.84831793121805 1.80713691196282 0 0 0 0 0 0 0 0 0.784269237638483 0.172281147130889 0 0 0 0 0 0 0 0 0
11 21 2073 0 0 0 0.204622349179457 1.27126276026187 0 0 0 0 0.213620670527879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 22 2073 3.74690268296737 0 0 3.62816254638290 1.70699017717226 0 0.211026531788575 5.89400644554205 11.5413377962808 0 0.859532969938641 2.83069826506859 0 0.197948300032643 1.91101178743351 2.61479963483962 0 2.24554299419359 0.825644942969908 4.69119249493403 0 5.0978120463969 6.6866541236489 4.94412705439102 0 0 0 43.1015990670158 3.04770796584637 1.05716211229190 0 34.8242205857900 13.2006657784077 0.213994582376749 0.6915207497
11 23 2073 0 0 0 0 0 0 0 9.66876111783767 0 0 0 0 0 0 0 0.568365544283892 0 0.219427343551686 0 0 1.03266436770185 0 18.4749170798565 0 0 0 1.25068468462442 0.186831663043373 0 11.0658614897816 8.58912090740838 0.349785374818688 18.5703754380437 0 0
11 24 2073 0 0 6.63061220607108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.98897303468073 0 0 0 0.171578727196019 0 0 0 0 0 0 0 0 0
11 25 2073 0 0 0 0.203577491681526 0 0 0 0 0 0 0 0 0 0 0 0 0.276395418536126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 26 2073 0 0 0 3.62816254638290 0.413647942239465 0 0.808010181876477 5.16834552459096 4.08883640831647 0 0 0.265341964754756 0 0 0 0 0 0 0 0 0 0 2.60361852469477 11.114053408905 38.9886037859571 2.71703990256326 0 0 1.30321909114626 0.398839726391396 3.56099528312115 0 14.2699995476391 0 0.938720598653911
11 27 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 28 2073 0 0 0 0 1.96701342321572 0 0 0 0 0 0 0 0 0 0 1.46158247350156 0 0 0 0 0 0 0 0 0 0 0 0 12.7243672263832 0 1.34759322747768 0 0 0 1.61896719764153
11 29 2073 1.17283493873550 0 0.931141366501768 0.198033808365549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 30 2073 0 3.17636128843643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382433797521735 1.11715514348490 0 6.35930769797892 0 0 0 0 0 0 0 0 0 0 0 0
12 1 2073 0 0 0 0 0 0 0 0 6.60741359786992 0 0 4.94767705176183 0 0 1.91131105682824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 2 2073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 3 2073 0 0 5.38420328847336 0 0 10.9597772634642 0.235371383724669 9.25886980477525 0.63645766231233 12.4981783709433 5.1145861441782 10.8140976942059 0 0 0 9.72127353120378 1.70398065913072 0 9.75244194146234 23.3742990775067 4.70087449986565 0 8.06131600098159 0 21.327807408475 0 0.798009297904489 11.4750242995289 0 24.9087329484053 4.46938574565085 10.0113692121234 3.14869469889085 0.261533526423949 0
12 4 2073 0 0 0 0 0 0 0.235371383724669 0 0 0 0 0 0 0 0 0 0 0 0 0 4.77237329505244 0 0 0 0 0 0 0 0 0 0 0 0 0 0
