month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
4 15 2074 0 0 0 0 0 0 0 0 0 0 0.457599846652479 0 0 0 3.66458848533712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 16 2074 0 0 1.15325115240523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 17 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.231013586309378 0 0 0 0 0 0
4 18 2074 0 0.704492191561221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.67965855700943 0 0 0 0 0 0 0 0 0 0 0.935796553589161 0 0 0 0 0 0
4 19 2074 20.7580813476571 0 2.26899404093054 0.377215488404284 0.246924068596635 0 0.222246930382263 1.95742236508847 3.47277420538885 0 6.44851164798741 7.14933902509762 5.49205890185929 0 0 2.43126854792094 0 0.454731321183109 14.2963026787123 0 0 0.205420612798866 0 2.30552813100210 1.81742246475125 9.49112056364243 0 0 0 0 0 0 0 1.37031689576926 0
4 20 2074 0 0 0 0 0.0982881802556691 0 0 0 0 0 0 0 0 0.220490175454711 0 0 0 2.04299690379809 0 0 0.455337177762184 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770976291591971
4 21 2074 0 0 0 0 0 2.58853520823280 0 0 2.03995627704959 0 0 0 0 2.04797848024305 0 0 0 0 0 0.90341722088396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 22 2074 0 0 0 1.35051802116351 3.59700871499972 0 0 0 0 1.29466775642489 0.459235876524092 0 20.1975032885835 0 0 0 0 1.86825619834968 0 0 0 0 0 0 2.40255331727665 0 0 0 0 0 0 0 0 0 0.241876048523003
4 23 2074 14.4959034029325 0 31.4179150749766 17.1641739634646 0 0 36.0503308856821 4.51705962190161 1.01764589083356 21.4649540318128 24.3170562069290 42.9277819417804 28.3990127135022 19.3691523419673 46.1284275857427 3.55517289756363 23.1707766863904 8.63625348034673 51.8529561847446 28.8640316353307 21.0517068519635 6.34988022764818 19.5368177387732 11.2921522964225 12.5793740876334 40.5102976355649 51.7558865916698 2.86804732784714 26.2395641535711 39.8902069622695 6.92128403664852 3.89190557000187 43.0878724835743 12.9586893384834 0.96588378800065
4 24 2074 5.50446402299715 6.87699597521483 2.27165468449928 0 0 0 0 0.583235544261235 0.203962379347212 0 0.446364006774664 4.3082573648666 0 0 0 0 0 0 0 0 0 0 0 0 0.547109805690221 0 0 0 0 0 0 0 24.7248917146588 0 0
4 25 2074 18.6555203295482 0 0 0 0 0 0 0 1.21801457386469 0.434278780195915 0 0 0 0 0 0 0 2.28238668665146 0 0 0 13.9326469565138 1.11945579621169 0 0 5.07447558749075 0 0 0 0 0 0 0 0 0
4 26 2074 0 0.244939142631265 1.13624538117507 0 0 0 0 0 0 0 0 0.309748199966643 0 1.14101806507670 1.36813925199742 0 0 0 0 0 0 0.618209490365242 0 0 0 0 0 0 0 0.198230491002413 1.66952286830620 0 0 0.231609806737955 1.57381768045047
4 27 2074 0 0 0 0 0 0 0 0.953529723698555 0 0 0 0 0 0 7.91876969054018 0 0 0 0 0 0.225642944817353 0 0 0 0.923935054579668 0 0 0 0 0 0 0 0 0 0
4 28 2074 0 0 0 0 0.241598807690152 0.470867010788907 0 0 1.21657185365687 5.17777468686246 0 6.62090593116121 0 0 0 0 0 0 0 0 0 0 0 7.54000734105162 7.20302547409539 0 0 0 0 0 0 0 0 0 0
4 29 2074 0 0 0 0 0 0 0 0 0 0 1.35060053015545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.462100431449185 0 0 0 0 0 0
4 30 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.459026421351764 0.231711814968255 0 2.69823132755123 0 5.3344301794154 0 0 0 0 0 0 0 0 0 0.972281512203874 0 0 0
5 1 2074 0 0 0 0.576867413690802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204633166377275 0 0 0 0 0 0 0 0 0 0 0 3.35997206273127 0
5 2 2074 0 0 4.77603295734076 0 0 0.243824494764071 0 0 3.07687713092411 0 0 0 0 0 0.492806807443819 0 9.13945463606675 0 0 0 6.64001795690796 0 0 0 0.549592514284429 14.1887735615728 0 0 0.230146456068632 1.06677690228368 0 0 9.18412721566062 0 0
5 3 2074 0 12.4163297339271 0 0 6.32727058985727 0 0 0 0 0 0 0 0 2.28428231049584 0 0 0 0 0 0 0.667859464657292 0 0 0 0 0 0 0 0 0 0 0 1.54571233935759 0 0
5 4 2074 0 0 5.59022939244286 0.190475570716158 32.3973731813437 0 0 2.79093865616606 0 3.27143206964509 4.45883363361508 0 0 0 3.43221836320803 0 0 0 0 0 3.86622715792705 0 0 0 3.66102850733688 0 0 0 0 0 0 0 9.18392299318966 0.224968522329253 0.234427598775457
5 5 2074 22.4382882776646 24.3973110148442 41.9694098769358 0 7.14146328571909 4.23632538281419 31.3005456459715 28.7347517561935 18.8657733554915 8.63134493442216 19.7918578202326 34.9161997699414 18.5314388630877 7.19059043685988 20.1673708566543 80.7224245043964 31.2975912685924 11.2121316198422 17.3482636559572 19.2680625887905 10.1202079436827 7.97248695774678 59.605080869655 53.9875579116045 10.9645613572834 27.5323019475381 27.4866901343695 56.3442187787369 56.0946997348197 19.7498912811931 30.7148283997573 21.4002193803726 48.8183277671966 24.8633587084931 37.65225940568
5 6 2074 0 12.4163297339271 17.9855144422254 30.4879236799327 18.9440436309723 13.2038152256917 22.6533257445940 0.875554582201143 3.85991962298573 11.9675151943628 6.34783666504401 7.486421666296 5.15645450494809 3.25866759111428 7.84946971526585 3.58674420452093 4.62187457804189 3.87233806495199 5.25166728124011 4.59278516407105 3.66530385485109 8.01812980557644 11.0966749997443 1.15311919387054 15.4384911094185 14.8253179393821 0.231176509481903 5.98616944255486 10.7936515667803 10.9524046016961 1.72442504779398 14.2210019583728 0 12.2630956832687 8.63918520797933
5 7 2074 14.7871094952081 0.223434525002027 0 0.381611208447257 0 0.244133007665123 0.903045008334913 0 0 0 2.58906991098632 0 3.45442683389318 0 0 0.475083372603942 0 10.2819172028945 0 0.635996312468503 0 0 0 0 0.410033997974245 0 1.83425164104711 0 0 0 0 0 0 0 0
5 8 2074 0 18.8892148878652 2.39555641806796 0 0 8.07232823335659 19.1947431463466 14.1399158746673 10.2508266481457 3.25219210070000 25.2412884149898 1.15507015976136 0 3.72574816175116 0 11.1555734444371 9.63942299959947 0 12.1140477544431 11.3001130169453 9.20447853224482 8.59361742057275 21.3457974477316 12.805893184656 4.84732897077092 2.58847639480223 10.1208824894423 14.0206035893738 5.91238658109344 1.941453954152 34.9727509762101 18.3109493108344 12.5805750736728 24.0260182857898 14.2660417434058
5 9 2074 0 0 0 0.190861225498511 0.810983697963208 0.486456941390836 0 1.54577299757896 0 0 0 0 0 3.95364036004142 0 0 0 0 0 0.699557261542184 0 0 2.27943876405318 0 0 0 0 0 0 0 0 0 0 0 0
5 10 2074 7.98869880245804 2.45641331851071 1.19170722590875 0.381611208447257 3.46444456088297 0.244632808043231 11.6581675154118 1.77797996959953 5.71988212540937 6.72308927143923 27.3151667774893 8.03084265875335 5.40040063489728 9.03921575793702 23.7329949540973 4.08156197705568 4.62187457804189 1.13730265231185 8.50595826698736 9.25176935010817 0 2.25548815442255 0 11.4297744010789 14.6537800752956 16.9481946299961 8.14725685799745 7.08264892687246 14.7138227223783 0 18.9043297535360 21.0556222297217 11.5586362048694 1.86270347326823 1.56264118706774
5 11 2074 22.3493537138958 6.761613734248 7.06803507250427 13.9005125197243 70.6503248475727 1.18374539420341 7.90955111606569 3.52586032475031 7.92882486323318 8.5052920828614 6.91770309968523 10.9745859375421 9.37713729094268 4.4351957119194 15.6503511742627 16.1847675496635 0 17.2019899821249 15.7780576924778 13.1637645926739 25.7843944833369 15.1314693452721 1.51776655755985 4.96372315623474 11.9268720397552 1.76310155895957 13.3822453965855 1.12651901028519 0.236466884602885 1.06368109818473 1.47849268231906 39.4395960749064 6.70140997195735 6.35232434882426 8.52566801908202
5 12 2074 0 0 0 0 0 5.27386827396049 0 0 0 0.435272282223127 0 0 0 1.04381836509934 0 0 19.7018479660412 0 0 0 6.20847162632544 0 0 5.63103887619345 1.09749927984987 0 0 0 0 0 0 0 0 6.68849910256502 3.19841557455243
5 13 2074 2.14979349591288 0.24721024462868 12.0028332365058 33.4618552573616 0.201182258541512 0.243873735190928 0.676762858860628 0.745899157891944 62.7998274148516 5.43605771003814 7.6741286964979 5.35144540610412 0 1.26848622053790 0 0 6.04933250919435 3.28878717960329 0 14.5265489908170 3.68406438096371 8.59361742057275 23.7775123205555 0.365453330074724 0 0 0.231176509481903 3.15471127755600 1.42745319084844 3.2964332610961 0 0 47.8089114455048 0 5.43414800743115
5 14 2074 0 0 5.59022939244286 0 0 0 6.31445142057892 1.88519682261866 0.205353839642073 0 0.936545689616135 3.97647073248801 0.657819945165588 1.78879859771115 7.84946971526585 10.0440311390401 2.30158203687056 5.19227005988503 0 0 8.74170226284912 0 0.675249223567142 10.3837949827600 2.76308968249228 0 0 2.69747425369695 3.27705943181995 0 0 0 0 0 0
5 15 2074 0 0 0 0 2.55636689347918 0 5.98794734188264 0.444792334914738 4.90680713731605 0 0 0 0 0.461635543848717 2.09803725683835 0.715616602843483 3.522036692348 5.60762799456086 1.52991399523431 0 0 0 0 0.218920418974503 4.81161423356755 0 2.05429293998615 0.445038217871241 16.0234157803936 15.2331669906243 13.2215479118466 0 0 0 1.24523105890651
5 16 2074 8.20254892696136 12.8118117203063 9.06362728472189 7.68111908781616 0.891351709044151 0 0.440253834582234 21.5482432794142 0.205353839642073 1.08026944747304 2.35063288292811 7.84162036430233 0 0.686350020663058 7.37217139429419 0 0.210246968545466 0 0 0 3.88193209223008 4.11404533595415 0 9.43505701380912 0.915746597506402 24.4330382454867 2.62198760898162 0 0 7.53521612794449 0.49299679563575 21.861415664914 0 20.7826365321485 0
5 17 2074 0 0 0 3.62460143534032 0 2.49004225674097 0 0.383751761567789 0 0 0 0 0 9.0294757353675 0 1.05836090848090 0.210404661465993 0 7.60025213215556 2.06681614252332 0 0 0 0.428373165671314 0 2.19352800899318 0 3.77947159913008 0.948647457335583 0 0 0 3.90381827725366 2.20959946404773 0
5 18 2074 0 0 4.53974664557431 0.190551758002332 0 0 0 7.5741878025667 0 0 0 0 0 8.38847665422678 0 0.233611071084788 0 0 0 0 0 0 29.6200587816269 13.0749881789657 0 0 0 0 0.918040163833751 0 0 0.770968751659194 0 0 0
5 19 2074 0 30.3239899017409 20.3473826471287 0.768709877246265 0 39.0071486430354 4.70719054837492 5.92046439154101 8.82201026313764 0.870304189164804 12.3922607823996 3.97647073248801 0 2.28428231049584 5.92245264719856 8.92252044449164 1.33157557823931 30.9014611424773 2.05550047115927 4.70316725635056 0 1.42885348518502 6.99764487399726 53.9875579116045 10.4989930536185 35.2154160389122 14.0338965269559 9.87503183961584 16.5296620723023 7.24220486412595 0 0 2.41045655653903 8.97455875925047 38.8957757495399
5 20 2074 0 0 0 0 18.8197406111888 0 0.678515352106795 0.184999606732439 2.22717025541390 0 0 0 0 0 0.231791144212896 0 0.699313818604381 0 9.59637367692791 2.09752235449232 0 0 0 0 0.366010296791146 0 0 5.65804371580385 0 0 0 0 11.816676950168 0 7.62736295577214
5 21 2074 0 0 0 0 0 0 0 0 3.45415161833227 0 1.85941963903897 0 0 1.36878168882296 17.0336025157153 1.88975187393138 0.233230157946444 0 0 1.63583538665275 1.14797033124965 0 0 0.672300981390378 0.418239000696003 0 0.225190433685112 0 0 0 0 0 11.816676950168 0 4.42378179623896
5 22 2074 5.07846485930392 7.76750896486593 1.17732069402480 0 0 21.8419665039866 3.31075488120981 1.54577299757896 45.7580320374081 9.39315083808692 0 43.3410889385715 0 4.87912945028338 7.37217139429419 0 2.63354344607863 10.1861940204064 9.75425221043263 36.5428300096617 0 4.52726635971727 17.8061707079403 31.8559446312949 0 7.01075291761613 2.29163643843259 0.430758180857562 28.9898176345540 0 14.2785664708068 10.3619694195140 0 3.89276971797387 12.9594800884317
5 23 2074 0 0 0 2.09598813572863 0.994698244473376 0 0 0 0.402817618853305 2.54227861983857 0 0 0 2.80365166140129 0 0 0 0 0 0 0 0 0 0 3.84991157581606 0 0.230522669388451 0 0 0 0 0 0 0.237080130318061 0
5 24 2074 45.9487054077399 7.65508798806022 54.4290551856435 1.53184407107141 0.658192242056865 38.8307217336749 5.05909153003934 26.0895891284512 23.6810487364979 17.9161448655068 65.4826581458166 6.79786161272328 7.87351639515057 13.7432704094787 0.325053681069919 23.4915380018421 6.75175891822624 22.1073293980922 53.6925005483588 71.3308305251815 25.8687506966926 43.7070434007998 43.4865101362598 4.854910209154 17.2638576535961 18.4789930331467 15.8710311718539 5.59728299404345 12.7524575837846 16.5114873631236 13.7542890007685 39.4395960749064 28.2709382544651 26.3655956970467 28.8964319471309
5 25 2074 54.5772442056724 20.6386459032870 22.6093862243738 5.7174502521093 1.09506718787343 36.4575803187667 14.8452003302570 29.2020288559090 44.6866282821553 136.661723225541 15.9437060390943 34.9161997699414 6.35356383521514 24.7010258854092 25.0579745263734 10.7787719240836 29.4681164661064 28.0063678524982 33.7375463655006 71.3308305251815 48.8947308469439 28.6189792477016 38.0321468150274 26.2776469755552 48.5993834653497 5.78298875841292 10.1208824894423 14.738218455344 11.8202005830696 23.7472500152821 14.6764820347413 21.0556222297217 105.546560778639 17.3776462995828 39.1600351627629
5 26 2074 13.3865434948718 35.6013768262714 11.6947478772281 0 0 21.8419665039866 22.6533257445940 13.5611326448743 3.06916837694857 29.7827950561611 4.32683066692945 3.39707854107670 0.935650454434208 36.3391305519943 13.4790738614239 12.461576223977 26.5328594209276 6.65437454100977 9.93587390338492 13.9694207973748 11.5550338833734 17.3460306849577 4.14284751826041 9.02508268768171 61.6893508775281 0.199387588470690 0 1.12651901028519 9.71672939578135 42.1521797122231 26.7858008945866 45.0351330231141 4.08079853885752 2.02843701485743 13.8073548681822
5 27 2074 0 2.27260165793932 0 0 3.59102082613264 0 0 0.636441273643141 11.2087520168434 0 4.526499480236 0 0 0 0 48.1484056411366 3.04399119332039 0.476299811543616 0 0 0 0 0 0 12.2633899046597 0 0 0 0 0 0 0 0 0 0
5 28 2074 4.0904544966757 4.64506550719171 0 48.7359927972914 26.5909659847331 0 0 0 0.204255193334624 0 1.31138344592857 0.293997330506887 0 0 0 0 0 3.37899237172388 0 11.9807147818477 0.453591574739681 4.69797813529398 1.68877867104082 0.226555432289056 46.5172177868645 4.22046015654257 1.38583822291943 12.8221062350949 21.4718573102437 1.06368109818473 0 20.6716353137297 3.44319090914965 0 2.50100802324034
5 29 2074 14.7871094952081 0 15.7153629408734 64.3233732480017 34.9044590521447 39.0071486430354 0 3.80808144154517 1.02339174440057 14.1939055618421 15.8043137700904 0.644753257769561 1.18457646313911 9.1157079677556 17.0336025157153 23.4915380018421 1.34845949266779 0.238498092985835 4.92839208079758 0 4.32236353195756 32.8760111017246 15.6475298583974 4.83616306492827 53.461333593709 15.7423336677688 9.666659328235 1.98775575739505 0 0.982789121885458 1.48066899746366 8.91372944860661 42.6285723567437 3.90018518065022 17.7735601935109
5 30 2074 0 5.72729046826723 3.51628000663146 25.4825779119868 27.1267867491169 28.8890992581455 6.81955094977598 26.9048825882031 13.9466186522832 0.215849704298166 0.229176143638672 21.2873258329422 0.9857275698313 0 10.5899091294985 7.682064710051 17.9953196341652 28.0063678524982 8.44910072294832 12.7296999743078 31.9560174106759 2.45475230475355 6.26656565206733 14.0228032986456 10.4989930536185 16.5410930769911 3.91505178407145 16.1058188369309 56.0946997348197 3.15081660212947 2.1487609123694 10.9909482305539 16.9449846731796 22.5758563524545 6.27951432467319
5 31 2074 25.9525715555357 13.8382312042651 2.39903602885594 0 0 8.07232823335659 24.4585636712765 5.83706620033062 58.5016909300149 6.00144119694636 18.9930689541246 0 0 1.86528347508711 12.7015133157273 50.4546399132342 15.1388421469389 0 13.7422991978151 3.30292813343412 9.39597135053778 35.0830556584735 13.3020277117261 17.7114896790936 4.50710697708355 1.80929011830374 6.22728287478805 0 0 42.1521797122231 5.92032073259117 16.0131264074609 1.83074399301513 5.297358391148 0
6 1 2074 6.23690593056433 18.8892148878652 5.87602867935775 41.7387650466459 8.73889296743748 0 13.4484686435466 2.24642668316494 12.7242285427419 27.1331693069754 5.87661035362826 0 0 0.218325219668511 23.7329949540973 0 10.7808138005246 12.8828523203081 0.469497326285222 12.3016202269114 8.04559345226076 0.61469682421799 3.36385340125119 38.4408924602019 4.36366938143489 4.76481816071102 3.91505178407145 0 9.35960718519761 13.4451618723626 2.15806951872106 1.92857448402035 4.53995784616831 9.1804395382755 56.051888944998
6 2 2074 4.53577275155465 1.41778968341634 25.2434386902211 4.81549365869675 8.0947035614958 6.61568418564312 52.3461204203036 8.76009411621759 2.30745631073615 10.7188292191369 10.7128987484604 40.1034434595363 11.9392924325091 21.3830522781261 21.0699406527781 11.3737672362591 18.9218304685467 22.0892215801535 9.71772096324378 11.9066968236261 30.7596141835361 5.00003589025494 47.7288096857245 36.4997483934542 62.9844350077344 21.6138588135909 30.1057142748712 16.1019402417355 7.20851770482224 12.1275793752365 44.1972582347903 21.9376058809142 13.0109945630979 15.2553328379647 33.4452263444087
6 3 2074 10.2810679329323 41.0992198458908 33.8909847216387 22.347620877448 5.40324516425439 17.7741659956623 13.0798629000284 31.5088677581272 54.8378359149512 2.26247576786819 21.6882749829584 12.2284012119923 11.1660114286119 27.6606949891868 49.9981162838606 14.5652256868386 14.9654496124665 16.7711907514313 14.5277271263671 18.0999411914737 13.1641206336998 8.55582918872492 59.861362166914 23.7843458425732 62.9844350077344 12.9647040457774 20.9082447585580 23.2638130318429 37.4047089276916 10.7275491864764 1.83111552201506 16.8791863010499 48.0909361202515 10.4530025306591 5.08468687387132
6 4 2074 0 0 0.866307146055532 9.24374875311497 0 0 0 0 0 0 0.186246468729364 0 2.86362727885316 9.48382959624842 0 7.21828465555659 0 0.832925476414808 0 0.59232654970682 0 2.2998306908062 0 0 0.192725037484458 4.50228014427492 0 0 2.57363162358631 0 6.85319163897445 0 0 0.203365230571199 1.34963882014314
6 5 2074 2.00076056657378 0 1.90141408808191 0 0 0.426691138129982 3.97778348488908 0 0 5.42292027997535 1.09565525497580 0 0 2.59697451893911 0.414481353696098 1.24928102992639 7.2960427720796 4.23496543185368 0 0 0 0 0 0 12.7821501388036 0 0.374220080337788 0 0 0 0 0.19176965284796 0.192689331997849 4.46429224856541 0
6 6 2074 0 0.726644046439301 5.79569136369442 0 0 0 1.20877355019610 6.25421003819306 5.56661496377553 4.41742541508715 0.716414667661044 5.38385787259393 0 0.588462268386246 0 0 13.6354019899387 5.36370139319015 0 0 0 4.39152860436411 0 0 8.65617059120442 1.12597310101358 0 0.209526946048883 7.56446150699402 2.31874166348759 0 0 8.83150336171644 0 3.01086900509307
6 7 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6 8 2074 5.76666031269057 8.69389144249385 7.47888461493131 0 0 3.77236974721883 0 1.74425277728661 6.17527198378483 1.26188710697815 11.3999316404935 2.28585355240755 2.52024866997466 14.6896725142115 5.54867520725036 0 5.58184382920663 0 0 21.3024357389809 9.85018421841512 12.0973469983033 1.21332741060355 5.56901785420588 19.2141401038058 1.86094575570416 0 7.71911064560835 0.400713101169388 0 4.54241783489873 0 16.0276499405047 4.51186530447018 5.74895555185897
6 9 2074 0 0 0 19.7007480198366 0.101742886726324 0 0.203230426285644 0 0.192934842963478 0 0 0 0 1.79481689771068 7.08879928580156 0 0 0 0 0 0 4.39152860436411 0 0.390520687192227 0 0 0 16.7054269196678 0 0 4.35270718699431 0 0 1.83753785311172 0.21293147570527
6 10 2074 2.13686456941405 1.26581937325774 0 0 0 12.5725912652958 0 3.09731981728380 3.9315178039119 7.3087525690844 0 0 0 11.3284899718497 0 0 0 5.39416514386864 0.549631424823021 4.88048722842757 8.2737661924389 0 7.61660074896399 1.58873539790423 0 0.91885306220339 0.374264835197959 0 6.48055737048339 9.51938707066218 1.24615663391579 0 0.391101243251913 0.405961429947881 0.747053822323554
6 11 2074 0 0 0 0.762697681308953 0.170642592270426 0 0 0 8.5424737217269 0 0.187731580714982 0 0 3.40233284446587 0 0 0 0 0 0 0 0 0 2.58937664296909 0 0 0 0 0 0 6.47359575476713 0 1.55033325827601 1.044631519347 3.51286430617147
6 12 2074 3.66169663610972 0 1.73266666538962 0 0 0 0 0.168545748071185 0 2.30661020517988 0.406054838257984 0 0.243966981123385 0.588462268386246 0 0 0 0 0 0 0 2.51868150423734 0 1.05607748979685 0 0 0 0 0 0 0.613119078055429 0 0 1.21660564903387 0
6 13 2074 0 0.933647450067716 0 3.96970750027657 0 1.26790152695952 6.09150370605434 0 1.7733540218057 0 0 0 0 0 0 3.79471825787235 0 0 0 0.202574382455730 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6 14 2074 0 0.185033068255337 0 0 0 0 0 0 0.782553744081705 0 0 0 0 0 0 0 0.592529948745868 0 0 0 0 0 0 0 0 0 0 0 0 0.437363746843168 0 0 0 0 0
6 15 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.23057980331153 0 0 0 0 0 0 0 0 0 0 0 0 0
6 16 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.86019537846964 0 0
6 17 2074 0 7.69518206510755 0 0 0 0 0 0 0 0 4.47374621544336 0 0 0 10.0552524169691 0 13.3964895960037 1.53903819372282 0 0 22.8384172973238 20.6272759416941 0 0 0 0 0 0 0 0 0 0 2.30148464678768 0 0
6 18 2074 6.5050419473698 0 2.85344405125839 8.43268267585773 18.3387034661975 56.7850622674025 0 6.29371979708193 28.536020969428 0 2.15887385562419 31.7801575017714 15.4060481819573 13.4368674009359 0 1.87700511646444 10.8847886572961 9.98576564255788 0 0.835389444344682 5.0884696047922 41.9989393061397 41.2792618501717 27.5279817118291 1.89927667776614 12.9651471888557 34.4824380821169 0 1.00717036964188 1.5371517786236 11.8422395428982 15.4617127035825 3.67886323893184 23.3120988647282 12.5002395131836
6 19 2074 2.23491065331829 1.27766766674804 0 2.11797340695526 0 20.8585789527932 0 4.1484182388645 2.48020867081458 13.8632651758801 2.15887385562419 0.488648261428716 0 0.193335459332365 0 8.15382542091934 2.80464967224337 8.37493258844848 23.1643234432842 5.00375977865219 10.9482390455744 11.0979538152257 30.2253270322093 0.403957983629211 2.6641503686686 11.5616185079847 0.202623499266117 8.60141905326884 1.18055688476665 16.7166123963705 0.203525406880285 8.35424385377463 19.6785670889924 0.205957481485210 5.59673425518632
6 20 2074 12.8511072062963 2.88765985366054 25.2434386902211 9.92682638066052 0.940629405185255 3.49799007628891 21.4034351025443 9.02705282702368 37.2210928346634 14.5830565694104 5.68254459530436 10.1110382797326 10.1121679272554 16.5014048026912 14.8296198897118 8.09906491535459 7.29954070790147 17.1072414158329 3.70158797079009 9.44303905881662 4.4348140834587 9.15863376707577 8.37691673176899 21.6246883894866 25.2235479416644 4.68953040627147 20.1965757015386 18.8703211572238 27.8465426499035 26.3532897235885 10.7381218984632 21.9385230314819 20.0196770227464 9.24395246162271 6.05889677031735
6 21 2074 0 0 0 0 0 0 0 0 6.69006628761029 0 0 0.213551091449989 0 0 0 0 0 0 0 0 0 0.41911910627688 0 0 0.866492730981628 0 0 0 4.37104408187947 0 6.55042212122207 0 0.192136668120923 0 0
6 22 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 1.33413242362532 0 0 0 0 0 0 0 0 0 0 0 0.910582636349373 0 0 0 0 0 0.19009886673151 0 0 0
6 23 2074 0 3.80512210228314 0 0 0 0 0 0 0 0 0 0 0 5.9842279388028 0 0 0 0.196473876946915 0 0 0 0 0 0.600216268415742 0 0 0 0 0 0 0 0 0 0 0
6 24 2074 6.8537981407435 1.26581937325774 10.4113354322851 21.2582347439576 22.7288223569863 6.61568418564312 0 3.00305361072427 16.8497399407923 13.1853257523507 19.3098029566183 4.72826372354856 5.5479355295752 12.1614053125308 4.07250812776647 18.3629664920832 12.1000833949426 12.2494524129065 1.76577217604129 3.60269853682311 20.1860658614949 1.87855110142838 52.722078709037 21.5976156556687 9.79025390158372 19.8638829198144 5.49229090742638 19.5903196444546 55.6458371725082 5.78440315899775 41.5939273390129 23.9808572883707 13.9541803727643 10.4530025306591 42.5730469877994
6 25 2074 8.35095181276688 15.5421111207938 7.47888461493131 10.6857763440459 0.0936443503300084 9.85989853238342 16.0561385510351 17.9611691919862 13.9661837732343 23.0426350691947 4.86080163722282 9.01701982249014 0 7.92601747695443 19.2492043066381 14.6902554419525 15.9306811246866 12.4151853516376 8.56970167031366 10.7804591524977 19.766912018589 15.0740123998634 3.94287432411382 31.6069341866503 14.2311597832602 4.41469477633452 27.1576279124323 16.7054269196678 10.1738556738666 26.3532897235885 24.4466703877715 19.0013600707826 17.4915552168799 12.97887625005 11.9629629908488
