month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
8 14 2074 8.83459164736662 10.0650902255351 10.6810754559843 0.189741639515396 0 3.28385803065938 0.617447236487412 2.04102397932045 16.5429336932242 0.208697219804312 2.59009467366979 0 0 5.17279072172033 22.162651925761 22.6432361669092 0 8.1769915022012 0 0.202134372120905 0 3.44175153242783 2.05628852371478 0.79817042080964 13.1255187266601 0 0 5.09722414230835 0 0 0 0 0 16.0342386939981 0
8 15 2074 0 23.3266841629494 13.4663393713844 0.191208211656786 10.6898333375194 5.96441402243877 5.15128508183645 18.7925681884579 45.9491740427252 4.98708106127385 15.3585412797985 0 0 4.83302484775361 6.66679437885976 0.177316658608974 2.64108174242175 0 1.23811977782239 21.6013184666390 0 17.6001690861467 1.27854384821511 0 0 1.44152115059469 19.4246875004953 14.5755567081646 17.0593534813368 0 3.88371432935844 0 0 7.80774828056161 4.61588361535219
8 16 2074 31.4101223721097 27.2884191145833 23.6428225989224 5.66588328264213 8.75974248463533 19.6931901702335 32.1560042348728 9.2718064551815 23.6648341034722 4.57591492774008 13.4647707423208 0.434181440056597 5.99404334111049 15.3278282058988 85.6256016616335 4.96904141368199 16.0836116149668 4.26698339975456 9.78642175169366 0 23.1896100806849 3.65781830783657 57.8929523194161 86.6238094825368 29.0166979440460 18.2675422397285 22.3799405789049 0.20452140406097 25.7115320773602 31.118902728997 46.5594966439746 55.6789274208327 31.376297509222 3.70368977073211 21.0018483731293
8 17 2074 4.39324648001059 22.7417822434370 3.56673970428866 0 0 4.53343618211498 0.617447236487412 0 2.13894968208802 0.416678610440624 4.20450946819707 8.48609042990643 0 13.7035467993468 5.14927552356896 9.58270984347206 8.43632407539828 0.199068089457849 0.91839219594505 0 2.03448354596755 0.410681512707387 9.83582973140288 5.90356283384762 7.27599232308305 4.51424021575735 0.382391478168072 20.0318800674691 2.58109282005345 8.34696952017905 0 0 15.9774031324178 0.414717444594614 7.52934466416612
8 18 2074 0 0 0.891476233517471 0 0 0 0 0 0 0.207539293087867 0 0 0 0 14.1134748150885 0 0 0 0 0 1.40470977813878 0 0 0 0.214285074436700 0 0 0 0 1.88793753367069 0 0 0 0.205388683293738 0
8 19 2074 3.80882531196538 0 0 0.198687528584048 0.183743364672220 0 0 0.962601847906467 0 3.94556442239168 0 0 0 2.22121089736352 3.36406722835074 0 2.93701435355966 0 0 6.60476392058543 0 0 0 0 0.584287623935615 0 4.78225798494526 0 0 0 0 0 0 0 0.216862564581842
8 20 2074 0 0 0 0 0 0 0 1.1547147582593 0 0 0 0 0 8.26347762409492 0 7.29244882788818 0 0 0.732052567811943 0 1.20380984806179 0.646811470190362 0 0 0 0 0 0 0.596180886500975 0 0 0 0 0 0
8 21 2074 0 0 0 0 0 0 0 0 0 0.207464374034266 0 0 0 0 0 10.2128201507416 3.01967997310771 0 0 0 0 0 0 0 0 0.633446871824799 0 0 0 0 0 2.12461014667978 5.52624408350591 0 0
8 22 2074 5.98335994583179 5.41544278771607 13.3846325158237 13.9731681322033 23.8142850972163 7.40549700646335 13.8115005028358 0.850810243041352 11.4439711379294 3.7433942950037 10.4285454024359 0.210421964629476 2.60051154570727 8.44887999410513 22.0780091223999 27.044878141584 0 0.81622711357396 11.5321265623061 5.0079991714457 29.7639292988790 11.8930048476284 11.2864081503782 23.3762747612184 12.8647897050324 5.35860028691558 0 20.4302716896818 5.38401122294757 4.18991666041504 33.0208680115935 16.8087110597555 12.0298632627425 1.66724076517831 26.0580054725515
8 23 2074 5.47470377813997 20.3791250124971 8.02362529928057 0 0 14.2377132219158 18.6834473902733 43.0684063956814 33.736291622012 31.5382776804737 14.3429889685638 1.01610608619955 0.693277522656728 29.7711334225296 0 1.43525923728543 20.9587674883281 23.6389439147216 6.8026506295065 17.3631607895903 5.35509338176876 16.5521814307589 20.6361947858411 13.8582146001132 37.4676803858018 8.56386341247157 12.2005236015782 20.8067951232952 28.5013986242901 72.1514916471667 80.2862189055927 24.8642946098749 7.87369245249091 14.2333604674744 9.75869936684607
8 24 2074 0 6.98248362915943 0 25.4747802016936 20.2367191208514 0.618182533013152 32.1560042348728 5.00681891371882 41.3474810879284 87.3386876566432 0 1.74604805148488 6.4644242526394 0 22.0780091223999 1.24289723912201 11.4631566655968 0 0 4.76237006252842 0.413000401184059 0 29.1014365671958 0 11.0137824317619 12.2408736147098 0 13.9010574005481 2.77308376610302 33.4377596821421 0 16.3805227419794 0.199632017023059 0 0
8 25 2074 0 2.23994859115350 4.49752825570089 27.5219333928713 2.60232223073364 7.00323433601088 16.2708138256585 4.23278688141607 7.31464267504082 12.660935924698 0.185035721013863 0.219873173813237 3.45157738488259 0 18.4706429776436 7.63380286710333 0 0.58134118838591 13.3023464800521 5.45265002116771 1.20510153998129 16.8106026962902 26.9343420104988 10.0998570581528 21.3724902244694 11.3994337395356 2.73326000974066 18.1250533902278 44.6043237878591 39.420179219111 33.0208680115935 6.71059660902521 0.197071411438335 0 5.20592131607301
8 26 2074 28.2687370340730 15.5132510982226 40.1220999741918 0 0 0.205601995835155 6.50711935683242 63.7634548245256 35.1470881704064 23.0459087210420 14.9783929926025 14.4231515057654 5.96927377436402 20.3955406137086 17.5530153872719 1.44623776537372 41.7871105781347 0.980607495737695 11.7670299091874 15.7382217143190 6.51564172007132 22.8298326535042 25.1415961696194 59.7023608605053 2.45805087654519 0 6.09665533055554 20.5532932913189 52.8397586618666 29.0013363821026 27.5070346123334 21.3618901371465 21.7199664849296 39.4957989225103 16.6650390951912
8 27 2074 0 7.52728324075167 0 0.566037929252191 0 0 1.64964763032773 5.99364292367271 3.67629388964445 0 0 0 0 0 1.90701185261335 2.31572021114805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.376580857825963 0 0 0
8 28 2074 0 27.4270792444792 16.0764219224968 0 0 0 2.64872220597265 12.5704414459481 4.03031965157024 0 14.9979056225308 7.04911202017216 0 2.97370635396576 0 4.43249274914687 5.47145797995059 4.79876030947857 1.48994965770558 1.21070550898816 1.65730745787072 1.29324162040138 15.6984465336765 0 3.59772108572448 0 0 9.01660874456196 0 1.30176529855069 25.8141485323389 17.1538306728291 0.78830949060331 7.82040824829928 0
8 29 2074 0 0 0 0 0 0 0 0 0 0 0 0.227482672282746 0 0.191104544512641 0.385365466958045 0 4.89360595945869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.33390442310981 0 0 0
8 30 2074 0 0 0 9.48071505244248 0 0 0 0 0.774822378573502 0.415349812357891 0 0 0 0 0 0 0 0 0.181158217681818 5.97887187965758 0 0 0 0 0 0 0 0.20452140406097 0 0 0 0 0 0 0
8 31 2074 0 0 1.78715593266494 0 0 0 0 0 0 0 0 0 0 0 0.194394489510369 7.09251378766203 0.381928916561066 0 0 0 0 0 0 0.190950244120422 0 4.30934394491843 0 0 0 0 0 0 0 0 0
9 1 2074 0 0 0 0 0.0926035198951471 0.410310374490677 0 0 0 0 0 0 0 0 0 27.044878141584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.36346992221465 0 17.0766493186666
9 2 2074 0 0 0 0 0 0 0 0 0 0.210686589427177 0 0 0 0 0 0.190939677438141 0 0 0 0 0 0 0 0 0.242309243829547 0 0 0 0 0 0 0 0 0 0
9 3 2074 0 0 0 0 0 0 0 0 4.22427908956565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.95183206210742 0 0 0 0 0 0 0 0 0 0
9 4 2074 0 0 0 0 0 0 0 0 18.2270842819014 0 0 0 5.47584404582641 0 0 0 0 0 0 0 0 0 0 0 0 0.334260700570998 0 0 1.96999657122992 0 0 0 0 0 0
9 5 2074 0 0 1.91277428051364 0.205027119305625 0 0 0 0 0 0 0 0 0 0 0.204771478369977 0 0 0 0 0 0 0.883836449097414 0 0 0 0 0 0 0 0 0 0 0 0 0
9 6 2074 0 0.990905614260114 0 0 0 0 0 0 0 0 0 0 0 7.98979842749161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 7 2074 0 0 0 0 0 0 0 0 0 0.209774288338084 0 0 0 1.02456031106373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.46681033701078
9 8 2074 0 0 0 84.2392109197721 7.67609841575576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.203365620176292 0 0.987881891793225 0 0 0 0 0 0
9 9 2074 0 0 4.90101727189875 2.07104890636856 5.92304760921154 0.211893590371906 1.61500956166711 11.4370784611279 0.207226369500886 15.2428821333956 0.431198238319966 5.01388874376925 1.05100714461597 0 0 20.5804522312512 0 0 0 0 0 0.366483626397374 0 0 0 10.754649418544 0 0 2.16104158678804 0 0 0 0.201823589412805 0 1.19412515300721
9 10 2074 0 0 1.99631197991117 55.9065065592979 0 12.4736582021546 30.2002907533102 11.4370784611279 0 4.47926999529655 0 8.03794845990762 35.0954421509534 0 17.9202183727758 1.53497423099799 21.9742790579981 11.6916417902548 0.41035833411104 0 1.74953305235232 0 0 29.9099904343181 6.05628804286044 8.42123753934373 0 0 28.8879411286555 14.6716719928268 9.30301309653064 0 0 0 2.84130780155428
9 11 2074 34.6194484811257 69.0792945945622 22.721357073003 5.96324526906385 0 8.03809051971735 30.2002907533102 6.61656206441904 17.9811943743253 65.2643016907168 0 23.3469830790821 13.9700360252802 49.3229600551441 10.7336305256051 55.2477646760576 31.4364750854923 0 19.913924903722 34.6872087640907 50.4308904862961 24.6364698677257 0.177661793165191 21.8829109097491 8.75195523291947 0 9.5134023160071 21.3170957704290 4.13959579759267 20.5380965141056 3.41794363480029 2.38026650157851 56.5295169079437 2.54192266592528 16.001596793543
9 12 2074 70.402165143422 35.3951150853322 1.96696230313266 9.79768736353824 9.97773098477012 23.1628195405275 1.60953432804509 24.7668282157275 52.1091590767497 19.9756144882520 0.642351252402625 1.07480405105161 30.6484590149653 10.9522204328718 12.3151590105164 0 30.7538037242036 45.3563292422868 29.2358322923044 19.6436160680521 4.63988753151161 32.5719607140824 0 22.4406606950893 7.3885709136455 34.4773503204539 0.411801012124118 1.96982743895968 25.7300218752931 11.0536124726578 16.9260559415202 10.3613977847120 32.7444945916405 64.8989354751461 23.6564128512600
9 13 2074 4.69962915016667 0 0 0 0 0 0 0 0.383409842761695 0 0 0 0 0 0 0 0 0.644550175870968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.51147607826640 0 0
9 14 2074 0 0 0 4.75083519512023 2.98569253255957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 15 2074 0 5.0838837300297 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194143473645079 0 0 0 0.396154949040193 0 0 0 0.185542941166712 0 3.03134034375033 0 0.585505892042055 0 0.364056857974131 1.08296448078463 0 0 0 11.0064357018975
9 16 2074 0 0 4.90101727189875 0 0 0 0 0 0 0 3.62410946258683 0 0 0 0 0 1.06712268828223 0 0 0 0 0 0 3.1603368584333 0 0 0 0 0 0 0 0 0 0 1.41692790836752
9 17 2074 0 0 8.96720027101092 10.8422911767988 0 0 0 0 0 0 0 0 0 0.197693611575771 0 0 0 0 0 0 0 0 0 0 2.24558609639629 0 0 0 0 0 0 0 0.202492492257962 0 0
9 18 2074 0 0 0 0 0.510644841911112 0 0 0.177500694975854 1.92646215485012 0.6282799092813 0 0 0 0 0 0 0 2.64137803565061 0 0 0 0 1.56073965271342 0 0 0 0 0 0 0 0 0.183106419734022 2.02742429582714 0 0.236041455879148
9 19 2074 0 0 0 0.400826359609616 0.431437817465494 0 0.202570965712603 16.775850867915 0 0 3.94143008768583 1.36276085523188 0.626312710563004 0 5.73474224882325 0 0 0.644550175870968 10.6426901666141 0.402200271904499 0.195576975114473 0 0 2.41933153184687 0 3.68392720934819 0 3.31580545267384 23.1709290337144 0 4.4231364307091 10.6331670920142 19.2505475826468 1.72732872141693 0
9 20 2074 0 0 0 0.411990704013794 0 0 0 0 0 0 0 0 0 0 0 0 0 2.87669155402667 0.205990633671202 0 0.964719552425024 0 0 0 0 0 16.5462973339236 0 2.16078271869418 0 0 0 0 0 0
9 21 2074 0 0 0 0.621548325600643 0 0 0 0 0 0 0 0 0 0 1.40320917637970 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 22 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392827651406293 0 0 0 0 0 0
9 23 2074 0 0 0 0.20555929574627 0 0 0.201513843659586 0 0 0.633081962666831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 24 2074 9.63031100327177 0 0 0 0 0 3.22907998464617 0 0 0 0 0 0 0 0 0 0.833801748703666 0 0 0 0 0 0 0 0 0 0 0 0 0.402296420682404 0 0 0 0 10.4661087860133
9 25 2074 0 0 0 3.4337373106538 0.797992116724581 0 3.02626358819201 31.4421721336204 5.38130909909643 0 4.96484018247295 10.4063775950501 2.09847570013908 27.5124569041220 12.3151590105164 9.65972974733543 74.0219713070778 45.3563292422868 5.09234786108581 0 0 12.3156977447005 17.9115300262253 2.63079717823638 2.84970677672365 0 0 1.96982743895968 5.97595658932253 0 14.7481036034258 2.16726007511661 26.6305422511024 0 3.32229416885881
9 26 2074 8.53520433044086 7.13042332382061 11.9610570140558 0.207330775294351 0 3.57918405932632 0.40292353501737 2.41575973069169 1.93862681404644 5.96519104722962 0 8.05069474422534 0 5.49413270550481 0.840469992381648 7.15938207189038 1.34573989986403 4.90567636392724 9.03022746363244 2.01310897676143 18.6802204834651 14.0450245736074 28.3731946669082 3.35190437476876 0.408170208059049 0.676748374373421 18.6417238418143 12.4466008995470 4.31740618091918 5.42848735179137 0 28.9990464129729 0 18.9185370599677 17.3140984736109
9 27 2074 0 0 0.9809707689216 0 0 0 0 0 0 0 0 0 0.832276266839944 0 0 0 0 0 0 0 0 0 0 0 6.47708650624444 0 0 0 0 0 0 0 0.207351087944419 0 0
9 28 2074 0 0 0 0.620172161772226 0 0.208555268048782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.391610648735258 0 0 0 2.73176545047661 0 0 0
9 29 2074 0 0 0 3.92762852833823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38667365158703 0 0 0 0 0 0.638969327766704 0 0 0 0 0 0
9 30 2074 0 4.24007859782624 0 0 0 32.3222092875903 14.9471115017435 0 2.48712497290119 0 8.98827513162273 0 0.841871775124757 10.9522204328718 11.867880224728 0 0 2.31290686652452 4.75836414839498 0 4.46931994641683 6.81244003410292 0 1.30086319425063 0 19.2037841218109 0 0 0 0 48.0418109899421 2.74764138714964 1.23207622118494 5.83238520584909 0
10 1 2074 0 0 0 0 0 0 0 0 0.573973111966574 0 0 0 0 0 0 0.389237809290970 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.401795590440321 0 0
10 2 2074 1.62345779022758 0 0 0 2.82940704634321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05794779851204 0 0 0 0 0 0 0.20237150374582 0 0 0 0 0
10 3 2074 0 0 0 0 0.174542656442775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225397451047046 0 0 0 0 0 0 0 0 0 0
10 4 2074 21.6882350076391 72.7413993322286 39.3902052769262 60.2396514218429 0.841043780159302 8.6122030743226 19.2722834385704 8.97358339427478 19.6228235286648 0 2.89465253823941 8.05445165413646 0 0 41.0660902784991 0 5.74759431532976 5.01362761394084 3.06132511670973 5.18844099185652 12.9385388416029 0 0 5.08847657727714 15.3034825888937 10.3639215999313 7.39746096876686 7.7097009906743 10.6429795279830 5.59998263252798 12.2864149861404 5.17010637541068 24.4500775763789 6.99275872376518 19.6238532572361
10 5 2074 22.2776946117661 24.1227442381586 68.2101006334034 10.2625127167188 14.9880662897855 58.2134344905859 48.7462338425701 66.441738874478 29.2015025053953 0.853452326834143 3.56710401979328 59.6511058335577 9.36102327027762 9.14290481470142 20.2998233622049 38.3656913902541 110.501339294405 75.7527474913805 21.3647550355088 0 31.3068941851053 83.5899638173288 35.5625263014543 80.2581148084325 34.9770867568099 20.1041615932822 6.59230744005276 34.0669867497995 1.59684466507867 16.8722178036484 8.59566944046337 38.6994381216755 23.3231494851303 31.179787681589 112.384656520928
10 6 2074 0 4.22294999456515 1.92415885968138 0 0 22.6118556111178 17.0340114127194 6.11860897940382 33.043517704267 14.7403847443551 18.2341076141611 3.84267848928725 2.25207153648061 3.22092391165722 24.3186504559483 57.312047551378 18.0095337153118 13.7271442521688 0.813205001142015 4.90919321973009 2.72692728191391 10.5482829732492 20.6510740063697 11.3825201597696 6.71023434258127 62.3882030705022 0 27.4211600648467 9.16303493374049 14.7322508685277 1.38366657009149 2.14022410378921 29.9997527506161 6.09305307165979 10.5535820645681
10 7 2074 10.4462429939882 0 0 0 0 0 0 0 0 0 0 17.1513367621733 0 0.204010144879715 0 0 0 0 0 0 0 0 0 1.84862656152949 0 0 0 0 0 0 0 0 17.4652946039684 0.63792392863672 0
10 8 2074 0 0 0 4.33511185738774 0 0 0 0 0 0 8.795339099382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 9 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.74636031146702 0 0 0 0 0 13.8844924804272 0 5.80292051423884 0 0 0 1.58483591660977 0 0 0 0 0 0 0
10 10 2074 0 0 0 1.63181532965470 0 0 0 0 0 0 0.207254420671850 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609886186768333 0 0 0 0 1.07016275612894 0 0 11.7520216811473
10 11 2074 0 0 0 40.1185835511204 13.9761389929928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.185820769122182 6.22750925566732 0 0.0956979155885236 0 0 17.6306758908835 0 0 0 0 0 11.8540917814765
10 12 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.217692546832746 0 0 0 0.908493006218783 0 0 0 0 0 0 0 3.18409567768888 0.649430598009554 0 0 0 7.38160178138237
10 13 2074 0 0.406625214472661 0 0 0 0 0.201353467979265 3.59370601078672 0.190442836090938 0 0 0 0 0 0 0 0 0 0.801334624070825 0 0 0 10.7333849915447 0 0 0 0 17.3677817404012 19.7083187194991 4.39411274598146 0 0 0 0 0
10 14 2074 0 0 0 0 0 0 0 1.04813940394660 0 0 0 0 0 0 11.1895510168950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 15 2074 2.23563466214111 0 0 0 0.0850575209714068 0 3.58051448871513 0 0 0 0 0 0 7.09153599893042 8.98717249857926 0 0 0.879522367633043 5.39592318917399 0.80095319870336 0 0 0 0 0 0 0 2.37787938702737 0.198347619144422 0 0 0 0 0 0.46569279016107
10 16 2074 0 0 14.9687967447471 0 0 0 0 0 0 0 0 0 0 2.61577712836067 10.6094937043275 0 0 0 0 0 0 0 0 0 0.789475865392468 0 0 0 0 0 0 0 0.204682942908382 0 0
10 17 2074 0 0 0 2.24697684982622 0 0 0 0 0 0 0 0 0 0 2.84998365699865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.211356038882895 0
10 18 2074 0 17.5728652251035 59.0069191979946 8.42694142838272 2.94472725812431 0 0 32.6215552642613 9.07231061210928 2.52931214664085 0.622518652745483 9.58416448312818 0 32.8300908597368 15.6865186573215 0 9.60359588181603 11.9777447958950 0 0.587244483139267 0.393757211166048 49.3065924009177 1.76219475631671 3.65873799568722 13.5756855795786 17.2369387675533 0.204807549330779 2.71785472151476 9.12754852950819 24.0630161468854 0 0 80.624051128108 45.053432488216 0
10 19 2074 2.51687474537661 7.69600410420928 0 0 1.48019778281571 8.03009984225616 0 0 0 0 0 1.33380890998428 15.3479302420744 6.96154529882681 8.99525815962797 57.312047551378 1.52167891446700 0.432906741872138 20.7464801838635 0 4.92672734051189 0.179842158631149 0 0 0 5.77458086166508 17.1627819807176 25.2203869729719 0 17.0750909280267 26.4194442702304 2.55985311056800 0 11.3617049623492 0.468179331561537
10 20 2074 3.3044943646735 1.45715816749388 0.954334608146655 0.415181256291395 13.8723443608380 4.58930783691614 48.7462338425701 0 19.6228235286648 0 5.01105735436553 12.1581249210504 1.83002883305829 1.22086302151404 0 0 9.71713310114095 5.45955948362801 0 13.5310120236993 10.4216658219886 5.71639248613666 2.24730226136519 74.2593306018688 0.396069948723609 1.05131864695115 0.604395733061158 0 0 37.3339854497524 10.1538126613344 7.24307607920592 0 0.213064271505165 60.3487426712655
10 21 2074 3.55767006845065 12.0164675725000 46.5384250982664 0.204377426469603 0 12.6880804123256 61.1777668987753 6.21571794328787 83.0333545717452 117.005197035491 15.7827220163933 8.04987234966766 0 2.4240805765878 68.7704513736374 1.50902777259063 1.94474520287414 0 23.3851425290135 1.97639182036687 5.11381620081786 63.1512837557306 72.2464425142415 4.71000084702564 8.88615202061339 11.3311791280501 60.0319166213458 5.61835424141385 5.54565527878709 7.46501919903157 29.2991389938912 67.2546559343092 0.832427210769252 4.63174392372916 0
10 22 2074 0 0 0 0 0 0 0 0 0 0.214481445273140 0 0 0 0 1.22834295190652 1.88941078791784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 23 2074 0 0 0 0.208816638434624 0.165149219529358 2.00288293236854 7.04026732264694 0 0.189966630331542 0 0 0 0 16.0534478371061 0 0 0.82762956116451 0 0 0 0 2.13138561436285 0 0 0 0 0 0 0 4.20336318295455 0 4.38646497464825 0 2.33477923320124 0
10 24 2074 1.20720306261033 0 0 5.29271532152403 0 0 0 0 0 0 0 0 0 0 0 0 0 2.61192836708260 0.198780180100766 0 0 0 0.185820769122182 0 0 0 0 0 0 0 0 0 0.406853883244649 0 0
10 25 2074 0 0.81375750609824 0 0 0 0 0 0 0 0 0 0 0 0.601280036755086 0 0 0 0 0 0 0 2.16109593081891 0 0 1.60166580406938 0 0 0 0 0 0 0 0.208069384892639 0 0
10 26 2074 0 0 21.266318642951 0 0 0 0 0 0 0 0 9.58416448312818 0 1.82643832550045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.198530603079267 0 0.8529964047338 1.25259443333043 5.34014268063607 0 0
10 27 2074 0 0 0 0 0 0 0 0 0 3.18067977689896 0 0 0 0 0 0 0 0 0 0 0 1.78278029654248 0 0 0 0 0 0 0 0 0 0 0.208069384892639 0 0
10 28 2074 0 0 0 1.24298799771888 0 0 0.80557473621642 0 0 0.425412234123019 0.209110387561845 0.311073822906288 0 0.200857860980068 0 0 0.890212589349502 0 0 0 0 0 0 7.98601557977294 0 0 0 0 0 0 4.22269628916628 0 0.607145946336909 0 0
10 29 2074 0 0 0 0 0 0 0 0 0 0 0.424262118038586 0 0 0 0 0 0 0 0 0.38803666850254 0 0 0 0 0 0 0 0 3.55250808049312 0 0.643887175932804 0 1.01686251709564 0 0
10 30 2074 0 7.05082327871276 0 0 0.62099313506658 0 0.403217927337090 0 0 0.424319124163324 0 0 0 0.800887568620461 0 0.382058513431714 0 0 0 0 2.15219651008788 36.2577139742466 0 4.71000084702564 2.04789109060624 0.156454921688151 0 0.3880393438555 0.197679207467891 0.182833523185566 0 0.181017068143498 0 0 0
10 31 2074 0 3.78162927912126 0 0.202203452026090 0 0 7.28049856269267 0 0 0 0 0 0 0 0 3.46844265367133 0 0 0 0 0 0 8.91461962518614 0 0 0 0.20382144689001 0 0 0 0 0 0 0 1.18467237040095
11 1 2074 0 0 0 0 0 0 3.58051448871513 0.670150414738098 0.582786631117298 0 0 9.4273447659943 0 1.22086302151404 31.942767855874 0.575424510582351 0.647196604205759 0 0 0 0 8.69924758474654 0.185820769122182 0 0.202844635720671 0 0.611396432675106 0 0 0.366699244675653 0 0 0.410525154614358 0 0
11 2 2074 0 0 0 0 0 0 3.46199640675279 5.16920517403237 6.60741359786992 0 0 0 0 0.198057152059793 0 0 0 0.837065383910997 2.52015965989209 0 0 0 5.48409829451707 13.6349068113444 0 0 0.392569215395137 11.8324553937120 0 8.71937688113715 0 4.42578080654672 0 0 7.3303746594288
11 3 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.14348433317900 0 0 0 0 0 4.22145619033451 0 7.24532443613493 0 0 1.95796028357904 0 0.197788567064113 0 0 8.89229790742347 0.209067109858988 0
11 4 2074 0 0 0 0 0 0 0 2.59727749162493 0 0 0 0 0 0 0 0 0.530874656013612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 5 2074 0 0 0 0 0 0 0.211026531788575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.11395323201032 0 0 0
11 6 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 7 2074 0 0 0 0 0 6.9127190491878 0.196772439133123 4.22462447685508 26.5756452201644 5.33504332948260 0 27.5077565920121 0 0 0 17.6445574603336 6.78330980186612 0 7.18601116260719 18.3264667641682 0 0 0 19.1803604691375 0 0 0 0 0.958536783232899 0 0.888811013623942 7.85132051335447 0 10.5842524469345 5.24180369410516
11 8 2074 15.7085680593539 0 11.8597199456763 4.22124426691994 4.3576881594685 0.815045189823259 13.5583451069015 34.0468908483018 9.75025164297643 0 22.7227779542866 18.5086461862065 2.23525834000906 0 0 4.71159014269726 3.69798370677905 0.439476438246012 0 0 1.48432268645338 50.1976049233862 0 7.20513109383593 35.7581040372707 11.9336264870729 2.48280375905939 2.42161540043618 17.2481715936988 7.81549304367925 0 32.4847699122912 14.5358638613972 10.5842524469345 11.7908468273276
11 9 2074 0 0 0 0 0 0 0 5.32984299315403 0 0 0 0 0 0.844174685589436 10.1566307956920 0 0.222360368818679 0 0 0 0 0 0 0 1.17973911159595 0 0 0 0 0 0 0 0 0 5.38946602930516
11 10 2074 9.15285304135784 32.2960947435947 28.7449208024423 2.52151785882668 37.645059455265 52.4299424158062 65.5459228865789 16.4008656691223 30.0431541479690 1.09391211106977 35.5033240767833 25.5725429915931 9.20603272246888 8.57917642675989 9.61175684998534 7.35710049730107 6.40760363549944 4.63274090851198 0.387673136338382 8.08871691661811 28.7196136980971 62.2124142091523 14.9438703766432 13.0991179192986 28.9977714438648 59.7665432977827 0.402509210739701 20.3696447388179 0.196019581471927 19.7167028228687 19.1256991068878 3.29642618452735 0.866303744661849 17.2969144408267 2.15791147045269
11 11 2074 6.28205832502074 16.3930255887109 27.9162725121826 22.5877161558617 5.85728671285954 35.5547523705181 59.369270973981 37.9060691232968 32.2103478492203 44.1022195258598 0.597735138773469 4.66743888651610 8.88332125754427 12.6491674234417 10.8937071822473 30.6331575623603 39.5225689654181 56.9742537289959 81.4798175246218 4.58661439275576 41.6379603092004 62.2124142091523 10.9772891213504 77.0558320301709 85.2155626656939 21.1686607656353 5.4516066179954 55.7777758432122 51.2966638543084 15.5785362676686 21.7393167257121 52.1592058728641 30.6598828262651 11.4652375694728 39.1642695595932
