month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
8 3 2074 4.39324648001059 0 0 0 0.18442431256788 0 0 0 0 0 0 0 0 2.590419233006 0.385365466958045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.190452251240023 0 0 0 0 0
8 4 2074 0 0 0 0 0 0 0 0 0 0 0.368933062634635 0 0 0 0 0.709650529726976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.38956707878450 0 4.09451693069527
8 5 2074 0 0 3.65120895022938 0 0 0 0 1.1547147582593 0.194184773304901 0 0 0 0 0 0 3.04429413355051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.197151891107368 0 0
8 6 2074 3.11547619958640 1.33821099467607 0 10.2125742658261 0 0 0 1.15957310328509 0 0 0 0 0 0 0 1.59609396664669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.197915893565552 0 0
8 7 2074 0 0 4.45721093239162 0 10.9552991882743 18.2603621770213 0 0 0 0 0.738144314292511 0 0 0.188578467782766 0 0.178940805715965 4.45017929638372 0 0 0 0 0 0 0 0 0 0 0 0 0 0.420026754078188 0 5.70781376348031 0 0
8 8 2074 0 6.01680007730167 0 0 0 0 0 0 3.67132611155125 0 0 0 0 0.918805796830995 0 0.177872739264792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 9 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.528282891694 7.55724981339942 0 0 0 0.203490262630664 0 0 0 0.393605744801961 0.221720026423499 0 0 0 0 0 0 0.964147219154 0 0 22.7498635181044
8 10 2074 7.68875425321882 8.57628854078694 4.46562634500777 5.52332195713924 2.47085203886709 0 5.47944295308711 2.06786912374304 7.142547246159 2.28875311239115 3.27312068824297 0 0.874758551571838 3.30672212490921 1.91346457633790 12.6017129373378 0.78713037457297 6.600357813414 0.907751003350944 0 1.42260401127021 7.7495327603397 0.664340742471709 1.17229878313076 10.0335647840633 0.157943737757858 0.191293678208460 10.4146892314171 12.1943775324317 2.47530805581778 0.209059728963028 0 8.90524850430521 9.67202909921866 7.19081090133238
8 11 2074 3.11547619958640 0.186893616372299 4.53500986325875 12.5622442638735 6.80569508554186 1.44129755580543 42.1017822730641 0 9.4262000332186 8.93361403899763 4.20450946819707 0 7.46159460297836 1.65881905115163 14.062086147606 6.73764661413306 10.0733973869295 0 0 5.01019830002189 13.5411368986577 36.191977658615 4.6193795206297 14.7265409631541 14.7446943622365 1.28756302937764 0.382929423625772 0.408786938492183 44.2026112160654 3.34801022336583 0 9.01000282816755 0.196869086483613 0 6.42743224942169
8 12 2074 3.80882531196538 3.35752467430797 37.4505501805822 0 0 0 0 0.341456980817696 1.15351796200933 13.3482506072701 2.68649638427060 0 3.69448693542898 0.936227804754343 6.67597237839436 0 6.21809710312286 0.389870918679165 0 0.400928312154665 1.20380984806179 0 31.9409223098385 0 9.32137413161295 3.51731087894002 0.573439839203094 9.86230532125733 20.8841165365680 1.75202933435222 2.92580121548469 0.186931331762358 1.76936230811099 0 10.4610472693129
8 13 2074 0 0 7.13143919584351 0 0 0 0 0 0 0 0 0.648825412463663 0 0 0 0 1.69147741881127 1.4297551954579 0 3.02417219375146 0 0 0.632721205069892 0 0 0 0 0 3.34436694532256 0 0 0.189237272457305 0 0 1.51887167703024
8 14 2074 22.0002435128826 0 4.53500986325875 0 0 0 0 0 0 0 2.58389982402645 0 0 9.91346033719294 0 0 0 1.94384031467996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.394488218138040 0 0
8 15 2074 0 0 0 0 0 0.410456771205508 0 0 0 0 0 0 0 0.191104544512641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 16 2074 0 0 0 0 0 0 0 0 0 0 0 0.468784239606306 0 0 0 0 1.13213557277464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 17 2074 0 2.23994859115350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.02341471803507 0 0 0 0 0 0 0 0 0.398106523242083 2.18174576826283 0
8 18 2074 0 0 0 0 0 0 0 0 7.70588411168926 0 0 0 0.448081651775271 2.82268356168616 6.88349217301116 0 0 1.35833180468676 0 7.56761700212612 0 0 0 0 0 1.87417826539361 0 0 0 0 0 0 0 0 0
8 19 2074 0 0 0 9.47462403637827 0 0 0 0 0 0 0 0 0 1.31618027995125 0.385365466958045 0 0 0 0 0 0 0 0.222188454658060 0 0 0 1.55384715579941 0 9.29644871159766 0 2.72208178179596 15.6644738475108 0 0 0
8 20 2074 0 0 0 0 0 0 0 0 0 0 2.28021964600909 0 0 9.91346033719294 0 0 0 0 0 8.81512610817716 0 0.418722902931081 0 0 0.377918444353409 0 0 3.18029060388122 0 0 0 0 0 0 0
8 21 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.2696450176407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 22 2074 0 0 0 5.48394982439765 0 0 0 0 0 0 0 0 0 0 0 0 1.38098675281369 0 0 0 0 0.203222589930316 0 0 0 0 0.383824277566946 1.19307224845200 0 0 0 0 0 0 0
8 23 2074 0 0 0 5.02383886844334 0 0 0 0 0 0 0 0 0 0 0 0 0.761897444734249 0 0 0 0 0 0 0 0.192030285577386 0 0 0.20452140406097 0 0 0 0 0 0 0
8 24 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 1.51996066517731 0.766577865525966 0 0 0 0 0 0 0 0 0 8.46762820007915 0 0 0 0.792060083364373 6.56453599628049 1.46719514638231 0 0 1.23971045236218 0.570754374663402
8 25 2074 8.75465032068347 0 0 0 0 2.87966590826592 0 0 0 0 0 0 0 0 0 0.178706816151119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.54517960345834 0 0 0 0.376920768663383
8 26 2074 0 0 0 0 0 0 0 0 0 0 0.739427288533298 0 0 0 0 0 0 0.775869745291097 0 0 0 0 0 0 0 0.158448039944910 0 0 0 0 0 0 0 0 1.03042822611221
8 27 2074 0 0 0 3.97893285125892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.788307337024352 0 0
8 28 2074 0 0 0 6.33520794620093 1.9575506251055 0 0.812633646987518 0 0 0 0 0 0 0 0.76255411583683 0 0 0 0 0 0 0 0 0 2.88836442504001 2.02954782884445 0 0 0 0 1.46805153148565 0 0 0 0
8 29 2074 0 0 0 0 0 0 0.408802371856550 0 0 0 2.39714645255361 0 0 0 0.192734447379185 0.354696844206756 0 0 0 0 0 0 0 0 0 0.158956791800816 0 0 0 0 0 0 0 0 0
8 30 2074 0 0 0 0 0.456717818358264 0 0 0 0 2.90903302428601 0.738678947702749 0 0 0 0 0 3.38964520940487 0 0 0 0 0 0 0 3.30525331332502 4.27205893788928 0 1.82578180516228 0 0 0 0 0 0 0
8 31 2074 0 0 0 0 7.90027478940004 0 0 0 0 0 0 0 0 0 0 0.1788466169582 5.3781640202356 0 0.896971221685181 0 0 0 0 0 0.380401587560114 0 0 2.40018220124758 0 0 0 0 0 0 0
9 1 2074 0 0 0 0 0 0 0 0 0.96922046992548 0 0.738837680150657 0.636587038033217 0.204645490599641 0.767283146456064 1.1442427464366 0 0 3.88930257025574 0 0 0 1.07076551831864 0 0.79817042080964 0 0 0 0 0 0.977910805842406 0 0.191992710260883 0 0 4.95745900066432
9 2 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.74598784622238 0
9 3 2074 0 0 5.98197719107813 0.205936732783854 0 0 0 0 0 0 0 5.18705237469104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.181107215293416 0.207435832006697 0 0
9 4 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 5 2074 0 0 0 0 0 0 0 0 0 0 0.230994831820987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392507290724679 0 0 0 0 0 0 0
9 6 2074 0 0 0 0 0 1.05980650004335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 7 2074 4.81653854708046 0 0 0 0.595020630077724 2.32251206115511 0 3.31636399982248 6.55774389808683 2.74624787335593 15.3727758125997 0 0 5.29787259687954 0 0 0 0 0 6.44585254132905 0 0 1.83588523178482 5.14637492229851 18.2385032802742 0 0 0 0.638969327766704 0.203042450279753 0.320381310019897 0 0 1.30669972663790 0
9 8 2074 9.53391574326717 1.89728137665399 26.9702935943546 1.03530252862405 12.1763670340097 3.33890311649472 4.22364602576086 0 13.3886722022659 30.2212066755843 5.62479560900379 5.86748387330296 9.94345988968255 17.8469895833150 1.27651259319233 8.5554551758276 6.49518998943825 5.24689459087245 8.31205740904464 0.993344101911687 21.5878703473765 0 14.7208035236430 0 0 1.34165366456162 3.68749520505085 3.10610998906349 0.398767029887988 4.22035598477724 12.3587713248093 18.5077035767621 6.63975501673024 4.54609291319511 10.5139815759878
9 9 2074 0 3.98561544329961 70.832305145852 38.2800486081939 98.3586318297085 133.553081477742 102.969872981484 44.0799454475468 55.8377636986332 50.6420812761266 2.81591268483555 25.3180325932452 45.6278525179899 37.9379600611469 72.2011846264595 11.3982771264122 25.6258556229189 4.57382652990089 71.6197499129636 5.99057698497605 61.9248620436379 9.4152035686134 0.183513798205805 17.2523420499006 87.6600097402059 46.9599552475628 15.8704529147446 21.3170957704290 60.8328304046982 32.8101317066134 24.9716717714943 22.8380249967956 8.87612837470753 0 55.6777270772004
9 10 2074 20.6502019888417 0 0 0.398412768752373 0.526235606497161 8.61190207932444 0 6.05624862364736 4.01852774375181 0 39.6991544037199 6.22524719940462 0 13.3296791059655 10.5483303228346 5.28133985095617 42.0173732018295 7.26682362285272 2.33616702366003 32.3936322049313 3.13169893157146 6.60568412817044 38.4956567961749 11.1480791176641 10.4133061648761 0 17.2393774313515 7.8004285622788 1.9903849432117 0.403102458699717 0.212655116400597 0.182616307516825 8.35075790808775 23.6028627879705 34.7510644473564
9 11 2074 0 0.210018929461669 0 0 0 0 0 2.41575973069169 0 0 0 0 0 0 0 3.9105774814044 0 0 1.00842124477560 0 0 0 0 11.6261503405566 0 0.175452600452191 0 0 0 14.6716719928268 0 0 0 0 0
9 12 2074 0 0 0 0 0 0 0 0 0 0 0 1.07480405105161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.16726007511661 3.9230220045466 0 1.04422834153788
9 13 2074 0 0 1.98218907272915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.202975320722462 0 0 0 0 0 0 0 0 0 0
9 14 2074 0 0 0 0 0 0 0 0 0 10.0124965225163 1.68196431756913 0 0 0 0 0 0 0 0 0 0 0 4.02974685238989 0.927401324585986 0 0 0 0 0 0 0 0 0 0 0
9 15 2074 0 0 0 0 0 0 0 0 0 0 0 0 2.29421247383558 0 0 6.42964923752657 0 0 0.201073131558327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 16 2074 9.95856416942054 0 0 0 0 0 0 0 0 0 0 0 0 0 0.205084759787369 0 0 0 0 0 1.74571940497273 0 0 0 0 0 0 0 0 0 0 0 0.417927564049696 0 0
9 17 2074 0 0 0 6.67451431726159 2.01371469267272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.556975828912596 0 0 0 0.194881589988897 0 0 0 0 0 0 1.90404258876159
9 18 2074 1.44829369784994 5.26356859974691 124.352901183084 32.0724516111379 0 6.82810348603285 4.83213203934821 42.3675665228325 37.5331272341713 61.9061598681043 26.1515782526441 55.2177142588655 17.8870915992509 43.6120800187433 36.7975058677752 32.5486841945418 87.4361986910061 36.6447609226657 15.3543921180870 84.8420533392617 61.9248620436379 21.0486425861138 8.54802589090767 6.04921409086848 70.5446586271588 62.4846169233718 31.5589103285198 38.7071388488929 20.2135168226597 33.1734480776428 115.230034584703 31.1565235291739 23.5622013778834 41.2989987738875 10.4357102916308
9 19 2074 0.616468608250154 0 0 0 0.881342618905825 0 0 0 0 0 0 0 0 0 0 0 0 0.213986504993963 0 0 1.16067545298836 0 0 0 0 0 0 0 0 0 0 0 0.205884085602739 0 0
9 20 2074 0 0.211313415838947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.19681484621413 0.230154347239793 0.676767162180811 0 0 0 0 0 0.183258247279499 0 0 0
9 21 2074 8.37543626723238 1.48675780657714 2.00154980269298 0 3.68126875862580 0.414250138563104 0 2.95023115980423 0 0 0 0 0.2532399010336 0.410013000932096 0 5.052940562573 0 0 0 0 0 0 14.4020772177009 1.48622408409346 0.224678275557102 6.38169421723050 0 0 0.787684912865353 0 0 0 0 0.217583293582108 0.207793244031128
9 22 2074 0 9.93785246630149 0 0 4.31819295026417 0.424140983840427 0 0 0 0 3.04780616119202 0 0 9.80175031007005 0 0 21.9742790579981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 23 2074 0 0.210349150170261 0 0 0 0 0 0 0 0 0 0 0 2.16601853523655 27.7892556062124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 24 2074 0 0 0 0.201466091566638 0 0 0 0 0.191155477949875 0 0 0 2.09847570013908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 25 2074 0 0 0 0 0 3.72965654701560 0 0 0 0.424957695416531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.198087258501513 0 0 0 0 0
9 26 2074 0 0.609543729846012 0 0 0 3.33890311649472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 27 2074 0 0 0 0.206796436806379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 28 2074 2.05062252193398 2.11783188732750 3.92483585682207 4.75237020458485 4.26601321720022 0.419984941871132 0 4.13002454266284 9.80746723881798 0 0 14.7020861143683 0 0 0 0 0 1.98611401510835 0 1.38841406333086 0 0 0 4.01258539659276 0.200451378525845 0 3.16061775665013 7.23462769707675 16.9079377652147 6.37283783630984 0 0.364085603162086 0 0.643657289536899 0.225029342078479
9 29 2074 25.1361069300925 33.699698570044 57.2719253950726 84.2392109197721 30.4126412133982 6.95660178794379 5.24402610892011 0 0 65.2643016907168 5.62200947634377 14.9929132033845 0 105.104727201820 72.2011846264595 22.2249545666335 21.9742790579981 6.4087067120219 0 7.21142701524641 0 17.3677620076645 30.3759863377722 62.1785147670458 20.5209672036864 0.49966607232585 0 0 28.705141533491 0 0 3.81301776572071 21.7087205950161 53.7161700957797 56.0645375387798
9 30 2074 2.94923460836737 0 54.3852783222102 0.206796436806379 13.3609347230353 45.8913104980519 1.61227265123759 36.4474295314439 17.7121303332163 155.260964665659 3.01738839660715 118.484658748109 2.09635062083315 68.0281796528332 61.9428850340626 0 2.30423292688756 17.3917987573237 0 14.6787401100731 21.0236170269428 28.1182589884241 14.6212771439544 45.9174434393549 45.5213023893389 27.3521241387514 16.6947412526723 32.9151289588459 68.7282408513126 27.9674638846152 35.8090637153442 37.9172572319802 19.8285836581074 22.0541957457477 70.9718179225185
10 1 2074 0 0 0 0 0 0 0.201214773331824 0 2.32336437637227 4.47926999529655 0 0 0 0 43.91029285433 0 0 0 0 0 0 0.367317058102627 0 0 0 0 0 0 6.39769366310904 21.6514864827449 4.81724248166243 0.180573235480837 0 0 0
10 2 2074 23.762234693184 7.05082327871276 9.86949791926286 0 36.6401085831971 0.211219048740430 0 0 9.02628363247871 0 0.411740151938619 0 0 0 0 8.35693396668588 0 0 24.6395319221080 6.24976004723372 16.1666305725599 0 0 5.80292051423884 0 0 0 39.058498779225 17.5857124998560 0.607402418138788 9.92580562783838 31.7663847763702 1.64706858140557 3.89027952941316 10.4011418703679
10 3 2074 3.07311723986859 58.3494351741845 88.5272328077974 0 0 38.3272356424775 31.1720608861442 8.76013222666469 4.15411701136556 12.8432109213468 31.7582605245348 46.1615808824748 12.6934797187365 14.9323983868942 45.2109296335577 7.56451403574107 6.87604673142564 57.9084787141796 7.88510415922825 8.99367300711724 11.9192541498213 3.40467741428686 8.96679198929896 48.464079829117 89.4484731930507 0.174260419545306 40.2172344432964 28.8470460470314 4.56830346344254 10.9906667712040 10.1538126613344 55.0803895097739 2.68113851149687 63.8706331821446 66.7587550040763
10 4 2074 0 0 0 6.82292896461001 0.173287460077790 0.206341944674426 0 0 0 0.209798966395529 0 0 0.496451061738137 0 0 0 0 0 0 0 0 0 2.24730226136519 0 0 0 0 0 0 0 0 0 0 0 0
10 5 2074 5.34992119464969 9.96977438552124 4.91571953100491 1.22262415372545 7.69328479286595 16.1205613727088 0.202843425318145 7.77201444126175 22.9443306064747 0.210622958885670 0 10.3865258901506 0 0.203381648319424 0 19.5353751758727 0 0 17.1467659853265 8.21461157110855 12.9385388416029 10.4749997380547 12.8704736341498 0.187885656784750 4.49789240596793 0 34.4759447092634 4.81404232268505 0.599188467337316 0 0 31.7663847763702 4.02528047856797 7.92485019070984 52.933899471848
10 6 2074 0 0.406406175444335 10.6362619629144 2.24697684982622 0 13.9995746451122 8.46416292093418 24.1355678278308 3.50257474486751 11.4194034338630 37.0114409665831 1.82415771168666 6.45666151973287 1.40737758718888 24.3405175403330 7.96516977899303 0 4.50923956305971 39.564511518067 0 1.75644909307755 0 8.91461962518614 2.62305827122254 26.7831160797381 2.42402651808879 11.1058588434117 43.3618251709532 25.4538798409038 31.4415525829507 4.67741979434071 0 31.3135908839621 13.6280255020641 16.0820961566429
10 7 2074 0 0 0 4.33511185738774 0 0 0 0 0 0 0 0 0 0.200013172886358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.23543338737793 3.03177255481754 0
10 8 2074 0 0 0 0 0 0 0 0 0 1.68510755710939 0 0 0 0 0 0 0 0 0 0 1.36951222820304 2.16109593081891 0 0 0 0 0 0 0 0 0.427407058493299 19.6771980962116 6.20148295689862 0 0
10 9 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 10 2074 6.7346641212607 0 0 0 0 0 0 0 0 14.2687083910607 0 0 0 0 0 0 0 0 0 0 0 0 0 3.44478256610207 0.203583504460731 0 0 0 0 0 0 0 0 0 0
10 11 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 12 2074 0 0 0 0 0 5.21238454479056 0 0 0 0 0 0 0 0.806517090260957 0 0 0 0 17.2249577527233 0 0 0.543038166369175 0 0 0 0 0 0 0 0 0 0 0 0 0
10 13 2074 0 0 0 0 0 0 0.198775031295057 0 0 0 0 2.21109882273546 0 0 40.5944498033156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 14 2074 0 0 0 41.5077795259363 36.6401085831971 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801556485173083 11.7159700450973 2.89373253179222 0 35.5765287974139 0 0 0 0 0 2.92650897092012 0 0 3.56220004494237 0 0 0
10 15 2074 14.642887993192 23.9663483260590 25.7522786828508 23.4618747315756 65.5073395449284 23.6459745293125 83.0713781947345 32.6215552642613 79.072264785502 58.6631353811254 12.0825665938268 15.0572533331675 43.2782470735556 2.4240805765878 25.4065055501881 8.09576033314722 101.702047524535 35.4381603946259 55.6927717984866 39.9801656547942 49.4224654436785 232.726793619617 2.48438614595438 28.8584847879033 4.49789240596793 41.5071085309521 11.3468493163937 0.3880393438555 15.6741370647268 99.8944337827635 44.4053292118179 20.2317609188788 17.9013942804455 62.0027005801909 45.8325710428543
10 16 2074 7.77556584532984 13.5917612756919 1.99385282596627 84.5357250856967 30.3281287338512 29.8943142222052 73.6634551226239 54.2452285553616 11.3841596647166 32.9176514183015 0 53.4782905273749 25.2533135684258 0.399925085864079 9.2943381550932 17.2342535495689 2.49591191145367 32.3158462971008 29.6972592053923 6.68612696306771 2.14653378712176 29.0969481869815 39.4008978288477 3.65873799568722 0.204160472456033 0 36.4411521297723 23.3628134539945 11.5924265748298 48.9332398169449 17.2639368264238 10.6079976270045 0 5.4349762671842 18.3857920324228
10 17 2074 8.23068597464392 0.815819110688096 0 0.207398642410186 0 79.4685209822049 59.0563119314719 38.0987428735125 19.5444322346878 53.9192159543026 21.1854729630384 37.5217047836643 6.50844945848848 9.24123619658649 2.24741630610644 12.8893072419663 18.2550663784739 4.50923956305971 29.6972592053923 32.2263132164818 56.5624602927051 14.3941583850261 34.6729266643981 45.3695622117742 23.6084768075396 7.95676620002126 30.6404385523064 39.058498779225 9.16303493374049 101.979431257559 28.2049222689009 58.5396222471244 6.94687630857645 5.4349762671842 1.62928601419424
10 18 2074 9.31033462300423 0 0 0 0 0.631602266249228 2.59046176802092 0 19.5444322346878 0 4.36996309769458 0 0 0.602483675273537 30.332509672471 2.86401266651345 22.9647819298631 0 9.73628304859848 0.196152027460656 0 0 0.745783761246339 2.99967992481945 0 0 0 0 0 0 0 0 0.7961388369043 0 0
10 19 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.79385460839703 6.1538527054728 0 0 0 0 0 0 0 0 0 0
10 20 2074 0 0 0 0.206262078160879 11.3302171515795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.95745636803187 0 0 0 0 0 0 0 0 0 0 0
10 21 2074 0 0 0 2.24697684982622 0 0 0 0 0.569219093916521 0 0 0 0 0 3.2900952085552 0 0 0 0 0 0 0.533192322795159 0 1.85012239033161 3.83826491252522 0 0 13.9797213074640 0 0 0 0 0 0 0
10 22 2074 2.14976433045142 0 29.4930469228462 12.8611583977209 0 11.8640317696835 59.0563119314719 6.11860897940382 7.57572544055109 59.4995777411831 11.6963714034724 0.816608172090546 22.1091492680264 0.407002882440325 0 7.32714699000882 13.4631711437765 16.9324864575321 10.3245365283572 11.0582039949046 16.0769289660184 16.8219317069960 30.3393702845764 25.3665652160597 19.4390218451203 10.7923283408647 1.79320423929852 11.9502910897859 10.6429795279830 13.1359886030307 16.9258357539159 47.8766638329394 20.2185986058237 18.6791400162606 0.444334858127896
10 23 2074 0 0 0 13.2128613467634 4.51600364928809 8.43529328687207 0.202843425318145 22.6750801866135 5.56381344769634 3.8011658671117 0 9.50076095778834 0 0 0 0 0 0.216305887314988 0 0 2.15219651008788 0 0 9.80761172977502 7.49136427767201 0.176289025302965 0 5.26243859687775 4.41038015426482 5.558448223721 0 2.02306510415351 23.1487214978690 0 9.19286391141567
10 24 2074 11.7348956510455 50.8260474115678 0.964108081318614 0.818667599102143 48.3705002863448 13.9717374546063 5.17108469908469 2.56125517157067 11.3365973283218 7.36714554739391 12.9688461703360 21.5187632061531 0.247425374117936 55.4251381267836 99.1898519419072 14.1678832807008 76.3206978264596 0 51.1501034689293 2.58331397881454 51.6503501237379 6.85003152253133 37.7747461001648 30.7527488216754 0.985840215236958 29.9697640615518 0 3.55816700172676 17.6306758908835 31.4415525829507 61.8918683990952 24.6772151640303 20.2766997462962 24.2414345446096 52.933899471848
10 25 2074 3.63236933053717 7.29281714252073 2.88540604217686 7.40749282132134 0 12.2227317101297 24.4272957648257 55.2249734898688 0.192992978021898 79.6254278666918 15.7827220163933 14.2136120951458 31.9519044689174 29.707793040181 10.4421063022437 45.9602795907923 44.3968043495106 9.7611714115452 29.6972592053923 0 0.196015322209247 3.79156764832917 71.2649150609768 13.7794483236883 13.2747161403836 0 6.59230744005276 27.4211600648467 28.7883048367533 31.4415525829507 59.391161621643 1.26031139316504 10.4855497667103 62.0027005801909 29.6150149588923
10 26 2074 16.7752482494678 2.20982921392371 9.669259368057 2.24697684982622 0.209374999898061 24.1531290139493 2.43291445714635 22.3360237278645 10.1037099377322 0 21.3636306976933 0 10.1960558675389 3.85711942505899 0 6.78906538920694 76.3822443079772 9.99466316165535 0.801556485173083 14.1682712298497 44.7207636367773 8.63959693798992 16.6937557266993 28.3387123063316 1.83701021278058 0 0.203932890363404 0.192436413608950 1.00271275634227 9.53319811379473 0 50.81021534757 29.9997527506161 7.3327532939071 0
10 27 2074 0 0 0 0.202203452026090 0 0 0.199568499145864 0 2.29530220281915 0.625835089823553 0 0 0 13.8503591156186 0.212898166624923 0 0 0 0.394337275381234 0 5.6012798719567 0 13.6104429404626 0.72425259206318 0 0 0 11.4652834699483 7.88108473934308 0 0 5.17010637541068 0 0.422773593652758 12.7131487141851
10 28 2074 0 0 0 0 0 0 0.198540337553439 0 0 0 0 0 0 1.02167414452109 0 0 1.54324925831605 0 0 0 0 0 0 3.31708648878467 0 0 0 0 0.195498062843361 0 0 0 0 3.24352472764468 0
10 29 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.180319981081179 0 0 0 0 0 0 0 0 0 0 0 0 0
10 30 2074 0 0 0 0 0 0 0 0.19718948332153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.81264479013802 0.200189896783690 0.702483639386556 0.199686144345624 0 3.69493331104727 0 0 0 1.8609048576867 0 4.45928212506296
10 31 2074 0 0 0 0 12.7018457641478 0 0 0 0 0 4.91118152020006 1.80393372515002 0 2.81665722899067 0 0 7.2913658699302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 1 2074 2.78578126177317 11.1572211300753 0 0 0 1.90846677406094 0.200248299819290 4.45155158019938 4.93798892867535 0 4.65259202018504 0 18.4561378503979 32.1906498753934 29.1507783831807 50.8940038100953 0 0.216968110212936 1.39336393278414 9.98406146105691 0 8.85582904378326 3.38801088424258 39.9800743433996 3.58404246522646 22.5997498611598 22.4405260593288 0.192985485858866 14.9785929861149 10.5993756119208 0 0 0 0 0.473427550059635
11 2 2074 0 0 0 0 0 0 0 0 0 7.53338380161745 0.211794878629285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.22709622756165 0 0 3.28148828856406 0 0 0 0
11 3 2074 0.757763420168856 5.80644974277618 14.2546428033373 15.0338357917612 14.6071621467395 0.204571934106675 48.7096008817642 9.03818297175645 13.7198822454944 14.9975940186317 0 25.5620349383012 15.1731621814995 0 0 7.46019217708988 0 0 0 17.7459644778753 14.7116005775134 15.9553056277438 0.339517258561048 2.73036811461154 23.0136881939223 8.89625841759026 21.4549361666009 18.3178943957404 31.7283181330291 26.980892502936 39.0910088044863 1.40028714164303 52.1414886130172 0.208195325276196 54.3279700855143
11 4 2074 18.2911795478177 34.2747822547694 6.63061220607108 4.22124426691994 17.1004567853295 1.72919801766994 40.6848361588337 8.68378791474422 15.4325435031466 0 4.18480165583845 5.72625494991168 33.6994392002527 13.4489028313994 11.2120876606978 0 6.53085231723332 4.44790029518871 2.18019039884932 0 11.1481715019911 61.4191785355947 16.245627389086 6.86778786150227 0 8.56647206949654 35.6098755961444 21.3520717805796 28.3988570429167 11.5527725924277 3.1699592035493 7.64551461003272 21.077695504585 4.77494708717327 2.87620483705801
