month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
5 27 2074 0 0 0 0 0 0 0 0 2.4528503582059 0 0 0 0 7.19059043685988 0 0 0 0.224504187065332 0 0 0 0 0.228186198760552 0 0 0 0 0 0 0.347711061887386 0 0 0 0 0
5 28 2074 0 0 0 0.381611208447257 0 0 0 0 4.25327433937335 0 0 0 0 0 0 0 3.72982393597639 0 0 0 0 0.408590860889451 0 0 0 0 0 0 0 0 0 0 0 0 0
5 29 2074 0 0 0 0.191239493114540 0.127940330169278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.212534651223921 0 0 0 0 4.98097477792035 0 0 0 0 0 1.61691554564910
5 30 2074 0 0 0 0 0 0 1.35395425823980 4.0220621235846 0 0 9.10535263827238 19.7804800064909 0 1.15947161952109 0.241835809975022 0 0 0 0 0.702907216292207 0 1.03049145592114 1.70961472864998 0 0 0 0 0 2.39563176524566 0 0 4.06224669491779 0 0 0
5 31 2074 0 0 11.9087043397858 2.87210596751888 0 0 0.877403046296147 6.17889298342186 0.404719172920919 0 3.9485679789158 4.03033487512945 0 3.49573640799749 0 5.13133720249045 1.39840743537933 0.712802306939061 0.232461567552745 9.23351916920324 0 1.63289355303970 0 1.15685316694145 9.88022618507554 1.79597048951727 2.62198760898162 0.216767075948891 0.435108938117093 1.77224546234168 2.1487609123694 0.193754425182003 0 0 30.9460349540117
6 1 2074 2.685819409156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.233611071084788 0 0 0 0 0 3.49897366973515 0 0 0 0 0 0 0 0 0 0.387113939813768 0 0 0
6 2 2074 0 2.58266319687915 9.58820658689539 5.19015703628125 2.19914468773601 0 0 0 0 0 0.723871239990984 0 0 0 0 0.173553718476254 0 0 0.176598605780862 0 0.836895012738294 0 0 0 0 0 10.7375300366776 0 0 0 0 0 1.75247766309746 0 0
6 3 2074 0 0 0 0 0 0 0 1.30511687548037 4.60138725328881 0 0 0 0 0 0 0 0 3.96044790204611 0 0 0.406784039684327 5.01395146806316 3.94287432411382 0 0 0 0 4.06143703734113 0 0 0 0 0 0.215812918295269 0
6 4 2074 1.81392502430558 0 3.96266204538877 7.65631082904359 0 0 0 2.52574896943437 0 0 0 0 1.10820598516993 0 0.756141675645272 0.347697787497019 0 0 0 0 5.44895533304832 0 0 0 0 0.156193883920628 0 0.605569384785995 0 4.94944045447155 0 0 0 0 0.464185499906671
6 5 2074 0 0 0 0 0 0 0 1.12206694353137 0.196216607519723 2.70049754348548 0 0 0 1.49663012182885 0 0 0 0 0 0 0 1.04333750916106 0 0 0 0 0.374190647137795 0.619666426584432 0 2.40868692201549 0 0 0 0.213290470021711 0
6 6 2074 0 2.91591033714279 0 9.75612718572812 0 5.60517837230658 10.5774636786928 1.75363583469614 7.87750225435485 19.5928323683665 0 0.205271215715139 0 0 0.197099784828482 0 7.67040086889324 0 4.52828022587192 0.194720282363126 0.209410813941540 5.21424779053359 6.66983096137141 0 0.219966416288608 0.648533919525927 34.4824380821169 16.4973326153389 0 14.5497521941605 8.74293680677313 10.5037780267456 0 0 5.76361286244302
6 7 2074 0 6.56573061940938 0 0 0 0 10.5774636786928 9.41474124294682 3.66131717186585 0 0 0 0 0 0 0 18.9218304685467 0 0 0.202574382455730 0 0 0 0 0 0 0 0 0.208969985089000 0 0 0 0.612542207779327 0.209724032818266 0
6 8 2074 0 0 0 0 0 0 0 4.37313893297021 0 1.05401620752911 0 0 0 0 0 0 0 1.62281833849058 0 0 0.611040950594638 2.92709626173961 0 1.20286062973276 0.654768240525248 0 0 0 0 0 0.661448477972814 0 0 0 0
6 9 2074 0 0 0 0 0 0 0 0 0 0 9.62805330214474 0 0 0 0 10.5613114912351 0 0 0 0 0 0 0 1.20638886101288 0 0 0 0 0 0 0 0 0 0 0
6 10 2074 0 0 0 2.85932587609605 0 0.397674414890195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.21348953547988 0 0 0 0 0 0 0 0 0 0 0 2.99303024516104
6 11 2074 0 0 7.12072123653071 0.191311520061790 0.264533139011217 0 0 0 0.973033161968361 0 0 0 0 11.6600986155341 0 0.870872917710349 0 0 0 0 0 15.7055962703672 0 0 0 0.4594550099316 0 0 0 3.23904907224361 0.219623215047911 0 0.191918630242859 0 0.796337852169734
6 12 2074 25.3576599725404 12.3562080570677 25.2434386902211 1.34707296666639 13.0488883603322 13.1732969354255 8.12041985835214 8.80569777399674 22.9409134311339 6.47492069559922 12.945331662267 12.6827543270426 17.4639066995099 4.9045014465446 26.6569114393368 9.27315862517833 14.9654496124665 2.30896521139169 10.058061046531 13.8713592476898 37.7438543949605 23.064777623571 12.0265417446210 24.3713283845093 15.7829814431188 14.5690643605867 12.6896199875836 19.2170816549587 30.4426262182662 12.9152032389756 13.2853254894070 32.9235450740375 47.9179502511769 9.39824825293766 69.0743731558876
6 13 2074 0 3.96867005548302 0.866217345036631 7.45057678553329 0 19.9915322288280 1.82332987152191 0.541903153707322 14.2900798998228 6.47492069559922 0.358516921424027 0.253532700660853 3.24282605539629 9.18562515194468 4.46635791695091 7.63996717509356 4.11595663722803 0.192694884848966 8.05784492286754 6.39865381432047 4.4348140834587 18.6721040059764 3.05727669930713 2.70115482098026 3.27905692203632 5.54819632955287 2.31943909715235 9.492341756592 16.7358907989713 6.14133275141867 5.53733893066053 3.25766987117389 3.67886323893184 0 6.01303768855511
6 14 2074 0 0 0 0.192075548940990 0 0 0 0 0 12.6689204905401 0 0 0 0 0 0 0 0 0 0 0 3.97276635615917 10.2337290036558 0 0 0 4.44716044990567 0 0 6.71154498031149 0 0.759643598114005 0 0 0
6 15 2074 0 0 0.92153590544255 2.88352430180555 0 0 0 0 0 0 0 0.216518529711308 0 1.25820440712190 0 0 0 0 0 0 0 0 0 15.2395718171170 0 0.51180145366486 0 0 0 0 0.211634660994081 0 0 0 0
6 16 2074 0 6.83740648053311 6.28506484123419 0 0 13.4436847141756 0 5.45086332033938 9.64940220777163 3.97073125353309 2.17673835730002 0.245766105427486 0 3.41542456746351 22.6035957751989 0 2.80464967224337 0 8.35971494760515 0 0 0.20980712669792 0.65975518442091 7.4859983880883 0 0 1.87285307896275 2.43312445819644 0 0 0 9.14301753589809 2.49817969067351 0.4257199149202 4.68993742490305
6 17 2074 0 26.5140218869758 0 5.17779180439072 3.55107922099463 0 0 0.521364287745323 0 0 0 3.47746328691875 0 0 0 0.171546952269371 0 0 0 0 0.210161122999515 0 0 0 0 0 0 0 0 0 0 5.15378320730523 1.32784487956316 0 0
6 18 2074 0 0 0 0 0 0 0 0 0 0 0 0 0.707818679244114 0 10.0552524169691 0 4.81089214226602 0 0 0 0 0 0 0 0 0 0 0 0.42009517923871 0.207041679895538 0 0 0 0 0
6 19 2074 1.37978809343100 4.69331739053212 0 0 0.675189750810047 0 0 0 4.13226694001257 0 0 0 0 0.538460791936153 0 0 10.2100514199849 0.198015592439809 0 0 0 0 0.642340181102447 0 0 0.156666154547595 0.569495451060662 0.605569384785995 0 0 0.308882210228497 0 0.192177634169137 0 0
6 20 2074 0 2.59487583653291 1.85447614935937 0 0 0 0 27.5589108352977 0 0 1.61376561030655 0 0 0.196825942237272 0 4.94642252130568 0 0 52.1738735184868 0.2107544277128 0 0 0.201033859859561 1.20638886101288 0 0 0 0 0 0 0 0.190294630453340 0 8.3449728928738 0
6 21 2074 3.29280600076002 0 0 0 0 0 0 0 1.5247793515359 2.46234232728345 0 0 0 0 0 0 0 2.49047775434475 0 4.38269829771578 0 0 19.7456851634479 0 0 0 0 0 0 0.593053416958595 0 0.573755671066176 2.49699779290607 3.05820553077976 0
6 22 2074 0.191662266155757 0 0 0 0 0 3.32246820865695 0 0 1.03237695752126 0 0 0 0 0 0 0.176156565550219 0 0 0 0 0 0 0 0 0 3.07843351405804 0.79568419140133 0 0.80080499033602 0 0 0 1.41896661666264 0
6 23 2074 0 0 0 0.962722568363238 0.258938332962935 0 0 0.168545748071185 0 0 0 0.8634169819036 0 2.51327222952875 0 0 0 0 2.09179008397288 0 0 0 0 0.403957983629211 0.873363113964606 0 0 0 0 0 0 0 0 0 0
6 24 2074 0 0 0 0 0 0 0 0 6.92772529927735 0 0 0 0 11.3053078795931 3.53182385069459 0 0 1.74192884580319 0 0 0 0 0 0 4.62112003253646 0.475741135402617 0 0 3.51096122526177 0 1.84155735705511 0 12.1591901770534 0 0
6 25 2074 13.8158656909015 13.9197335196133 7.80128363289834 3.08104202768978 0.381442618453861 2.19919952306779 4.63263151201372 1.07428192691620 7.34975820098887 1.04121343243231 3.79809833804939 0.620655071687662 0 7.69552590578416 12.4786693445156 2.79188427841078 4.91628190076793 25.8303370376224 13.8121722675901 0.2107544277128 3.27612214374348 8.5824388844537 19.2187789428051 13.0432975134009 7.87565002956732 12.6696530786881 0.188751989533959 4.22464083046433 6.77518138175431 0 8.74293680677313 3.42199301183856 1.91894283125266 25.0328905278733 8.07967480530843
6 26 2074 6.35272957895305 3.81860082720051 9.55662713722493 9.23624137270315 4.89301375087366 0.212637022658252 1.20877355019610 11.2529860734527 9.64940220777163 2.69812194915513 3.91732804408763 10.1110382797326 14.8709901902588 3.23830011743648 5.21294987284289 0.51950175592637 0.300468879051029 0.198015592439809 1.58592827608350 7.21835852178496 17.2819980504146 0 0 3.03235193434069 15.3659256513713 0.607095355041535 0.191847704342897 2.22013819468042 6.75204785939341 0 8.42585265421127 13.1472670408138 1.7344286185112 4.51186530447018 21.1389134222825
6 27 2074 0 0 4.73560684266638 0 0 0 0.202229092915565 17.3013369681294 7.84823353841056 3.73643915015886 4.84684409289723 6.54592765210303 3.71467301529054 3.2315149104931 0 5.02618886763803 13.288612303013 5.21967105512867 8.05784492286754 14.0037294750585 15.942151068789 0 0 0 13.4120217248560 0.292142665886084 7.08409814812497 0 0.19409603285888 9.22498805770267 5.36119302630368 0.191473364003837 5.89326262236558 0 8.3296569825693
6 28 2074 0 0 4.34156443794396 0.191311520061790 0 0 0 0 1.72811295254472 0 0 0 0 0 0 0.77659288672008 0 0.192760860874274 0.899224800723712 0 0 0 0 0 0.383178192510321 0 0.187304965290158 0 0 0 0 0 0 0 0
6 29 2074 0 0.726644046439301 1.7956711272514 0 0 0 0 0.376262996341672 7.24707370432536 0 0.908746461099892 0 0 4.37775348202821 0.769206695133775 0 0 0 0 0 0 0 0 0 0 0 0 0.198670693849948 1.98300323003047 0 0 0 0 0 0
6 30 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.396043653668744 0 0 1.30862002912733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 1 2074 0 0 0 10.0107083250747 0 0 0 1.91806941922244 0 0 0 0 0 1.26946013451751 0 0 0 0 0 0 0 0 0 0.377918872019957 0 0 0 0 0.832832719012844 0 0 0 0 0 0.213141365460963
7 2 2074 0 0 0 0 0 0 0 0 0 0 0 0.219292016986938 0 0 0 0 6.27928286837167 0.790577713480685 0 0 0 0 6.86174775522795 0 0 0 0 0 0 0 15.6320562207825 0 0 0 0
7 3 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.964621395274434 0 0 0 0 0 0 0.210422953566447 0 0 0 0 0 0 0 0.394980859558845 4.01546533077753 0 2.36588181251287 0 0
7 4 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 5 2074 0 0 0 0 0 0 0 0.513108457254073 0 0 0 0 0.167999491936897 0 0 0 0 0 0 1.60438256367853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 6 2074 0 0.189879647251121 0 0 0 0 0 0 0 0 0 0 0 0 0.96422202527228 0 0 0 0 0 3.89056551699741 0 0 0 0 0 0 0.406788085227135 0 0 0 0 0 0 0
7 7 2074 0 0 0 0 0.147120330338275 0 0 8.39915477873835 0 0 0 0 0 0.183933571001484 0 0 0 0 0 0 0 0 0 0.391543969535673 0 0 0 0.406788085227135 0 0 0 0 1.19183361114968 0 12.0835152873530
7 8 2074 0 0 0 0 0 0 0 0 0 0 1.12717648212638 0 0 0 0 0 0 0 0 0.995307085176187 0 0 0 0 0 0 1.90943214659085 0 0 0 0 0 0 0 0
7 9 2074 0 0 0 0 0 0 0 0 0 2.26524019440892 0 0 0 5.03995958673226 0 0 0 0 0 0 0 0 1.89948702008134 0.387404103350087 0.190106161936076 0 0 0.610769178573592 0 0 0 0 1.59096347113687 0 0
7 10 2074 21.1734082901543 9.07999030302804 21.4981297064535 0 0 1.65642417909475 0 15.9404067232414 12.6651041866291 12.5818811625893 5.82169050261953 7.12453169468522 4.57521763232647 11.6809004765058 18.7868296106692 9.38179972915763 0 0 4.44184670942682 0 0.413079390472877 0 0.428404912950115 1.72710721043707 5.80576336271031 12.5837676203580 0 11.3578080251977 5.51873124558334 5.3832326665667 0.423134952432898 0.76059630491388 34.6047688719221 5.38094457009949 13.8425308297625
7 11 2074 2.30441414364365 0.56830206333424 0 0 0 0 0 0 0 0 0 0 0 0 3.47671074636692 0 0 0 0 0 0 0 0 1.53849558090448 0 0 0 0 0 0 0 0 0 0 0
7 12 2074 0 0 3.62772935817555 0 0 0 0 0 0 0 0 0 0 1.86433498332319 0 0 0 1.18001189619249 0 0 0 0 0 0 0 0 0 0 1.00005372182488 10.6142101429763 0 0 0 0 0.206249442778881
7 13 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.207066435719029 0 0 0 0 0 0 0 0 0 0 0 0 0
7 14 2074 0 9.50584228832825 2.72239360394052 6.00760793476461 0.175323425551020 0 0 0 0 0 0 0 2.39917198557484 0 0 0 0 1.57290438023692 0 0 0 0 0 1.93220569770405 11.2247344866066 0 0 0 0 0 11.3634867777092 0 0 0 0
7 15 2074 0 0 0 0.77090007143742 0 0.410123441266270 0 0 0 0 0 0 0 3.67809153468479 0.577032320174884 0 4.61263396903558 4.51414173446945 0 0 0 0.833745565855524 0 0 0 0 0 0 0.198239138410211 0 0 0.575010724915313 0 2.27538185861299 0
7 16 2074 0 0 0 4.81869126256432 27.7423882118542 0 0 0 0 0 0.738982716767685 0 20.5947703428119 8.17802571758467 0 0 0 0 2.95644218232957 0 2.46002285745179 0 0 0 0 0 0 0 10.1313597799801 0 0 1.70710185996840 0 0 0
7 17 2074 2.30441414364365 0 0 0 0 0 0 0 0 0 0 0 0 1.10277877665969 6.45981391019553 0 0 1.76047952564567 0.366553353510872 0 0.202643945316529 0 0 1.36029989552899 0 0 0 0 0 0 0 0 0 0 0
7 18 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.88362667563744 0 0 0 0 1.66867657352849 0 0 0 0 0 0 0 0 0 0 4.77073642432116 2.25967300592603 0
7 19 2074 0 0 3.62563728705114 0 0 0 0 0 0 0 0 0 0 0 0 0 5.59356954288277 10.2764379448434 0 0 1.63792283856950 0 0 0 0 0 0 0 0 0 0 3.07311653767737 0 3.92718879004355 0
7 20 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402414517087739 0 0 1.0839280156753 0 0 0 0 0 0 0 0 0 0 0 0
7 21 2074 0 0 0 0 0 0 0 0 0 0 0 0.219163181484819 0 0 0 0.706392706580211 0 0 0 0 1.21646064709133 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 22 2074 17.4855927829515 0 0 0 0 0 0 0 0 0 0 0 0 3.36058346341443 0 0 0 0.592443939293652 0 0 0.412904759513396 0 0 1.93220569770405 0 0 0 0 0 0 0 0 0 0 0
7 23 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.53603602714739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 24 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.69566190256054 0 0 0 0 0 0 0 0 0 0 0 0 0
7 25 2074 0 0 0 0 0 1.23600072798925 0 0 0.389660380461815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.4885649049355 0 0.783472800169158 0 0 0 0 0 0 1.97561030158814 0 18.6396099302862
7 26 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.208471689366368 0 0 0 0 0 0 0 0 0 2.08621483504719 0 0 0
7 27 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.15727075214173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 28 2074 0 0 0 0 0 0 0 2.08270636749719 0 0 0 0 0 0 0 0 0 2.57051246970426 0 0 0 0 0 0 0 0 0 0.202542586366393 0 0 0 0 0 0.413810450945527 0
7 29 2074 10.5548863070216 0 7.2048362842231 0.383271624749298 4.51287496257965 0 0 0.192164007484348 0 0 0.751934567218375 0 0 0 0 5.22989394854531 4.19753102989536 0 0 0 0 0.212647180476388 0 0 0 0 0 0 0 0.38897683656249 0 0 0 1.43964263621584 0
7 30 2074 19.6389104793583 22.2771890275748 19.4917280934612 0 8.92985534913631 67.0799430477533 8.90787575305737 27.8987952457966 16.0878335961932 64.5692979340265 38.6952946734666 36.3134769794555 15.2073153167300 10.0680670532305 12.9180184352081 16.3213501748471 13.8819417235835 48.1857057243975 9.53696238620551 14.9748948160294 6.33710284792673 26.3965018451881 38.3588934202659 23.4780926263978 6.53995472224448 11.4521484691713 30.9657917710910 27.2852056575725 34.0359844593527 38.9208078862485 14.3999569747369 17.6038701021686 13.6941923541684 8.6625735067069 15.2432967217276
7 31 2074 3.49332610571411 0.189471739920687 0 7.99701153737896 0.271240834503171 12.0044460497205 10.7515500466782 5.24118113708795 0 2.87899472412405 0 7.09969875761703 14.2623923698554 0 26.9742136981660 0.360986930395532 9.40866626755915 3.55069950676477 2.96103452185230 0 0 0.627708966926892 0.207457108816704 1.92639498239319 0.384021445996575 0 0 0.400243822425578 0 0.647070937325011 0 6.65242456299774 0.198303951772901 5.79212170900175 0.205002112112048
8 1 2074 0 0 0 0.191215760962475 0 0 10.4493257324086 0 0 0 6.77461424886141 0 16.0354667363826 0 0 0 0 0 0 0 0 0 0 6.48008318508198 0 0 0 0 0 0 0 0 0 0 0
8 2 2074 0 0.187618047878818 1.79194649473976 0 0.0715654773538576 0 0 0.527980599476543 0.385782183954369 2.49941664757488 0.385808123489292 0 0 11.2699389215093 0 10.9970152600532 23.0093281835359 0 0 0 0 0 0 41.6007687777591 10.7760038067362 18.2675422397285 0.190843636807467 0 19.3853053895817 0 0 0 15.862475659564 9.88297787358857 2.85893487696626
8 3 2074 0 0 0.89005083752487 0.37983503973153 0 0 0.615470257412612 0.171210636377739 0 0 0 1.76955560103834 9.73533435484364 0 0 0 0 0 0 0 0 1.64998616409881 0 0 0 0 0 0 0 0 0 0 0 0 0
8 4 2074 25.1844714068721 0 0 0 0 0 0 0 0.96922046992548 0.207956819660659 0 0 0 0 17.9090482966111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 5 2074 0 1.67965099156420 0 2.95145427371941 0 0 0 0.388091651397333 0 0.41566836134159 0 0 0 0 0 0 0 0 0 0 0 0 0 12.0702850371888 0 0 0 0 0 0 0 0 0.196797985772168 0 0
8 6 2074 0 0 0 0.189902275194941 0 0 0 0 0 0 0 4.46365104959535 0 0 2.7071869156879 0 0 0 0 0 0 0 0 0 1.69985194941746 0 0 0 0.197740263742347 0 0 8.77981598396992 0 0 0
8 7 2074 0 0.186969398734676 21.3815008921816 3.39237315158539 8.56425619687176 0.205354976524107 2.26650052240268 0 3.26338442369703 7.48336031356232 5.90387747143846 1.21540901558245 9.96023813735724 0 0.572132494506131 0 12.6536925455495 0 7.10697352164221 0 0 14.8987705431768 24.0711012444666 20.4587118722903 0.191745374830842 15.2593166180518 0.195406998146228 1.02172706854054 7.34437426515479 3.22918799380618 13.8137743048644 5.19853274450704 8.47256256204385 7.80774828056161 18.4890809798582
8 8 2074 0 2.42520397644999 3.50349178088835 0 0 0 0 0 0 0 0 0.219051535313578 0 0.551451438755899 0 0 6.40600655213585 6.600357813414 0 0 0 0 0 0 0.192030285577386 0 0 0 0 0 0 0 0 0 0
8 9 2074 0 1.55727030938471 0 0 0 0 0 0 0 0 5.90387747143846 0 0 0 7.81767540287092 0 0 0 0 0 0 0 0 0 0 0.474550742717384 0 0 0 0.211016487841361 2.61454483727570 0 0 1.85206403719548 0
8 10 2074 0 0 1.7879134817306 0.189741639515396 7.44646622875152 0 0 0.509712244877411 0 1.04205198725146 0 0 0 0 0 0 0 0 0 0 0.207613785209779 0 0 0 0 0 0 0 0 0.193702352926718 0 0 0 0.822716000024514 0
8 11 2074 0 16.8573400607558 33.0642195198083 13.6427380549170 0 7.59703731677965 25.7398803362177 1.87897010190446 0 0.62286596483924 0.738371979030034 0 6.4644242526394 13.7035467993468 12.7684482275136 11.2355940461516 9.94269962003785 20.6681837157745 36.6466864921045 3.03019385560375 1.41323555335697 4.05580626257820 0 42.3479389622856 1.72392314449822 0 15.4445117396647 8.2885501174285 17.0593534813368 0 14.6521386800552 10.7997382518096 9.4569088621123 16.4236961757196 7.67060681235305
8 12 2074 0 0 0 0 0 0 0 0.577509635456516 0 0 0 0 0 0 0 0 0.780632486581186 0 0 0 0.206880510674925 0 0 0 0 0 0 0 0 0.438510747985676 5.54517960345834 0 0 0.206904795402266 0
8 13 2074 0 0 0 0.591034529401221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 14 2074 1.67523104121968 0.187611204521251 13.3846325158237 5.96571629687058 0 0 15.4757233779091 1.56287944497572 6.40126014500791 0 0.743187630175213 0 0 2.80619347058164 0 14.6742300711883 11.9394182084987 5.12805994441012 0 27.5313089696566 0 0 7.84349748617831 4.18558958717865 2.41350666030837 30.6822790717324 19.6490958509695 20.0318800674691 3.34436694532256 0 0 0 19.3723745788288 0 0.867675188590687
8 15 2074 0 0 3.56723278338503 0 0 0 0 0 0.579749437860663 0 0 0 0 8.26347762409492 18.4706429776436 0.177316658608974 10.3084237499830 0 0 0 0 0 0 2.45313032545140 5.33533665816045 0 0 0 0 0 0 0 0.19700524555536 0 0
8 16 2074 0 0 0 0 0 0 0 0 0 0 3.52353977052425 0.219051535313578 0 0 0 0 0 0 0 0 0 0 0 0.205484254206943 0 0 0 0 0 0 0 0 0.196929842553405 0 0.433983739208189
8 17 2074 11.2317783136124 0 0.918098805495874 11.4587553312522 0 0 0 0 0 0 0 0 0 1.65881905115163 0 0 0.376928169196868 0 0 0 0 0 0 0 0 0 0 0 0 1.08342428298775 0 0 0 0 0
8 18 2074 0 0 0 0 7.07120338333976 0 61.9325400482432 0.849489779822551 0 0 0 9.80164135720646 0.673306681335471 0 0 0 0 0 1.14026830920953 0 0 0 0 5.02985163123391 0.211941516584737 0 0 0 0 14.2927922433324 8.84206091616149 0.193263408621914 0 0 0
8 19 2074 0 0 0 50.6548672144386 6.66368202587518 0 0 0 0.193679329041951 0 0.938188718559418 0 0 0 0 0 2.83595295473023 0 0 0 0 0 0 0 0 0.633446871824799 0 0 0 0 0 0.76233255373697 0 0 0
8 20 2074 1.21674670766151 4.39203465592659 0 0 0 0 0 0 0 0 0 0 0 0 0.190460547969264 0.533640177269843 0.378919800825229 2.13438257039017 0.367549981902152 0 0 0 0 0 0 0 0.191185905874369 5.50985004236935 0 0 0 0 0 0 0
8 21 2074 0 0 0 10.2125742658261 0 0 0 0.837988170732155 0 0 0 0 0 1.10389524551005 0 0.177351024024542 0 0 0 0 0.814023660450793 0 0 0 0 0 0 4.65256255310339 0 0.985269274467445 0 0 0 0 0
8 22 2074 2.59775520201641 19.2205194936517 9.16854487604322 0.59424555526476 5.78928951913168 88.20122141839 0 0 21.3454195310832 0 19.3794014578572 0.217803478239379 1.47945822506735 17.0007692152257 0 6.55141673726787 0 25.8130616472669 34.4456306418213 1.01004233423099 0.207613785209779 5.37955730351878 0.204541062115335 10.3740072596368 11.5357603850461 0 16.651322013218 0 3.94843356450041 0 13.8137743048644 4.67740387303361 16.4088593462358 16.7428505050457 0.616245256326448
8 23 2074 0 10.4667450290162 3.65120895022938 0 0.279163254749826 0 5.08656149218734 2.50409883071429 0 9.14105769188524 5.90387747143846 1.99871682330752 0 6.25668910090783 4.47780932789266 28.3028705043789 8.48165917595884 0.794083494450044 4.52929003906867 15.7382217143190 1.41323555335697 34.2560185819582 1.24723533750014 0 28.3931791836317 0 0 17.5450876329750 0 0 19.1850524789524 2.89829060462728 0 27.3056680594255 22.7847016105140
8 24 2074 0 0 0 0 0.140773603144529 0 0 0 0 0 0 6.0807152506326 0 0 0.388319929230116 0 3.76915166855726 0 0 0 9.32527305401705 0 0 0 6.96585017050391 0 0 0 0.199085814215514 2.16368183027586 0 0 1.77907865749217 0.205388683293738 3.90359330719838
8 25 2074 11.2411837244481 0 0 0.386206850009891 0 0 0 0 0 0 5.05454800170629 0.232068485128616 2.87350966271761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.72208178179596 0 0.393268421302938 0 0.225289447692708
8 26 2074 0 6.98248362915943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54985442651744 0 0 0 0 0 0.199287170851527 0 0 0 0 0
8 27 2074 0 0 2.75396902960219 0 0 0 0 0 0 0 0 0 0 0 0 0.18120868607967 0 0 0 0 0 0 0 0 0 0 0 0 2.15911882269073 0 0 0 0.1968196615738 0 4.70046821047364
8 28 2074 0 2.23994859115350 0 0 0 0 0 0 0 0 0.371010287565274 1.5914859447018 0 0 0 5.56049651356821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 29 2074 8.32805397693799 0.186833940087337 0 29.5079103664038 28.7591523677324 0.410456771205508 0 0 1.53702902889370 12.660935924698 0 0 36.673426766849 0 0 0.178969382702625 0 2.87151016726771 2.61920268637107 0 3.31729795635188 2.36488356157851 0 0 0.19617485072505 0.163233112218083 0 0 0 0 4.83432343832891 0 0 0 2.66363417814310
8 30 2074 0 0 0.892538293341414 0.197888498715584 0 0 0.408802371856550 0 0 0 5.34735008472404 0 0 0 0 0 0 0.194104837809249 0 0 0 0.427140479390088 0 0 0 0 0 0 0 0 0 0 1.77241508272716 2.25575842043126 0
8 31 2074 0 0 0.920628993989379 0 0.0881520825678288 0 0 12.5704414459481 0 0 0 0 0 0 0 0 0 0 0 0 0.207613785209779 0 0 0 0 0 0 0 0 0 0 0 5.14773151684423 0.411275682454258 0
9 1 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.55210206146815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.9150198690576 0 0
9 2 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.206585965940918 0 0
9 3 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 4 2074 0 2.59340358926291 0 0.220957665207436 0.595020630077724 0 0 0 0 0 0 0 0 0 0 2.62565772385059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 5 2074 0 0 7.9965165051863 0 0 4.77587052568267 3.83602989477099 1.58602146068760 0 8.45342830341974 4.7246881783284 8.05069474422534 0.403726240824148 0 0 0 0 0 0 2.3759349828241 7.80419752396483 0 6.64107733647615 19.3853499589721 4.69188399634344 16.9313042388655 0 12.1658196829357 7.17650089868562 0.201265285796879 57.9974372697966 0 33.5648293382036 0 0
