month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
5 9 2074 0 0 0 0 0.842601658890686 0 0 0 0 0 0.223739346409158 8.03084265875335 0 0 0 0 0 0 0 0 0 0 0 0.455799259112713 0 0 0 0 0 0 0 0 0 6.3028679195244 0
5 10 2074 0 0.461829572787704 0 1.71448202502831 1.94784394658771 0 0 0 0.615894290139799 0 0 0 0 0 2.38952746696459 0 0 0 0 0.235635562176378 0 0 0 0 0 0 4.99944501412902 0 1.43021397722528 0 2.64100900006958 0 0 0 0
5 11 2074 0 0 0 0 0 0 0 0 4.62828605175 0 1.17629960311713 2.22778909964888 0 10.6642206771459 6.78651737532085 0.426149378174385 0.468680856698218 0 0.463608245855148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.477434286842072 0
5 12 2074 3.22512974727525 0.700977705148618 0 0.191079904204083 0.501135213976745 0.229642936247795 0 0 0 0 0 0 0 0.219875595084666 0 0 0.233230157946444 0 0 0 0 0.208969112849437 0 8.79811550725265 0 0 0 0 0 0 0 0 0 0 0
5 13 2074 0 0 3.60563063793573 0 0 0 0 0 0 0 1.31480304449323 0 0 0 10.8405188220586 0 0 0 0 0 0 0 0 0 0.549376860738844 0 0 0 3.11583165957839 0.703034804992695 0 2.69352833937062 0 0 0
5 14 2074 0 0 0 0 4.62092294267192 2.28183339636004 0 0 2.46193209350503 0.433284961711345 0 0 0 1.78879859771115 0 7.64300944999093 0 11.5234551949226 0 0 0 0 0 0 0 0.200958861346507 0 0 0 0 0 0 0 6.8764142623692 0
5 15 2074 1.47544768503787 0 3.41735562195018 0 0.246335172347025 0.235170641532784 12.1956737800166 9.9661100561926 0 0 0 9.89790336117491 0 0.229350833344806 0 0.707491688646101 0 0 0.231693573480519 2.10619196362547 0 1.43115051832494 0 0 2.01610172391390 0.599102113589364 0 4.84660014350451 0 10.6420364683979 0 0.770023596538666 0 0 0.675341521572864
5 16 2074 0 0 0 0.920482719788665 0 0 0.451939768481084 5.25722235075032 0.205353839642073 0 0 0 0 0 5.46212520816398 0 0.216631070227211 0 0 3.77196329252748 0.69133816011781 0 0 11.2614532814204 0 0 0 0 0 1.04379454223277 0 0 0 0 0.751388338954701
5 17 2074 0 0 0 0 0 0 0.440253834582234 0 0 0 0 0 0 0 0 0 0 11.8312986050830 0 0 0 0 0 0 7.37104887498594 0 0 0 0 0 0 0 5.7379381989137 0 3.41701584364787
5 18 2074 0 0.70097662205698 0 0 0 0 0 0.194695597861097 0 0 0 0 0 1.44318095517157 0 0 0 0 0 0 0 6.1279949917018 0 0 0 0 0 3.59708750078101 0 0 5.17797052800273 0 0 0 0
5 19 2074 0 0 0 19.6301947287412 0 0 0 0.194695597861097 0 0 10.5805351693933 0 0 2.94861058639521 4.12308803193597 2.50146072976147 0 0 0 2.35385060868573 0 0 0.918988424809913 0 4.20999599129497 0 0.225190433685112 0 0 0 0 0 0 2.10069096115727 3.57744443589131
5 20 2074 26.7157885283644 17.3276742810399 33.6323893529704 16.1973543227256 21.6447776957288 39.0071486430354 17.9188419248666 35.7928820817125 25.1536203949709 30.9198439468044 15.4012957299257 28.4895631704572 0.291458022217695 30.6847315847886 21.5819811368216 21.5462291562515 54.458066087377 35.9998431249752 3.70129276970885 41.1069938722777 11.5550338833734 111.314556297688 55.1532791769677 21.0421944957033 6.8290753129284 23.6025170672442 14.0338965269559 22.6910120383776 20.8497357376267 16.410310459787 51.5390342259284 23.1619358662064 88.0777519027288 12.1099812191034 43.6143546533894
5 21 2074 2.02637679514092 3.33648331110508 6.41719145761849 8.76374513658408 0 0.244133007665123 55.4907002077353 25.4443366119751 8.5679175084149 36.0212905915723 6.93338458728507 29.6841992827905 34.2328775578258 34.3649965040778 2.44706693150494 8.58244822304222 35.1702845637252 28.2683250021840 10.8755384083328 7.46805648855079 11.5550338833734 70.9320035504469 10.3330919639130 9.92559622389265 14.9842906718417 5.95023143262138 0 3.82742275341426 28.6357249926548 2.53706762814778 24.1522181015941 4.25461579334035 30.1379808439471 0 0
5 22 2074 22.3455990281013 0 17.8967986450201 27.6724113125526 0 0 0 15.5899265584729 4.20876694725844 0.431976460570267 4.92993769958314 7.6824531926405 0 4.4351957119194 14.3070286259216 0.238381156212492 13.7820020854371 0.478963580592246 0 10.130565618846 9.17561555876613 0.832699703961298 1.51776655755985 0 3.17257429828227 0 0.222907857830943 3.67636756421304 3.36148949952535 11.3638975496301 0 11.2308757244294 0 0.232599791623296 2.17292217990968
5 23 2074 0 0.245091576145383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.39000892511737 1.79663789343835 0 0 0 0 2.48320118272926 3.77810697594323 0 0.198447956602073 0 0 1.16252143315626 0 0 0 0 0 0
5 24 2074 5.86105388853843 0 0 0 0.195321509217619 0 0 0 0 0 0.234855958174812 3.42754712181623 0 0 0.224983190951820 0 0 0 0 0 0 0 0 0.840943737810525 9.37437748132288 1.38557209331464 0 0 0 0 1.68060203948725 0 4.37223927159019 0 3.46574154087577
5 25 2074 45.9487054077399 6.01725301690277 7.20992946260744 29.6282496284796 59.6379373779217 17.794786795458 5.8768789936408 58.1266452308754 34.4312218813129 0.43409722950495 23.6321559099300 1.00149955290007 9.37713729094268 28.3292362428174 0 26.6907420881567 0 15.4427005032669 49.4925897152946 19.9820193119190 26.7956116773071 10.2473051399186 0 6.09671185374205 14.6537800752956 17.2558020916072 3.46471271766937 20.6433277723783 17.7243075146699 29.1581333436916 34.9727509762101 20.7433772529858 20.4661765734071 33.1226415516765 64.3682092826679
5 26 2074 0 0.497028361409543 0 0.766106665887455 13.8179334273507 0 0 6.77325759410596 0 0.424946939292101 0.671953673114946 0 0 8.96210172602772 0 0 0 0 0 11.5158758341681 0 0 1.70961472864998 0.222615556699756 0.549350358766608 0 0 0 0 0 6.90641837446463 0.385141577660844 0 0 0
5 27 2074 0 0 0 12.6390676345574 0 0 0 7.67928520322219 16.3448145384844 0 0 0.325911065928596 0 0 0 17.5673164543060 0 0.234120052961164 0 0 2.02897048749230 0 2.48320118272926 3.30419972513256 0 0.376350203927216 0 0 0 0 0.453743219346542 12.9579824400760 0 0 0
5 28 2074 0.644988686861862 2.67651898547735 11.9087043397858 7.6301556340098 0 10.5008125650118 7.98975807904052 7.67928520322219 14.3235340772278 12.3356294032996 30.5503261355708 34.9161997699414 0 0.637631374754367 0 9.8310531170058 9.11559428690258 0 0 8.76721399920224 11.3433452263983 48.4671676662919 13.3200387800445 21.5539754453713 14.8405639812797 27.6593200741694 0 9.22521693386926 2.12658114422403 9.20972149822706 0 21.4002193803726 32.5420150617429 26.1758035983449 7.23208100754941
5 29 2074 1.43084807604491 14.9826228516282 11.6947478772281 55.4437458955116 9.93593797217109 77.544269057498 29.9202472864923 47.1560749638726 13.3706742399746 37.9772445140209 35.6303305859036 2.61672584734141 0 2.67958517480428 2.45912783081787 26.6907420881567 19.9648499856650 14.2884461024087 9.19442909920111 5.29628782551543 6.20847162632544 16.3916573249709 3.03224693653865 2.17047905740977 49.8719437205145 40.0397369231298 12.4783078150111 1.12651901028519 20.1144459653048 22.9774052999579 28.1240251061761 32.5431660379286 7.03980869324866 9.48816432242508 18.0805694947117
5 30 2074 28.2424314626238 0 1.12455776230140 0 12.6356823260319 17.3802302234014 2.46830411078551 28.7347517561935 9.20771767031159 1.29927508081602 1.35147059456729 0 4.74527996157114 1.07006515444894 4.19509353855227 8.58244822304222 38.1974216702370 43.9004393064122 0.454104513705229 7.46805648855079 12.2974791403717 0.612744933564543 0 4.60306523775103 5.43620132027260 1.79597048951727 0 0 7.39755651403211 4.00050727902887 2.69398782002712 21.4002193803726 6.20406096722837 0 10.4163386887567
5 31 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.2308624540321 0 0 0 1.70542969463521 0 0 0 0 2.28324800214021 3.84006477134179 0 3.77947159913008 0 0 0 0 2.75950245768566 0 1.56162673307039
6 1 2074 0 0.656336471397201 0 0 0.197576079168796 0 0 0 0 0 0 0 0 0 0 1.42917360749202 0 0 11.3459379762962 2.31706454848979 0 0 0 0.676434292783787 0.555613746374261 0.201229808664197 0 2.54051594011967 0 0 0 0 0 0.702574098639861 0
6 2 2074 0 0 2.82270362895519 0 0 0 0 0.172009239484081 0 0 0 0 0 0.179479400998349 2.7917700804023 0 0.187420805979418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.191918630242859 0 0.426212666112836
6 3 2074 0 0 0 0 0 0 0 0 0 0 0 0.243258198930251 0 5.92553076090607 1.49726665168548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6 4 2074 1.79745618554000 0 1.85447614935937 14.5863010404361 2.68263137276341 0 0 0.375809932461632 0 0 0 0 0 2.60310859196092 0 0 0 0 5.26601367881802 0 0 0.209714210563022 0 1.58873539790423 0 1.40076564218774 0 0 0 15.2738486042494 0 0 0.417260269983217 0 0
6 5 2074 0 16.8919094792957 1.73290072788984 8.62302009057806 6.52904624406091 0 16.1265310985502 11.1029337512720 20.6474551267067 18.6683267607749 1.56864731056445 8.26221458810356 7.37863653456162 7.76921061650414 16.7583932226044 10.6670383194798 34.7323098885452 5.02649871154015 8.04218359654184 9.6931502353254 6.92285904681048 41.9989393061397 23.1836793450733 6.22224814826458 1.52982122106645 9.9810846877951 10.3061204462341 0.595881819029704 4.90901550374878 10.7275491864764 26.7080018862582 0 2.30148464678768 9.00657534319055 2.08136665861692
6 6 2074 0 8.78069730499008 0 0 0 4.90824906090443 9.16394319864686 1.54338795640762 0 3.97073125353309 2.86848313324769 13.8205846643189 0.393882106149369 27.8654997113169 2.55896355867082 1.16474776574421 0.189050160028286 1.34638557942698 2.82352360321331 8.8153888838263 19.9396016635926 12.2226493774018 10.5951028868181 18.5093444011733 0 1.12597310101358 0 0 13.4151139251891 12.0961307554262 0 47.6275631502012 1.32784487956316 1.64852455223065 15.8713675632122
6 7 2074 0 0 0 0 0.0714927125880314 1.01847727279774 0 0 0 0 0 0 0 0 0.302177587477265 0 0 0 0 0 0 0 0 0 0.576752804955603 0 0 0 1.15044394048975 0 0 0 0 0 0
6 8 2074 12.4468675497468 9.19991111439054 18.8913646512529 0.962722568363238 0 17.7741659956623 6.63344214467926 0 0.193511455347594 4.9766539496134 0 7.12585123676297 4.00005162525223 0 0 0.171585703378791 0 0 3.99974093491321 17.7071728917763 0 0 0 4.27189008529675 12.2581940555552 3.28837508383768 10.1461598523748 15.8652528901713 2.7343563311658 0 6.86029219423804 5.15378320730523 0 3.52015458638929 1.09416831064783
6 9 2074 0 5.6051175017464 16.5739053739422 24.2513705472573 15.4953855063240 8.90019933789364 6.92240039954019 10.4200067894263 9.98185813995115 0.210738069292246 0.896351760687143 5.60801188733367 5.51850217408573 3.53096671518799 21.8112937300827 18.3629664920832 3.18083683651877 1.46113274379888 8.05784492286754 14.6524498311 6.50769507700487 9.9646483930433 14.9221178406326 15.3864566811654 15.4546433344015 20.1100436658761 12.1068255060570 30.4091528792155 19.7737251339697 13.5934331079764 8.39662876407477 7.04239963709498 20.3539781483742 4.96649374628886 20.1747280220433
6 10 2074 0 6.13511348830685 12.2016736772477 11.9308797237100 17.2510659801312 56.6067463525437 3.50472488446489 13.7194063987901 53.7542356378073 12.9806212978605 19.9751127438895 18.4135998241829 1.59335826933884 21.1146019575287 0 7.90268483216517 10.2100514199849 0.798394002032919 0 4.15567538268332 22.4319127290087 4.15853998828438 16.7272044355151 43.9322812890391 42.3291017108748 27.9914750970916 8.12776260424411 19.5903196444546 22.3581419466046 0.198046130433102 26.7080018862582 19.0013600707826 10.1627873447545 0.412584917243644 15.7354526383439
6 11 2074 0 0 9.48904411663924 0.191160085564540 0 3.79320443795539 2.10836047321797 1.50283475365778 4.13226694001257 6.80872274422373 7.66685035394657 1.24516833839595 0 12.8018320223374 20.2808015514534 1.71365380331809 13.6354019899387 9.39081000065465 3.40732514847292 0.2107544277128 3.82926153908084 2.51868150423734 34.6972966184542 7.80171500310212 15.3659256513713 3.18225868578062 12.9376648147337 4.06143703734113 1.15833557950688 7.32658957692058 5.36119302630368 20.3294424239702 13.0109945630979 11.1540889948332 15.0528135348454
6 12 2074 0 0 5.79569136369442 0.576589291834323 0 0 0 0 0 0 0 0 0 1.07875992446335 0 0 1.58410662870055 0 0 0 0 0 0 0 0 0 2.61982108214219 0 0 0 0 0 0.192136668120923 0 1.07314221353807
6 13 2074 0 0 3.80352561605287 0 0 0 0 0 0 0 3.77087359703903 0 0 0 0 4.5263275427538 0.765103778483551 0 0 0 0 0 1.01872111790974 3.64048607343904 0 0 0 0 0 0 3.66119021747840 0 2.68647750543737 0 0
6 14 2074 0 0 0 0 0 0 0 0.34168031602926 0 0 3.35500865363489 0 0 0 0 0 0 0 0 0.588041522703984 0 0 0 6.09807786851406 5.38890042772369 0 0 0 0 0 0 0 0 0 20.7918780254079
6 15 2074 0 0.204051649605203 0 0 0 0 0 0 0 0 0 0 0 0.717885732855783 0 0 0 0.577174969796239 0 0 0 0 0 0 0 0 0 0 0 0 0 2.87327541947129 0 0 0
6 16 2074 0 0 1.96385026002724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.89313950950394 1.71936653840872 0 0.209359470259631 0 0 0 0.378173601366579 0 0 0
6 17 2074 0 0 0 4.61353462237334 0 0 0 0 0 0 0 0 0 0.364697959423737 0 0 0.593536940472186 0 0 0 0 0 0 0 0 0.45974121174621 0 0 0 13.7368155014275 0 0 0 0.213290470021711 0
6 18 2074 0 0 1.91416616649340 25.9682254288581 17.7395133459293 0.215120907599871 20.2155686349059 0 0 10.1075833567510 0.360058316298169 0 10.1121679272554 0.581087734054342 8.00206488236299 2.01166160947330 0 0 0 0 0 0 8.97132969055219 18.2019025141132 4.35486397874811 0.155089156973901 0 0 0 2.40868692201549 0.211634660994081 7.25248177411525 0 0 0
6 19 2074 9.34886966389235 3.78775983823658 10.5909544141915 6.35546545620313 12.5162505056993 20.1299832411189 9.12165518388008 3.76767715934483 7.12044439679807 13.435985068502 2.17673835730002 7.16880414234557 12.5122273897026 3.24640789673625 2.06559977747615 2.45938292390183 2.17969323351747 3.28767364784375 2.09179008397288 14.6524498311 6.39461716938331 13.9694487272304 17.9387945710165 13.7271185082694 10.2099563422421 4.68953040627147 10.8716788307128 10.5145742624485 3.83134380410818 11.6073794461292 8.16612942586447 20.3294424239702 25.7929823422808 7.7040855129541 26.9284986712166
6 20 2074 12.4940535538216 2.91632316567274 2.63725116849681 0 7.50029395726974 1.61595204287418 4.11294835367732 13.7194063987901 11.6690604172633 2.73598433497572 0.186246468729364 12.6532062605369 0 1.33413242362532 10.1899603032406 2.79188427841078 14.0513713027412 4.23496543185368 0 9.52097824822081 1.00746865668136 0 7.73733652918891 18.1679389348711 2.14340743839622 0 3.8790477328161 2.80453734860144 2.68125289983505 7.32658957692058 7.3942095436145 6.28805940031746 3.34170201305583 6.74804565997581 15.0076057645278
6 21 2074 0 0 2.6079163404863 2.28409707500311 1.09966463102453 3.58032510835565 0 8.76009411621759 3.48494965842247 0 7.26476672684559 0 0 0 0 0 0 1.21690138447293 0 3.42173507978896 0 0 0 6.9143031152879 0 0.335428721101384 0 0 1.52059915070596 0 0 2.29547939348358 12.2355935042416 7.70770007401016 6.85407062310768
6 22 2074 0 0 8.67376612941853 0.383779900244643 0 0 0.806248484742534 0.38686288604519 0 0 0 0 0 3.53096671518799 0 0 0 0 6.08942700030953 0 0 6.92180509365472 0 0 12.1116655944173 0 0 0 0 7.57857591294823 0 0 0 0 0
6 23 2074 0 0 0 0 5.45727792507266 0 0 1.51837724208947 9.64940220777163 1.03882830587702 0 0 0 0.199326501460612 0 0.870872917710349 0 0 0 0 0 19.1690786288324 8.94432510839739 0 0.964245348356543 0 0 0 9.38295789170494 8.91070601185388 0 1.14693652055777 0 0 0
6 24 2074 0 8.05283808468411 0 5.95282933138426 3.09864190855998 0 6.93667415014993 6.6747859464768 7.63585690235075 5.80389691403526 0 19.1883001548934 1.74908952446425 3.97571595640254 43.1039353298823 0 2.24494671565142 2.52522341063592 0 7.2146115385129 0 0.209714210563022 4.37921946218199 2.18318854004162 10.2099563422421 0.335428721101384 0 2.18891020386991 0 4.94040531031332 0 0.570280854573968 0 12.7816042628359 1.30561683205724
6 25 2074 4.672290390483 17.9309288761741 10.3898263784195 24.2513705472573 0.264533139011217 3.24481145342132 0.202803809943745 0 0.192435078504472 15.3937159464029 0.603781521095262 9.90782988936318 15.4519679883797 8.5372569392607 8.00206488236299 33.8497056219258 0 2.69460266195729 3.96514107761659 10.1326381302548 1.00982261542263 13.4996463959792 21.2953497225445 18.0597077580491 19.2141401038058 5.41432637196437 0.187478217889092 0.605569384785995 20.9367574031171 10.7275491864764 0 29.2666470010042 0.194476777281151 2.44604036308252 0
6 26 2074 0 6.80929090377867 9.55662713722493 3.91121646522089 0.649025279838769 20.8558666636707 6.84689591588974 5.46267903186114 5.21020320059738 12.7816847580280 1.88349329853101 11.6299972279491 12.2207528491457 15.4763723553871 10.6023552937657 8.08156325905882 8.04733831724678 10.7866629970927 2.36563334379643 6.94439574164504 11.8210799108163 11.9103158902827 7.20401189409822 10.3874047835889 10.2099563422421 19.8638829198144 1.31079679493157 4.56426181043878 0.5105097278481 12.0961307554262 0.436464638130945 5.91387792113104 3.67886323893184 7.83473437551189 2.79632596840563
6 27 2074 12.7277927081011 0 0 0 0 1.08737737732594 0 4.75361467880155 0 0 0 0.209799886750943 0 1.43974197688161 0 0 0 0 0 0 0 0 0.215948645662783 0 0 0 0.406715612690855 0.827475532893241 0 0 1.34384767863810 3.43242125900943 0 1.51007660863106 0
6 28 2074 0 1.44745317204395 0 22.347620877448 2.63808901678343 0 5.43397563939046 5.0810793780783 1.14310326601550 0 6.35226649841152 5.38385787259393 0 3.81154705509002 0 2.05416939702846 0 6.91677991044792 0 18.0999411914737 0 0 0 0 0 0 0 9.51184001536359 1.52059915070596 6.57009747197995 0 1.33904335591572 0 9.00657534319055 0
6 29 2074 0 3.31884258362185 1.88964956479471 0 4.09919997157912 0 5.23035371692568 5.64668209560091 29.7838770851567 0 0 2.96181492984502 2.87255205487871 2.90970308962818 12.1091066596203 0.177243006644315 0.256619162917003 0 0 0 0 0 0 0 0 0.683192564372192 1.15333290612760 0 12.8640311836771 2.69930372737054 0 3.62225388151807 0 0 0.425989511525341
6 30 2074 0 0 0 0 0 0 0 1.30511687548037 0 0 0 0.201423990460114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.193318284441294 0 0
7 1 2074 12.7277927081011 0.412726323520339 0 0.192024082939829 0.0687950701087051 0 14.8245234673587 0 23.3508966471324 38.3119299944441 0 0 0 0 0 8.26523509742255 0 0 6.04720270083799 3.50322345291535 1.90433829866469 17.3376199438160 6.76249895526843 7.877353410216 0 0.51180145366486 9.7417712035077 0 7.20851770482224 14.4135631856561 4.31615423677569 11.6353842439826 0 0 0.886896536589847
7 2 2074 10.5202675473677 3.22186904803908 21.4981297064535 0 3.97926104628698 1.64071618619157 32.0351662644326 13.5439971073654 26.2759372633100 24.7998268842768 4.12703593756714 1.53437141806195 35.1376568292639 17.8926928836826 4.61246614330986 8.24162014355931 7.47293788269228 18.1684511509536 12.9799397679373 7.43579382095264 15.9978558849118 0.836631007556559 25.1149632649225 41.0438916544058 0 22.0379912918846 16.747268038077 32.6738004156164 9.9158402172367 19.4188983422323 0 6.08501176889868 20.8776396751645 40.3675314699557 43.6657978485068
7 3 2074 0 0 0 0 0 0.414232701266226 0 0 0 0 0 0 0 0 2.10417122929957 10.0928955771319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569902774389159 0 0 0
7 4 2074 0 0 0 0 0 0 0 0 0 0 0.187733827943442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66673590323648 0 0 0
7 5 2074 1.66265123177370 7.47725103455459 4.53142384088868 14.664540813878 0 0 0 0 0 0 0.370722316589720 0 0 0.372647914877478 0 0 0 0 0 0 0 0 0 0 7.86125364106598 0 0.384959000456735 0 0 0 0 0 8.96480328690424 0 0
7 6 2074 0 0 0 0.961992424873467 1.15279754656750 0 0 0 2.69401714747159 0 0 0 0 0 39.0552868616016 0 0 0 1.47898437099861 0 0 0 0 0 0 0 0 0 0 0 0 0 0.395277667980795 0 0
7 7 2074 0 11.1062635243070 16.3184004074492 0 0.569847887318323 4.63532078938208 32.18068002908 15.9204350132301 0 20.4520139658817 12.2134603453298 10.4531209413280 0 14.8656522925520 40.5025685603012 15.8847168888674 1.1718654244485 4.49555535717143 7.64692530907326 0.402635364558233 5.3631769033901 0 0 23.4780926263978 0 0.626802838614243 0.767224290982206 0 4.78875859516029 10.5073264205659 12.0474806092821 6.70904969450855 0 0 1.90835010410312
7 8 2074 0 0 0 0 0 0 0 0 0 0 0.187690635576121 0 1.54297347443281 0.369312395536245 0 0 0.192272304917172 0 0 0.200030873726007 0.205778166988784 0 0 0 0 0 0 0 0 0 0 0 0 2.47797810966093 0
7 9 2074 0 0 0 8.86084437563305 0 0 0 0 0 0 0 0.221727508725755 0 0 0 0 5.44020999642661 0 0 0 0 0 0 0 0 0.16039388720108 0 0 0 0 0 0 0.395277667980795 0 0
7 10 2074 0 20.8806862883834 0 0 0 5.7133841149513 0 1.75735854149906 22.9899526676441 0 0 0 2.0637831220236 3.17162935556245 0 0 1.72954999161056 0 0 8.67582035877691 0.204678479243748 21.8372868109659 0 0 0.575838412923409 0 0 0 1.91200967149144 0 0 0 0 0 0
7 11 2074 0 0 0 0 0 0 0 0 0 0 0 0 0.204945092131609 0 0 0 0 0 0 0.404809213640713 0 0 0 0 0 0 0 0 0 0 0 0 0.198777604884723 0 0
7 12 2074 0 0 0 0.191475846622526 0 0 0 0 2.14029217990695 0.207397828378869 0 0 0 0 0 1.05500957122552 0 0 0 0 0.203412408775140 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 13 2074 4.16203860608173 26.3328495810278 0 1.92819209650897 2.04249760237392 0 0.821528690957214 7.22590463588336 9.6120271308814 6.02255877448427 4.12703593756714 3.76758787104787 4.4632387388883 0.186709321958199 5.40450676217087 3.10261662808397 2.11884309865655 3.15939915537424 0 7.32533336754208 2.47372635309342 4.25020654399757 11.8933617388106 0 1.52050741801441 2.18463872718644 0 4.28391484726156 0.196782834696829 9.84431097324242 7.4916689659792 5.89674608843002 0 0 8.76910925268845
7 14 2074 0 1.71076861709171 0 0.192822856475051 0 0 0 0.854670216559738 0.191782426491796 0 0.187666103416173 8.56050881362111 1.98580227890536 0 0 0 9.0554362836571 0 0.916675843313527 0 0 0 0 0 1.14052748783683 0 0.769693529671671 0 0 0 0 0 0 0 0.629579753986703
7 15 2074 11.7313926402202 0 1.81544764969595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.17455632530950 2.6956189821262 0 0 0 0 0 0 0 0 0 0 0 0 0 0.59708035388775 0 0
7 16 2074 0 0 0 0 0 0 0 0 0 0 0 0.879309650108855 2.40731070008429 0 15.6105021375408 4.15112465368137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.5534495525058 0
7 17 2074 0 6.36631753083078 16.0706943130278 0.963415699947603 3.38910282110804 55.2578493168334 5.91029626742423 1.02933836933169 11.3453517436657 1.65170324228165 2.81036818710808 39.455091965332 0 0 0 0.177183235630615 5.28736945863378 0 7.1293437665786 9.68760683668278 7.0213240762923 6.67404026109959 0 0 6.12275462647574 0 7.60457357639091 0.610769178573592 0 0 7.4916689659792 0 21.4315855893985 6.41505780795683 0.216869997371578
7 18 2074 0 29.725884062387 2.72304658521296 0 0.434831801626383 0.611579680433183 0.405860584183734 8.31675134945505 5.23782298449134 10.3157502196621 0 0 0 0.186371002389610 3.66871770572867 6.31377952848408 4.45112580287275 0 0 15.0326565901315 10.5208911486741 15.3544535275704 19.935558717984 11.8523847405460 0.382471175584563 0 4.043810060066 0 0 3.89711292964487 4.87317025498217 1.13573814642810 0 0 0
7 19 2074 0 3.22186904803908 0 0 0 0 0 0 0 0 0 0 6.57363635748292 0 0 0 3.46210721766842 0 0.184712572568781 3.23935474338068 0 0 0 0 0 0 0 0 0 0 0 0.383986929022473 0.198760625197712 0 0
7 20 2074 0 5.82877684683162 0 6.71706188136745 0 0 0 0 0 0 0 0 0 1.67876063312708 15.6105021375408 0.899091989872725 0 0 0 0 0 0 10.8288377114706 0 0 0 9.23576101521976 0 0 12.1486931790138 0 3.06732483096840 0 0.620548893761826 0
7 21 2074 0 3.18609162391531 0 0.577209033659894 0 0 0 0 2.50678357954276 0.205814350576802 0 0 0 8.37203747934238 0 0.525981586775288 0 0 0 0.606819149444441 0 0 11.4691262256997 0 0 0 0 0 1.20010911763330 1.29512467842926 6.34122833098751 0.382501940981336 0 4.9652686854738 0
7 22 2074 1.05884965924157 0 0 2.12094308069363 0 0 0 0 7.16584115267066 8.52170825461667 0 0 0 0 4.4418407539183 0.710524372542687 2.11884309865655 0 0 0 4.30531155109727 0 0 0 0.439265477312061 0 0 0 0 0 0 0 0 0 0
7 23 2074 0.632640429182352 20.8806862883834 22.6952503722702 9.23599239097728 14.5239786723013 3.50226852531003 30.6175207190550 20.5306991235862 10.6450654214044 9.93166514884495 12.4183067030454 1.37331358419846 2.57659750119352 2.05342441306661 11.2724933840087 23.9527645429371 0 20.3594906983709 12.2157388467361 27.7619314880152 45.0029583036069 0 3.82642985418668 64.6660298884673 21.1188566076359 3.8901110148804 25.6083760527565 17.7814371670054 4.17386050516708 39.3136245750123 11.6184589889772 27.1736053846243 44.2282813317629 30.7114496379225 15.5005809233628
7 24 2074 0 0 10.8801164023190 0.192822856475051 0 0 0 0 0 0 0 0.89187821272314 0 1.30097409948423 0 6.85217004734057 0 6.71907866563178 0 0 0 0 0 0 2.68352419131782 0.190894452551004 0 0 0 0 0 0 2.73787832796063 0 10.1153401176019
7 25 2074 0 0 0 16.9000821300368 0 20.4004617956252 6.69010560495248 13.225825974277 6.22633478782097 0 0 0 14.7670085163397 0 0 0.177228746187078 4.97811715376006 0.592443939293652 0 7.44488891026091 0.204162248400126 12.4684138454007 21.6374528177534 0 5.89084055748918 14.3402888623352 0.576398694862345 23.9934159172969 0.589409209038018 5.32376862540929 0 0.189873920723373 2.38464402945795 5.15590759545429 14.1123575089826
7 26 2074 0 0 0 0.761085117740765 0 0 0 3.42878167359371 10.4961049554731 2.87899472412405 0 0.447447613871123 0 0.558006769762614 1.32800595687125 9.56605049323472 0.180620402647103 0 5.17670320892797 0 8.29637125340081 0 0 0 0 0 3.4701038726753 3.46654080191159 0 0 0.211607502497623 0.191579458088757 2.15919145383092 4.54603405877533 0
7 27 2074 0 0 0 0.192686902389203 0 4.95907321414898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.63700023452332 0 5.67888514007142 0 0 0 0 0 0 0 0 0 0 0 0
7 28 2074 0 1.11996142103286 0 0 0 0 0 9.03207730357595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 29 2074 0 0 0 0 0.631272457500784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.39245757228040 0 0
7 30 2074 0 0 0 0 0.348743672748197 0 0 0 2.91474656010763 0 0 0 6.0091928291994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.27418124485966 0 0 0 0 0
