month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
5 12 2074 0 0 0 0.576119356640633 0 0 0 0 0 0 0 0 0 0 0 0 0.231506616523986 0 0 0.699557261542184 0 0 0 0 0 0 0.452782656396100 0.673980437766374 0 0 0 0 0 0 0
5 13 2074 0 2.67651898547735 0 0 0 0 2.00480552471488 0.636441273643141 0.406347912017216 0.213983918628005 0 5.80212824796938 0.250316006656868 0 0 0 0.467875878558370 0 0 5.90362470602731 0 0 0 0 0 0 0 1.29654110769986 7.85659291117714 0 0 0.578604638478641 0 1.18787039696983 0
5 14 2074 0 0 1.19776953571863 0 3.05499818478492 0 0 0 0 0 1.16975371330159 0 0 7.66503476873744 0.98397818045526 0 0.218615161297521 0.22761331079471 0.210930763028088 0 0 0 0 0 0 0 0 0 0 0 0.245263253300566 20.2198474822105 0 0 0
5 15 2074 0 0.243903897045181 2.40254986948633 6.48085405667883 19.6762676242382 0 0 0 0 0 0 0 0 0 0 0 0.211096619988231 5.14221278780313 3.80598772878337 0 0 1.84076362877997 0 0 0 0 3.23168018022678 0 1.18425531966123 0 0 0 0 0.229206168135706 1.81917755470905
5 16 2074 0.296539483175022 5.72729046826723 11.9087043397858 0 0.584692374468118 19.3776489604168 11.5653614832003 8.43967434789638 14.8974270452630 13.7927189767973 6.34783666504401 30.1052625516259 12.1996002245183 0 2.21900068462033 1.57097669817772 17.9953196341652 15.9933635226862 10.8887720053092 11.7089858517925 6.1126858485744 8.01812980557644 6.40409430747773 16.1965492592362 15.1384279947841 12.3233441233358 9.46159903728045 12.8221062350949 3.82558572778983 27.3283308181695 23.0219963582967 10.9909482305539 26.1954119416160 40.4038370228408 26.8270978982440
5 17 2074 0 0 0 0 1.90122420141871 0 0 6.50458209436019 5.23523543581195 0.217106869141001 5.27278158954407 0 3.55483127574778 5.85675366311107 0 0 0 0 0 5.49262251660802 0 0 0 0 0 0.724736804105769 0 0 0.718654681106753 0 0 0 0 0 0
5 18 2074 0 25.6679276136982 3.29349720868192 0 0 0 0 0.195590862250936 0 0 0 0 0 0.232594658145296 13.3938458625744 0 12.4397386118405 0.857518773544415 0 0 0 0 0 0 0.41861057845973 0 0 0.884602095274868 0 0 0 2.69352833937062 0 2.0040277344549 0
5 19 2074 0 1.76823309479402 14.2329253229684 32.7799442649049 8.52299519309206 0 0 3.54678331181109 3.04383093386413 6.2953487514333 5.20023201925878 0.629956516531006 1.47903518360954 0.225437652185076 27.5891408337997 0 0.468680856698218 0.476788603546031 10.2828654443915 13.8095492404319 2.46889368928111 0 8.6095116810206 3.2886555168704 14.8405639812797 3.15114364864234 7.14561877876835 19.5123281829697 0.435108938117093 1.30100752726455 3.37281970371431 12.9728652056361 1.10368963078672 6.85212380727135 15.9647041840338
5 20 2074 0 1.50130238179590 2.40254986948633 17.7753238255113 0.582532244346611 0.244741148870602 5.97855125293656 5.92658632991747 0.410383837889014 2.54227861983857 6.91770309968523 1.29156525474097 0 3.49262308803853 1.29663586899955 5.41963824926194 0.224728119540751 3.46522923995799 0.695978885803217 4.59278516407105 0 2.04447565888644 0.551946260918163 2.70884755412052 0.549592514284429 4.85530185739922 1.84752976272159 3.40119355760955 5.91238658109344 2.95405637312918 8.97685595824494 0.960571315690048 0.91566841197795 4.48958809278238 4.96858982226522
5 21 2074 0 2.51865535163853 0 0 0 0 0 0 18.8657733554915 0 0 0 0 0.225437652185076 0 0.436651533620169 0 0.857518773544415 0 0 0 0.204170596660149 0 0 0.548439320462728 0 3.42592266319507 0.449918928523425 0 0 0 0 0 0 0
5 22 2074 0 0 0 29.6282496284796 0.283802398514305 0.487300874550742 0 1.55405796490491 2.39601417106332 0.651068763857005 0.211581655626894 0 0 0 0 0 0 0 1.55790754929171 0 0 0 0 2.32961432818128 0.731768117898552 0 0 0 0 0 0 0.38755838403275 0 0 0
5 23 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 1.37855927646241 0 0 0 0 0 0.445828949448333 0 0 0 0.234094982139393 0 0 0 0 0 0 1.72442504779398 0 0 0 0
5 24 2074 0 0 2.28508284599575 0 0 0 0 1.78093525237418 0 0 0 0 0 0 0 0 0 0 0 0 0 4.11690075796987 0 5.8962796586743 0 0 0 0 0 0.707750502758758 0 0 0 0 0
5 25 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.208633689255512 0 0 0 0 0 0 0 0 0 1.00977222697608
5 26 2074 0 0 2.28508284599575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.690939755893656 0 0 0 0 0 0 0 0
5 27 2074 3.02144152049953 0 0 29.6282496284796 7.33635770710198 0 0 0 1.61605733224502 0 0 0 0 0 2.10153441167143 0 0 0.220877028460546 0 0 0 0 0 3.78964268819776 0 0 0 0 0 0 0 0 0 0 4.05173754704047
5 28 2074 1.43585923535427 11.9813873200086 4.77747902079793 3.42775739992401 12.2011696972074 12.9801070399015 18.3431078905172 32.6243541997739 12.8651755805686 16.619949818565 17.8430827961432 44.6876529149746 11.0683852223685 12.7072226398873 14.9228278752778 8.92252044449164 8.52446216870226 12.8828523203081 29.4244825346709 54.3004475882068 11.9598901399788 7.23157999623992 38.0321468150274 25.6319097803786 4.64673984899876 27.6593200741694 25.5112237685049 13.6105955779730 65.6406516014744 4.0582729838626 35.730803979719 15.5075211166780 49.5313664711792 41.2727841766336 39.0119693288315
5 29 2074 18.5160536381336 14.0410575471995 14.2329253229684 0.190867350854757 7.03136396471083 12.6675534292940 0.903773471950473 0.387398435348120 7.49625430260976 3.70243265581224 0.470840390053342 1.29156525474097 0 10.4011707952897 0.232813355278756 0.475083372603942 0.678796511671486 1.79663789343835 0 6.45080869274774 0 8.05453866165442 0 3.62854211077069 1.66058356667990 4.507075787458 0.231176509481903 0 2.05930561425761 0 12.5931080685501 0.576537042851727 2.9339167416647 2.62331303971070 6.27951432467319
5 30 2074 10.7543243110627 1.26749426032491 13.1821409981667 16.4423441605193 2.47889215932119 4.15664515697092 55.4907002077353 5.64462540278134 15.3746897941154 27.1331693069754 0.936545689616135 13.9771718795727 9.16807662849322 6.36486907233595 9.75642387806477 9.76585575318688 9.19141341819169 7.37602344370139 1.74086541941447 0 4.2866041319811 8.05453866165442 2.50826499498567 12.5720257079980 8.22435290753724 10.9529684501975 3.83416636587554 0 18.829564147209 1.80701850883787 1.97430736146009 5.75605406228935 2.47730942988903 6.53098893956024 11.9476725583985
5 31 2074 2.97837493624129 14.5951938766045 27.0077427414823 18.2561102359375 13.6807730294654 12.2504733338056 3.02498850385072 8.0020399139767 19.0741558284335 13.7722887158888 10.5693493995512 23.3471720617849 0.291458022217695 9.63360966066458 7.37217139429419 9.61611927814613 14.0853753839784 0.712802306939061 0.461420156151101 0 21.0736698735145 70.9320035504469 17.8238399494437 25.6319097803786 7.37104887498594 6.44099345582107 14.0338965269559 9.23433018714043 7.85659291117714 7.15324779865525 8.19602918857334 14.7569150598807 16.7951972652464 0.458540347212064 4.59794827265130
6 1 2074 14.6812416420874 0 14.3815241579835 0.768709877246265 4.64267272195674 13.2224731538947 6.81955094977598 7.86002275151097 19.0741558284335 11.1516510050685 8.45039842175165 0 0 4.76678803691135 14.3742325071447 4.02451183955736 14.3943766080034 5.80080154614256 0 0 1.60389675238841 0.204650583491737 0 24.9679513495414 10.4717952545134 29.8547053392482 0 1.34874848948122 5.91238658109344 10.9365082826175 5.58283465236704 7.11383229046473 8.81872800151189 0 9.7714613843185
6 2 2074 0 0 0.954970947424017 0 0 0 0 0 0.192435078504472 0 0 0.650292985075187 0 0.179771320963648 0 0 0 0 0 0 0 0 0 1.20286062973276 0 0 0 0 3.64512848847855 0 0 0 0.192069622389812 1.2378869126745 1.06767247908389
6 3 2074 40.0162726980639 42.6634821117938 80.5907595880941 4.58173930945119 6.0018257361685 12.5018945288468 12.0935618961533 4.03977689222313 20.1035292583692 0 7.66685035394657 3.6736067459496 12.2207528491457 3.41542456746351 10.0506675293361 25.4277092755905 1.18323869052234 1.53889128914134 26.7253019308011 0.398295578378297 1.61765326035285 4.58034409462609 4.37921946218199 12.3093793764542 12.0726757704434 43.4155818863531 16.2055970694140 0.994841543409054 17.0799732643893 0.219034936501894 0 11.1084946937351 10.3742174000663 11.8138925617119 38.8629642091407
6 4 2074 0 0 0 0.192075548940990 0 0 0 0 0.385514380668553 0 0 0 0 0 10.9181703091584 0 2.17969323351747 2.34222237098068 0 2.17396935073663 0 0.41911910627688 0 0.403957983629211 0 0 0 0.605569384785995 0 0.195750072841913 0 0 0 0 2.58535569083193
6 5 2074 0 0.795895866852914 0 0 0 0 0 0 0 0 1.88349329853101 0.620655071687662 0 0 0 0 0 0 0 0 0 0.20980712669792 0 12.0797962735330 2.6641503686686 0 1.53303380137721 0 0 0 0 0 0 0 0
6 6 2074 0 0 0 0 0 0 0 0 0 6.78653317227138 9.71309838398602 0 0 0 4.36346377656587 0 1.77000083610955 0 0 0 0 0 3.70852606925126 0 0 0 0 0 9.38295789170494 0 2.66219277157224 2.66296608588523 0 2.84920244255268 7.44691916734664
6 7 2074 0 0 10.3898263784195 0 0 0 0 0 0 2.67074029432315 0 0 0 0 0.94775188626689 0 0 0 0 1.00903745490221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6 8 2074 0 0 0 4.81549365869675 12.0940899566833 0 0 0 0 0 0 8.69455487901322 0 0 0 14.7257835006838 0 2.24879809248549 0 0 0 0 0 0 0 0 0 0 0.193212064075237 0 0 0.379554318058635 1.5353879863283 0 0
6 9 2074 0 0 0 23.6957088292019 0 0 0 0 0 0 0 0 0 0 0.376049405305082 0 9.35346818702872 0 0 0 0 0 0 4.96023343684102 0.1910144545427 1.39201170340233 1.19698173420852 0 0 0 0 0 0 0 0
6 10 2074 0 0 0 0 0 0 0 1.55665111397276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.14066567588759 0 0 0 12.1121402664461 0 0 0 0
6 11 2074 0 0 0 0 0 0 0 0 0 9.34769406549452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630680476340343 0 0 0 0 0 0
6 12 2074 0 0 0 2.31008615796666 0 0 0 0 0 0 0 0 0 0 0 1.88711883939595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6 13 2074 0 0 0 0 0 0 0.404653929894462 0 0 0 0 0.205271215715139 0 0.183060936015160 0 0 0 0 0 0.399941532007643 0 3.98067627868345 0 0 0 0 0 0 0 0 0 0 0 0 0
6 14 2074 0 0.186588863639360 0 0 0 0 0 0 0 1.44290087347403 0 0 0.205162584794353 0 13.1434049822065 0 0 0 0 0 0 0 0 0 0 0.504986973381897 0 0 0 0 0 0 0 0 0
6 15 2074 2.33917707226898 0 0 0 0 0.215120907599871 0 0 0 0.826888625798095 0.360672370366709 0 4.98752046652618 0 0 0 0 0 0 0 0 0 0 0 3.59932050044373 0 0 0 0 0.200435096159894 0 0 0 0 0
6 16 2074 0 0.93185970780989 0 0 0 0 0 1.33492624475194 0 0 0 0 1.59593868021078 0 3.16347626846433 0 0 0 1.41473043091101 0 0 2.93003039464639 0 0 0 0 0 0 6.8998422659018 0 0 0 0 0 0
6 17 2074 0 0 2.87259946906444 1.53819297152126 0 2.85360390953944 0 0 4.59220839482925 0 0 0 0 5.44461937741832 0.769206695133775 0.171365615688117 0 0 0 2.52984677289849 0 0.208418670322416 0 0 0 0 0 0 0 0 0 0 0 0 0
6 18 2074 0 0 0 20.9484617881969 0 0 0.620367321906357 0 0 0 0 0 0 0 0 0 0 0 0 1.36208711273744 0 0 0 0 0 0 0 0 0 0.219034936501894 0 0 0 0 0
6 19 2074 3.60236440079855 0 0 0.192352289195584 0 0 0 0 1.74053038513935 0 2.15887385562419 0.223606401577482 0 2.33670727592849 0 0 0 0 0 0 0 0 0 0 0 0 0 1.41113635805236 0 0 0.219910786192526 0 0.205842730045671 0 0.229827610646646
6 20 2074 4.0543407652701 0 4.88492950644055 29.192847732848 17.2510659801312 6.44286825910306 17.142230922083 0 1.72535897990132 8.56558990610321 0 0.618280681247378 8.03284751819277 6.82807985209274 0 4.7956810110793 0 0.98611079172065 0 8.1707486660672 16.5104781215962 0.414959531560816 8.24348855364959 6.22614108296082 0 3.18305827403109 0.18896873438824 0.600932482494753 0 6.39004699489301 0 14.5534491859095 0.200869578917210 2.29205980076519 14.2868197865697
6 21 2074 0 0.204051649605203 0 0 0 0.620634353005858 3.02865002386432 0.689681918568779 0.766009398485692 7.46506522647385 0 0 0 0 0 0 0.937660411783893 4.80884122540128 2.9657348175749 9.59277714028463 1.02944332435533 0 0.212192114650014 4.27189008529675 0 0 0 0.595881819029704 0 4.82174767634392 0 0 0 13.5838228198242 0.229827610646646
6 22 2074 1.74944830265816 0.374846634894854 0 0.192589672351305 0 0 0 2.01915083786951 2.11170285520663 9.34769406549452 42.4598100336522 0 0 11.5772856917756 0 11.5504540677258 0.187252436816695 0 0 1.36208711273744 11.1054240867503 0 0.706114000924388 3.01970055922031 22.2667118770249 1.53061033165206 2.40110417869501 0.199793716088662 0 0.219499894976228 9.19310988251615 18.1830795443346 0.200869578917210 1.41946223775251 4.68993742490305
6 23 2074 0 0 0 0 0 0 1.82046143567165 0 0 0 0 0 0.451712237706322 0.538460791936153 0 0 0 0 0 0 1.41165993552898 0 0 3.60720905863303 0.220046267595913 0 0 0 7.46637053156024 0 0 0 0 0 0
6 24 2074 0 6.49949667867978 10.6148733316597 11.8816569921801 33.7479324919745 28.0333549980371 0 1.50683354270466 6.75037430174538 12.1541439522521 0 0.681667491271317 0 27.8654997113169 0 0 5.6816359942315 9.71060579585546 4.007632202013 0.206900217859669 14.3968898863878 8.40085588265207 0.207020950329939 9.35994466724182 19.4300652673234 19.8638829198144 3.74373727978771 2.84167654952737 17.7876326148162 6.3440182797885 3.7208960938474 18.1830795443346 16.0276499405047 2.44604036308252 0
6 25 2074 12.4468675497468 15.5421111207938 49.383325395491 5.00562697173263 7.63131662051777 17.1598276573251 25.417986388461 6.59480528310167 24.9417360503981 13.6506351300043 2.51131441609606 6.98896432906421 2.52093668114503 10.4098845845197 22.5809016021082 17.0843044434233 11.6416870557745 28.2690360343278 23.1643234432842 0.588041522703984 16.2171255339985 18.7313854753327 10.2951423133754 88.8291221738751 40.8738901730164 21.5418162826642 15.2086718297941 12.5666830728474 41.6091421912830 22.8170035686531 0.306337433532719 16.2925782101201 20.1175731068714 8.3449728928738 41.1026103872948
6 26 2074 8.07663371312392 31.2133400396865 4.34156443794396 0.191164852587403 0 0 0 7.32918287390525 18.3116206713575 0 13.3598901715368 14.6989681107039 7.99364053386152 2.90970308962818 6.38900006474274 10.1648671621716 8.52600948525848 2.94726407163012 0 3.50322345291535 1.8553194176282 13.9144093719141 0.869969457259442 18.8634395980468 12.3131609206135 11.6212314792412 0.567478031074565 16.1019402417355 21.1030844597495 12.0961307554262 6.50082510702469 17.2079967977419 2.67969890331998 5.66890538661317 11.9629629908488
6 27 2074 0 3.86631068002297 2.59816996768024 1.34643683509871 12.5162505056993 0 0 0 0.778185972151732 6.47492069559922 0 0 0 1.81024606225967 0 0 0 3.28767364784375 0 0.195011182047458 0.852271290973685 8.72762170056766 0 0 0 0 0 0 0 0 0 0 0 0.612382240487535 0
6 28 2074 2.21953883259167 0 0 0 0.639086755169373 0 0 0.541903153707322 6.17527198378483 0 1.12035024991401 0 0 0 0 1.24928102992639 0.189050160028286 0.409455768326299 0 0 0 0 0 2.64219747770594 0 0 0 0 0 0 0 0 0 1.42701151750579 0.214251147432358
6 29 2074 0 0 0 0 4.51014410168595 0 0.201730193884072 1.21464235466576 4.47171137693992 1.23237444966090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.633186380581847 0 0 0 0 0 0
6 30 2074 0 0 8.85662022757023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.385094463518666 0 0 0 0.62922009642728 0 0.206367281659273 0 0 0 0 0 0 0 0 2.54137492292112 1.71882170339392 3.14971756491129
7 1 2074 0 0 0 0.957754902987138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.83877623917096 0 0 0 0 0 0 0 0 0 0 0 0 6.12639007359596
7 2 2074 7.24186169096066 0 0 0 0.360755652546094 0 0 0 0.387762746330646 0.206456426583889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3966643481079 8.78781021182759 0 0 0 0 0.439430367310565
7 3 2074 0 0 0 0 0 0 0 0.168043757619918 0 0 0.367921818661775 0 0 0.372696370441891 0 2.20355377349819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397652824792194 0 0
7 4 2074 11.9402072827152 3.19720619847838 27.1962527334479 0.192822856475051 42.5486411427001 0 5.91029626742423 2.87413457237819 1.34310327905619 0 25.7145944504906 8.14230708573725 24.8337995533475 0.186397072254191 2.31002687462504 21.1169868017525 0 7.12120149947334 24.2078020007628 0 9.28698555334878 9.56280348629791 14.4965512560697 27.5944892389111 7.2665045928399 22.0379912918846 0 13.1982604684326 0.196698578188294 0 0 2.28204950963068 15.6686514096448 0 20.7452680513185
7 5 2074 7.84046757531761 45.9999756230093 25.0093568576894 30.0352457110422 6.71123298254049 39.1239809891672 25.2100933807359 13.5440905069448 25.6177278833875 22.5194712285038 22.8216101577370 9.4309575156929 50.2836146466278 11.0123279465975 13.6008858244048 6.85217004734057 8.45253874371916 11.0876908468858 54.5453763009314 68.8763800800624 54.1983461841378 60.5500475083061 29.6031765610724 64.6660298884673 44.0537672602048 25.0864121846975 46.9479087012788 58.4116745708383 45.5992225315282 68.4229568917913 60.6763112342868 51.0216038381473 60.3352485211689 36.3247555737967 27.4871989762878
7 6 2074 22.0837865623094 37.8599307389085 45.1432818113922 1.52973710551498 0 32.4580393150287 12.7485728863199 13.5439971073654 16.6741162501318 53.4933903469753 27.3002902853497 18.4291894796258 20.5947703428119 14.1542086051034 16.5019055438469 16.7967007144679 17.1243627854131 14.4813342995637 14.5975144655692 7.62155267029563 28.970237018592 40.9720370604267 25.1149632649225 75.2490385727284 16.0820357051645 22.8703612739589 42.7234908606294 14.6748475353658 14.0696456448287 10.6142101429763 50.6706323380574 35.8555585554388 19.8962355096282 30.4095445267675 8.76910925268845
7 7 2074 10.5847074886142 15.5838220763322 27.1962527334479 21.9996818435636 0 21.9620113782897 42.4069047786994 8.3964134663767 21.2053194674773 25.8520682684241 46.9059093220973 39.455091965332 13.8162884927091 22.2564342755397 17.177394216421 33.3800178575098 20.6149564576873 12.2144325359067 26.3744044673369 38.514925809839 0.204678479243748 42.6388206358203 0.413781178824233 16.0142052396068 44.0537672602048 7.24124883746638 50.8910243289378 13.5783739907545 0 11.8792225041395 60.6763112342868 39.5476753269656 35.2666506946226 40.0619847351979 3.4627971956979
7 8 2074 0 0 0 0.192548730638147 0 0 0 7.22590463588336 5.00506180347508 1.03566713511540 0 0 0 0 0 17.4447602619267 9.99709899303337 0 0 0 9.75563841143924 0 0 0.201483687700050 3.61376566151502 0 0 0 0 3.36354964238737 2.11307941912852 15.8478180285861 4.88078366921038 4.12671303852466 0
7 9 2074 0 0 0 0 0 0 4.05610437309319 8.39915477873835 2.91977841784895 0 0 7.03538382655819 0 0.183850097992878 21.5533687305439 0 1.80998983983894 3.72816411677761 0 0 0 0 0 2.17676365554708 7.23560297998524 0.158839747531502 0 0 0.199918574068125 0 0 0 3.17683488320656 0 0
7 10 2074 0 0 0 0 0 0 0 0 0 0 6.36049545096331 3.01535251743653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.9342977336958 0 0
7 11 2074 0 0 0 0 0.0897709187083642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.21646064709133 0 0 0.825072663364417 0 0 0 0 0.396951768469053 0 0 0 0 0 1.09047978851462
7 12 2074 0 7.97908823320079 27.1962527334479 0 0.271320639511501 0 0.203507702849467 0 0 0 0.187821006087624 0 0 10.6106761547771 0 17.4447602619267 6.54433101204842 1.97175221405045 0.548809424162624 10.6714313019265 0 0 0 0 1.92337975392735 0 0 0 0 1.7795727203727 0 0.190982583590950 0.196995382817763 0 0
7 13 2074 0 0 0 21.5410787488036 0 0 2.05613853524249 0.513108457254073 3.49304362677515 0 0 0 0 0.186709321958199 7.04554268632239 0 0 1.76139261259763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.198574495107380 3.07916001051851 0
7 14 2074 5.37039833762691 0.740149352798814 10.8725482720773 0 3.07503907825203 5.7133841149513 0 4.31384408002429 2.91474656010763 0.624637302788732 4.12703593756714 0 3.44095946858117 0 9.85026877260138 1.77463399422817 0 0 0 0 4.91510264095865 0 0 0.783502490347612 0 0 2.50346606794921 1.41161522437514 13.1443854532348 0 0 5.36087613009945 0 0 3.510280488174
7 15 2074 22.0837865623094 7.20340337742943 51.6478494206248 0.760734371276758 4.35894516729442 14.160981220954 15.383825374728 6.74628974689468 8.97189805481294 0 1.67052037217442 7.82665676305944 0.342684144303214 7.32496567468938 6.2515424212499 10.0928955771319 7.48531415939908 18.3527427370309 0.370234916009376 0.606819149444441 1.21646064709133 24.3421265328421 0.640270748204042 6.11663115972923 3.83311562157246 11.0481445393299 6.53206387908527 11.0793624023539 5.51873124558334 2.55535590220504 0.205575015248603 2.66673590323648 0.198992134259993 0.619612890979495 0.439430367310565
7 16 2074 0.476368408692334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.12931120906525 0 0 0 0 0 0 0 0 0 0 3.90617568837187 0 0 0 0.198668562155611 0 0
7 17 2074 0 1.33085186810941 0 0.961992424873467 0 0 0.205521356964502 0 0 1.86177192856861 4.8873147927517 0 0 0.373104653517241 0 0 0 0 0 0.202141234319772 0 0 0 0 0 0 0 0 0 0 10.1596482231612 0 0 0 0
7 18 2074 0 0 0 0 0 0 0 0 0 5.60279679027946 0 0 0 12.1024759127416 15.7427423961526 0.87877467752647 0 0 0 0 0 0 0 0 0 1.6831946858984 0 0 0 0 0 0 0 0.619830127933417 0.439224466969767
7 19 2074 11.8588682959683 0 0 0 0 0 0 0 0 0 0.750662291327142 0 0 0 0 3.00660170638321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230763879320293
7 20 2074 0 8.49424030146734 15.9424597778675 11.7471764550994 1.0171629318799 11.3769926664974 0 0.169560273330498 0.191660813751058 1.86177192856861 14.1470255614412 10.3991785262499 0 4.77972242555417 0 3.34881008035567 11.7397775778800 3.55604931382682 41.1898480394954 0 3.04127743054726 7.2738733755707 14.9992778100096 6.29160143405153 21.968551155602 3.16840746678693 4.99447783899196 0 5.1939808379524 5.42175278745277 0.316996783585941 13.4428306844317 0 0.208916747507229 0.534596594688391
7 21 2074 11.5873207518024 5.12776277930675 25.0093568576894 0 0 7.89831502903326 12.7485728863199 32.9800549653209 1.34310327905619 7.9061826332872 27.3002902853497 3.31894774055918 2.92595775240151 0 8.88185828809261 13.6201408999164 4.61263396903558 19.8719846523364 0 9.08433337740776 3.64796196892542 9.56280348629791 1.82767592018546 34.0304168410696 44.0537672602048 0.312949774237481 3.0831483998463 2.00367848245620 3.57908047578998 0.435381059086279 0 8.73730133805545 11.5150381021391 28.9598241483042 7.76247015190496
7 22 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184086367741600 0 0 0 0.591583305298862 0 0 0 3.10543955880714 0 0 0 0 0 0 0 0 0 0 0 0 0
7 23 2074 0 0 0 0 6.3254376020712 0 0 0 0 0 0 0 2.2453512635155 0.184086367741600 0 1.40491415458142 0 0 0 0.202303518714282 0 0 0 0 0 0 0 0 0 0 0 0 1.39144329089580 0 2.62547259043307
7 24 2074 0.961434717366416 0 0 0.192784456529625 0.0878796677470132 3.47198031603405 0.405860584183734 0 0 0.618519500035585 0 2.39253468149926 0 0 0.193054828905567 0.176708180415550 0 0 0 0 4.91510264095865 12.2727203805823 0 0.573632641105504 7.86125364106598 0 1.33399493703443 0 0 0 0.846353180079876 0 0.198652158088634 6.97667592142016 0
7 25 2074 0 3.80031336222257 3.58912950765549 16.9000821300368 2.79787362272523 10.1384524365557 0 4.58546593124888 16.6741162501318 1.86177192856861 27.3002902853497 0 9.70471552162498 6.71270389943287 0.37898951814145 40.7698363504101 0 0 20.8409628365445 4.99089354397182 10.9749790350694 14.7943914174055 0.408522746190808 14.5324844499315 7.23582437543834 0 0 2.64800487464294 11.5368768194707 20.6398876084867 0 24.2393122952783 24.6434379871797 0.410647378859635 0
7 26 2074 0 34.4863729852969 7.2048362842231 4.0430377328078 0 0 0.808992936105109 0 3.29822945722186 0 8.0544086367203 0 0 8.18326917949763 0 4.15112465368137 0 0.390680411618865 5.11601301482444 0 0 0 0 9.27824377413375 0 10.1580927133100 7.6123091293563 0 0 1.29512467842926 0 15.7742484518601 0.198676043823708 0 8.92292481511448
7 27 2074 0 0 0 0 0 0 0 0 0 0 11.2700558803996 0 0 5.41362996418219 0 9.93415000999448 2.88806835361788 0 0 0 0 0 0 0 1.14148991896066 0 0 0 0 0 0 0 0.98859605232665 0 0
7 28 2074 1.90685479015052 0 0 0 0 0 0 0 0.191782426491796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00005372182488 0 0 0 0.993678648303388 0 0
7 29 2074 0 0 1.79290048460277 0 0.989055961273315 0 0 4.57704109301647 5.00702706700916 0 0 0 0 0 0 0 0.575494715317519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 30 2074 0 15.5921821387500 0 69.3418035601591 28.4732800884062 0 0 0 3.27686495587680 0 0 0 0 0 0 0 0 1.77732945417287 1.47935975389143 0 0.606794247322264 0 0 0 10.7546324708161 10.0538326011659 20.1204781544588 4.40456738112808 6.52086676506373 0 0 0.189748857537031 23.7344781618172 19.55911442609 18.7311597777120
7 31 2074 11.3281297217959 0 0 10.2096999005606 0 1.23437901513001 2.67719773569772 3.09963779406730 0 5.36801068806225 3.56999305560225 10.3991785262499 0 0.36842917428884 9.84542122836126 3.60024946958939 12.2967254035121 0 11.2697029801668 16.1636975370603 8.82052797009568 2.97087565492024 18.0662421211503 9.69361463806677 0.382471175584563 2.08327900179424 1.53920187149695 0 0 5.76758985122042 27.2859021522604 39.5476753269656 0.590125420980945 0 1.97559323032200
8 1 2074 0 0.935512574838245 3.62563728705114 1.15243832042685 0 3.25516335238355 0 0 0 0 0 0 0 0 0 0 0 6.71907866563178 0 0 3.0765151425235 0 0 0 2.15938513979657 0 0 3.6689819190649 0 0.647070937325011 0 0.762800219149994 0 0 0.699702538404968
8 2 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 3.12484149957086 2.7071869156879 0 5.21696002310452 0 0 0 0 0.609284758687813 0 0 0 0 0 0 0 0 0 0 0.197423841497375 0 0
8 3 2074 23.3794175682903 13.4464626123755 10.6810754559843 13.8923371574311 43.9219065691897 3.08778494719405 23.0269061968381 3.10066594493260 7.31464267504082 7.08935706445645 17.8817921667802 15.5949267860391 0 11.1632499195790 23.3380408049037 8.87635362119892 70.9502776441954 10.5880079676187 0 43.921702961724 0.206880510674925 5.65703656030604 7.84349748617831 0 0 4.22302789497536 14.3623283936890 9.01660874456196 44.2026112160654 49.8196378178849 0 0.758240924455824 10.0659547511590 0.205388683293738 0
